ts_code,trade_date,total_mv,circ_mv
002026.SZ,20060307,57240.0,23850.0
000968.SZ,20060307,169141.32,83459.1654
600131.SH,20060307,178460.3049,60149.9153
600187.SH,20060307,38939.775,11602.5
600366.SH,20060307,125257.05,48105.8028
600638.SH,20060307,253084.9586,76738.6296
000693.SZ,20060307,92685.7697,28166.638
000892.SZ,20060307,132440.6016,38400.0
600521.SH,20060307,210132.0,91932.75
600580.SH,20060307,96011.7499,41580.0
000731.SZ,20060307,193338.9059,79575.8523
000737.SZ,20060307,133531.6,61191.52
600382.SH,20060307,71766.786,25200.0
600626.SH,20060307,123582.2501,68271.5291
600765.SH,20060307,47077.568,14628.0
600868.SH,20060307,247141.5059,189502.8889
000735.SZ,20060307,128021.372,70941.56
000919.SZ,20060307,191856.0,74001.6
600137.SH,20060307,18516.9428,5307.0
600498.SH,20060307,230010.0,73064.64
600537.SH,20060307,62569.248,24752.0
600873.SH,20060307,36151.0254,17413.6254
000504.SZ,20060307,121202.2475,33748.0575
000026.SZ,20060307,108702.6476,26486.9996
600891.SH,20060307,45059.3648,23942.5768
600963.SH,20060307,114125.4309,65988.0
000520.SZ,20060307,169768.1852,96519.9393
000787.SZ,20060307,84756.9625,48016.28
600016.SH,20060307,3513248.8971,1409944.3243
600175.SH,20060307,45573.696,21723.12
600714.SH,20060307,77732.8125,20728.75
600985.SH,20060307,37440.0,22164.48
600981.SH,20060307,76601.07,21150.0
000611.SZ,20060307,58288.5081,25135.3468
000662.SZ,20060307,107814.609,54336.4497
000726.SZ,20060307,293168.0856,98520.24
600317.SH,20060307,175926.2182,84931.4622
600237.SH,20060307,74600.0,39388.8
600671.SH,20060307,43231.5042,22512.5682
600737.SH,20060307,216707.5368,109290.672
600385.SH,20060307,23318.4019,11192.775
600678.SH,20060307,63981.5,26400.0
000002.SZ,20060307,1932074.9007,1388377.9364
000036.SZ,20060307,222080.212,131983.215
600530.SH,20060307,106800.0,35778.0
600093.SH,20060307,55366.875,22146.75
600255.SH,20060307,70965.0,22410.0
600490.SH,20060307,36708.0,14490.0
600595.SH,20060307,85506.7961,44871.7724
600739.SH,20060307,160998.7298,96106.7456
600747.SH,20060307,167139.6305,77113.7191
000610.SZ,20060307,52122.9469,21768.0454
000828.SZ,20060307,370068.0492,105808.8857
002009.SZ,20060307,47540.3491,27464.5
600360.SH,20060307,220660.0,93500.0
600428.SH,20060307,435052.8,204233.12
600483.SH,20060307,58081.3875,24160.0
600601.SH,20060307,316365.7311,316365.7311
600152.SH,20060307,96853.086,36621.75
600281.SH,20060307,137819.904,40320.0
600510.SH,20060307,184115.736,61488.0
000688.SZ,20060307,72079.6768,41171.6169
000816.SZ,20060307,99515.0,37180.0
000960.SZ,20060307,301713.072,142467.0
000993.SZ,20060307,102600.0,34200.0
600165.SH,20060307,43639.5398,25106.4
600173.SH,20060307,45770.0,20201.5845
600535.SH,20060307,273030.0,92686.5
600621.SH,20060307,146218.9759,82008.5625
000017.SZ,20060307,103078.0956,16501.68
000547.SZ,20060307,45051.728,27075.0601
000671.SZ,20060307,50346.5657,15396.5408
600083.SH,20060307,38640.0,22802.7408
600212.SH,20060307,90531.9451,54278.3662
600239.SH,20060307,43093.1729,22970.8483
000725.SZ,20060307,636751.782,76063.714
000750.SZ,20060307,57635.3832,32749.6
600037.SH,20060307,745427.8471,389534.9213
600050.SH,20060307,5765474.2194,1768000.0
600262.SH,20060307,81090.0,26235.0
600582.SH,20060307,172380.0,57460.0
600820.SH,20060307,180885.3929,106003.1326
000792.SZ,20060307,1031587.2,403200.0
600880.SH,20060307,157465.7885,66358.002
000420.SZ,20060307,99859.9705,51280.8751
000753.SZ,20060307,86581.4902,35642.8795
600278.SH,20060307,99520.0,33588.0
600388.SH,20060307,110554.0,43030.0
600522.SH,20060307,95822.6,32200.0
600177.SH,20060307,671727.1937,326231.888
600573.SH,20060307,132750.0,33453.0
600645.SH,20060307,71508.0057,28072.433
600711.SH,20060307,34525.92,8648.64
600823.SH,20060307,136192.1917,65179.5997
000505.SZ,20060307,61934.7312,18598.5551
000506.SZ,20060307,37365.2615,21647.025
600010.SH,20060307,866320.0106,356920.0106
600206.SH,20060307,107300.0,48100.0
600463.SH,20060307,65240.0,25350.4
600487.SH,20060307,87148.92,35068.25
600583.SH,20060307,982476.0,389846.4768
000061.SZ,20060307,170184.251,103963.9848
600866.SH,20060307,101093.8906,81453.1853
600966.SH,20060307,117072.0,59186.4
000415.SZ,20060307,79747.5586,32817.4797
600329.SH,20060307,190371.9954,32419.25
600733.SH,20060307,66191.31,25326.0
000034.SZ,20060307,51649.1404,14053.3718
000099.SZ,20060307,183355.2,88216.128
000766.SZ,20060307,78128.832,49578.516
600233.SH,20060307,46695.0,28017.0
600357.SH,20060307,220593.4416,80678.0
600409.SH,20060307,133140.0,50973.6
600677.SH,20060307,119705.2547,62663.666
600518.SH,20060307,97385.4,30948.75
600538.SH,20060307,55643.76,35335.5453
600597.SH,20060307,566789.5526,130560.0
600610.SH,20060307,148192.987,10682.1
600091.SH,20060307,135619.978,83098.6
600158.SH,20060307,184655.8896,55364.4
600172.SH,20060307,114704.0,57865.6
600575.SH,20060307,79580.6,30195.0
600121.SH,20060307,200695.66,95087.52
600476.SH,20060307,60607.75,20545.0
600715.SH,20060307,29826.048,13483.008
600403.SH,20060307,74823.129,31698.0
600405.SH,20060307,64066.9704,30503.52
600591.SH,20060307,276864.0,99840.0003
600991.SH,20060307,186311.6895,36270.0
600900.SH,20060307,5329566.1776,1767336.4926
600984.SH,20060307,50960.16,14400.0
000407.SZ,20060307,74751.6923,44989.3571
000690.SZ,20060307,118800.045,55544.2584
000739.SZ,20060307,52032.4751,32906.1269
000850.SZ,20060307,115127.1311,61637.1823
000860.SZ,20060307,137618.04,66285.4697
002005.SZ,20060307,60095.0,21039.2
600067.SH,20060307,143232.5414,101911.1815
600170.SH,20060307,261105.174,113822.28
600259.SH,20060307,46734.6,20717.4
600589.SH,20060307,78144.0,26373.6
600707.SH,20060307,119185.1104,40651.4784
600708.SH,20060307,132053.8414,64879.0571
600033.SH,20060307,656942.4,191808.0
600100.SH,20060307,449346.8147,294643.6304
600184.SH,20060307,38010.0,16290.0
600396.SH,20060307,104091.0,49723.47
600505.SH,20060307,85536.0,29937.6
600553.SH,20060307,66880.0,32771.2
600602.SH,20060307,288367.825,129521.1446
600630.SH,20060307,112163.4616,67099.032
600728.SH,20060307,65576.7567,25552.8
600847.SH,20060307,21278.4,9575.28
600077.SH,20060307,52883.5822,19407.4894
600258.SH,20060307,155038.0,46900.0
600587.SH,20060307,47801.74,22458.24
002041.SZ,20060307,180576.0,57332.88
600393.SH,20060307,78300.0,28126.511
600486.SH,20060307,78600.0,23580.0
600529.SH,20060307,102350.0511,71147.1507
600679.SH,20060307,94770.0694,12784.8928
000599.SZ,20060307,99651.2367,73736.9551
600812.SH,20060307,185143.9604,114032.2756
000030.SZ,20060307,45570.36,6361.08
000566.SZ,20060307,54027.1809,28992.6951
000681.SZ,20060307,53662.5,15693.75
600600.SH,20060307,1173472.6027,179400.0
000066.SZ,20060307,355330.9125,140476.5
600971.SH,20060307,146952.0,62805.6
000430.SZ,20060307,47736.0,19333.08
600005.SH,20060307,2155450.0,651750.0
600132.SH,20060307,381129.996,115986.0
600143.SH,20060307,274137.5,91640.25
600279.SH,20060307,86788.5648,43137.6
600489.SH,20060307,308560.0,110200.0
600604.SH,20060307,141612.2975,24023.8845
600780.SH,20060307,201649.3659,142758.4246
000045.SZ,20060307,128444.976,17430.336
600828.SH,20060307,82884.3946,20842.2826
002003.SZ,20060307,57957.1606,22785.0
600353.SH,20060307,39041.1234,17443.4923
600499.SH,20060307,73958.22,26748.0
600613.SH,20060307,102350.2586,6314.8571
600618.SH,20060307,518194.9648,17711.1606
600681.SH,20060307,27048.8439,14108.094
600180.SH,20060307,96631.1808,39975.936
600551.SH,20060307,40800.0,13600.0
600876.SH,20060307,219800.0,15700.0
000728.SZ,20060307,119787.87,36088.0
000909.SZ,20060307,70560.0,29592.0
600343.SH,20060307,79550.0,27950.0
600390.SH,20060307,53136.6,19920.0
600615.SH,20060307,64378.2218,19902.2054
600725.SH,20060307,64680.0,29767.5
600778.SH,20060307,83479.6823,45911.8484
600096.SH,20060307,549897.7162,187315.9226
600771.SH,20060307,87463.0973,23166.0
000778.SZ,20060307,352383.5543,161325.9103
002010.SZ,20060307,97560.0,35351.8847
002029.SZ,20060307,68510.0,26192.9044
600078.SH,20060307,171152.9063,73752.734
600848.SH,20060307,126174.6572,10641.0788
600755.SH,20060307,155127.9591,99440.9991
000418.SZ,20060307,135818.6285,26784.0
000423.SZ,20060307,205173.1976,144390.3423
600102.SH,20060307,475892.9155,104644.8
600633.SH,20060307,99745.3327,8659.2079
600561.SH,20060307,74475.324,34020.84
000065.SZ,20060307,76345.4464,26560.9385
000562.SZ,20060307,248976.7664,99166.14
000901.SZ,20060307,91808.6392,27820.8
000939.SZ,20060307,184460.64,90453.767
000989.SZ,20060307,126997.1826,59947.2906
600051.SH,20060307,113097.6,31938.7996
600242.SH,20060307,30629.2492,15480.9248
600268.SH,20060307,142780.0,48400.0
600359.SH,20060307,127116.0,46332.0
600371.SH,20060307,54560.0,21824.0
600539.SH,20060307,71990.0,27544.0
600338.SH,20060307,54308.3332,17150.0
600853.SH,20060307,112868.8038,34886.7238
600862.SH,20060307,46735.1737,23984.0966
600881.SH,20060307,233422.959,149894.2731
600892.SH,20060307,20957.5,6353.5255
000620.SZ,20060307,32720.8392,15800.4
000668.SZ,20060307,109690.8918,37258.6793
000757.SZ,20060307,55601.7715,20002.2102
000890.SZ,20060307,99582.912,57877.248
000736.SZ,20060307,18876.0,7436.0
000918.SZ,20060307,48688.5728,17184.0
000975.SZ,20060307,121478.4,52531.2
600079.SH,20060307,66692.3712,46004.1254
600221.SH,20060307,197168.2563,100428.5966
600276.SH,20060307,360416.736,108518.4
600482.SH,20060307,109436.0,53412.8
600565.SH,20060307,65200.0,20538.0
600576.SH,20060307,58616.1132,18120.0
600624.SH,20060307,108816.053,66791.1521
600668.SH,20060307,81203.7834,44436.313
600231.SH,20060307,203797.1,109774.3218
600449.SH,20060307,74784.0,29184.0
600798.SH,20060307,179156.25,49507.5
000912.SZ,20060307,321165.0,130605.0907
600003.SH,20060307,325137.6,80400.0
000973.SZ,20060307,111076.6155,56303.5322
000990.SZ,20060307,83351.25,44860.7076
600235.SH,20060307,107730.6,36155.6
600260.SH,20060307,93919.92,59191.9776
600856.SH,20060307,49887.3954,23454.7491
000408.SZ,20060307,40725.6,14454.18
000425.SZ,20060307,215854.6975,84594.548
000999.SZ,20060307,363171.9,96460.0
000682.SZ,20060307,193687.8712,127045.6312
000695.SZ,20060307,63756.3437,28820.0349
000826.SZ,20060307,83668.273,37456.25
000951.SZ,20060307,202164.1,91699.2
600289.SH,20060307,195896.5,74000.0
600557.SH,20060307,82711.8,45410.4
600753.SH,20060307,39296.0,9824.0
600870.SH,20060307,145731.755,59544.8208
000609.SZ,20060307,65321.8015,24766.5595
000985.SZ,20060307,78085.0,20370.0
600460.SH,20060307,274168.28,95967.04
600509.SH,20060307,108806.1975,38610.0
600698.SH,20060307,166180.7822,52447.4168
600796.SH,20060307,170091.9791,61353.4662
600418.SH,20060307,381362.8649,274266.4649
600455.SH,20060307,41909.318,14762.0
600540.SH,20060307,87300.0,29100.0
000837.SZ,20060307,93223.8384,65599.7773
000898.SZ,20060307,1525937.634,485359.6236
600406.SH,20060307,333490.95,122382.0
600479.SH,20060307,89880.0,32934.6
600485.SH,20060307,90723.648,23904.0
600110.SH,20060307,199471.905,82192.781
600120.SH,20060307,104633.005,56478.9995
600369.SH,20060307,39629.0,16688.225
000010.SZ,20060307,39253.6586,18100.9563
600889.SH,20060307,63003.4831,26059.2322
000530.SZ,20060307,128455.4958,46882.3152
600145.SH,20060307,84199.5,30311.82
600178.SH,20060307,184832.0,55432.0
600217.SH,20060307,122248.0,41440.0
600295.SH,20060307,358104.0,66624.0
600419.SH,20060307,31983.84,11970.0
600387.SH,20060307,82566.0,25020.0
600789.SH,20060307,112408.9007,55991.739
600688.SH,20060307,4068000.0,406800.0
600716.SH,20060307,114799.6802,34706.8802
000048.SZ,20060307,74246.0475,28867.7836
000403.SZ,20060307,51015.7213,24459.1334
000591.SZ,20060307,54157.4358,18872.04
000596.SZ,20060307,103400.0,8800.0
000635.SZ,20060307,61726.0056,37819.9776
000700.SZ,20060307,66753.4176,39965.967
600756.SH,20060307,169292.5147,81364.2523
000001.SZ,20060307,1229759.5982,890716.7619
600897.SH,20060307,220590.0,55147.5
000524.SZ,20060307,64182.3511,31096.2108
000950.SZ,20060307,59210.0,24133.6923
600006.SH,20060307,576000.0,172800.0
600105.SH,20060307,91973.3362,44489.25
600225.SH,20060307,52400.7002,22550.0938
600135.SH,20060307,120726.0,44478.0
600228.SH,20060307,76896.0,25632.0
600373.SH,20060307,34250.0,16534.53
600721.SH,20060307,25975.5726,12741.1671
600804.SH,20060307,33817.248,20867.472
600886.SH,20060307,300904.5422,144414.3203
000541.SZ,20060307,422610.4974,173354.7472
000582.SZ,20060307,83493.0074,25339.6
000612.SZ,20060307,235286.2807,103491.1987
600123.SH,20060307,388698.75,195998.4
600232.SH,20060307,108769.3844,38378.34
600171.SH,20060307,310564.1281,164502.1062
600300.SH,20060307,179520.0,70720.0
600619.SH,20060307,298632.3112,21486.5395
600776.SH,20060307,178980.0,33630.0
600248.SH,20060307,48436.32,18048.0
600331.SH,20060307,361920.0,180960.0
000008.SZ,20060307,30639.7345,17617.0164
000659.SZ,20060307,169320.7176,109505.4174
000703.SZ,20060307,31766.8,13946.4
000779.SZ,20060307,47070.7836,26160.03
002022.SZ,20060307,121110.0,43123.968
002046.SZ,20060307,72605.0,36302.5
600182.SH,20060307,113220.0,56610.0
000976.SZ,20060307,84229.2,37005.84
000978.SZ,20060307,101952.0,34560.0
600569.SH,20060307,480340.0226,169575.0
600606.SH,20060307,114418.2148,50975.4217
600682.SH,20060307,161836.3723,107474.64
600683.SH,20060307,74122.3872,33439.247
600805.SH,20060307,136361.297,77372.6285
000536.SZ,20060307,29872.1623,11139.4623
600088.SH,20060307,222999.66,73476.0
600101.SH,20060307,99336.1688,55577.3693
600297.SH,20060307,64630.0,22480.0
600301.SH,20060307,67579.0711,37246.9663
600378.SH,20060307,84878.8517,33005.7
000021.SZ,20060307,666235.2798,182329.1298
000509.SZ,20060307,42751.6903,25805.0842
000760.SZ,20060307,29735.6656,14098.032
600238.SH,20060307,47974.0,29084.96
600398.SH,20060307,98686.7338,66353.04
600488.SH,20060307,125912.506,52474.5
600627.SH,20060307,573905.7208,56508.0033
600895.SH,20060307,408464.784,195715.1576
600896.SH,20060307,141825.2999,69766.866
600885.SH,20060307,72691.9939,27926.08
000629.SZ,20060307,681258.4485,350804.0422
600356.SH,20060307,76020.0,43331.4
600391.SH,20060307,84840.0,30300.0
600614.SH,20060307,68158.9598,4942.608
600770.SH,20060307,228420.0,113067.9
600082.SH,20060307,89299.0825,47465.4084
600558.SH,20060307,59760.0,22410.0
600656.SH,20060307,51778.1855,28305.7261
600773.SH,20060307,36787.3318,14143.9859
000411.SZ,20060307,50364.2369,13778.929
000559.SZ,20060307,313829.7337,116360.0022
000586.SZ,20060307,53002.56,23004.8208
000068.SZ,20060307,276661.622,79200.0
000521.SZ,20060307,110029.0244,40307.0667
000553.SZ,20060307,81961.4044,26836.1082
000569.SZ,20060307,149455.5702,31804.8236
000571.SZ,20060307,150157.056,68781.6192
000713.SZ,20060307,56925.0,35426.0978
600218.SH,20060307,61781.2,29842.02
600609.SH,20060307,174826.7411,58240.0
600546.SH,20060307,77220.0,28080.0
000040.SZ,20060307,86405.179,67354.1986
000633.SZ,20060307,76251.0619,32973.5999
002015.SZ,20060307,40507.6,20930.0
600383.SH,20060307,508824.0,261288.0
600423.SH,20060307,113920.6146,60535.8
000748.SZ,20060307,79595.9366,40320.0
000838.SZ,20060307,47537.4978,12811.5
000866.SZ,20060307,3215400.0,483000.0
000639.SZ,20060307,119717.0882,53910.5432
600890.SH,20060307,128000.6632,54145.2107
000581.SZ,20060307,346605.6329,171568.8
000657.SZ,20060307,79894.9671,34800.84
000793.SZ,20060307,375396.591,302387.6499
000887.SZ,20060307,53277.0,16107.0
001696.SZ,20060307,77752.4384,38082.5062
600038.SH,20060307,220289.55,96774.6
000627.SZ,20060307,115985.0119,44043.707
600240.SH,20060307,73675.0,36311.25
600516.SH,20060307,65800.0,26320.0
600607.SH,20060307,213945.621,92786.543
600004.SH,20060307,619000.0,294644.0
600305.SH,20060307,116342.25,36600.0
600689.SH,20060307,69342.0133,23647.68
600703.SH,20060307,25815.5562,12660.9402
600723.SH,20060307,125373.7196,56891.3272
600807.SH,20060307,22555.4472,13449.15
000417.SZ,20060307,61502.9233,29301.3139
000876.SZ,20060307,185707.1353,79461.5895
600031.SH,20060307,276960.0,93474.0
600026.SH,20060307,1909124.0,259161.0
600379.SH,20060307,64780.0,20500.0
600493.SH,20060307,57630.0,25425.0
600501.SH,20060307,158842.59,76320.0
600552.SH,20060307,37440.0,16640.0
600572.SH,20060307,77243.6,29726.4
600636.SH,20060307,244759.1711,107940.3837
600662.SH,20060307,275351.6674,147346.1968
000549.SZ,20060307,295866.553,189160.583
600020.SH,20060307,641550.0,171080.0
600400.SH,20060307,87722.5902,45441.396
600502.SH,20060307,58344.0,28199.6
600536.SH,20060307,152268.6394,54270.0
600654.SH,20060307,159314.1055,139870.0156
600713.SH,20060307,84697.6722,36230.4647
600779.SH,20060307,171968.0857,86197.9311
000019.SZ,20060307,91689.2364,20134.0324
000861.SZ,20060307,40385.3831,19974.7404
000400.SZ,20060307,170600.672,115552.983
600990.SH,20060307,52508.4,17860.0
601607.SH,20060307,189249.9841,114138.9786
000676.SZ,20060307,159180.8697,49461.5
000719.SZ,20060307,31955.7949,12145.2864
000882.SZ,20060307,88216.8,22302.0
000594.SZ,20060307,167773.7318,75611.8307
600189.SH,20060307,121716.0,59776.08
600261.SH,20060307,129318.0,54600.0
600290.SH,20060307,81049.5,29295.0
600395.SH,20060307,150376.5,48600.0
000409.SZ,20060307,25877.4963,11366.7471
000583.SZ,20060307,22933.9632,12941.28
000637.SZ,20060307,194388.1766,66462.8425
000669.SZ,20060307,40332.18,15035.46
000721.SZ,20060307,67447.7015,24370.6374
000820.SZ,20060307,64481.88,23596.203
000928.SZ,20060307,97883.054,41536.954
001896.SZ,20060307,109650.0,20400.0
000502.SZ,20060307,68338.4772,25092.8036
000531.SZ,20060307,110606.3229,49208.7076
000875.SZ,20060307,164430.0,99180.0
000931.SZ,20060307,157914.184,87714.184
002001.SZ,20060307,152387.73,54128.25
002030.SZ,20060307,68301.2,23366.2
600133.SH,20060307,98386.4154,29702.4
600280.SH,20060307,115981.8132,76297.4677
600308.SH,20060307,308665.5951,222558.7104
000718.SZ,20060307,107929.5516,50919.212
000815.SZ,20060307,63676.8,41364.672
000070.SZ,20060307,74750.0,28883.4
000158.SZ,20060307,119970.0,48963.9727
000507.SZ,20060307,119369.1073,67663.0749
000605.SZ,20060307,42652.5,10663.125
002027.SZ,20060307,135043.0186,45466.2
002049.SZ,20060307,54813.0,24502.5
000572.SZ,20060307,88516.7491,46295.7416
000673.SZ,20060307,53407.2,15708.0
000937.SZ,20060307,400299.2069,168202.8699
000958.SZ,20060307,100711.425,41378.925
000996.SZ,20060307,56465.0,17185.0
600028.SH,20060307,43784731.695,1414000.0
600186.SH,20060307,199784.0,82264.0
600215.SH,20060307,136648.1232,82117.776
600099.SH,20060307,55437.36,23073.6
000628.SZ,20060307,60971.4,27216.0
000677.SZ,20060307,109830.1761,49877.1678
002016.SZ,20060307,30062.9243,18148.5193
002042.SZ,20060307,32800.0,17056.0
000024.SZ,20060307,667709.6631,264472.7998
000062.SZ,20060307,127899.1991,60752.1191
000560.SZ,20060307,46368.0,21528.0
000716.SZ,20060307,37434.503,21283.2446
000790.SZ,20060307,58870.8,24130.2706
000807.SZ,20060307,273546.0,100701.0
600009.SH,20060307,2283445.7609,1067424.9553
600057.SH,20060307,112618.08,61119.36
600318.SH,20060307,77000.0,30800.0
600323.SH,20060307,169313.5044,107524.7639
