ts_code,trade_date,total_mv,circ_mv
300237.SZ,20120423,103854.0,26054.6
000920.SZ,20120423,329160.0,329160.0
300019.SZ,20120423,126072.0,41538.0975
300024.SZ,20120423,519714.36,357462.072
002212.SZ,20120423,295440.54,156742.4935
002347.SZ,20120423,162656.0,50923.84
600410.SH,20120423,565802.8698,508013.1195
600654.SH,20120423,421314.0799,421314.0799
600992.SH,20120423,134947.77,134947.77
601566.SH,20120423,1294821.8,271200.0
300012.SZ,20120423,353062.4175,104851.2393
601601.SH,20120423,18610400.0,13434733.6588
600371.SH,20120423,272288.5,272288.5
300167.SZ,20120423,108686.88,52578.0113
600773.SH,20120423,824409.5571,276085.778
002030.SZ,20120423,313768.8576,300546.2085
600704.SH,20120423,784586.8664,669494.5695
002600.SZ,20120423,426805.4,106768.5
600157.SH,20120423,1724254.3215,1036710.2311
000581.SZ,20120423,2270287.2753,1270601.088
002394.SZ,20120423,341179.8,203175.2586
300050.SZ,20120423,240192.0,88070.4
300246.SZ,20120423,113218.2,29295.0
600754.SH,20120423,1039383.795,770595.795
002092.SZ,20120423,1019282.22,848471.9998
600805.SH,20120423,844512.7853,842833.1335
002453.SZ,20120423,271800.0,139552.1087
300137.SZ,20120423,232128.0,124344.0236
002493.SZ,20120423,2079440.0,209440.0
600369.SH,20120423,2401521.4171,1697691.5823
300090.SZ,20120423,280799.387,148585.987
601000.SH,20120423,761381.8142,303750.0
002262.SZ,20120423,442260.0,442260.0
600138.SH,20120423,698203.35,698203.35
000613.SZ,20120423,138722.1,98650.044
300171.SZ,20120423,554400.0,180180.0
002656.SZ,20120423,401800.0,80360.0
002589.SZ,20120423,254385.6,64545.6
600328.SH,20120423,366659.5086,366659.5086
300267.SZ,20120423,422905.6,105726.4
002432.SZ,20120423,222704.0,74516.7584
600166.SH,20120423,1592802.058,1035637.5015
600970.SH,20120423,1777519.1286,1777519.1286
600684.SH,20120423,216647.7219,216647.7219
601216.SH,20120423,1068160.0,415881.42
002050.SZ,20120423,711305.8491,690048.4656
002175.SZ,20120423,91546.9647,73266.9066
002117.SZ,20120423,243979.352,239559.652
600708.SH,20120423,262840.6798,261817.0879
002139.SZ,20120423,186480.0,125497.3592
000063.SZ,20120423,5951334.9746,4831953.318
002634.SZ,20120423,111522.4,27922.4
600520.SH,20120423,115979.04,115979.04
600488.SH,20120423,327362.6537,327362.6537
000159.SZ,20120423,463818.2794,463818.2794
300132.SZ,20120423,157503.6,49397.8932
600276.SH,20120423,3038576.7634,3027529.1429
600326.SH,20120423,607392.0,607392.0
002035.SZ,20120423,197176.6196,186913.5177
002114.SZ,20120423,178520.292,174045.924
002301.SZ,20120423,244021.3687,95855.627
002499.SZ,20120423,160425.0,49252.4536
000880.SZ,20120423,300121.2435,146891.745
002176.SZ,20120423,406177.2553,373379.3609
000970.SZ,20120423,1453258.8,1453258.8
600765.SH,20120423,844133.472,844133.472
600692.SH,20120423,229701.9338,166521.8676
002652.SZ,20120423,133990.08,33510.08
000993.SZ,20120423,361437.0,361437.0
600315.SH,20120423,1351520.1578,1351486.5144
002202.SZ,20120423,2047886.88,1612273.3434
600052.SH,20120423,427176.6551,427176.6551
000810.SZ,20120423,132518.3638,132518.3638
300201.SZ,20120423,132800.0,85704.14
000066.SZ,20120423,657826.1613,285357.5548
600879.SH,20120423,733991.9095,733991.9095
600476.SH,20120423,138681.27,138681.27
600352.SH,20120423,906012.6288,906012.6288
002123.SZ,20120423,737352.0,658737.8457
600808.SH,20120423,1948272.3401,1509841.0501
600706.SH,20120423,103490.1276,100745.6676
002070.SZ,20120423,231173.826,156164.4925
002447.SZ,20120423,428800.0,156904.0
002051.SZ,20120423,1251588.0,1052220.0
300260.SZ,20120423,142738.0,35738.0
002049.SZ,20120423,266355.0,176697.3677
600877.SH,20120423,325771.687,325771.687
600468.SH,20120423,597611.52,597611.52
002308.SZ,20120423,631137.6,190919.124
002407.SZ,20120423,423531.68,300665.5355
000888.SZ,20120423,462144.42,321886.988
601872.SH,20120423,1360483.8304,1088387.0642
002468.SZ,20120423,195648.0,73563.648
002526.SZ,20120423,418656.0,320601.1733
600725.SH,20120423,328453.255,328453.255
600238.SH,20120423,453130.2,446893.9274
002616.SZ,20120423,212676.0,53169.0
000686.SZ,20120423,1119436.0964,1119436.0964
300168.SZ,20120423,251400.0,177436.4189
002081.SZ,20120423,2196849.245,1862174.1374
600383.SH,20120423,2727620.2289,2727620.2289
002636.SZ,20120423,241360.0,60340.0
300303.SZ,20120423,196320.0,40392.84
600801.SH,20120423,1494609.2849,765761.6
002452.SZ,20120423,163100.0,55130.9739
002004.SZ,20120423,653055.207,381439.439
600683.SH,20120423,414835.4543,414835.4543
600403.SH,20120423,2178327.3533,333071.271
300244.SZ,20120423,201078.5,50368.0
300280.SZ,20120423,116352.0,29088.0
000905.SZ,20120423,319662.0,319662.0
600303.SH,20120423,393536.6073,393536.6073
000410.SZ,20120423,463650.2514,458075.7083
600039.SH,20120423,283024.0,283024.0
300234.SZ,20120423,123040.0,30760.0
000738.SZ,20120423,1050322.0745,204530.4
600888.SH,20120423,653557.1378,559773.3076
300114.SZ,20120423,169200.0,47037.6
002023.SZ,20120423,330596.4312,317978.715
600340.SH,20120423,1316412.3031,520611.1157
000554.SZ,20120423,324535.491,244788.5563
000573.SZ,20120423,293940.6451,293718.9099
300064.SZ,20120423,430160.0,189574.625
600531.SH,20120423,573967.5085,573967.5085
000762.SZ,20120423,841523.5825,730997.1439
002523.SZ,20120423,173280.0,101379.5249
002498.SZ,20120423,947520.0,127973.8656
600338.SH,20120423,111466.6664,111466.6664
600969.SH,20120423,313298.9028,137676.0
600272.SH,20120423,218457.0,143840.0
600022.SH,20120423,1924452.4433,1597604.2874
300255.SZ,20120423,199091.1,49842.0
000599.SZ,20120423,226725.9025,226718.0055
300163.SZ,20120423,117947.0,56362.6163
002116.SZ,20120423,242592.0,235469.6095
000959.SZ,20120423,845459.9262,343752.7839
002561.SZ,20120423,464407.271,317644.708
000157.SZ,20120423,7705954.05,6274061.02
002590.SZ,20120423,118448.46,29618.46
300305.SZ,20120423,263200.0,52640.0
000513.SZ,20120423,638759.2003,383765.1912
300125.SZ,20120423,155996.0,47100.0177
002524.SZ,20120423,167383.76,82248.9683
600108.SH,20120423,1009191.8994,837331.713
600583.SH,20120423,2213091.36,2213091.36
000662.SZ,20120423,164729.8224,164727.8765
600600.SH,20120423,4593341.503,2366106.2978
600354.SH,20120423,337276.3848,328991.3848
000568.SZ,20120423,5853017.3202,5852960.6472
600660.SH,20120423,1648457.7512,1615710.2109
300191.SZ,20120423,230240.0,59675.33
600016.SH,20120423,18380899.2271,14636766.3468
300162.SZ,20120423,196042.0,49156.8
600895.SH,20120423,1352005.9772,1352005.9772
600790.SH,20120423,440568.6409,369567.0817
002620.SZ,20120423,191200.0,47800.0
000002.SZ,20120423,9455880.7875,8309172.3948
300219.SZ,20120423,206191.44,52080.0
600398.SH,20120423,267694.0883,244545.3363
002266.SZ,20120423,538704.0,252237.6792
000886.SZ,20120423,359933.5012,346211.7859
002450.SZ,20120423,826874.88,544491.9405
000801.SZ,20120423,303230.5613,210729.3012
601717.SH,20120423,1891400.0,1119708.8
600681.SH,20120423,103357.2731,62444.5945
000089.SZ,20120423,758919.1968,758892.8019
000665.SZ,20120423,249548.9519,192856.5011
600432.SH,20120423,1245071.567,1245071.567
600319.SH,20120423,180204.174,180204.174
600699.SH,20120423,434781.7588,205967.5933
600538.SH,20120423,180373.536,180373.536
000977.SZ,20120423,342925.0,342925.0
600862.SH,20120423,294722.9615,279842.9616
300159.SZ,20120423,244532.2,63220.52
600139.SH,20120423,709693.7116,567552.8882
000690.SZ,20120423,607767.6,600168.4779
000733.SZ,20120423,271454.96,271454.96
600551.SH,20120423,571582.5845,238802.0582
002635.SZ,20120423,398040.0,99510.0
002463.SZ,20120423,580142.8626,374911.8267
002383.SZ,20120423,368928.0,92232.0
600746.SH,20120423,201931.7369,200771.543
600004.SH,20120423,811900.0,811900.0
002020.SZ,20120423,163346.5261,99511.2531
600590.SH,20120423,345592.2154,345592.2154
000099.SZ,20120423,477648.0,477648.0
000839.SZ,20120423,1238665.1274,1238253.8945
000819.SZ,20120423,300874.166,300849.5238
600121.SH,20120423,609636.66,609636.66
002661.SZ,20120423,237691.88,47635.65
000752.SZ,20120423,532000.8763,531980.5873
300107.SZ,20120423,133800.0,39300.0
000001.SZ,20120423,8412541.3831,5098998.9394
002130.SZ,20120423,456029.6061,274169.213
002014.SZ,20120423,276232.2576,271795.4095
300086.SZ,20120423,257000.0,90836.208
600298.SH,20120423,898577.8597,739836.4
600980.SH,20120423,190840.0,190840.0
600252.SH,20120423,1002224.2307,1002224.2307
600744.SH,20120423,271137.888,180740.5033
002136.SZ,20120423,296727.6,272398.5864
002276.SZ,20120423,512740.8,165981.5282
600131.SH,20120423,307012.2194,241996.4616
300199.SZ,20120423,317000.0,146730.5825
002517.SZ,20120423,138080.8,34520.2
002628.SZ,20120423,453572.0,114072.0
600199.SH,20120423,1120442.404,1120442.404
600753.SH,20120423,85120.0,85120.0
000623.SZ,20120423,1801261.3986,1663737.3795
000597.SZ,20120423,248688.4485,246593.2239
300045.SZ,20120423,268268.0,68068.0
000518.SZ,20120423,525073.6732,525063.2034
600167.SH,20120423,212477.0,212477.0
002108.SZ,20120423,257009.8896,257009.8896
000926.SZ,20120423,662490.7545,491376.3345
002275.SZ,20120423,781424.8,178523.0891
600869.SH,20120423,1132114.5913,274440.0
002495.SZ,20120423,190623.36,61812.0
600570.SH,20120423,850171.7952,850171.7952
000698.SZ,20120423,380694.8321,361164.6599
300184.SZ,20120423,88644.3,58633.4533
002065.SZ,20120423,1097578.592,925879.3185
002339.SZ,20120423,210184.0,123573.1003
601002.SH,20120423,905364.22,905364.22
002047.SZ,20120423,164226.6674,164226.6674
300210.SZ,20120423,211600.95,53713.0
600863.SH,20120423,2088206.98,463504.652
000776.SZ,20120423,9319924.4101,2440297.2862
600265.SH,20120423,93196.4,93196.4
002056.SZ,20120423,686203.0,686197.7395
002459.SZ,20120423,211851.9,129350.8387
600449.SH,20120423,583309.8181,305811.2687
601106.SH,20120423,2222920.0,778600.0
002079.SZ,20120423,480834.6486,431958.3556
002598.SZ,20120423,237900.0,61000.0
600608.SH,20120423,187122.1599,149638.539
000544.SZ,20120423,270537.6382,270537.6382
600053.SH,20120423,290038.7952,290038.7952
300224.SZ,20120423,481600.0,120400.0
002514.SZ,20120423,123624.0,43632.0
600880.SH,20120423,722177.0886,476181.895
600210.SH,20120423,685323.1474,685323.1474
300140.SZ,20120423,135664.0,71737.6776
000885.SZ,20120423,299517.1306,100941.71
002623.SZ,20120423,393920.0,98480.0
300100.SZ,20120423,188776.5,67636.5
300144.SZ,20120423,816076.8,259428.96
000402.SZ,20120423,1931276.9181,1930969.0193
002566.SZ,20120423,293664.3864,147708.0311
000906.SZ,20120423,236713.7542,94193.5289
600979.SH,20120423,292295.828,292295.828
000748.SZ,20120423,252002.2161,252002.2161
000768.SZ,20120423,2202602.7932,2079952.4896
600362.SH,20120423,8746854.477,5242074.945
600588.SH,20120423,1625279.5064,1625279.5064
600436.SH,20120423,946540.0,946540.0
601788.SH,20120423,4655316.0,1488666.0
002012.SZ,20120423,269819.8962,224786.8499
300227.SZ,20120423,82812.0,21012.0
000952.SZ,20120423,194568.3615,194540.5428
002149.SZ,20120423,247974.6,194724.6
000011.SZ,20120423,486914.9182,118591.3776
600543.SH,20120423,317587.68,317587.68
002196.SZ,20120423,168727.05,122165.2733
600339.SH,20120423,431303.3972,431303.3972
600614.SH,20120423,683152.7256,537898.4934
002307.SZ,20120423,334825.0092,160891.1546
000090.SZ,20120423,389511.3781,389508.0778
600429.SH,20120423,596490.0,427990.0
300077.SZ,20120423,629408.0,374450.323
002396.SZ,20120423,537121.8,372104.262
300105.SZ,20120423,633600.0,158400.0
300175.SZ,20120423,206681.2,116297.7728
002297.SZ,20120423,306020.0,192212.02
600497.SH,20120423,2134145.9751,2125005.0681
000046.SZ,20120423,2100920.725,2095760.8258
002641.SZ,20120423,279200.0,69800.0
002353.SZ,20120423,1786108.808,638574.8189
000663.SZ,20120423,114559.5582,94309.0186
002462.SZ,20120423,230640.0,185761.5672
601113.SH,20120423,425600.0,106400.0
300084.SZ,20120423,120704.0,30176.0
002536.SZ,20120423,161472.0,66476.004
000793.SZ,20120423,871844.9812,700078.2496
000709.SZ,20120423,3259912.4617,1562441.175
002391.SZ,20120423,301017.5168,76076.0
600098.SH,20120423,1431144.0,1431144.0
600301.SH,20120423,114046.8479,114046.8479
600170.SH,20120423,1467422.727,447266.6894
002429.SZ,20120423,808047.675,266128.725
002411.SZ,20120423,275853.6,143238.5856
000869.SZ,20120423,5011796.4,3315303.3186
000006.SZ,20120423,607250.519,594258.8396
600635.SH,20120423,921127.0785,921127.0785
000797.SZ,20120423,220040.6286,188899.7784
300288.SZ,20120423,234586.2,47092.96
600156.SH,20120423,199044.7975,199044.7975
002597.SZ,20120423,331080.0,83080.0
600582.SH,20120423,1851228.0,1851228.0
600079.SH,20120423,958267.5411,792136.611
600555.SH,20120423,569629.5,425419.5
601800.SH,20120423,9543093.9008,493925.285
600777.SH,20120423,310209.9464,310151.1605
600759.SH,20120423,851642.0464,848783.7364
002076.SZ,20120423,143731.1273,87114.9607
000150.SZ,20120423,131544.0,131544.0
601929.SH,20120423,1266577.8437,202944.0
002101.SZ,20120423,183844.0,183844.0
600731.SH,20120423,153019.5165,152556.3538
300295.SZ,20120423,223696.55,44865.1
000835.SZ,20120423,208262.34,208262.34
300269.SZ,20120423,115520.6,28888.0
600213.SH,20120423,184360.0,184360.0
002115.SZ,20120423,280864.96,205368.0858
600594.SH,20120423,598519.089,585220.545
300126.SZ,20120423,173536.2,53895.15
002513.SZ,20120423,241358.4,61970.4
002501.SZ,20120423,337147.2,200561.3339
300225.SZ,20120423,113833.0,28883.0
002240.SZ,20120423,239954.256,146204.8939
002187.SZ,20120423,332720.5952,149279.7199
002152.SZ,20120423,1018555.6142,976891.5282
002154.SZ,20120423,725048.5155,611133.9725
002369.SZ,20120423,304800.0,97861.4654
600679.SH,20120423,383323.7136,197309.3136
600198.SH,20120423,530734.5576,528735.1896
600688.SH,20120423,4240800.0,424080.0
002496.SZ,20120423,253920.0,116951.7384
601018.SH,20120423,3379200.0,813120.0
600749.SH,20120423,233396.2069,203610.0
000023.SZ,20120423,101430.8114,77279.4165
002333.SZ,20120423,330347.094,85918.1523
000534.SZ,20120423,261788.0397,111820.8397
002657.SZ,20120423,215883.7727,43332.93
000981.SZ,20120423,866736.2468,65558.0093
002475.SZ,20120423,826419.0,208269.0
000718.SZ,20120423,1403673.2894,1007218.4095
600118.SH,20120423,1311441.3228,1311441.3228
300036.SZ,20120423,183600.0,104049.792
000837.SZ,20120423,332676.5904,332620.8501
002141.SZ,20120423,126775.936,126775.936
000791.SZ,20120423,157437.0,157429.9087
002324.SZ,20120423,319140.0,122693.0633
300004.SZ,20120423,447628.0,176870.6183
002625.SZ,20120423,131783.952,32951.952
600500.SH,20120423,1108381.5592,1108381.5592
600373.SH,20120423,929147.3395,307125.0
000423.SZ,20120423,2563764.425,2562830.3282
600649.SH,20120423,1689099.8353,1689099.8353
000519.SZ,20120423,250220.0624,206658.1027
600084.SH,20120423,610679.1522,350204.2583
300170.SZ,20120423,295693.6822,178330.7222
002379.SZ,20120423,182435.0,69443.0
002323.SZ,20120423,152774.96,43393.5528
000040.SZ,20120423,209438.6403,207003.5579
600409.SH,20120423,938762.2373,714682.496
002177.SZ,20120423,424510.5296,267869.3859
000596.SZ,20120423,2182854.2,1517075.0
600195.SH,20120423,693420.0,693420.0
002486.SZ,20120423,183040.0,118577.8
000758.SZ,20120423,1763308.8,1616236.8387
600995.SH,20120423,345496.0608,345496.0608
300233.SZ,20120423,132495.0,33945.0
000507.SZ,20120423,363972.2781,319918.6758
002153.SZ,20120423,884083.2,461817.4675
600206.SH,20120423,235117.5,235117.5
002410.SZ,20120423,842400.0,205019.6574
000559.SZ,20120423,1005349.3152,1003423.0817
002489.SZ,20120423,609600.0,175260.0
002283.SZ,20120423,526406.4699,219104.322
000876.SZ,20120423,2941874.6497,1407836.5332
600269.SH,20120423,917814.9565,917814.9565
600255.SH,20120423,316897.5,316897.5
002474.SZ,20120423,363987.0,144762.221
300043.SZ,20120423,244094.4,92621.6201
000301.SZ,20120423,404454.4997,404454.4997
002563.SZ,20120423,2345000.0,245000.0
300044.SZ,20120423,114600.0,49940.3204
000617.SZ,20120423,318018.3552,318016.4462
002578.SZ,20120423,180733.6,45236.0
002286.SZ,20120423,160888.0,81262.773
002574.SZ,20120423,532800.0,165656.7197
300131.SZ,20120423,131458.8,59106.4485
300238.SZ,20120423,350103.0,87669.0
600829.SH,20120423,720221.6375,720221.6375
002164.SZ,20120423,263810.0,239834.0
002162.SZ,20120423,385396.0,385396.0
002599.SZ,20120423,142692.0,35673.0
300121.SZ,20120423,122256.0,30564.0
600183.SH,20120423,967652.4373,846008.7192
000828.SZ,20120423,582129.5155,582129.5155
000860.SZ,20120423,701664.0,701614.6736
002325.SZ,20120423,542238.75,189475.618
002068.SZ,20120423,363132.2944,363130.1422
300257.SZ,20120423,818103.0,205956.0
600517.SH,20120423,834014.34,834014.34
000572.SZ,20120423,570688.8398,569590.2014
002236.SZ,20120423,1418565.6732,748881.8973
002111.SZ,20120423,316796.1278,185993.9857
600229.SH,20120423,284174.4988,269340.6188
002127.SZ,20120423,242427.1838,162528.2904
002259.SZ,20120423,216798.84,202765.6221
000766.SZ,20120423,195771.0963,195770.2688
000591.SZ,20120423,189495.3783,189494.453
000676.SZ,20120423,104442.7841,104250.8881
000541.SZ,20120423,947249.7052,596342.6175
600222.SH,20120423,201662.8108,201662.8108
002342.SZ,20120423,652800.0,141025.2
000830.SZ,20120423,798349.124,797939.0524
601318.SH,20120423,32163285.3198,19447182.3511
600249.SH,20120423,269550.0,226829.4284
300309.SZ,20120423,301576.312,62182.4
600479.SH,20120423,317316.7872,317316.7872
002381.SZ,20120423,166140.0,59640.0
300098.SZ,20120423,173394.0,60557.094
002227.SZ,20120423,263841.9885,263841.9885
000521.SZ,20120423,319497.5677,223560.2332
002221.SZ,20120423,263807.7,260406.0
601188.SH,20120423,349401.6,177522.1612
002010.SZ,20120423,370864.8,290953.1514
600693.SH,20120423,266340.7329,232033.2554
601101.SH,20120423,2005997.1114,711831.1501
000795.SZ,20120423,392779.2,392768.6909
000039.SZ,20120423,3897747.8187,1802981.1714
002508.SZ,20120423,443904.0,160915.2
002449.SZ,20120423,359910.0,191943.0162
002627.SZ,20120423,179157.0,44957.0
002384.SZ,20120423,378048.0,133397.781
002320.SZ,20120423,498279.6,216286.2761
000488.SZ,20120423,1012464.557,398233.8474
600499.SH,20120423,655396.1329,629543.8266
300266.SZ,20120423,132160.0,33040.0
002064.SZ,20120423,417934.4,374897.1048
000705.SZ,20120423,149267.2678,118255.6537
002503.SZ,20120423,550080.0,137520.0
002557.SZ,20120423,682760.0,170690.0
002045.SZ,20120423,234300.048,190925.4579
600267.SH,20120423,1367151.3094,1367151.3094
000043.SZ,20120423,379167.565,379163.4718
600871.SH,20120423,2756000.0,137800.0
002067.SZ,20120423,362097.781,217822.825
000735.SZ,20120423,438305.736,438228.9145
600695.SH,20120423,416604.3087,203016.8744
002398.SZ,20120423,320736.0,80184.0
002538.SZ,20120423,357568.0,169144.16
600284.SH,20120423,408556.8,408556.8
000059.SZ,20120423,1146483.5805,1146483.5805
000651.SZ,20120423,6481950.021,6193243.9987
002521.SZ,20120423,288197.7,178583.0266
600830.SH,20120423,460228.9427,460228.9427
600619.SH,20120423,473154.1303,250080.988
000910.SZ,20120423,298037.5,298037.5
600826.SH,20120423,501405.6073,501405.6073
600423.SH,20120423,277945.869,277945.869
000756.SZ,20120423,262497.5644,176394.5044
600722.SH,20120423,234309.52,234309.52
000600.SZ,20120423,376427.9699,376395.0787
600322.SH,20120423,434540.1,434540.1
600491.SH,20120423,635839.6,635839.6
600448.SH,20120423,134316.0,134316.0
002487.SZ,20120423,205200.0,100224.81
002504.SZ,20120423,135141.0,81023.9356
300263.SZ,20120423,205040.0,51260.0
601118.SH,20120423,2795063.0076,569511.0
000628.SZ,20120423,190728.12,163146.8899
000338.SZ,20120423,5664710.6444,2349763.0248
002470.SZ,20120423,1020600.0,364499.9271
600498.SH,20120423,1242964.5113,1242964.5113
600220.SH,20120423,633085.8157,633085.8157
300062.SZ,20120423,145376.0,41612.6528
600761.SH,20120423,513157.7557,513157.7557
300070.SZ,20120423,1261260.0,699699.0
601727.SH,20120423,7129936.423,5476997.351
002586.SZ,20120423,274776.0,69336.0
000008.SZ,20120423,63489.0653,63488.9877
300134.SZ,20120423,404160.0,101040.0
000691.SZ,20120423,162604.81,146114.6089
000976.SZ,20120423,235243.7612,235239.3887
300268.SZ,20120423,158455.0,40205.0
002551.SZ,20120423,330009.0,149721.3834
600202.SH,20120423,241121.2827,241121.2827
600675.SH,20120423,765211.4655,765211.4655
000096.SZ,20120423,251328.0,243163.648
600766.SH,20120423,184345.2575,180597.2975
600712.SH,20120423,276140.2675,129648.9205
002033.SZ,20120423,371673.2523,287073.7938
300247.SZ,20120423,97364.25,24415.5
300151.SZ,20120423,107535.0,41174.2688
000726.SZ,20120423,857611.58,468613.3538
002274.SZ,20120423,240555.3219,234865.4218
000858.SZ,20120423,13046737.6166,13045088.7056
600227.SH,20120423,421974.2815,413513.8855
601186.SH,20120423,5440855.8015,4417164.2655
600506.SH,20120423,134265.5476,134265.5476
600892.SH,20120423,82693.75,66032.0107
601169.SH,20120423,7333466.282,6227561.881
002243.SZ,20120423,230197.5088,224417.3488
001896.SZ,20120423,327257.1383,225746.0625
600883.SH,20120423,218853.576,218853.576
600368.SH,20120423,357978.7911,357978.7911
600201.SH,20120423,423188.0995,423188.0995
300059.SZ,20120423,453600.0,267115.0568
002399.SZ,20120423,1909277.2,406097.2
000630.SZ,20120423,2942725.8835,2942667.8386
300165.SZ,20120423,260480.0,94512.0
600616.SH,20120423,526405.7904,526405.7904
002527.SZ,20120423,313200.0,91357.9234
600395.SH,20120423,3459058.3884,3459058.3884
002464.SZ,20120423,235710.0,63729.0
000528.SZ,20120423,1514575.9151,1494364.5083
600275.SH,20120423,376030.7189,376030.7189
300133.SZ,20120423,501203.52,131458.2302
601890.SH,20120423,399672.0,237270.1045
600783.SH,20120423,1487974.2287,808711.0422
600348.SH,20120423,4607980.0,4607980.0
000533.SZ,20120423,323992.704,318307.8087
002444.SZ,20120423,544011.0,148162.0289
000961.SZ,20120423,1243748.7757,336321.675
002263.SZ,20120423,409179.78,177514.975
000753.SZ,20120423,191363.0839,191363.0839
000607.SZ,20120423,221918.0577,221918.0577
600501.SH,20120423,409915.6308,217223.1889
300236.SZ,20120423,112182.06,28315.5
600723.SH,20120423,630096.0292,304207.1511
300080.SZ,20120423,258160.0,121278.7441
002210.SZ,20120423,227052.0,215806.248
002291.SZ,20120423,280506.2,93676.024
600622.SH,20120423,338926.2055,338926.2055
300169.SZ,20120423,234217.5,131938.4535
600387.SH,20120423,364864.5,364311.675
600112.SH,20120423,719251.8455,719251.8455
002358.SZ,20120423,414864.0,117178.8964
600689.SH,20120423,197172.5075,149312.2643
300141.SZ,20120423,131155.2,44740.674
002021.SZ,20120423,242413.344,242413.344
600010.SH,20120423,3924846.2756,3924846.2756
002089.SZ,20120423,395235.456,288465.7395
600861.SH,20120423,232851.6375,232851.6375
601958.SH,20120423,4507566.3468,4506664.459
300278.SZ,20120423,164123.1,41078.1
601208.SH,20120423,548950.04,142640.0
600143.SH,20120423,1849019.5,1849019.5
601857.SH,20120423,180275663.1507,159099246.6507
600569.SH,20120423,646294.812,646294.812
600426.SH,20120423,897361.125,897361.125
600062.SH,20120423,866119.3612,866119.3612
600701.SH,20120423,211483.5409,211483.5409
002540.SZ,20120423,283088.0,99434.66
600186.SH,20120423,380204.7033,335841.2417
000030.SZ,20120423,324760.92,151991.5032
002074.SZ,20120423,165449.304,140523.5744
600557.SH,20120423,489696.4215,355322.9286
002547.SZ,20120423,250630.0,97604.5
000520.SZ,20120423,211862.8031,210111.4185
601012.SH,20120423,549593.66,110220.0
600306.SH,20120423,209847.6454,203862.4453
300136.SZ,20120423,238545.26,139993.1214
600273.SH,20120423,237510.0,237510.0
000995.SZ,20120423,220872.96,220872.96
000983.SZ,20120423,5262504.0,2458519.8235
002638.SZ,20120423,528846.705,132205.0422
002357.SZ,20120423,182607.3639,66410.592
600150.SH,20120423,3926575.0638,3926575.0638
300164.SZ,20120423,235303.2,115463.9963
002443.SZ,20120423,200970.9,98071.1358
600175.SH,20120423,426343.1864,426343.1864
000561.SZ,20120423,431987.4082,192009.0776
000732.SZ,20120423,681509.2553,125259.2664
002555.SZ,20120423,143648.0,36448.0
600050.SH,20120423,9347699.0102,9347699.0102
600345.SH,20120423,291258.0,291258.0
600536.SH,20120423,357724.7982,255678.0681
600268.SH,20120423,583156.2264,583156.2264
600009.SH,20120423,2545512.1098,1444482.3204
002058.SZ,20120423,102409.6353,101476.132
000417.SZ,20120423,785603.3508,723271.6876
600262.SH,20120423,259420.0,100716.0
002375.SZ,20120423,1281192.0,443255.6964
000799.SZ,20120423,1003380.6902,634906.8689
002421.SZ,20120423,152505.6,91115.892
600736.SH,20120423,680217.8688,680217.8688
002386.SZ,20120423,428435.762,347411.0233
601007.SH,20120423,233400.0,233400.0
600127.SH,20120423,286385.7585,286385.7585
600059.SH,20120423,740242.5193,704248.6041
000932.SZ,20120423,841366.357,689333.9247
600006.SH,20120423,716000.0,716000.0
002542.SZ,20120423,221742.6,64066.35
000692.SZ,20120423,139069.4067,139051.1738
600299.SH,20120423,363804.4618,363804.4618
000587.SZ,20120423,622319.4979,279734.5725
601166.SH,20120423,15003897.8874,15003897.8874
600629.SH,20120423,263087.8586,235196.5057
600343.SH,20120423,327886.582,327886.582
601117.SH,20120423,3275512.0,1015256.0
600493.SH,20120423,156944.0,156944.0
600011.SH,20120423,7519630.1404,1991118.4233
000700.SZ,20120423,195624.5988,195624.5988
600305.SH,20120423,144696.7,144696.7
600292.SH,20120423,565619.2628,256457.0223
600537.SH,20120423,778365.8242,368514.468
600661.SH,20120423,129910.2651,129910.2651
600406.SH,20120423,3117990.27,3117990.27
600976.SH,20120423,219820.1938,219153.7069
000055.SZ,20120423,386780.9615,215056.5345
000034.SZ,20120423,199749.2303,189755.2695
600196.SH,20120423,1830121.0618,1825534.2088
600081.SH,20120423,254924.28,254924.28
300186.SZ,20120423,396495.0,99495.0
600721.SH,20120423,360799.3236,160984.3003
002329.SZ,20120423,297460.0,106008.35
600757.SH,20120423,840065.0348,289655.9018
000616.SZ,20120423,469593.6363,469593.6363
002608.SZ,20120423,310317.0,78107.0
600641.SH,20120423,440162.6764,440162.6764
600993.SH,20120423,495048.8146,493932.7463
600727.SH,20120423,213048.8704,204514.4504
002288.SZ,20120423,353729.1264,102912.0
002417.SZ,20120423,227160.0,99493.2405
002075.SZ,20120423,802319.166,201564.0
600548.SH,20120423,881031.2117,579041.2117
600642.SH,20120423,2118490.7789,2118490.7789
600381.SH,20120423,820710.1968,400290.696
600332.SH,20120423,1109311.2,808488.0
600295.SH,20120423,1308576.0,776016.0
600602.SH,20120423,588817.4272,441545.4537
000526.SZ,20120423,89172.8642,89172.8642
600353.SH,20120423,183233.64,174057.9846
600750.SH,20120423,761384.05,761384.05
300143.SZ,20120423,167299.0,95128.6619
002298.SZ,20120423,297000.0,141247.089
300292.SZ,20120423,112589.6,22619.2
000088.SZ,20120423,850683.6,850609.7825
002072.SZ,20120423,110880.0,82530.0
300160.SZ,20120423,229764.0,83394.0
600223.SH,20120423,582563.376,582563.376
300085.SZ,20120423,99960.0,31546.1265
