ts_code,trade_date,total_mv,circ_mv
000969.SZ,20100902,1528514.2614,1069233.4657
000970.SZ,20100902,921801.6,737862.8426
002019.SZ,20100902,332834.2,216443.8757
002124.SZ,20100902,238791.0,147092.1291
002125.SZ,20100902,156756.6,156751.7663
002126.SZ,20100902,249000.0,223353.9462
002127.SZ,20100902,322938.6058,147386.3254
002128.SZ,20100902,3003617.4798,3003617.4798
002171.SZ,20100902,240780.54,85821.1589
002172.SZ,20100902,478674.0,196146.3
000532.SZ,20100902,293002.089,290198.5629
000533.SZ,20100902,798583.296,784561.305
000534.SZ,20100902,169903.9899,138168.2361
000536.SZ,20100902,1482244.2587,180714.5
000023.SZ,20100902,121689.2225,86621.6531
000024.SZ,20100902,3250849.8522,1223673.9005
000025.SZ,20100902,251121.024,204395.7802
000026.SZ,20100902,358519.2826,114388.5486
000027.SZ,20100902,2345657.5286,637569.8775
000028.SZ,20100902,1040219.334,842065.3005
000029.SZ,20100902,583727.82,514487.82
000031.SZ,20100902,1333092.7231,1333081.4364
000032.SZ,20100902,254986.4304,254936.9846
000601.SZ,20100902,522936.693,469108.9136
000602.SZ,20100902,323208.0,319696.128
000605.SZ,20100902,108234.225,47891.25
000606.SZ,20100902,254133.2136,246236.1003
000607.SZ,20100902,390673.328,390633.5023
000608.SZ,20100902,592431.5141,592431.5141
000609.SZ,20100902,267689.7788,261244.2634
000610.SZ,20100902,173531.6487,171128.637
000661.SZ,20100902,663199.1785,663184.9123
000558.SZ,20100902,285474.8504,95832.824
000630.SZ,20100902,2262544.9665,1726207.2802
000631.SZ,20100902,737084.3759,161061.1254
000632.SZ,20100902,302587.7205,302211.9887
000633.SZ,20100902,301538.2901,143435.1595
000635.SZ,20100902,264529.3312,264529.3312
000636.SZ,20100902,811198.2712,663069.9349
000679.SZ,20100902,307929.6,307849.4424
000697.SZ,20100902,140332.794,99706.2813
000698.SZ,20100902,646388.1004,613227.4955
000700.SZ,20100902,203968.776,203968.776
000701.SZ,20100902,308961.5,252724.6403
000702.SZ,20100902,164780.168,164775.13
000703.SZ,20100902,332719.92,329236.5868
000705.SZ,20100902,145256.7282,115078.3397
000707.SZ,20100902,325830.327,325828.6387
000708.SZ,20100902,641305.901,638049.4128
000709.SZ,20100902,2709451.5158,1479625.9704
000710.SZ,20100902,184010.4,184010.4
000711.SZ,20100902,107480.1312,107480.1312
000712.SZ,20100902,658290.4067,412825.2606
000713.SZ,20100902,460350.0,460344.6275
000715.SZ,20100902,421857.072,420417.7735
000716.SZ,20100902,199472.423,191456.3703
000717.SZ,20100902,737929.7892,498572.8645
000718.SZ,20100902,1532394.4212,1099675.17
000720.SZ,20100902,421368.48,421358.0031
000721.SZ,20100902,185960.0587,155725.3729
000723.SZ,20100902,273614.4222,152391.5876
000725.SZ,20100902,2493153.6365,1781103.3957
000726.SZ,20100902,923234.5344,420339.482
000727.SZ,20100902,283734.3112,282930.6743
000728.SZ,20100902,2441376.3,975891.0526
000748.SZ,20100902,311716.6011,311716.6011
000751.SZ,20100902,1111243.4243,1111218.9448
000752.SZ,20100902,341039.7289,341005.5523
000753.SZ,20100902,270438.7384,213881.4981
000755.SZ,20100902,370719.0506,370687.3566
000756.SZ,20100902,370423.3923,248910.2517
000998.SZ,20100902,691059.6,691056.2669
000999.SZ,20100902,2377748.1,862878.968
001696.SZ,20100902,1187486.5614,891586.0717
001896.SZ,20100902,339724.0769,234345.9125
002001.SZ,20100902,1682742.828,1529948.7751
002002.SZ,20100902,123000.878,90582.885
002003.SZ,20100902,527031.4526,312943.6166
002004.SZ,20100902,727980.0,545632.6467
002005.SZ,20100902,676457.6,642919.4203
002006.SZ,20100902,198000.0,114510.825
002007.SZ,20100902,2862585.4464,2862164.8903
002008.SZ,20100902,1030471.312,910646.4361
002009.SZ,20100902,308310.0967,213266.6514
002010.SZ,20100902,379404.45,233602.2806
000582.SZ,20100902,204514.4344,120442.4221
000584.SZ,20100902,361452.4774,359858.2382
000585.SZ,20100902,433191.52,302158.24
000782.SZ,20100902,220864.2345,220861.178
000783.SZ,20100902,2453494.2381,1250539.7408
000785.SZ,20100902,308751.4668,308588.5555
000786.SZ,20100902,807510.6,807421.248
000788.SZ,20100902,609010.1743,356055.4963
000789.SZ,20100902,346420.8816,328862.1683
000790.SZ,20100902,460412.6186,442711.6454
000791.SZ,20100902,149688.0,149669.091
000792.SZ,20100902,4503983.4,2292905.4087
000793.SZ,20100902,844642.3297,844169.5934
000795.SZ,20100902,315828.8,315820.0075
000796.SZ,20100902,168141.6542,138874.1848
000797.SZ,20100902,278069.0422,238748.4481
002130.SZ,20100902,442191.6,228342.6419
002131.SZ,20100902,430902.72,207917.4655
002132.SZ,20100902,542569.149,220251.7901
002133.SZ,20100902,347025.6,220257.7538
002134.SZ,20100902,191516.9693,191516.9693
002135.SZ,20100902,257600.0,214631.354
002136.SZ,20100902,130928.28,126176.904
002137.SZ,20100902,326463.15,322348.0991
002191.SZ,20100902,724818.0,206459.5978
002192.SZ,20100902,403290.8,191744.6773
002193.SZ,20100902,252960.0,130089.9384
002194.SZ,20100902,1006698.68,255232.3795
002195.SZ,20100902,154911.12,66919.4448
002196.SZ,20100902,163095.1,42280.0
002197.SZ,20100902,268847.25,109781.2823
002198.SZ,20100902,246574.0,61643.5
002199.SZ,20100902,207883.52,53647.36
002200.SZ,20100902,528502.6898,368447.5057
002201.SZ,20100902,188874.4,81787.9378
002203.SZ,20100902,519729.9,232831.7598
002204.SZ,20100902,478504.0,120744.0
002205.SZ,20100902,253500.0,99579.396
000813.SZ,20100902,621509.76,621509.76
000815.SZ,20100902,191980.8,191224.8974
000816.SZ,20100902,499986.0,499964.0934
000819.SZ,20100902,360498.8564,360469.3298
000820.SZ,20100902,127222.9639,95528.7364
000821.SZ,20100902,227167.1179,227149.3881
000822.SZ,20100902,558537.3618,558531.85
000823.SZ,20100902,558472.848,365563.5707
000825.SZ,20100902,3258253.7393,1309027.9168
000826.SZ,20100902,966840.0115,544619.3256
000838.SZ,20100902,165976.7432,79308.7294
000839.SZ,20100902,2323673.0618,2322901.6096
000837.SZ,20100902,482973.876,482865.1355
000639.SZ,20100902,210579.6622,166541.9953
000650.SZ,20100902,673525.0737,511948.4445
000651.SZ,20100902,4221197.3475,4164461.4379
000652.SZ,20100902,1230628.5926,1216976.086
000655.SZ,20100902,1040654.722,725082.6325
000656.SZ,20100902,229288.3737,198509.8978
000659.SZ,20100902,503832.3792,357720.9892
000877.SZ,20100902,1133775.0948,899920.8551
000878.SZ,20100902,2704394.2976,2704364.0039
000880.SZ,20100902,455289.7245,222837.615
000881.SZ,20100902,297179.5008,293287.8914
000957.SZ,20100902,219186.0491,219158.1216
000958.SZ,20100902,142854.345,93830.4735
000959.SZ,20100902,1349769.3559,548798.3041
000961.SZ,20100902,1129300.5315,305373.765
000686.SZ,20100902,1441010.2578,1440976.2292
000687.SZ,20100902,350313.6,350310.0739
000690.SZ,20100902,968629.6125,952520.387
002218.SZ,20100902,675072.0,168768.0
002219.SZ,20100902,444210.4,111290.4
002220.SZ,20100902,422968.0,146292.637
002221.SZ,20100902,241092.0,113096.04
002243.SZ,20100902,325683.0225,132622.8417
002244.SZ,20100902,1469624.0,318942.3224
002245.SZ,20100902,248611.2,89791.8844
002246.SZ,20100902,369858.3239,97679.1489
002247.SZ,20100902,191682.6,69728.85
002248.SZ,20100902,722275.158,217375.158
002249.SZ,20100902,1435568.4,364588.8
002250.SZ,20100902,846758.066,331865.377
002251.SZ,20100902,695095.56,212144.2242
002106.SZ,20100902,1357324.176,1287781.7041
002107.SZ,20100902,263843.82,114724.3919
002224.SZ,20100902,202730.4,52052.4
002225.SZ,20100902,684389.5935,95004.0
002226.SZ,20100902,319247.9936,197263.6993
002227.SZ,20100902,433004.8766,109670.0
002228.SZ,20100902,366616.72,80180.0
002229.SZ,20100902,203320.0,58938.6558
002230.SZ,20100902,795707.55,414017.8169
002231.SZ,20100902,222132.0,56052.0
002232.SZ,20100902,427224.9558,182067.5433
002234.SZ,20100902,174795.0,80871.7571
002287.SZ,20100902,928522.0,93767.0
002288.SZ,20100902,224105.44,57376.0
002289.SZ,20100902,219030.0,55130.0
002290.SZ,20100902,457760.16,114987.6
002268.SZ,20100902,376379.4474,219222.8915
002269.SZ,20100902,2701440.0,282240.0
002270.SZ,20100902,252297.0,63291.0
002271.SZ,20100902,513460.32,186559.3647
002272.SZ,20100902,273221.1,64441.251
002273.SZ,20100902,419216.837,246021.5677
002274.SZ,20100902,313767.8112,123419.1612
002275.SZ,20100902,1130006.0,255384.7684
002276.SZ,20100902,575600.0,198542.8592
002277.SZ,20100902,837381.6,494314.128
002278.SZ,20100902,354581.9859,159013.8086
002279.SZ,20100902,295445.9855,104545.9994
002280.SZ,20100902,315222.0,95544.8193
002281.SZ,20100902,579520.0,297004.0
002282.SZ,20100902,263221.2,87809.1275
002283.SZ,20100902,469680.0,197347.794
601139.SH,20100902,1468620.0,155220.0
601158.SH,20100902,3984000.0,415000.0
601166.SH,20100902,15490484.8786,15490484.8786
601390.SH,20100902,9265456.5,2033625.0
601398.SH,20100902,136947728.5107,102894562.7062
601518.SH,20100902,518036.4,263201.2598
601588.SH,20100902,1353542.04,1069320.0
601600.SH,20100902,13646208.283,3966686.6229
601601.SH,20100902,20124000.0,6274016.2906
601607.SH,20100902,4132742.283,1715049.7069
000016.SZ,20100902,644125.3966,320951.8554
000017.SZ,20100902,352862.6861,74333.5846
000018.SZ,20100902,155610.9675,91742.8168
000019.SZ,20100902,208847.705,162135.7607
000020.SZ,20100902,302982.5129,69202.7818
000021.SZ,20100902,1791579.2266,1789700.9415
000022.SZ,20100902,925235.9526,666973.3702
000096.SZ,20100902,335280.0,324338.7366
000033.SZ,20100902,228934.4248,228934.4248
000035.SZ,20100902,90603.9622,51577.1062
000036.SZ,20100902,563067.7437,563067.7437
000037.SZ,20100902,373712.8095,210114.9973
000039.SZ,20100902,3807226.3529,1760754.946
000040.SZ,20100902,283164.7985,220685.0711
000042.SZ,20100902,394156.1638,394000.6053
000043.SZ,20100902,250999.8129,125122.9051
000045.SZ,20100902,487283.6374,283194.6446
000046.SZ,20100902,2091806.1015,411500.8256
000048.SZ,20100902,182879.738,177769.9179
000902.SZ,20100902,208722.0,208722.0
000798.SZ,20100902,283995.495,283977.8119
000799.SZ,20100902,506699.6,343770.8176
000800.SZ,20100902,2988090.0,2591978.2877
000801.SZ,20100902,255542.0457,177588.2895
000905.SZ,20100902,459315.0,206115.66
000906.SZ,20100902,335895.4948,87833.2
000908.SZ,20100902,183680.0,84744.1516
000909.SZ,20100902,248920.0,248920.0
000910.SZ,20100902,474222.5,474222.5
000911.SZ,20100902,560381.2,560381.2
000912.SZ,20100902,431730.0,197156.7
000913.SZ,20100902,375527.808,375445.2953
000066.SZ,20100902,858296.088,858122.3633
000068.SZ,20100902,517379.4347,351307.9081
000069.SZ,20100902,3934067.1733,1631723.6802
000070.SZ,20100902,238500.0,226760.4204
000078.SZ,20100902,843695.9278,842472.8765
000088.SZ,20100902,851580.0,277811.6643
000089.SZ,20100902,1002314.2176,387303.2519
000090.SZ,20100902,578559.1043,552517.3523
000416.SZ,20100902,439857.7255,439699.9836
000417.SZ,20100902,910513.8744,908517.3151
000418.SZ,20100902,972088.974,619369.1532
000419.SZ,20100902,383309.8105,383040.0843
000420.SZ,20100902,209554.6351,174240.5366
000421.SZ,20100902,228242.9809,228213.8324
000422.SZ,20100902,1000145.1279,999618.7876
000099.SZ,20100902,536712.0,286359.1931
000100.SZ,20100902,1644386.4538,1086972.8998
000150.SZ,20100902,198936.0,102516.1318
000151.SZ,20100902,495470.52,446194.6008
000401.SZ,20100902,2609882.3613,2607584.1652
000402.SZ,20100902,2134091.2653,2133638.4227
000404.SZ,20100902,326204.1241,228606.0566
000407.SZ,20100902,368064.6283,365595.5744
000408.SZ,20100902,240191.028,240191.028
000409.SZ,20100902,136413.8218,134394.1358
000410.SZ,20100902,720021.5669,708339.6685
000411.SZ,20100902,205790.3464,202005.6184
000413.SZ,20100902,530455.0,391704.1557
000415.SZ,20100902,322560.6857,322516.7011
000423.SZ,20100902,2798558.1568,2797538.8348
000425.SZ,20100902,3114126.2971,1266206.484
000426.SZ,20100902,432067.8479,237012.9246
000428.SZ,20100902,582883.08,544444.3851
000429.SZ,20100902,675072.2307,250306.5893
000488.SZ,20100902,1515603.7666,595064.4731
000501.SZ,20100902,956163.5922,956070.6862
000159.SZ,20100902,708237.0408,708237.0408
000915.SZ,20100902,269300.9536,267736.9447
000916.SZ,20100902,507940.0,191700.1363
000917.SZ,20100902,792437.8898,621512.1335
000918.SZ,20100902,1616555.584,129024.0
000919.SZ,20100902,551376.0,279790.5996
000920.SZ,20100902,368406.0,368406.0
000921.SZ,20100902,1000646.4603,208507.3964
000923.SZ,20100902,187308.0,91058.7748
000935.SZ,20100902,341449.29,147468.3437
000936.SZ,20100902,535049.2185,535047.2887
000937.SZ,20100902,3223004.1383,2196023.7095
002084.SZ,20100902,233789.7115,233789.7115
002085.SZ,20100902,388137.75,357604.181
002086.SZ,20100902,402108.65,381385.3784
002087.SZ,20100902,312226.296,125348.6372
002088.SZ,20100902,406187.0041,346703.0058
002089.SZ,20100902,496396.912,311546.6421
002090.SZ,20100902,295596.0,258926.4497
002091.SZ,20100902,914700.0,716266.6986
000965.SZ,20100902,563100.9052,140910.0
002028.SZ,20100902,1041162.24,703462.7119
002029.SZ,20100902,927063.3,927038.3784
002030.SZ,20100902,406223.7696,389104.5076
002031.SZ,20100902,290475.4198,136303.2523
002032.SZ,20100902,1181634.844,563992.4266
002034.SZ,20100902,106348.32,106348.32
002035.SZ,20100902,210128.1983,210128.1983
000882.SZ,20100902,371375.5768,187393.2676
000682.SZ,20100902,544836.8996,439664.1073
000683.SZ,20100902,697942.9105,692080.6405
000685.SZ,20100902,1055415.2508,277092.9041
000502.SZ,20100902,167816.2032,166462.8519
000503.SZ,20100902,874853.6127,664611.9518
000504.SZ,20100902,279481.7892,278045.3334
000505.SZ,20100902,226601.8095,191396.44
000506.SZ,20100902,471476.514,149618.1834
000507.SZ,20100902,397782.0253,349636.24
000509.SZ,20100902,207508.2046,125164.2357
000510.SZ,20100902,548873.2109,548807.9397
000511.SZ,20100902,457313.4764,457303.7847
000522.SZ,20100902,703580.5335,703551.648
000523.SZ,20100902,214864.3335,117222.2156
000524.SZ,20100902,365947.2706,365944.3096
000525.SZ,20100902,418396.5911,412690.8826
000526.SZ,20100902,105622.2275,105622.2275
000527.SZ,20100902,4798967.9945,4798967.9945
000528.SZ,20100902,1600047.2645,1600008.3511
000529.SZ,20100902,414491.1343,168740.1443
000979.SZ,20100902,764692.1926,121756.4004
000980.SZ,20100902,227289.0,227289.0
000982.SZ,20100902,284524.0,147404.0
000983.SZ,20100902,6633276.0,3098917.6374
000985.SZ,20100902,186162.322,186162.322
000987.SZ,20100902,1076515.3629,1074968.2508
000988.SZ,20100902,699862.6201,699852.0811
000989.SZ,20100902,412183.2962,412183.2962
000990.SZ,20100902,385548.0734,351532.0468
002011.SZ,20100902,741748.5502,193830.1576
002012.SZ,20100902,311468.0875,311468.0875
002013.SZ,20100902,261641.016,193975.5638
002014.SZ,20100902,286917.792,283468.8989
000545.SZ,20100902,174700.9697,128076.2897
000530.SZ,20100902,410567.5657,185412.801
000550.SZ,20100902,2652656.622,1585583.3542
000551.SZ,20100902,349052.9129,349016.9573
000552.SZ,20100902,300422.43,172506.5251
000553.SZ,20100902,523840.28,320942.6081
000554.SZ,20100902,396173.6957,298823.3635
000555.SZ,20100902,93980.9042,93980.9042
000637.SZ,20100902,351955.616,231248.153
000638.SZ,20100902,146500.9,83714.8
000586.SZ,20100902,133086.72,100647.52
000589.SZ,20100902,324521.3349,324484.0043
000590.SZ,20100902,189425.5205,189221.9772
000591.SZ,20100902,242067.5952,242067.5952
000155.SZ,20100902,320540.0,320540.0
000157.SZ,20100902,5671709.9131,4812430.8458
000158.SZ,20100902,632597.68,632597.68
000531.SZ,20100902,356605.4459,356604.3915
000883.SZ,20100902,272545.2487,183139.7092
000885.SZ,20100902,310376.5207,81849.833
000886.SZ,20100902,641749.5667,611129.0458
000887.SZ,20100902,773659.2372,773659.2372
000938.SZ,20100902,294488.32,294484.929
000939.SZ,20100902,977503.744,647438.2114
000948.SZ,20100902,308246.5923,211481.6559
000949.SZ,20100902,395474.8703,364903.4422
002020.SZ,20100902,163901.7,123888.842
002021.SZ,20100902,285654.6432,285654.6432
002022.SZ,20100902,807827.3775,716803.3622
002023.SZ,20100902,505930.6099,429168.2046
002024.SZ,20100902,10690211.7312,7948361.7637
002025.SZ,20100902,410520.0,239270.1651
002026.SZ,20100902,151740.0,103372.875
002027.SZ,20100902,195006.1498,124202.072
002036.SZ,20100902,237642.4575,223744.7091
002048.SZ,20100902,822353.0,613829.4324
002049.SZ,20100902,189270.0,117602.2149
002050.SZ,20100902,711480.0,185310.1242
002051.SZ,20100902,933090.0,932120.0726
002052.SZ,20100902,411824.6955,255598.2579
002053.SZ,20100902,244580.0515,244580.0515
002054.SZ,20100902,445354.6802,324713.3833
002055.SZ,20100902,309193.9436,302341.307
002056.SZ,20100902,1265572.0,1265562.298
002057.SZ,20100902,146328.0,146328.0
002058.SZ,20100902,104966.7577,102527.9948
002060.SZ,20100902,295503.6,183030.876
002061.SZ,20100902,165596.34,105263.34
002062.SZ,20100902,618750.0,201115.31
002063.SZ,20100902,701295.1452,670612.2013
002064.SZ,20100902,743568.8,655220.1585
002065.SZ,20100902,1211927.5811,947703.8676
002066.SZ,20100902,192307.5,191409.3491
002079.SZ,20100902,363216.0,363166.65
002080.SZ,20100902,709350.0,709350.0
002081.SZ,20100902,1477868.22,1318327.6707
002082.SZ,20100902,325822.0,172221.6238
002083.SZ,20100902,1027638.8609,428476.6755
000903.SZ,20100902,427744.2,267424.95
002437.SZ,20100902,1063300.0,212660.0
002438.SZ,20100902,385840.0,77168.0
002439.SZ,20100902,363236.0544,73560.0
002440.SZ,20100902,899455.0,180061.744
002441.SZ,20100902,571300.0,114260.0
002442.SZ,20100902,336800.0,67360.0
002443.SZ,20100902,319332.0,64105.6
002444.SZ,20100902,807904.5,161899.6
002458.SZ,20100902,364500.0,72900.0
002459.SZ,20100902,559854.0,112625.6
002461.SZ,20100902,1633748.5667,134512.0
002446.SZ,20100902,243838.5832,49649.6
002447.SZ,20100902,766346.0,155556.8
002284.SZ,20100902,398411.52,136712.448
002285.SZ,20100902,816217.6,258047.1942
002286.SZ,20100902,307216.0,138431.5296
002158.SZ,20100902,493938.7425,493938.7425
002291.SZ,20100902,528534.5,135206.5
002292.SZ,20100902,805376.0,201344.0
002293.SZ,20100902,882603.1728,220708.8
002294.SZ,20100902,1779680.0,446864.32
002295.SZ,20100902,259384.4,66132.0
002462.SZ,20100902,496000.0,99200.0
002463.SZ,20100902,1426966.5322,131968.0
002464.SZ,20100902,525960.0,109088.0
002465.SZ,20100902,1627619.3665,332860.0
002466.SZ,20100902,788900.0,157780.0
300001.SZ,20100902,446357.6,112257.6
300002.SZ,20100902,1942768.0,485692.0
300003.SZ,20100902,2159108.0,218038.0
300004.SZ,20100902,417266.0,106536.0
300005.SZ,20100902,318384.0,80784.0
300006.SZ,20100902,247050.0,62100.0
300015.SZ,20100902,993774.0,249374.0
300016.SZ,20100902,200610.4899,50235.0
300017.SZ,20100902,288843.3577,73234.3
300018.SZ,20100902,322920.0,81226.8
300099.SZ,20100902,368380.74,74317.74
300100.SZ,20100902,366613.5,73714.8
300101.SZ,20100902,507628.0,102256.0
300118.SZ,20100902,1008350.0,207432.0
300102.SZ,20100902,940460.0,188092.0
300094.SZ,20100902,582720.0,116544.0
300095.SZ,20100902,239470.0,48516.0
300096.SZ,20100902,259462.0,53099.2
300097.SZ,20100902,178440.0,35688.0
300098.SZ,20100902,256431.6,51286.32
002448.SZ,20100902,482349.5437,98023.2
002449.SZ,20100902,816355.0,167068.0
002450.SZ,20100902,355520.0,71104.0
002451.SZ,20100902,286944.0,57388.8
002452.SZ,20100902,322600.0,64520.0
002453.SZ,20100902,412200.0,82440.0
002454.SZ,20100902,680400.0,136080.0
002455.SZ,20100902,286491.4,57428.8
002456.SZ,20100902,566400.0,113280.0
002457.SZ,20100902,468430.48,93968.0
002426.SZ,20100902,625440.42,50108.96
002427.SZ,20100902,375433.3524,75403.2
002428.SZ,20100902,673216.0,137216.0
002429.SZ,20100902,1267358.985,120153.6
002430.SZ,20100902,1131221.0,160232.8
002431.SZ,20100902,1536000.0,307200.0
002432.SZ,20100902,352780.0,70556.0
002433.SZ,20100902,317400.0,63480.0
002434.SZ,20100902,532100.0,106420.0
002435.SZ,20100902,222420.0,44484.0
002436.SZ,20100902,440768.2,88169.424
300064.SZ,20100902,343824.0,85956.0
300065.SZ,20100902,224355.015,56092.5
300066.SZ,20100902,242840.0,60710.0
300067.SZ,20100902,209613.0,52893.0
300068.SZ,20100902,751440.0,187860.0
300069.SZ,20100902,164400.0,41100.0
300071.SZ,20100902,177675.8488,44629.0
300080.SZ,20100902,731500.0,146300.0
300081.SZ,20100902,218822.0,55522.0
300082.SZ,20100902,844344.0,211086.0
300093.SZ,20100902,297240.0,59448.0
002360.SZ,20100902,192240.0,48060.0
002361.SZ,20100902,197760.0,49440.0
002362.SZ,20100902,1071156.2684,270162.0
002363.SZ,20100902,264480.0,66120.0
002364.SZ,20100902,264194.0,66444.0
002365.SZ,20100902,326876.0,82156.0
002366.SZ,20100902,278214.0,69814.0
002367.SZ,20100902,462978.0,116178.0
002368.SZ,20100902,428547.5496,108450.0
002369.SZ,20100902,349000.0,87250.0
002370.SZ,20100902,249960.0,62490.0
002371.SZ,20100902,427700.0,108964.8
002417.SZ,20100902,265560.0,66390.0
002418.SZ,20100902,276848.0,69696.0
002419.SZ,20100902,1700425.0,212925.0
002420.SZ,20100902,550172.0,86436.0
002421.SZ,20100902,267540.0,54880.0
002422.SZ,20100902,2846400.0,569280.0
002423.SZ,20100902,446889.6,60672.0
002424.SZ,20100902,730590.0,147112.0
002425.SZ,20100902,286225.0,57780.0
300052.SZ,20100902,280800.0,70200.0
300053.SZ,20100902,249500.0,62375.0
300054.SZ,20100902,352200.0,88050.0
300055.SZ,20100902,987272.0,246818.0
002394.SZ,20100902,506914.2,126846.0
002395.SZ,20100902,246305.265,61987.5
002396.SZ,20100902,530100.6,106304.0
002397.SZ,20100902,415800.0,105600.0
002398.SZ,20100902,297480.0,74370.0
002399.SZ,20100902,5357339.0,536939.0
002400.SZ,20100902,374461.9982,93647.6
002401.SZ,20100902,206150.0,51537.5
002402.SZ,20100902,272803.0,68303.0
002403.SZ,20100902,413520.0,103380.0
002404.SZ,20100902,269269.5,67569.5
002377.SZ,20100902,225449.0,56889.0
002378.SZ,20100902,1319754.457,132526.0
002379.SZ,20100902,342007.5,86053.5
002380.SZ,20100902,347752.0,86938.0
300043.SZ,20100902,246048.0,61512.0
300044.SZ,20100902,267500.0,66875.0
300045.SZ,20100902,246359.0,62509.0
300046.SZ,20100902,287569.92,72864.0
002325.SZ,20100902,535800.0,133950.0
002326.SZ,20100902,779907.0,195707.0
002327.SZ,20100902,551668.0,139256.0
002328.SZ,20100902,585000.0,146250.0
002329.SZ,20100902,427679.0,107919.0
002330.SZ,20100902,490705.0,123163.827
002385.SZ,20100902,1705404.0,258704.0
002386.SZ,20100902,736448.9302,184200.0
002387.SZ,20100902,607692.0,152492.0
002388.SZ,20100902,352980.0,89040.0
002389.SZ,20100902,362470.0,91970.0
002390.SZ,20100902,343207.2,85801.8
002391.SZ,20100902,529103.296,133720.0
002392.SZ,20100902,524745.0,131186.25
002393.SZ,20100902,831812.3085,209714.0
002352.SZ,20100902,248124.5266,62166.0
002409.SZ,20100902,324767.52,82012.0
002410.SZ,20100902,795360.0,198840.0
002411.SZ,20100902,383044.0,97097.2
002412.SZ,20100902,297776.0,76456.0
002413.SZ,20100902,305466.0,76886.0
002414.SZ,20100902,894900.0,178980.0
002415.SZ,20100902,3627500.0,362750.0
002416.SZ,20100902,2356987.4,238900.0
300007.SZ,20100902,267270.0,67950.0
300008.SZ,20100902,221911.2,55477.8
300009.SZ,20100902,353808.0,88452.0
300010.SZ,20100902,279646.425,70476.75
300011.SZ,20100902,369804.448,93574.0
002331.SZ,20100902,224946.54,57330.0
002332.SZ,20100902,526438.8,131686.8
002333.SZ,20100902,414453.76,103613.44
300041.SZ,20100902,417437.4512,107525.0
300042.SZ,20100902,210754.0,53004.0
300056.SZ,20100902,215176.0,53794.0
300057.SZ,20100902,407652.0,102396.0
300059.SZ,20100902,730800.0,182700.0
300061.SZ,20100902,133020.0,33255.0
300062.SZ,20100902,214214.0,55640.0
300063.SZ,20100902,179627.0,45577.0
001872.SZ,20100902,925235.9526,666973.3702
001914.SZ,20100902,250999.8129,125122.9051
302132.SZ,20100902,300880.0,60176.0
