ts_code,trade_date,total_mv,circ_mv
000150.SZ,20091120,280584.0,138098.3917
000151.SZ,20091120,277629.24,167185.2461
000792.SZ,20091120,4572295.35,2327681.9223
000793.SZ,20091120,995617.0456,856004.6349
000795.SZ,20091120,284550.4,196345.9748
000796.SZ,20091120,181948.0071,150277.3437
000589.SZ,20091120,477371.901,318015.7516
000590.SZ,20091120,165062.1095,138818.689
000592.SZ,20091120,352063.3515,89807.438
002173.SZ,20091120,177885.0,45135.0
002174.SZ,20091120,120262.8855,49310.7054
002176.SZ,20091120,148354.905,79319.9779
002177.SZ,20091120,360834.552,126383.2842
002178.SZ,20091120,124240.0,58846.276
002179.SZ,20091120,527199.75,240894.8438
002180.SZ,20091120,162061.29,40845.0
002181.SZ,20091120,400235.0106,249201.176
002183.SZ,20091120,672120.3893,168609.0
002184.SZ,20091120,247720.0,94657.0504
002185.SZ,20091120,256954.5,160965.75
002212.SZ,20091120,429444.0,108353.2014
002213.SZ,20091120,126690.0,52147.267
002214.SZ,20091120,249100.0,138010.9605
002215.SZ,20091120,551616.0,160221.3416
002216.SZ,20091120,409156.0,104717.68
002217.SZ,20091120,268026.768,186496.5925
002218.SZ,20091120,800928.0,200232.0
002219.SZ,20091120,529391.2,132631.2
002220.SZ,20091120,211876.0,74051.2782
002221.SZ,20091120,224664.0,105389.68
002222.SZ,20091120,203490.0,104111.8618
002223.SZ,20091120,521901.0,131742.0
002224.SZ,20091120,195448.8,50182.8
002188.SZ,20091120,149760.0,98224.7074
002189.SZ,20091120,165966.92,75862.0164
002190.SZ,20091120,208805.04,65862.72
002142.SZ,20091120,3650000.0,1538236.4214
002143.SZ,20091120,225984.0,57573.1144
002144.SZ,20091120,137501.0028,77728.0351
002148.SZ,20091120,254016.0,151139.52
002149.SZ,20091120,455435.04,189732.0
002193.SZ,20091120,180800.0,92967.134
002194.SZ,20091120,1125657.0,285310.35
002195.SZ,20091120,155881.18,67338.4972
002196.SZ,20091120,163249.4,42320.0
000599.SZ,20091120,516956.0508,434330.5531
000600.SZ,20091120,652353.3264,390758.1256
000601.SZ,20091120,726558.0602,608778.0834
000602.SZ,20091120,232305.75,229037.1965
000605.SZ,20091120,125014.725,55316.25
000606.SZ,20091120,269559.8304,214758.3367
000607.SZ,20091120,397989.3079,397808.1494
000608.SZ,20091120,655638.4935,464694.4935
000810.SZ,20091120,132259.0324,78039.4758
000811.SZ,20091120,246579.5418,187855.0681
000812.SZ,20091120,250530.3649,250493.6031
000816.SZ,20091120,710640.0,710592.8878
000818.SZ,20091120,272680.0,120262.3309
000819.SZ,20091120,406214.993,295301.7544
000820.SZ,20091120,163202.3089,122551.8092
000821.SZ,20091120,234762.3711,234735.4601
000822.SZ,20091120,731290.1035,731282.887
000823.SZ,20091120,387143.244,253348.4846
000885.SZ,20091120,350278.4656,92374.2
000886.SZ,20091120,544844.3933,518841.7589
000887.SZ,20091120,609394.9548,179800.5367
000888.SZ,20091120,288810.864,180544.9083
002023.SZ,20091120,333571.4417,305136.2414
002024.SZ,20091120,8389777.44,5876605.3764
002025.SZ,20091120,430650.0,250983.2911
002026.SZ,20091120,126360.0,86082.75
000862.SZ,20091120,322697.52,322697.52
000868.SZ,20091120,315913.29,182577.7914
000898.SZ,20091120,10403653.684,2600051.4008
600073.SH,20091120,400950.0,237600.0
600074.SH,20091120,318718.0656,318718.0656
600127.SH,20091120,443190.1282,351813.2965
600128.SH,20091120,412595.26,412595.26
600129.SH,20091120,390115.44,390115.44
600130.SH,20091120,362496.0,362496.0
600131.SH,20091120,331714.352,238886.9013
600132.SH,20091120,1266552.6252,1266552.6252
002126.SZ,20091120,179800.0,68057.2397
002128.SZ,20091120,3224952.9552,595264.8975
002236.SZ,20091120,392784.0,133806.75
002237.SZ,20091120,1024868.4,359851.568
002238.SZ,20091120,480333.0,185284.8568
002239.SZ,20091120,255873.0,70651.5
002240.SZ,20091120,338892.45,124900.0771
002242.SZ,20091120,1621838.1,406978.1
002243.SZ,20091120,320005.5054,125746.1159
002244.SZ,20091120,2317328.0,502913.6528
002245.SZ,20091120,206233.6,64658.304
002246.SZ,20091120,415769.0414,109804.1155
002152.SZ,20091120,1113328.8445,490090.9436
002153.SZ,20091120,823648.0,263399.277
002154.SZ,20091120,545875.2,136468.8
002155.SZ,20091120,1552426.4,868760.4532
002156.SZ,20091120,353694.9,96193.3891
002157.SZ,20091120,282362.9438,119129.8838
002158.SZ,20091120,276543.75,72030.0
002159.SZ,20091120,141360.0,89687.2515
000880.SZ,20091120,437067.0915,209169.705
000553.SZ,20091120,487017.0404,298382.0166
000554.SZ,20091120,326458.6643,246236.7875
000555.SZ,20091120,78936.7093,78936.7093
000557.SZ,20091120,395899.3157,346004.0739
000558.SZ,20091120,337379.3687,113256.9738
000559.SZ,20091120,831751.353,415256.9212
000012.SZ,20091120,2233322.0763,1034563.8566
000014.SZ,20091120,355807.9499,355805.7184
000562.SZ,20091120,3609174.29,3609083.1594
000563.SZ,20091120,458768.6733,458768.6733
000564.SZ,20091120,198705.0979,157285.9193
000565.SZ,20091120,291720.8456,173495.4322
000566.SZ,20091120,370494.783,364382.256
000567.SZ,20091120,143640.0,110737.8929
000568.SZ,20091120,4881232.4055,2504348.6938
000570.SZ,20091120,959388.7231,703024.3043
000587.SZ,20091120,252010.6113,113249.1094
000035.SZ,20091120,103804.5395,59091.6515
000036.SZ,20091120,699058.1569,699058.1569
000037.SZ,20091120,443633.2707,249426.8356
000039.SZ,20091120,3381242.9848,1563747.3996
000040.SZ,20091120,367222.0106,273442.503
000042.SZ,20091120,615420.0128,615055.6228
000043.SZ,20091120,404845.5795,201814.7123
600893.SH,20091120,1094340.7929,299558.6715
000593.SZ,20091120,248573.4455,248347.7881
000594.SZ,20091120,349014.2515,305341.0732
000595.SZ,20091120,184955.4219,113653.6023
000045.SZ,20091120,284343.84,226868.6391
000046.SZ,20091120,3739625.6004,734343.703
000048.SZ,20091120,201636.6342,196001.2785
000049.SZ,20091120,163784.5045,85351.4087
000050.SZ,20091120,384739.125,209165.5875
000055.SZ,20091120,412702.4092,210231.5082
000058.SZ,20091120,533663.3268,366045.515
000059.SZ,20091120,1392587.3857,1144021.2482
000899.SZ,20091120,566665.088,245967.1735
000900.SZ,20091120,920875.7313,670385.9785
000901.SZ,20091120,343251.2129,343251.2129
000902.SZ,20091120,181116.0,109596.2365
000903.SZ,20091120,476532.0,297927.0
000905.SZ,20091120,484272.0,217315.008
000691.SZ,20091120,193315.46,160549.9636
000692.SZ,20091120,183827.3767,119266.7367
000695.SZ,20091120,184826.7524,124924.592
000066.SZ,20091120,841240.2042,841069.9317
000069.SZ,20091120,6429372.0234,2766898.4494
000070.SZ,20091120,222750.0,211785.6757
000157.SZ,20091120,4691372.4,2304834.0791
000158.SZ,20091120,544896.638,544896.638
000619.SZ,20091120,537120.0,537120.0
000623.SZ,20091120,2947059.9658,2604174.8217
000625.SZ,20091120,3491698.1806,1345679.6506
000626.SZ,20091120,165037.5,75130.2078
000627.SZ,20091120,527223.2528,417384.2528
000628.SZ,20091120,239672.16,204180.3855
000629.SZ,20091120,4649915.944,2580606.7479
000630.SZ,20091120,2894193.6757,1246647.2203
000631.SZ,20091120,1372754.3057,279665.3485
000632.SZ,20091120,269070.3115,268736.1991
000423.SZ,20091120,1615433.1964,1315739.113
000417.SZ,20091120,660578.2956,657033.49
000421.SZ,20091120,235276.6629,188040.5378
000422.SZ,20091120,1076620.4332,955886.5837
000922.SZ,20091120,220245.03,126851.1507
000923.SZ,20091120,169092.0,82203.1646
000925.SZ,20091120,676133.5657,177363.6
000926.SZ,20091120,811011.7975,602403.4041
000927.SZ,20091120,1461179.4023,1461176.5994
000928.SZ,20091120,268471.151,133302.829
000921.SZ,20091120,845189.5917,253920.4728
000938.SZ,20091120,292221.44,292216.9534
000939.SZ,20091120,574091.84,374865.6546
000948.SZ,20091120,256029.9564,165894.292
000968.SZ,20091120,1256111.415,1256107.9309
000969.SZ,20091120,1257601.488,834051.5709
000970.SZ,20091120,431460.0,246758.4
000971.SZ,20091120,152423.7,98480.6767
002292.SZ,20091120,742080.0,148416.0
002293.SZ,20091120,551205.8937,110270.16
002296.SZ,20091120,312727.5,63054.0
002297.SZ,20091120,341330.0,68904.0
002298.SZ,20091120,213180.0,43411.2
002300.SZ,20091120,488162.0,99089.6
002301.SZ,20091120,443961.3321,88982.4
000671.SZ,20091120,485420.0222,273477.8004
000673.SZ,20091120,193930.56,79842.4809
000676.SZ,20091120,256073.573,250564.421
000677.SZ,20091120,792267.7783,737313.7427
000678.SZ,20091120,215874.2144,215871.6928
000679.SZ,20091120,430531.2,430401.6529
000511.SZ,20091120,665183.2383,665165.8034
000513.SZ,20091120,1173646.0735,607556.4849
000514.SZ,20091120,1055506.1306,377195.3038
000538.SZ,20091120,2731671.5709,2475617.3767
000539.SZ,20091120,2361550.752,1764330.3595
000540.SZ,20091120,1105259.1959,582589.3519
000718.SZ,20091120,2836632.3397,1533822.5821
000720.SZ,20091120,451589.58,451578.3517
000721.SZ,20091120,156629.4486,105613.9832
000723.SZ,20091120,233828.6516,128023.3638
000988.SZ,20091120,477716.3604,477709.1526
000989.SZ,20091120,413968.9278,413968.9278
600357.SH,20091120,803166.3058,478225.8363
600358.SH,20091120,273456.0,273456.0
600359.SH,20091120,660297.0,390932.85
600360.SH,20091120,366684.8,288436.5948
600361.SH,20091120,461537.1379,461537.1379
600362.SH,20091120,12765426.8291,1491888.07
600363.SH,20091120,378222.885,378222.885
002294.SZ,20091120,1076207.0,216189.6
002295.SZ,20091120,307110.0,62640.0
300008.SZ,20091120,262483.2,52496.64
300009.SZ,20091120,389676.0,77935.2
300010.SZ,20091120,382430.55,77104.4
300011.SZ,20091120,393848.416,79726.4
000998.SZ,20091120,538045.2,476493.4891
000999.SZ,20091120,2070373.5,714860.3091
001696.SZ,20091120,1039073.2643,781485.5613
001896.SZ,20091120,356040.0,356036.895
002001.SZ,20091120,1641888.0,1624688.4192
002002.SZ,20091120,210453.334,117156.4559
002003.SZ,20091120,444149.7454,270331.9451
002004.SZ,20091120,491832.0,370643.2836
002005.SZ,20091120,478012.8,453980.566
002006.SZ,20091120,229824.0,132915.8376
002007.SZ,20091120,2208304.896,2208160.8982
002008.SZ,20091120,655881.0648,576268.7025
002009.SZ,20091120,258361.6509,178715.9251
002010.SZ,20091120,299130.0,221584.1568
002011.SZ,20091120,556077.4343,167849.9106
002012.SZ,20091120,219137.9603,219137.1165
002013.SZ,20091120,186096.96,130139.0
002014.SZ,20091120,235108.8,233944.3358
000912.SZ,20091120,635310.0,290124.9
000913.SZ,20091120,345140.896,345064.6278
000915.SZ,20091120,152135.2107,151251.6609
000916.SZ,20091120,556990.0,210211.952
000917.SZ,20091120,794063.4034,622808.8426
000918.SZ,20091120,2753917.9056,219793.3574
000919.SZ,20091120,674352.0,260107.2
000920.SZ,20091120,311014.0,311014.0
000545.SZ,20091120,187676.9476,131187.8992
000023.SZ,20091120,147497.8831,97620.2542
000541.SZ,20091120,1041191.8247,654653.9513
000543.SZ,20091120,811659.2568,811647.7394
000544.SZ,20091120,250328.1533,106071.9436
000546.SZ,20091120,269515.3016,232518.6283
000547.SZ,20091120,229910.7198,184003.3789
000548.SZ,20091120,601055.8364,478933.0617
000550.SZ,20091120,2021647.188,1208407.4896
000551.SZ,20091120,214894.7643,214872.6282
000552.SZ,20091120,355028.52,202804.2227
000782.SZ,20091120,290845.0268,290827.394
000783.SZ,20091120,3399844.0,1737490.2661
000785.SZ,20091120,286895.1791,286702.6322
000786.SZ,20091120,921965.45,921863.4335
000788.SZ,20091120,408469.7433,238812.1505
000789.SZ,20091120,308413.562,292780.5893
000972.SZ,20091120,454689.5004,429298.2209
000973.SZ,20091120,648695.602,545135.1417
000573.SZ,20091120,333174.2481,286331.6357
000576.SZ,20091120,235043.0439,182375.3947
000571.SZ,20091120,515244.8,514854.1692
000572.SZ,20091120,689204.6264,374909.9522
002037.SZ,20091120,263937.3,263937.3
002038.SZ,20091120,1122477.384,924899.1205
002039.SZ,20091120,253723.104,223207.5461
002040.SZ,20091120,233086.656,114212.4614
002041.SZ,20091120,566896.0,526706.0852
000751.SZ,20091120,779313.5703,779293.9445
000752.SZ,20091120,247405.4646,247360.8373
000753.SZ,20091120,217932.5038,161459.3423
002048.SZ,20091120,616187.52,527429.8786
002049.SZ,20091120,140670.0,86234.7009
002050.SZ,20091120,611424.0,159249.8136
002051.SZ,20091120,443650.0,443650.0
002053.SZ,20091120,282865.3788,282865.3788
002054.SZ,20091120,442706.3867,318519.3299
002056.SZ,20091120,616760.9,616756.1719
002057.SZ,20091120,95088.0,95088.0
002058.SZ,20091120,101037.5208,98059.3063
002059.SZ,20091120,230910.0,86521.44
002060.SZ,20091120,281210.4,174177.864
002061.SZ,20091120,224667.9,142812.9
002062.SZ,20091120,605400.0,186854.6759
002186.SZ,20091120,475075.36,181660.28
002187.SZ,20091120,502400.0,182120.0
002205.SZ,20091120,204100.0,80175.7111
002206.SZ,20091120,459500.0,219181.5
002207.SZ,20091120,229550.6542,57700.0
002208.SZ,20091120,339306.0,129410.2187
002209.SZ,20091120,193686.0,96393.6145
002082.SZ,20091120,295120.0,126224.064
002083.SZ,20091120,957252.6376,310131.0
002063.SZ,20091120,414921.924,391128.7851
002064.SZ,20091120,623209.6,528329.23
002066.SZ,20091120,190575.0,58859.7026
002281.SZ,20091120,551680.0,110336.0
002282.SZ,20091120,286803.6,57426.88
002283.SZ,20091120,496800.0,99360.0
002284.SZ,20091120,385112.0,77280.0
002285.SZ,20091120,804864.0,160972.8
002286.SZ,20091120,285840.0,57168.0
002287.SZ,20091120,1116500.0,90200.0
002288.SZ,20091120,214137.56,43859.2
002289.SZ,20091120,225277.5,45362.0
002290.SZ,20091120,373859.2,75129.6
002291.SZ,20091120,528685.0,108196.0
001872.SZ,20091120,974882.7598,702762.1852
001914.SZ,20091120,404845.5795,201814.7123
