ts_code,trade_date,total_mv,circ_mv
000710.SZ,20060612,57758.4,16846.2
002033.SZ,20060612,101706.8012,34560.0
600219.SH,20060612,249284.8552,182794.8552
600246.SH,20060612,100464.0,32760.0
600241.SH,20060612,68158.0,26234.4
600377.SH,20060612,2614590.9525,102762.0
600622.SH,20060612,140482.7781,60624.2417
600643.SH,20060612,280098.2821,187478.4209
600738.SH,20060612,71737.9182,46198.3251
600785.SH,20060612,128924.3163,80997.0663
000150.SZ,20060612,83916.0,32634.0
000503.SZ,20060612,584234.4331,305959.6613
000523.SZ,20060612,66271.4089,36158.9649
000811.SZ,20060612,98035.5362,45950.3696
000973.SZ,20060612,143950.3933,72966.8937
000990.SZ,20060612,127769.4,68767.1234
600235.SH,20060612,107467.2,48690.72
600260.SH,20060612,168317.16,106080.0048
600278.SH,20060612,108800.0,36720.0
600469.SH,20060612,126225.0,52717.5
600585.SH,20060612,1606014.72,255800.0
600586.SH,20060612,109726.2075,51549.225
600635.SH,20060612,311989.8914,216691.4468
600637.SH,20060612,244880.482,103080.5742
600735.SH,20060612,47837.1972,25789.6128
600786.SH,20060612,961389.5094,245727.0
600819.SH,20060612,299812.5336,25945.3556
600824.SH,20060612,222309.1576,136178.5715
600861.SH,20060612,178044.3813,94028.22
000630.SZ,20060612,514902.8373,327291.3444
000756.SZ,20060612,134907.2849,30312.1548
600138.SH,20060612,160734.0,91564.2
600129.SH,20060612,131352.0,51480.0
600197.SH,20060612,234171.0,79650.0
600426.SH,20060612,190129.5,90852.3
600579.SH,20060612,76032.0,25344.0
600584.SH,20060612,214762.528,85261.44
600697.SH,20060612,116044.0756,68858.967
600740.SH,20060612,172422.5,93372.5
000632.SZ,20060612,98399.5961,29753.6656
000716.SZ,20060612,55260.4568,31418.123
000790.SZ,20060612,95524.272,39165.5001
000807.SZ,20060612,287742.0,139753.2049
600009.SH,20060612,2697741.8272,1261092.7742
000544.SZ,20060612,97813.907,39473.1823
000751.SZ,20060612,458485.0492,237911.3428
000878.SZ,20060612,687671.0568,314213.0077
002019.SZ,20060612,60810.75,25188.8266
600096.SH,20060612,471758.6447,184753.705
000582.SZ,20060612,95178.259,28886.0
000705.SZ,20060612,54643.601,35252.2097
000709.SZ,20060612,838529.8312,324515.1526
000859.SZ,20060612,104279.04,63557.3247
000983.SZ,20060612,963540.0,439587.7834
600507.SH,20060612,79625.0,42997.5
600550.SH,20060612,754090.0,260316.0
600868.SH,20060612,355425.1554,272532.5052
600356.SH,20060612,92120.0,52508.4
600885.SH,20060612,87749.6212,33710.768
600089.SH,20060612,466305.2023,314600.5972
600218.SH,20060612,73967.4,35728.29
600343.SH,20060612,134865.0,61126.65
600390.SH,20060612,58791.7,33060.0
000890.SZ,20060612,94910.4,71597.8052
000930.SZ,20060612,495707.3131,370420.6119
600098.SH,20060612,893692.8,294981.12
600193.SH,20060612,55206.2,19674.2
600797.SH,20060612,267491.3099,166542.054
600962.SH,20060612,81510.0,43348.5
000661.SZ,20060612,63036.7536,38305.6128
000915.SZ,20060612,58357.0556,29735.6019
002034.SZ,20060612,54674.88,23759.3088
600035.SH,20060612,447193.1976,134400.0
600115.SH,20060612,1338411.25,82500.0
600884.SH,20060612,243228.0822,148463.7148
000761.SZ,20060612,546416.0,77331.9092
000912.SZ,20060612,385515.0,156773.6881
600003.SH,20060612,429472.8,106200.0
600061.SH,20060612,142903.2748,46603.44
600063.SH,20060612,80928.0,41817.6
600315.SH,20060612,286849.024,136960.0
600973.SH,20060612,97968.0,49596.3
000615.SZ,20060612,61174.7443,36879.9166
600113.SH,20060612,52038.0,24343.2
600436.SH,20060612,236460.0,86476.8
600438.SH,20060612,250944.8,100740.0
600673.SH,20060612,54115.1592,26251.536
600877.SH,20060612,146899.9604,68076.0
000404.SZ,20060612,70952.2437,25972.2021
000593.SZ,20060612,87160.7379,28542.1634
000877.SZ,20060612,80712.6912,47868.7193
000893.SZ,20060612,104118.0,26733.0
600149.SH,20060612,106974.0,43470.0
600684.SH,20060612,80613.9758,56049.6161
600408.SH,20060612,190026.0,75184.2
000153.SZ,20060612,71502.53,37122.7725
000785.SZ,20060612,87927.5943,34685.1708
600094.SH,20060612,218830.53,49128.0
600160.SH,20060612,328512.0,136679.4
600712.SH,20060612,70165.92,30683.04
000717.SZ,20060612,400994.88,239062.5455
600844.SH,20060612,205581.0254,18686.9268
000011.SZ,20060612,269274.19,45421.4761
000799.SZ,20060612,156676.85,55448.25
000813.SZ,20060612,83594.88,34400.5397
600029.SH,20060612,1163531.348,266000.0
600202.SH,20060612,264161.04,108335.92
600130.SH,20060612,179328.0,92802.24
600795.SH,20060612,1683930.4813,436961.1882
000031.SZ,20060612,414076.5105,182769.4695
000589.SZ,20060612,108851.9838,72497.7349
000677.SZ,20060612,136979.2083,62206.3554
002016.SZ,20060612,37341.3165,22542.3713
002042.SZ,20060612,35300.0,18356.0
002047.SZ,20060612,138744.3325,45690.0625
600982.SH,20060612,61320.0,23725.0
000665.SZ,20060612,44546.3582,15804.3567
000667.SZ,20060612,107854.6224,35232.0192
000783.SZ,20060612,512573.2839,103896.0
000835.SZ,20060612,71388.0,23201.1
600346.SH,20060612,58485.0,21444.5
600561.SH,20060612,73918.152,38621.0062
600516.SH,20060612,65800.0,26320.0
600607.SH,20060612,282910.9,159505.1188
000024.SZ,20060612,634293.2388,251236.9044
000062.SZ,20060612,145198.0386,78393.4808
600741.SH,20060612,281297.1834,169216.32
600433.SH,20060612,58720.0,29066.4
600520.SH,20060612,60250.32,23985.0
600558.SH,20060612,90240.0,33840.0
600656.SH,20060612,39921.7314,21824.1251
600787.SH,20060612,326476.5133,181834.0246
000004.SZ,20060612,36949.741,18329.1803
000502.SZ,20060612,84060.997,30865.8649
000531.SZ,20060612,148185.8206,65927.8106
000931.SZ,20060612,302331.4291,167931.4291
002001.SZ,20060612,200105.1,71077.5
002030.SZ,20060612,102075.6,34920.6
600015.SH,20060612,1764000.0,655200.0
600133.SH,20060612,203387.0436,61401.6
002048.SZ,20060612,210567.5,89768.25
600053.SH,20060612,56857.71,26845.65
600121.SH,20060612,260463.96,123405.12
600549.SH,20060612,638880.0,206038.8
600838.SH,20060612,118661.0664,75752.7889
000800.SZ,20060612,553350.0,246892.97
000852.SZ,20060612,375760.0,93940.0
600091.SH,20060612,131581.666,99974.008
600158.SH,20060612,248575.236,74529.0
600172.SH,20060612,131588.0,71489.6
600446.SH,20060612,64871.68,22429.44
600461.SH,20060612,71260.0,32576.0
000538.SZ,20060612,899689.7161,346905.7101
000601.SZ,20060612,232408.9751,152421.9191
600059.SH,20060612,167848.8,99794.331
000017.SZ,20060612,103078.0956,16501.68
000023.SZ,20060612,51756.0775,22566.9961
000547.SZ,20060612,62894.9054,42811.1541
600279.SH,20060612,122874.3365,61073.76
600350.SH,20060612,1160511.0,229977.0
600425.SH,20060612,73416.2175,32157.0
600518.SH,20060612,130307.4,41411.25
600538.SH,20060612,69804.0,44335.368
600597.SH,20060612,651182.85,150000.0
600610.SH,20060612,188901.422,13616.46
600715.SH,20060612,33638.4,15206.4
000429.SZ,20060612,533017.9252,152302.4091
000762.SZ,20060612,254898.3375,129055.6413
002040.SZ,20060612,138610.34,45145.1
600363.SH,20060612,133243.2255,64518.3
600387.SH,20060612,115830.0,35100.0
600880.SH,20060612,250778.8483,105681.2624
000420.SZ,20060612,86620.9593,58714.7625
000810.SZ,20060612,77410.4336,29336.58
002021.SZ,20060612,126592.0,55494.4
002045.SZ,20060612,132960.0,53051.04
600087.SH,20060612,206292.8704,95341.3088
600123.SH,20060612,438446.25,221083.2
600232.SH,20060612,118180.0152,41698.8
600406.SH,20060612,528611.85,193986.0
600479.SH,20060612,116172.0,42568.74
600485.SH,20060612,121602.48,44856.0
600352.SH,20060612,231948.6,81539.64
600653.SH,20060612,308527.1894,308527.1894
600676.SH,20060612,146895.4373,86148.846
600872.SH,20060612,220885.7675,159635.7053
000088.SZ,20060612,1129215.0,368165.7667
000908.SZ,20060612,94920.0,30510.0
600052.SH,20060612,185715.2609,98122.752
600699.SH,20060612,47359.5458,24087.1751
600782.SH,20060612,90620.3554,26339.04
600857.SH,20060612,73455.4829,34956.3605
600865.SH,20060612,219810.6508,110302.0495
600893.SH,20060612,146819.2906,72073.0531
000802.SZ,20060612,61045.6399,26727.0258
600192.SH,20060612,194543.5,67073.5
600842.SH,20060612,67049.9293,26194.137
600961.SH,20060612,287251.7182,108864.0
600979.SH,20060612,103396.9734,40690.0
000525.SZ,20060612,198969.5778,123102.4653
600037.SH,20060612,865767.4799,452452.1138
600050.SH,20060612,5065986.5384,1988480.0
600086.SH,20060612,129287.3736,49409.6232
600422.SH,20060612,125670.4,66560.0
600488.SH,20060612,183580.4339,76507.821
600627.SH,20060612,776948.178,76500.0045
600895.SH,20060612,532463.022,255128.6875
600896.SH,20060612,167240.0761,106949.6047
600238.SH,20060612,62914.0,38142.56
600327.SH,20060612,232813.8965,85680.0
600362.SH,20060612,2860297.7416,277232.8
600555.SH,20060612,167282.5,42099.75
600736.SH,20060612,220043.07,97280.4222
000587.SZ,20060612,35470.9114,15947.3487
000961.SZ,20060612,83246.81,48253.4
002035.SZ,20060612,66286.22,28023.1
600196.SH,20060612,560379.3252,246980.7852
600209.SH,20060612,97899.4907,36962.25
600759.SH,20060612,32117.004,10650.636
000022.SZ,20060612,940710.2821,137052.6444
000532.SZ,20060612,113280.0337,48517.1878
000968.SZ,20060612,180206.64,88919.1108
600131.SH,20060612,237947.0732,80199.8871
600639.SH,20060612,535340.9776,121325.1089
600866.SH,20060612,126627.9145,102026.4125
600966.SH,20060612,157809.6,79781.52
000061.SZ,20060612,333390.5601,203665.2095
000519.SZ,20060612,67586.4516,37918.1385
600731.SH,20060612,65103.7809,32780.7005
000008.SZ,20060612,37857.7489,21767.1789
000659.SZ,20060612,194099.3592,125530.6004
000703.SZ,20060612,41360.8,18158.4
000779.SZ,20060612,45239.2356,25142.13
002022.SZ,20060612,171105.0,60925.824
002046.SZ,20060612,114894.0,57447.0
000977.SZ,20060612,115240.0,46330.7841
002006.SZ,20060612,53600.0,27135.0
600119.SH,20060612,83397.6,36027.7632
600188.SH,20060612,3595350.4,263160.0
600250.SH,20060612,112272.5276,48189.6761
000700.SZ,20060612,89004.5568,53287.956
000707.SZ,20060612,179624.4111,130783.6616
600525.SH,20060612,185373.342,61921.475
600667.SH,20060612,100687.145,51771.72
600701.SH,20060612,122830.4769,66207.8769
600863.SH,20060612,525023.3,141475.8243
000016.SZ,20060612,224540.9093,104531.1754
000539.SZ,20060612,1167478.356,225126.4448
000995.SZ,20060612,77154.0,22044.0
600068.SH,20060612,322841.2,212321.2178
600071.SH,20060612,81215.58,48139.8386
600203.SH,20060612,105380.4,28770.0
600995.SH,20060612,156224.88,64224.0
000045.SZ,20060612,168890.436,22918.896
600069.SH,20060612,135634.0,74401.6
600117.SH,20060612,293650.0109,125964.138
600266.SH,20060612,330000.0,114675.0
600503.SH,20060612,37840.0,13760.0
600562.SH,20060612,38008.3609,19131.1319
600392.SH,20060612,123120.0,54711.45
600399.SH,20060612,172640.0,53385.6
600439.SH,20060612,139896.9,50362.884
000409.SZ,20060612,38730.5574,17012.4824
000595.SZ,20060612,67433.9229,33487.5168
000680.SZ,20060612,238342.3661,186869.55
000948.SZ,20060612,84000.3312,24000.0
002050.SZ,20060612,88705.0,30615.0
600345.SH,20060612,161964.0,44172.0
600793.SH,20060612,69498.0,22136.4
002028.SZ,20060612,225568.0,74139.52
600090.SH,20060612,138336.6589,72016.4291
600306.SH,20060612,80340.652,37197.9415
600320.SH,20060612,2357607.6,832740.75
000526.SZ,20060612,41556.2862,21479.0862
000606.SZ,20060612,58556.972,32571.3474
000830.SZ,20060612,245803.6984,107163.9328
000997.SZ,20060612,303862.0,111246.5767
600161.SH,20060612,395157.0,172812.9
600855.SH,20060612,320693.984,203322.248
600811.SH,20060612,517573.6503,362244.0097
600821.SH,20060612,141872.6646,70608.7342
000818.SZ,20060612,98600.0,35494.3908
600055.SH,20060612,65945.1,31974.462
600058.SH,20060612,745929.6325,274388.4
600177.SH,20060612,995740.75,506799.2921
600285.SH,20060612,48674.6,25220.0
600393.SH,20060612,84000.0,30174.0348
600486.SH,20060612,120100.0,36030.0
600529.SH,20060612,118370.0591,82283.2265
000599.SZ,20060612,122857.6891,90908.5748
000042.SZ,20060612,226053.1098,65446.9932
000402.SZ,20060612,830146.8778,561324.1026
000602.SZ,20060612,178337.25,100744.7532
000613.SZ,20060612,65902.1,8163.1
000712.SZ,20060612,56812.1985,18895.9092
000748.SZ,20060612,95142.4164,62728.4472
600000.SH,20060612,3550905.0,1061190.0
600093.SH,20060612,57088.125,22835.25
600423.SH,20060612,148650.1822,78990.6
000040.SZ,20060612,120685.4945,94076.2447
000633.SZ,20060612,79331.9128,34305.8666
600749.SH,20060612,73120.0,28516.8
000037.SZ,20060612,278914.693,40744.4228
000626.SZ,20060612,124537.5,31134.375
000723.SZ,20060612,80129.9379,39995.8436
000860.SZ,20060612,158300.52,76247.4478
002005.SZ,20060612,81810.0,28641.6
600067.SH,20060612,180008.4642,128077.5659
600084.SH,20060612,174974.2176,91616.279
600170.SH,20060612,296350.776,129186.72
600259.SH,20060612,41613.0,18447.0
600468.SH,20060612,133320.0,50176.8
000513.SZ,20060612,198923.0633,75187.0015
000663.SZ,20060612,118735.146,42041.088
002004.SZ,20060612,98076.0,32610.27
600081.SH,20060612,110686.68,27671.67
000078.SZ,20060612,144402.432,91832.4954
000566.SZ,20060612,69810.4022,37462.4712
000999.SZ,20060612,498260.1,132340.0
600150.SH,20060612,432031.1917,181833.96
600640.SH,20060612,198277.3669,40593.7683
600648.SH,20060612,383704.6125,38697.615
600729.SH,20060612,156060.0,49939.2023
600767.SH,20060612,108782.2481,30861.5137
000518.SZ,20060612,230620.5937,155990.016
000561.SZ,20060612,73844.3408,45028.3131
000572.SZ,20060612,94561.7954,49457.402
000718.SZ,20060612,154299.2849,72795.6142
600664.SH,20060612,879339.8749,573692.1218
600858.SH,20060612,174132.5432,112140.4499
000702.SZ,20060612,84558.5682,50798.692
002007.SZ,20060612,174870.0,78077.0016
002026.SZ,20060612,72900.0,30375.0
600099.SH,20060612,85237.68,35476.8
600220.SH,20060612,427037.7106,243577.7724
600292.SH,20060612,121423.5,57499.2
600310.SH,20060612,151420.5,43470.0
600804.SH,20060612,67984.3296,41950.8144
600886.SH,20060612,309920.4086,148741.3411
000541.SZ,20060612,346261.0182,142036.2099
600125.SH,20060612,424899.1422,283596.388
600139.SH,20060612,36332.8756,14053.2
600176.SH,20060612,288062.208,96020.736
600205.SH,20060612,1147104.0,327744.0
600236.SH,20060612,815841.7535,173149.8759
600493.SH,20060612,66300.0,29250.0
600501.SH,20060612,300901.812,144576.0
600572.SH,20060612,99195.6,38174.4
600636.SH,20060612,226960.7113,98551.2837
600662.SH,20060612,325415.6069,174136.4144
600875.SH,20060612,690750.0,116967.0
600339.SH,20060612,120575.5116,57456.0
000926.SZ,20060612,175092.316,85765.9734
002032.SZ,20060612,229354.06,77750.01
600351.SH,20060612,62435.625,28140.0
600375.SH,20060612,72742.725,34832.7
600481.SH,20060612,133110.0,45240.0
600779.SH,20060612,292150.3274,146438.5306
000019.SZ,20060612,125163.0845,27484.5522
000576.SZ,20060612,104607.069,65748.001
600162.SH,20060612,170261.52,104079.36
600195.SH,20060612,214890.0,89262.0
600460.SH,20060612,355590.4,124467.2
600509.SH,20060612,131886.3,62244.0
000609.SZ,20060612,101222.871,38378.3392
000979.SZ,20060612,26132.0,11120.0
600008.SH,20060612,1025200.0,363480.0
000759.SZ,20060612,206817.806,162787.9057
000868.SZ,20060612,83471.05,49853.2314
000955.SZ,20060612,66973.5,23718.42
600396.SH,20060612,141219.0,67459.23
600505.SH,20060612,92664.0,32432.4
600553.SH,20060612,98420.0,48225.8
600602.SH,20060612,350816.6128,137017.5453
600630.SH,20060612,148701.559,88957.05
000922.SZ,20060612,77593.1,34918.0
000935.SZ,20060612,174397.86,57002.4
000936.SZ,20060612,106948.0013,45910.488
600491.SH,20060612,204363.0,66228.75
600598.SH,20060612,625933.836,184759.2
600971.SH,20060612,167110.8,71421.24
000066.SZ,20060612,298477.9665,155578.4981
000430.SZ,20060612,54896.4,22233.042
600101.SH,20060612,147017.5298,82254.5065
600297.SH,20060612,84295.0,29320.0
600301.SH,20060612,75170.1448,41430.8721
000976.SZ,20060612,149007.2702,88759.2779
000978.SZ,20060612,138060.0,61776.0016
600185.SH,20060612,75569.208,33956.208
600569.SH,20060612,470248.8456,222456.75
600606.SH,20060612,116381.2724,71034.5001
600332.SH,20060612,522219.6,65301.6
000777.SZ,20060612,140784.0,74263.6891
002020.SZ,20060612,63976.5,22949.8126
600010.SH,20060612,837024.2083,455209.6269
600487.SH,20060612,96355.68,38773.0
600583.SH,20060612,1742400.0,691384.32
600694.SH,20060612,1158426.3674,677533.915
600820.SH,20060612,218126.5032,127827.307
000888.SZ,20060612,134762.724,70759.1901
600171.SH,20060612,337516.4391,178778.4231
600300.SH,20060612,219120.0,86320.0
600617.SH,20060612,94799.4516,5103.0
600720.SH,20060612,131439.5742,70419.9709
600869.SH,20060612,52200.0,15660.0
600733.SH,20060612,82986.12,31752.0
000063.SZ,20060612,2441982.5993,957647.7071
000600.SZ,20060612,98235.6469,38847.6842
000720.SZ,20060612,221909.22,164050.0393
000911.SZ,20060612,268680.72,128766.2376
000987.SZ,20060612,186179.6051,89214.178
600073.SH,20060612,193428.0,95281.2
600157.SH,20060612,113176.2516,42202.7988
600983.SH,20060612,107226.0,35581.0
000559.SZ,20060612,358955.5778,163868.9465
000586.SZ,20060612,50487.84,21913.3512
600159.SH,20060612,99125.5252,34322.9952
600270.SH,20060612,907292.6834,229147.38
600275.SH,20060612,140218.23,40131.0
600082.SH,20060612,131937.3832,85557.4682
600751.SH,20060612,147301.9972,31003.1007
600816.SH,20060612,192088.4361,112803.418
600890.SH,20060612,160970.531,68091.7043
000581.SZ,20060612,353980.2209,204936.9311
000655.SZ,20060612,118997.7577,54875.3067
000793.SZ,20060612,696387.8789,560951.0026
001696.SZ,20060612,90313.8163,44234.9661
600331.SH,20060612,579904.0,289952.0
000428.SZ,20060612,107160.8,52046.6955
000795.SZ,20060612,78334.4,42084.8522
000836.SZ,20060612,63586.8579,37349.2193
000970.SZ,20060612,615718.8,352138.752
002025.SZ,20060612,356400.0,143116.875
600083.SH,20060612,54050.0,31896.691
600239.SH,20060612,66679.1482,35543.3702
600248.SH,20060612,41222.4,15360.0
000833.SZ,20060612,194317.4565,75815.3255
000902.SZ,20060612,95460.0,28860.0
600560.SH,20060612,61129.77,32379.75
600566.SH,20060612,45818.748,25601.4
600570.SH,20060612,80682.0,28238.7
600685.SH,20060612,317088.3288,102963.1666
600717.SH,20060612,1125749.0234,515226.4879
600818.SH,20060612,184367.6444,15563.0479
000510.SZ,20060612,169961.8489,108037.4576
600355.SH,20060612,71106.8894,25622.74
600628.SH,20060612,363935.6745,231710.1738
000533.SZ,20060612,231999.04,82093.3568
000670.SZ,20060612,61791.4702,35109.8176
000806.SZ,20060612,168158.3093,107228.645
000906.SZ,20060612,114712.5,32119.5
600062.SH,20060612,263763.2686,146715.3436
600252.SH,20060612,90893.014,40874.298
600688.SH,20060612,4176000.0,417600.0
000046.SZ,20060612,217567.0176,137583.4216
000048.SZ,20060612,88313.7196,34337.4689
000403.SZ,20060612,53132.5562,25474.0352
000537.SZ,20060612,195858.1159,104208.1136
000591.SZ,20060612,78764.4655,27446.76
002031.SZ,20060612,129959.7,47283.21
600141.SH,20060612,83520.0,28188.0
002017.SZ,20060612,95022.2,35319.375
600435.SH,20060612,82620.0,48837.6
600581.SH,20060612,188664.3533,79073.28
600806.SH,20060612,146514.4252,35880.0
600987.SH,20060612,103604.4,40004.4
000421.SZ,20060612,111353.1863,42898.894
000627.SZ,20060612,154051.8876,58499.0775
600240.SH,20060612,100800.0,49680.0
600732.SH,20060612,91012.5502,38657.7288
600102.SH,20060612,519239.7508,114176.4
600802.SH,20060612,94907.6198,42304.3082
000416.SZ,20060612,139621.4596,76870.1649
000543.SZ,20060612,253546.8916,61337.4278
000594.SZ,20060612,204807.3984,92302.0676
000651.SZ,20060612,623924.28,314116.8819
000856.SZ,20060612,52675.0,19565.0
600189.SH,20060612,141277.5,69382.95
600261.SH,20060612,167300.544,70636.8
600148.SH,20060612,67503.3467,20034.0
600249.SH,20060612,125250.0,66633.0
002009.SZ,20060612,70332.0902,40631.5
600183.SH,20060612,567833.9063,229270.6688
600360.SH,20060612,233168.0,123500.0
600428.SH,20060612,450777.6,211615.04
600267.SH,20060612,284843.52,95678.208
600312.SH,20060612,353122.965,150101.315
001872.SZ,20060612,940710.2821,137052.6444
001914.SZ,20060612,90561.5568,32257.4285
