ts_code,trade_date,total_mv,circ_mv
002198.SZ,20090813,152274.0,38068.5
002199.SZ,20090813,121947.8,31470.4
002200.SZ,20090813,330125.3222,211193.5108
002201.SZ,20090813,140088.0,59678.6141
002202.SZ,20090813,4240600.0,1862003.7909
002203.SZ,20090813,552138.0,176753.022
000812.SZ,20090813,206911.2389,172505.7632
000815.SZ,20090813,161884.8,117321.5467
000816.SZ,20090813,620964.0,620922.8329
000818.SZ,20090813,323000.0,142455.3795
000819.SZ,20090813,351975.5089,255871.8588
000735.SZ,20090813,433905.076,433783.3839
000736.SZ,20090813,513848.2272,69411.26
000737.SZ,20090813,347365.08,346536.7337
000825.SZ,20090813,5747514.0262,2309107.8452
000826.SZ,20090813,462958.8768,260783.9438
000828.SZ,20090813,627868.2632,384465.0278
000829.SZ,20090813,622114.0174,591884.1709
000882.SZ,20090813,388660.3443,196115.0287
000883.SZ,20090813,158960.9461,106806.7318
000885.SZ,20090813,204000.0,84913.3744
000886.SZ,20090813,425196.169,404903.732
000887.SZ,20090813,491516.1821,145020.6843
000888.SZ,20090813,229543.488,143494.976
000860.SZ,20090813,674474.52,357412.3241
000861.SZ,20090813,535009.406,161881.7022
000862.SZ,20090813,296041.95,296041.95
000868.SZ,20090813,182056.93,105217.3278
000869.SZ,20090813,2859966.72,593443.0944
000875.SZ,20090813,426262.8,335289.3294
000876.SZ,20090813,867179.8044,848996.1055
000877.SZ,20090813,448080.2496,443185.23
002221.SZ,20090813,191364.0,89768.68
600053.SH,20090813,308175.252,85160.3153
600054.SH,20090813,746618.4,186310.08
600055.SH,20090813,195670.8,195670.8
600056.SH,20090813,372192.7104,372192.7104
600058.SH,20090813,2397864.2605,1228421.0931
600059.SH,20090813,489438.72,290995.2864
600060.SH,20090813,604865.5673,604865.5673
002230.SZ,20090813,603773.244,309962.2586
002231.SZ,20090813,138779.0,35019.0
002232.SZ,20090813,400173.76,158181.0975
002233.SZ,20090813,656000.0,197210.0
002234.SZ,20090813,158025.0,74007.15
002235.SZ,20090813,183300.0,49473.2419
002236.SZ,20090813,293853.2,100104.7438
002237.SZ,20090813,965280.8,338927.4196
002238.SZ,20090813,425064.0,163976.0
002239.SZ,20090813,185523.0,51226.5
002240.SZ,20090813,311597.04,114840.2519
002241.SZ,20090813,401520.0,100379.6654
002242.SZ,20090813,1377319.5,345619.5
002243.SZ,20090813,257423.7844,101154.638
002244.SZ,20090813,2167256.0,470344.5656
002245.SZ,20090813,139840.0,43842.6
002246.SZ,20090813,298815.4462,78916.8084
002247.SZ,20090813,153239.2,55744.2
002248.SZ,20090813,274920.0,68730.0
002249.SZ,20090813,693756.0,175641.4
600090.SH,20090813,328181.6482,328181.6482
600091.SH,20090813,234895.148,234895.148
600093.SH,20090813,217974.51,144204.489
002261.SZ,20090813,323696.2206,166025.7458
002262.SZ,20090813,245700.0,91099.3301
002263.SZ,20090813,263551.5245,79863.8789
002264.SZ,20090813,311555.2,107709.25
002265.SZ,20090813,238059.268,60445.2159
002266.SZ,20090813,386469.81,220886.16
002267.SZ,20090813,1038699.353,204298.9785
002268.SZ,20090813,174886.0647,102173.8491
002269.SZ,20090813,1857240.0,194040.0
002270.SZ,20090813,224506.5,56319.5
002141.SZ,20090813,107427.6,44221.275
002142.SZ,20090813,3270000.0,1377953.9197
000018.SZ,20090813,159670.3841,94136.1076
000019.SZ,20090813,151541.9323,61076.5646
000020.SZ,20090813,187735.8935,42879.8545
000021.SZ,20090813,1116988.5217,1115817.475
000022.SZ,20090813,952316.0292,686494.542
000023.SZ,20090813,112670.0669,60395.7659
000024.SZ,20090813,5632745.6498,2120216.7443
600783.SH,20090813,529768.4391,529768.4391
600787.SH,20090813,635274.8481,337897.1574
000066.SZ,20090813,546338.4714,546227.8889
000068.SZ,20090813,506619.3772,263945.6271
000069.SZ,20090813,6120240.7742,3087992.3691
000070.SZ,20090813,189250.0,179929.9576
000078.SZ,20090813,600309.5542,404131.9742
000088.SZ,20090813,1044555.0,340660.4008
000089.SZ,20090813,1289655.5616,498334.5383
000090.SZ,20090813,358003.4237,341796.5318
000096.SZ,20090813,336336.0,176174.9499
000099.SZ,20090813,406257.6,216756.0974
000100.SZ,20090813,1151277.0084,978971.9443
000150.SZ,20090813,235872.0,116091.9505
000151.SZ,20090813,254838.78,153461.0841
000153.SZ,20090813,163805.796,134548.9538
000155.SZ,20090813,417830.0,417830.0
000157.SZ,20090813,3913380.9,1922613.021
000158.SZ,20090813,480199.148,480197.3431
000159.SZ,20090813,394534.2211,394534.2211
600843.SH,20090813,525197.5291,239783.3416
000423.SZ,20090813,1270763.8464,1035012.5897
000425.SZ,20090813,1572577.7837,1251296.5933
000426.SZ,20090813,376869.7528,198717.9183
000428.SZ,20090813,396515.34,216362.0993
000429.SZ,20090813,692671.8791,255816.2733
600853.SH,20090813,304906.7497,222935.0357
600855.SH,20090813,293774.416,234134.808
000501.SZ,20090813,568118.4208,568063.2194
000502.SZ,20090813,202747.1089,147543.2924
000503.SZ,20090813,552026.6374,419365.5894
000504.SZ,20090813,249259.1208,150102.4784
000505.SZ,20090813,276104.2764,154481.4694
000506.SZ,20090813,650312.4331,163651.509
000507.SZ,20090813,239083.2121,170908.3461
000509.SZ,20090813,168256.6526,101488.5911
000510.SZ,20090813,433128.5826,433077.0756
000922.SZ,20090813,184432.83,106224.9473
000923.SZ,20090813,143946.0,69978.5722
000925.SZ,20090813,432524.5674,113460.0
000926.SZ,20090813,701701.5118,521209.9018
000927.SZ,20090813,1290495.7822,1290493.3066
000878.SZ,20090813,4158383.2392,3335352.5616
000880.SZ,20090813,345953.9265,165565.155
000881.SZ,20090813,243736.6176,238312.372
000928.SZ,20090813,245556.332,121925.0322
000929.SZ,20090813,174805.806,133181.6779
000930.SZ,20090813,599863.7135,599863.7135
000931.SZ,20090813,394785.4599,279815.6778
000932.SZ,20090813,2258561.2706,925065.2821
000933.SZ,20090813,2067000.0,2065723.0074
000935.SZ,20090813,277567.29,119878.3823
000936.SZ,20090813,294805.0793,294804.016
000937.SZ,20090813,3177812.5656,3177812.5656
000938.SZ,20090813,291603.2,291598.7229
000959.SZ,20090813,1803647.8427,733339.2724
000960.SZ,20090813,2022445.5611,1019093.43
000961.SZ,20090813,1521305.2317,377753.4742
000962.SZ,20090813,468309.6,468301.1221
000963.SZ,20090813,594662.1877,337557.6154
000965.SZ,20090813,558023.7659,139639.5
000851.SZ,20090813,184529.0,180089.2103
000852.SZ,20090813,395595.2,128533.6891
000948.SZ,20090813,239396.4313,130873.9529
000971.SZ,20090813,123008.6,79470.2662
000972.SZ,20090813,419068.664,395666.563
000973.SZ,20090813,410411.7596,344891.9215
000975.SZ,20090813,370017.864,229501.48
000976.SZ,20090813,252256.4023,175744.5019
000977.SZ,20090813,186835.0,186835.0
000978.SZ,20090813,183726.0,97011.7146
000979.SZ,20090813,106764.0,77067.2077
000544.SZ,20090813,235238.4045,99677.9405
000546.SZ,20090813,166116.3494,142537.2084
000547.SZ,20090813,190980.1507,152846.2572
000548.SZ,20090813,434816.9714,346459.3763
000550.SZ,20090813,1564143.768,934942.0885
000551.SZ,20090813,168966.7494,112011.4116
000552.SZ,20090813,307359.36,175573.9964
000553.SZ,20090813,526809.8961,214385.4217
000980.SZ,20090813,195589.0,137395.9379
000982.SZ,20090813,144752.0,74992.0
000983.SZ,20090813,8930016.0,4171903.0067
000985.SZ,20090813,191736.8205,118052.1531
000987.SZ,20090813,689199.5654,687930.672
000988.SZ,20090813,389088.7,389082.8442
000989.SZ,20090813,315163.9788,315163.9788
000990.SZ,20090813,402478.921,354975.2415
000993.SZ,20090813,290567.0,290567.0
000995.SZ,20090813,100767.744,100767.744
000996.SZ,20090813,456550.0,391358.63
000997.SZ,20090813,380920.8,378413.6861
002041.SZ,20090813,402512.0,373976.0375
002042.SZ,20090813,322807.403,102179.8682
002043.SZ,20090813,112911.0,109007.0189
002044.SZ,20090813,105950.0,105950.0
002045.SZ,20090813,275774.4,177818.52
002046.SZ,20090813,137767.5,137767.5
002047.SZ,20090813,157081.4464,157081.4464
002048.SZ,20090813,462140.64,395572.4089
002049.SZ,20090813,117315.0,71917.4233
002050.SZ,20090813,432960.0,112767.571
002051.SZ,20090813,413060.0,413060.0
002052.SZ,20090813,353332.9459,237305.5051
002053.SZ,20090813,280449.3144,158792.07
002054.SZ,20090813,298150.0,266220.4735
002055.SZ,20090813,123554.0238,120714.9094
002026.SZ,20090813,103275.0,70356.0938
002027.SZ,20090813,170819.3405,106952.9971
002028.SZ,20090813,914094.72,617509.5738
000612.SZ,20090813,955550.4052,573152.9007
000613.SZ,20090813,141999.0,71975.7932
000615.SZ,20090813,237078.5939,236984.5486
000616.SZ,20090813,600445.6397,487049.871
000617.SZ,20090813,401404.7232,200699.9521
002067.SZ,20090813,235200.0,115800.0
002068.SZ,20090813,245106.0,105763.4596
002069.SZ,20090813,580655.4,271095.7848
002070.SZ,20090813,158758.704,79074.0356
000545.SZ,20090813,135298.3054,94574.7503
000554.SZ,20090813,322131.5244,242972.4689
000555.SZ,20090813,65161.3019,65161.3019
000557.SZ,20090813,360906.4819,315421.3914
000558.SZ,20090813,327739.9582,108595.6103
000559.SZ,20090813,709706.4566,354325.2645
000560.SZ,20090813,166387.2,124568.049
000025.SZ,20090813,188340.768,153296.8351
000026.SZ,20090813,220895.7471,70478.619
000027.SZ,20090813,2816991.5296,765682.5102
000035.SZ,20090813,81753.5752,46528.1542
000036.SZ,20090813,652978.7607,652978.7607
000578.SZ,20090813,7653701.8177,206542.3525
000581.SZ,20090813,651800.1183,404770.6036
000582.SZ,20090813,180637.836,97409.3701
002031.SZ,20090813,330243.0732,139745.4087
002032.SZ,20090813,750427.6,176875.204
002033.SZ,20090813,149580.5103,108272.1065
002034.SZ,20090813,70898.88,70898.88
002035.SZ,20090813,104952.4476,104043.7049
002036.SZ,20090813,140562.9855,132086.0455
002038.SZ,20090813,870890.4,487796.8761
002039.SZ,20090813,225531.648,198406.7076
002040.SZ,20090813,187600.336,91924.1646
002056.SZ,20090813,514857.7,514853.7531
002057.SZ,20090813,83412.0,83412.0
002058.SZ,20090813,78460.0007,76147.2885
002059.SZ,20090813,207260.0,77659.84
002060.SZ,20090813,261266.4,161824.824
002061.SZ,20090813,174135.12,58418.24
002062.SZ,20090813,556800.0,170339.0623
002093.SZ,20090813,414651.0,114058.7525
002094.SZ,20090813,216542.5797,101718.864
002095.SZ,20090813,296640.0,80356.068
002096.SZ,20090813,244305.7848,68523.84
002003.SZ,20090813,360230.1968,219254.2736
002004.SZ,20090813,312048.0,235158.5407
002005.SZ,20090813,428886.4,407324.0102
002006.SZ,20090813,183744.0,106266.0456
002007.SZ,20090813,1271972.096,1271889.154
002008.SZ,20090813,619675.316,545912.3216
002009.SZ,20090813,215264.5406,148904.4577
002010.SZ,20090813,223080.0,165249.2017
002011.SZ,20090813,462591.9526,139631.6648
002083.SZ,20090813,917836.3525,297360.9
002084.SZ,20090813,226751.7838,57154.02
002085.SZ,20090813,230039.15,91441.9779
002086.SZ,20090813,231169.8,163140.8934
002087.SZ,20090813,151315.728,80239.1842
002088.SZ,20090813,408061.157,195674.3196
002089.SZ,20090813,250924.2624,149681.2827
002090.SZ,20090813,183600.0,45897.3684
001872.SZ,20090813,952316.0292,686494.542
001914.SZ,20090813,408180.3866,203477.107
