ts_code,trade_date,total_mv,circ_mv
600150.SH,20050407,212755.4387,67837.0
600760.SH,20050407,57329.9943,27633.0573
600846.SH,20050407,108733.0848,52525.6294
600856.SH,20050407,60120.7072,28265.9797
600536.SH,20050407,130097.517,46368.0
600654.SH,20050407,223366.9329,169056.271
600765.SH,20050407,55516.0,17250.0
600335.SH,20050407,43035.9534,12915.0
600421.SH,20050407,86088.0,28485.0
600444.SH,20050407,52220.0,22380.0
600571.SH,20050407,78570.24,24192.0
600658.SH,20050407,83344.5349,47439.918
600665.SH,20050407,237633.6933,48510.0
600770.SH,20050407,270540.0,99198.0
000656.SZ,20050407,54131.1458,19383.1
000710.SZ,20050407,38404.8,11201.4
002033.SZ,20050407,109553.3219,27575.0
600219.SH,20050407,156256.0,82080.0
600246.SH,20050407,78200.0,25500.0
600432.SH,20050407,224200.0,70800.0
600615.SH,20050407,49336.5812,15252.1574
600792.SH,20050407,94324.5,27742.5
600825.SH,20050407,126718.1219,59724.2032
600876.SH,20050407,245000.0,17500.0
000056.SZ,20050407,93441.2008,23359.0211
000541.SZ,20050407,483905.1497,198497.8022
000582.SZ,20050407,75388.72,22880.0
000612.SZ,20050407,133488.9511,58715.4148
000705.SZ,20050407,46371.8632,29915.866
000709.SZ,20050407,873875.5191,253016.671
000859.SZ,20050407,110165.76,49046.4
000983.SZ,20050407,1306536.0,465696.0
000802.SZ,20050407,44058.75,14781.0
600192.SH,20050407,123713.0,42653.0
600321.SH,20050407,94292.64,44401.5
600382.SH,20050407,77747.3515,27300.0
600626.SH,20050407,168429.0108,69959.8368
600642.SH,20050407,1769777.6283,405649.104
600699.SH,20050407,62588.8899,31832.8549
600719.SH,20050407,87595.8134,32929.65
600782.SH,20050407,70911.8773,20610.72
600857.SH,20050407,67879.0195,32302.6053
600865.SH,20050407,111119.0038,55760.0545
600893.SH,20050407,105005.1567,51546.6476
600696.SH,20050407,88206.4775,30185.8621
600705.SH,20050407,218474.4737,120057.1344
600845.SH,20050407,314692.884,15840.0
000516.SZ,20050407,67144.8224,22379.0557
000597.SZ,20050407,120916.3792,43306.3792
000598.SZ,20050407,93067.9192,52200.7192
000883.SZ,20050407,87328.6347,39099.4557
000905.SZ,20050407,223905.0,72105.0
000967.SZ,20050407,55535.1485,18270.0
600112.SH,20050407,103544.0,31304.0
600127.SH,20050407,124992.5188,55324.5575
600167.SH,20050407,85880.0,31640.0
600459.SH,20050407,71252.55,33160.0
600128.SH,20050407,73396.68,27277.3008
600317.SH,20050407,254500.0,101800.0
600386.SH,20050407,194796.0,61840.0
600789.SH,20050407,116938.1971,58247.8164
600981.SH,20050407,85112.3,23500.0
000155.SZ,20050407,216200.0,59800.0
600406.SH,20050407,301608.45,110682.0
600479.SH,20050407,108752.0,34956.0
600485.SH,20050407,94685.976,24948.0
600565.SH,20050407,65440.0,16360.0
600576.SH,20050407,62109.7888,19200.0
600624.SH,20050407,152026.3017,93313.5467
600668.SH,20050407,109074.5735,59687.7595
600710.SH,20050407,100979.9994,45532.7994
600741.SH,20050407,290446.24,134400.0
000096.SZ,20050407,242880.0,62560.0
000578.SZ,20050407,92141.3412,31989.4541
600751.SH,20050407,100993.0081,21256.3065
600809.SH,20050407,264083.7211,46777.3211
000029.SZ,20050407,513923.28,75102.72
000539.SZ,20050407,1335020.808,196520.952
000733.SZ,20050407,150410.4,74760.0
000995.SZ,20050407,53130.0,15180.0
000548.SZ,20050407,110357.0076,57098.7948
000685.SZ,20050407,79574.319,32890.7185
002014.SZ,20050407,81725.0,20475.0
600211.SH,20050407,68410.8,25110.0
600416.SH,20050407,103935.0,39975.0
600448.SH,20050407,66150.0,25245.0
000537.SZ,20050407,207541.9576,84942.6398
000591.SZ,20050407,59430.3708,20709.48
000596.SZ,20050407,116560.0,9920.0
000635.SZ,20050407,100929.122,45812.0
000700.SZ,20050407,104765.7804,46462.4925
600841.SH,20050407,412105.3622,18532.8
600467.SH,20050407,133020.0,44340.0
600145.SH,20050407,98059.5,35301.42
600858.SH,20050407,57396.9986,32142.0528
600496.SH,20050407,67100.0,24400.0
600660.SH,20050407,859281.1364,330916.9664
600889.SH,20050407,79481.3171,32874.7237
000010.SZ,20050407,57336.8047,26439.5992
000534.SZ,20050407,68934.4986,29203.9066
000910.SZ,20050407,109843.75,38000.0
600721.SH,20050407,36024.285,17670.0
600752.SH,20050407,35538.7334,16893.2982
600804.SH,20050407,46411.2576,28638.8064
600886.SH,20050407,424872.7056,161834.0134
600218.SH,20050407,79635.4,28493.4
600332.SH,20050407,357606.9,34398.0
600609.SH,20050407,232738.0991,77532.0
600680.SH,20050407,212532.9599,18846.88
000027.SZ,20050407,873011.611,353065.5474
000060.SZ,20050407,291600.0,138510.0
600873.SH,20050407,40047.5431,19290.5431
000525.SZ,20050407,117420.0748,54221.0566
000526.SZ,20050407,34711.6248,14355.5748
000606.SZ,20050407,52185.488,22002.24
000830.SZ,20050407,183775.5504,53009.9923
000880.SZ,20050407,86419.4565,41358.255
000997.SZ,20050407,252880.0,67580.0
600161.SH,20050407,234034.5,78730.5
600267.SH,20050407,429062.4,110016.0
600784.SH,20050407,80451.4269,61239.5063
600891.SH,20050407,63326.6748,33649.0268
600963.SH,20050407,114395.2307,50880.0
600991.SH,20050407,242405.5315,47190.0
000407.SZ,20050407,82801.8746,49834.3648
000090.SZ,20050407,123463.6648,46009.6
000413.SZ,20050407,139029.0,16367.4885
600010.SH,20050407,527500.0,147700.0
600206.SH,20050407,76995.0,34515.0
600309.SH,20050407,1311148.8,437049.6
600187.SH,20050407,72316.725,21547.5
600279.SH,20050407,137491.3579,51772.0
600489.SH,20050407,188160.0,67200.0
600604.SH,20050407,205621.056,25839.0224
600631.SH,20050407,578039.3299,171659.0978
600815.SH,20050407,153699.5193,40937.451
600817.SH,20050407,95654.855,13031.7361
600997.SH,20050407,442128.0,135900.0
000009.SZ,20050407,283807.7724,171599.1476
000776.SZ,20050407,63149.7255,31962.0983
000801.SZ,20050407,49645.4995,14781.3116
002039.SZ,20050407,117815.04,33600.0
600345.SH,20050407,137214.0,37422.0
600793.SH,20050407,50859.9,16199.82
600055.SH,20050407,81096.6,28493.4
600058.SH,20050407,678944.8207,192114.0
600177.SH,20050407,633508.4534,292969.6205
600285.SH,20050407,55198.0,22000.0
600573.SH,20050407,161750.0,40761.0
600645.SH,20050407,89009.9652,34943.3082
600746.SH,20050407,88555.7996,25439.7308
600772.SH,20050407,103226.5728,32661.5328
600826.SH,20050407,120023.2662,40719.92
600543.SH,20050407,63664.0,25760.0
600605.SH,20050407,133682.112,15264.0
600655.SH,20050407,214053.3893,68576.5502
600664.SH,20050407,565112.4902,368686.3212
000547.SZ,20050407,48969.2696,29429.4132
000618.SZ,20050407,2136646.8,120000.0
000671.SZ,20050407,62814.2407,19209.2947
000678.SZ,20050407,50137.0864,28167.8544
000759.SZ,20050407,86959.8678,60870.1665
000868.SZ,20050407,65416.0,30014.4
000955.SZ,20050407,74189.5,19904.5
000017.SZ,20050407,105475.2607,16885.44
000023.SZ,20050407,72153.2448,24019.4354
600282.SH,20050407,408720.0,172920.0
600298.SH,20050407,113580.9,29295.0
600745.SH,20050407,35549.5096,13653.7565
000761.SZ,20050407,480528.0,50760.0
000587.SZ,20050407,48470.7219,21791.9267
000961.SZ,20050407,101278.61,43810.0
002035.SZ,20050407,68425.5,21750.0
600196.SH,20050407,467777.9544,201035.7384
600209.SH,20050407,119411.038,45084.0
600222.SH,20050407,116812.6159,30030.0
600229.SH,20050407,102408.7949,43182.5444
600302.SH,20050407,176811.0098,59787.0
600327.SH,20050407,101733.8035,37440.0
600362.SH,20050407,1430588.5134,123510.0
600555.SH,20050407,152075.0,28350.0
600736.SH,20050407,239256.81,78936.39
000881.SZ,20050407,116153.3184,59377.92
600129.SH,20050407,133372.8,39600.0
600197.SH,20050407,165375.0,56250.0
600389.SH,20050407,107514.0,28670.4
600588.SH,20050407,258336.0,64584.0
600724.SH,20050407,263803.0517,114012.4517
000501.SZ,20050407,131884.6334,53141.3615
000650.SZ,20050407,38019.456,12484.368
000756.SZ,20050407,145882.7928,24292.9123
600138.SH,20050407,170079.0,74529.0
600415.SH,20050407,408522.4744,163746.5866
600478.SH,20050407,65930.7835,21320.0
600515.SH,20050407,64546.792,20935.0
600743.SH,20050407,60057.6,15014.4
600844.SH,20050407,58171.8161,5287.7082
000040.SZ,20050407,129607.7685,79156.9292
000633.SZ,20050407,80102.1256,34638.9333
002015.SZ,20050407,49716.16,19760.0
600383.SH,20050407,360010.0,184870.0
600423.SH,20050407,152466.6182,62322.0
000011.SZ,20050407,320203.3124,54012.2583
000602.SZ,20050407,101454.75,44086.884
600201.SH,20050407,113144.927,52124.527
600435.SH,20050407,53370.0,23720.0
600581.SH,20050407,267077.9751,84801.6
600806.SH,20050407,99227.997,24300.0
600987.SH,20050407,122265.0,36465.0
000421.SZ,20050407,92025.3083,35452.8156
000630.SZ,20050407,457809.3505,226851.9745
000925.SZ,20050407,74250.0,24750.0
000785.SZ,20050407,82149.4952,23322.0488
600840.SH,20050407,69596.1987,32081.285
000488.SZ,20050407,838478.1883,220426.5274
000521.SZ,20050407,117888.2405,43186.1429
000553.SZ,20050407,95918.6,31406.0251
000569.SZ,20050407,167529.2671,35650.9883
000571.SZ,20050407,184016.0,84291.2
000713.SZ,20050407,78525.0,36749.7
600089.SH,20050407,212315.2479,120543.5088
000540.SZ,20050407,90853.5875,31381.1148
000796.SZ,20050407,67343.6194,47365.2151
002002.SZ,20050407,65840.6,21540.0
002031.SZ,20050407,167790.0,45220.0
600141.SH,20050407,92800.0,23200.0
600088.SH,20050407,249276.69,82134.0
600101.SH,20050407,148749.545,83223.5478
600297.SH,20050407,71300.0,24800.0
000670.SZ,20050407,81390.5269,46245.9712
000806.SZ,20050407,184595.3192,97406.4025
000906.SZ,20050407,88587.5,24804.5
600062.SH,20050407,189662.551,79922.466
600092.SH,20050407,59030.3412,30080.4192
600126.SH,20050407,405917.2875,104256.75
600130.SH,20050407,241728.0,90648.0
600355.SH,20050407,97187.617,24490.0
600628.SH,20050407,258963.1226,126827.9711
600993.SH,20050407,113801.5018,40032.0
600520.SH,20050407,57650.4,22950.0
600558.SH,20050407,67680.0,25380.0
600656.SH,20050407,60332.8422,32982.3244
600730.SH,20050407,125642.1605,39290.1605
600787.SH,20050407,245788.4017,99922.6689
000004.SZ,20050407,46858.9897,23244.7332
000769.SZ,20050407,25214.4,11016.0
000848.SZ,20050407,117699.5,41314.0
000920.SZ,20050407,253200.0,109200.0
600068.SH,20050407,249853.2,122413.2
600071.SH,20050407,103063.0459,46633.3868
000559.SZ,20050407,326722.8322,121140.4318
600110.SH,20050407,204483.7619,84257.9262
600120.SH,20050407,152652.9831,63384.0871
000498.SZ,20050407,131820.0,58812.0
000625.SZ,20050407,880121.1156,190294.35
000791.SZ,20050407,48006.0,20116.8
000895.SZ,20050407,764169.84,300204.0
600287.SH,20050407,148947.4612,41758.8266
000922.SZ,20050407,87143.02,39215.6
000923.SZ,20050407,58575.0,19525.0
000966.SZ,20050407,156940.225,45792.0
000969.SZ,20050407,236835.2,93120.0
600033.SH,20050407,838440.0,244800.0
600100.SH,20050407,633222.7491,300879.6474
600184.SH,20050407,40810.0,17490.0
600396.SH,20050407,108953.0,37714.5
600505.SH,20050407,107811.0,35937.0
600553.SH,20050407,101080.0,26600.0
600602.SH,20050407,579517.3331,218732.5119
600630.SH,20050407,124059.5863,55801.2
600728.SH,20050407,76402.1261,29771.04
600897.SH,20050407,226530.0,56632.5
000001.SZ,20050407,1200572.2659,869576.3324
000062.SZ,20050407,148990.3989,70770.4389
600561.SH,20050407,117749.016,38040.0
600690.SH,20050407,561145.5664,316502.5916
600982.SH,20050407,78120.0,23250.0
000627.SZ,20050407,162973.8116,46884.1304
600240.SH,20050407,78750.0,33750.0
600516.SH,20050407,119000.0,47600.0
600607.SH,20050407,166129.6942,72049.1494
000024.SZ,20050407,475874.6348,157111.0925
000619.SZ,20050407,203040.0,91368.0
600056.SH,20050407,99274.56,29702.4
600263.SH,20050407,207739.7021,58535.0
000628.SZ,20050407,69100.92,30844.8
000677.SZ,20050407,192511.3198,66232.8576
002016.SZ,20050407,41036.835,18625.0
600148.SH,20050407,57455.6787,17052.0
600179.SH,20050407,147840.0,44800.0
600249.SH,20050407,108600.0,43440.0
600644.SH,20050407,103973.3201,53693.5751
600726.SH,20050407,424689.9364,73351.7123
600795.SH,20050407,1338961.5742,347436.1255
000031.SZ,20050407,279781.4262,98093.9262
000610.SZ,20050407,77765.4256,24610.56
000828.SZ,20050407,568365.5578,120867.84
002009.SZ,20050407,47482.7942,20625.0
600183.SH,20050407,416624.2031,126479.4681
600360.SH,20050407,107380.0,45500.0
600428.SH,20050407,756756.0,273273.0
600528.SH,20050407,195980.0,52580.0
600711.SH,20050407,51607.8,12927.6
600823.SH,20050407,165274.8994,79098.1601
000722.SZ,20050407,61682.6673,37496.3098
000917.SZ,20050407,229499.5996,135145.4
600019.SH,20050407,7582272.0,1137462.0
600060.SH,20050407,237996.0844,98250.88
600549.SH,20050407,270720.0,67680.0
600575.SH,20050407,104249.4,39555.0
600838.SH,20050407,136299.8735,66933.3374
600775.SH,20050407,257420.895,22794.0
600874.SH,20050407,610470.0,51635.205
000014.SZ,20050407,46257.723,23333.7011
000762.SZ,20050407,117298.35,45045.0
002040.SZ,20050407,179793.9,36036.0
600350.SH,20050407,1513710.0,227250.0
600165.SH,20050407,83900.8,33880.96
600173.SH,20050407,57500.0,25378.875
600216.SH,20050407,180024.0,52858.88
600338.SH,20050407,72674.9998,22950.0
000620.SZ,20050407,67311.4406,32503.68
000668.SZ,20050407,117032.9863,39752.5668
000757.SZ,20050407,86572.9337,31143.7922
000890.SZ,20050407,101627.136,59065.344
000930.SZ,20050407,250420.682,130369.0631
600098.SH,20050407,1168252.8,301254.0
600193.SH,20050407,66784.4,18308.0
600339.SH,20050407,250257.0,88326.0
600527.SH,20050407,79840.0,29940.0
000563.SZ,20050407,124418.0623,50038.56
000827.SZ,20050407,10077.6192,4409.6832
000977.SZ,20050407,145770.0,44070.0
002006.SZ,20050407,67200.0,25200.0
600119.SH,20050407,94465.8,30229.056
600188.SH,20050407,3842500.0,225000.0
600250.SH,20050407,128052.7677,54962.8794
600283.SH,20050407,106428.09,31705.0
600418.SH,20050407,253810.4234,97383.2234
600455.SH,20050407,50153.774,17666.0
600540.SH,20050407,75600.0,25200.0
000829.SZ,20050407,113399.9991,44672.7267
000832.SZ,20050407,43304.5821,22582.8
600011.SH,20050407,8691931.4602,360500.0
600271.SH,20050407,446148.0,115668.0
600288.SH,20050407,118650.0,42375.0
600456.SH,20050407,156662.64,46980.0
600480.SH,20050407,133440.0,37808.0
600500.SH,20050407,899670.2625,289710.0
600895.SH,20050407,572580.099,203222.7496
600896.SH,20050407,138652.4744,68206.086
000546.SZ,20050407,40851.0614,20491.3814
000768.SZ,20050407,183613.5,83013.0
000825.SZ,20050407,583714.608,264420.0
600004.SH,20050407,758000.0,303200.0
600305.SH,20050407,90149.35,28360.0
600850.SH,20050407,83805.435,23814.0
600980.SH,20050407,85300.0,29855.0
000006.SZ,20050407,108030.0348,67225.7978
000050.SZ,20050407,217742.8,59691.08
000833.SZ,20050407,109666.809,42787.843
000902.SZ,20050407,69875.0,21125.0
600238.SH,20050407,66234.0,29526.0
600398.SH,20050407,122589.276,63403.2
600488.SH,20050407,167715.458,50649.3
600627.SH,20050407,339785.3365,33456.002
000426.SZ,20050407,112871.9189,37136.4691
000876.SZ,20050407,198318.8253,65416.0
600031.SH,20050407,417360.0,104340.0
600251.SH,20050407,76680.0,25560.0
600289.SH,20050407,216439.16,81760.0
600557.SH,20050407,155123.64,67592.0
600698.SH,20050407,178814.409,56434.6474
600796.SH,20050407,163979.6279,59148.6948
000028.SZ,20050407,140040.6084,26674.4016
000049.SZ,20050407,84286.7619,27549.7204
000780.SZ,20050407,162010.6041,73723.4784
000908.SZ,20050407,85400.0,27450.0
600052.SH,20050407,161049.9528,85090.824
600226.SH,20050407,130316.4915,46966.08
600235.SH,20050407,137231.4,46056.4
600260.SH,20050407,116344.62,52374.924
600278.SH,20050407,144320.0,36080.0
600388.SH,20050407,111556.0,43420.0
600522.SH,20050407,98947.25,33250.0
600622.SH,20050407,117458.2848,40550.0959
600643.SH,20050407,289312.0414,193645.4742
600738.SH,20050407,61177.6483,34257.816
600868.SH,20050407,355425.1554,272532.5052
000063.SZ,20050407,2963002.8552,932743.9872
600073.SH,20050407,290304.0,107520.0
600157.SH,20050407,79257.4653,29554.6709
600329.SH,20050407,256170.4715,43624.35
600983.SH,20050407,108558.0,27710.0
000033.SZ,20050407,103292.7322,24133.2322
000573.SZ,20050407,133128.7399,86222.0599
000715.SZ,20050407,102159.12,27132.0
000926.SZ,20050407,220023.375,83054.4
002032.SZ,20050407,138243.4,34714.0
000812.SZ,20050407,95277.0785,44319.0528
600572.SH,20050407,86710.4,25280.0
600636.SH,20050407,189639.7943,83632.3806
600662.SH,20050407,244478.9047,130825.5624
600875.SH,20050407,584550.0,77940.0
000831.SZ,20050407,123057.0,49578.75
000916.SZ,20050407,456710.0,142460.0
600026.SH,20050407,3671904.0,386400.0
600241.SH,20050407,59996.0,16980.0
600377.SH,20050407,3163705.43,94200.0
600379.SH,20050407,66202.0,20950.0
000545.SZ,20050407,50999.0683,25604.0283
600742.SH,20050407,82917.1728,40452.048
600830.SH,20050407,113232.4157,66349.5278
002008.SZ,20050407,184067.52,46440.0
600116.SH,20050407,76723.152,25458.488
600118.SH,20050407,144856.8576,55036.8
600535.SH,20050407,394725.0,103875.0
600621.SH,20050407,219590.5051,87971.2946
000673.SZ,20050407,63811.2,18768.0
000817.SZ,20050407,809600.0,147200.0
000937.SZ,20050407,644682.1587,164332.1587
000958.SZ,20050407,111710.625,45898.125
600659.SH,20050407,42835.1777,11008.8058
600686.SH,20050407,110910.8773,42163.2
600780.SH,20050407,324734.0438,188439.9045
600843.SH,20050407,259456.5571,11924.7192
600978.SH,20050407,151551.4431,40401.0
600995.SH,20050407,121809.87,50076.0
000045.SZ,20050407,153692.748,20856.528
000543.SZ,20050407,343215.9143,62445.8543
000594.SZ,20050407,203685.1661,70637.7672
000651.SZ,20050407,497743.38,197395.38
000856.SZ,20050407,47775.0,17745.0
600189.SH,20050407,171396.0,60996.0
600180.SH,20050407,117714.3475,37459.968
600551.SH,20050407,48150.0,16050.0
600559.SH,20050407,67480.0,19280.0
600634.SH,20050407,37935.1681,17317.2356
600867.SH,20050407,118439.9581,57559.5072
600960.SH,20050407,81954.495,30200.0
000797.SZ,20050407,100478.7295,33573.54
000952.SZ,20050407,61641.36,25476.3562
600162.SH,20050407,147747.6,90316.8
600641.SH,20050407,186312.2439,74491.5558
600971.SH,20050407,278204.0,97460.0
000066.SZ,20050407,421353.6885,166577.94
600385.SH,20050407,25862.2276,12413.805
600678.SH,20050407,70728.64,29184.0
601607.SH,20050407,211068.278,127297.8583
600990.SH,20050407,56448.0,19200.0
000400.SZ,20050407,204645.152,105170.4
000422.SZ,20050407,184162.0028,105704.5891
000566.SZ,20050407,76083.221,31414.421
000584.SZ,20050407,134081.8558,56847.4764
000681.SZ,20050407,60618.75,17728.125
000601.SZ,20050407,221820.3464,112013.7258
000679.SZ,20050407,82447.2,37476.0
600059.SH,20050407,148992.0,68140.8
600095.SH,20050407,84483.88,48794.3203
600475.SH,20050407,153120.0,57420.0
600777.SH,20050407,116383.6583,69222.7803
600839.SH,20050407,766130.842,336796.4301
600854.SH,20050407,218172.586,83261.5858
000692.SZ,20050407,93512.1873,41188.6703
000599.SZ,20050407,127407.9738,69839.9649
000711.SZ,20050407,45802.4112,21822.0912
000839.SZ,20050407,648779.9892,244149.7635
002013.SZ,20050407,34650.0,13860.0
600393.SH,20050407,108000.0,29842.452
600486.SH,20050407,69400.0,20820.0
600529.SH,20050407,165947.9993,64440.0
600679.SH,20050407,264989.0316,15066.4875
000616.SZ,20050407,150492.303,69871.4263
600560.SH,20050407,52084.552,20436.0
600566.SH,20050407,51559.38,21340.0
600570.SH,20050407,65892.0,16473.0
600685.SH,20050407,182041.3494,46544.456
600717.SH,20050407,1092425.6933,421920.0446
600818.SH,20050407,167099.7815,9403.55
000707.SZ,20050407,150383.2279,85564.7122
000900.SZ,20050407,369228.4575,198288.4575
600252.SH,20050407,80238.0913,36082.8133
600821.SH,20050407,91851.5808,45713.696
600836.SH,20050407,67016.25,24796.875
000020.SZ,20050407,78435.6599,15578.359
000518.SZ,20050407,204881.6882,138580.416
000572.SZ,20050407,105140.6264,42300.2858
000718.SZ,20050407,43971.2988,20746.44
000727.SZ,20050407,150486.9322,82465.2864
000982.SZ,20050407,61864.0,25080.0
000522.SZ,20050407,171075.3702,71540.7702
000592.SZ,20050407,42394.2703,12572.3743
000682.SZ,20050407,271713.7908,178225.1508
000695.SZ,20050407,88414.7205,30745.4602
000826.SZ,20050407,73867.651,26455.0
000951.SZ,20050407,233403.025,82710.0
600182.SH,20050407,184960.0,92480.0
600291.SH,20050407,92800.0,34800.0
600731.SH,20050407,85352.5946,32312.987
000008.SZ,20050407,64667.5166,30985.1231
000428.SZ,20050407,90913.84,32001.84
000795.SZ,20050407,114041.6,47132.8
000836.SZ,20050407,65428.1762,32513.0
000970.SZ,20050407,402526.8,179852.4
002025.SZ,20050407,145600.0,46774.0
600083.SH,20050407,59340.0,35018.4948
600212.SH,20050407,102048.3763,61183.0347
600239.SH,20050407,64196.4139,34219.9469
600248.SH,20050407,44958.18,16752.0
600331.SH,20050407,232544.0,93017.6
000016.SZ,20050407,272097.8311,101337.8142
000686.SZ,20050407,85605.9684,36392.2337
000752.SZ,20050407,89150.37,37226.9567
000805.SZ,20050407,20941.8795,5277.0795
000809.SZ,20050407,51441.93,15715.0
600065.SH,20050407,43392.0,13560.0
600082.SH,20050407,97075.8795,51599.0326
000059.SZ,20050407,319011.3279,81289.0
000603.SZ,20050407,40158.6375,10231.5
000632.SZ,20050407,118955.6761,35969.3286
000716.SZ,20050407,67560.3649,38411.1891
000790.SZ,20050407,70389.0,21879.0
000807.SZ,20050407,220038.0,81003.0
600009.SH,20050407,3372177.284,1324677.284
600885.SH,20050407,68018.9372,26130.832
000018.SZ,20050407,103176.8372,12341.032
000025.SZ,20050407,84588.1344,13168.7424
000576.SZ,20050407,85916.7225,35776.8333
000861.SZ,20050407,57852.3395,28613.9532
600779.SH,20050407,314623.4295,123205.4947
600799.SH,20050407,33526.584,15351.0
000019.SZ,20050407,94600.0058,20773.208
000735.SZ,20050407,162082.104,89815.92
000919.SZ,20050407,231504.0,66144.0
600137.SH,20050407,17545.5622,5028.6
600257.SH,20050407,65554.0,35920.0
600319.SH,20050407,138545.766,35120.0
600502.SH,20050407,64272.0,31064.8
600266.SH,20050407,322800.0,80700.0
600316.SH,20050407,146664.0,62856.0
600462.SH,20050407,81914.3,24050.0
600704.SH,20050407,110695.9953,49299.408
600769.SH,20050407,124178.496,31100.16
600859.SH,20050407,179588.6729,90659.0321
000410.SZ,20050407,207619.8555,82442.0352
000514.SZ,20050407,61004.7547,22443.2208
000708.SZ,20050407,194593.8718,72328.32
000858.SZ,20050407,1973902.6944,556028.928
002038.SZ,20050407,82110.0,22610.0
600125.SH,20050407,292195.7345,156019.4345
600139.SH,20050407,38537.1714,14905.8
600176.SH,20050407,167965.056,55988.352
600205.SH,20050407,642432.0,183552.0
600236.SH,20050407,672661.5809,142759.9997
600507.SH,20050407,113625.0,45450.0
600550.SH,20050407,297330.0,81090.0
600094.SH,20050407,162278.82,36432.0
600160.SH,20050407,218265.6,67267.2
600408.SH,20050407,297160.0,90440.0
000153.SZ,20050407,87753.105,33750.0
000593.SZ,20050407,69652.4674,22808.803
000877.SZ,20050407,73431.9072,33040.8
000893.SZ,20050407,72150.0,18525.0
600149.SH,20050407,103611.96,42103.8
600243.SH,20050407,58725.0,20625.0
600181.SH,20050407,103396.4585,49896.0
600311.SH,20050407,122200.0,48880.0
600352.SH,20050407,379998.0,95418.0
600653.SH,20050407,327446.3095,327446.3095
600676.SH,20050407,135507.4085,58866.8
600872.SH,20050407,142217.6802,78758.5994
000088.SZ,20050407,1785330.0,466050.0
600580.SH,20050407,101074.1876,32424.0
000012.SZ,20050407,575429.1036,91091.0975
600870.SH,20050407,134978.0123,55150.9282
000418.SZ,20050407,148962.3667,29376.0
000778.SZ,20050407,527643.0998,186525.3
002010.SZ,20050407,94240.0,23560.0
002029.SZ,20050407,75395.0,22175.0
600078.SH,20050407,208342.6733,89778.4449
600513.SH,20050407,50280.0,16760.0
600619.SH,20050407,361646.4686,19274.3678
600771.SH,20050407,105778.0194,28017.0
000035.SZ,20050407,47513.752,17486.172
000100.SZ,20050407,900043.2381,346049.7885
000423.SZ,20050407,345361.2589,243047.4886
000823.SZ,20050407,159484.8,60028.8
000613.SZ,20050407,62261.1,7712.1
000712.SZ,20050407,60924.6096,15236.784
000748.SZ,20050407,99494.9208,50400.0
000838.SZ,20050407,50728.3709,13671.45
000866.SZ,20050407,2700470.0,405650.0
600000.SH,20050407,2897100.0,666000.0
600093.SH,20050407,80325.0,32130.0
600255.SH,20050407,70870.0,22380.0
600300.SH,20050407,217800.0,66000.0
600532.SH,20050407,55107.0,24492.0
600700.SH,20050407,25308.1302,13545.1421
600820.SH,20050407,214579.7308,96729.8569
600880.SH,20050407,204669.0746,65839.7269
000420.SZ,20050407,134659.6572,69151.4831
000792.SZ,20050407,901871.25,352500.0
000888.SZ,20050407,147933.252,58874.4
600651.SH,20050407,338483.7682,338483.7682
600755.SH,20050407,155841.1911,99898.1991
600965.SH,20050407,95251.1036,30000.0
000608.SZ,20050407,150400.7442,70298.0624
600075.SH,20050407,203893.2,87382.8
600340.SH,20050407,50800.0,20320.0
600380.SH,20050407,441589.32,114030.0
600593.SH,20050407,51060.0,17760.0
600596.SH,20050407,207924.7067,94078.272
600722.SH,20050407,164353.8,44850.0
600892.SH,20050407,11160.5,3383.4437
000532.SZ,20050407,133437.6337,57150.5721
000886.SZ,20050407,293682.0051,73600.2828
000968.SZ,20050407,299158.83,113550.0
600131.SH,20050407,192575.8092,64907.5357
000519.SZ,20050407,87247.9648,37082.4774
000798.SZ,20050407,88956.0,22239.0
000885.SZ,20050407,41920.0,15720.0
000953.SZ,20050407,104391.1001,39775.2604
000151.SZ,20050407,110696.52,39270.0
000301.SZ,20050407,139910.5907,46323.5907
000736.SZ,20050407,16170.0,6370.0
000918.SZ,20050407,71808.8448,25344.0
000975.SZ,20050407,177422.4,76723.2
600079.SH,20050407,76452.2304,43947.0304
600221.SH,20050407,227108.6211,115678.8649
600276.SH,20050407,382352.928,115123.2
600482.SH,20050407,112706.0,41360.0
600568.SH,20050407,52131.33,25720.794
600590.SH,20050407,124541.191,37440.0
600629.SH,20050407,24977.3037,9530.4904
600773.SH,20050407,52295.7168,20106.6466
600887.SH,20050407,539945.6834,355640.7798
000043.SZ,20050407,104494.104,28646.904
000411.SZ,20050407,58777.4847,16080.6723
000697.SZ,20050407,99162.5352,35299.7352
000637.SZ,20050407,305897.6737,104588.8155
000669.SZ,20050407,39037.11,14552.67
000721.SZ,20050407,61612.5314,22262.2362
000820.SZ,20050407,58139.4,21275.265
000928.SZ,20050407,90810.579,38535.729
001896.SZ,20050407,121260.0,22560.0
600070.SH,20050407,46117.5084,21853.728
600169.SH,20050407,283595.3879,109728.0
000996.SZ,20050407,51865.0,15785.0
600028.SH,20050407,36848536.575,1190000.0
600186.SH,20050407,224536.0,92456.0
600215.SH,20050407,138794.4288,83407.584
600234.SH,20050407,20367.62,9331.0
600296.SH,20050407,230488.7957,128273.8205
600372.SH,20050407,121360.0,32560.0
000962.SZ,20050407,233442.0,91962.0
000981.SZ,20050407,72128.0,22400.0
