ts_code,trade_date,total_mv,circ_mv
000803.SZ,20080813,53902.4368,38093.2078
000806.SZ,20080813,206967.6288,171774.7549
000807.SZ,20080813,732213.3837,373187.8971
000809.SZ,20080813,79511.58,55111.8274
000810.SZ,20080813,59257.2331,29956.9377
000811.SZ,20080813,105225.978,70374.663
600315.SH,20080813,685331.227,415324.3889
600316.SH,20080813,452995.2,225201.2248
600317.SH,20080813,495004.8033,209954.527
600318.SH,20080813,108416.0,54778.7072
600319.SH,20080813,128131.164,60428.0201
600320.SH,20080813,3563371.405,1691218.639
600321.SH,20080813,120257.28,73616.4
600322.SH,20080813,466605.4,267817.3668
000823.SZ,20080813,209647.536,112208.0103
600388.SH,20080813,200734.0,154502.408
000890.SZ,20080813,126041.0112,109810.3768
600391.SH,20080813,219133.0624,119836.2195
600392.SH,20080813,133266.6,106954.634
600393.SH,20080813,153900.0,72608.1932
600395.SH,20080813,823394.88,372497.5873
600396.SH,20080813,203678.8,148304.598
600397.SH,20080813,140808.336,69619.6837
002230.SZ,20080813,268450.83,67134.0
002231.SZ,20080813,74365.0,18765.0
002232.SZ,20080813,152544.0,38400.0
002234.SZ,20080813,156412.5,31428.0
002235.SZ,20080813,102400.0,20480.0
002236.SZ,20080813,251836.0,50668.8
002239.SZ,20080813,113096.0,22956.8
002240.SZ,20080813,298409.37,59695.496
002241.SZ,20080813,392280.0,78456.0
002242.SZ,20080813,934500.0,187600.0
002243.SZ,20080813,117421.3753,23587.2
002244.SZ,20080813,936000.0,86400.0
002245.SZ,20080813,95760.0,19152.0
002246.SZ,20080813,127837.6015,25581.6
002217.SZ,20080813,222389.376,55651.2
002218.SZ,20080813,369600.0,92400.0
002219.SZ,20080813,122073.8,30583.8
002220.SZ,20080813,160440.0,41256.0
002221.SZ,20080813,125208.0,31584.0
002222.SZ,20080813,137560.0,34390.0
002223.SZ,20080813,184576.0,46592.0
002224.SZ,20080813,75258.0,19323.0
002237.SZ,20080813,315182.0,63168.0
002247.SZ,20080813,86172.0,17337.6
002248.SZ,20080813,132000.0,26400.0
002249.SZ,20080813,313488.0,63692.8
002250.SZ,20080813,162199.84,32455.04
000881.SZ,20080813,170214.0384,136073.588
000882.SZ,20080813,142293.2,89441.1688
000883.SZ,20080813,97602.5917,65578.8088
000885.SZ,20080813,99200.0,39060.0
000886.SZ,20080813,310492.0862,223491.0568
000887.SZ,20080813,368430.8869,122524.6903
000888.SZ,20080813,164866.788,86565.7806
000006.SZ,20080813,347420.5345,316880.5438
000007.SZ,20080813,106540.0491,83381.2629
600871.SH,20080813,1564000.0,78200.0
600872.SH,20080813,291134.6837,265632.6957
600873.SH,20080813,53793.5917,43828.7954
600874.SH,20080813,880599.9413,261078.5103
600875.SH,20080813,2168318.0,667273.3351
600876.SH,20080813,142505.199,20235.0
600877.SH,20080813,214431.9965,135099.4944
000016.SZ,20080813,399718.9377,199170.1233
000020.SZ,20080813,94292.6886,21528.1999
000021.SZ,20080813,503964.1125,211234.4863
000022.SZ,20080813,898155.8759,195789.2564
000023.SZ,20080813,56890.0584,27650.9884
000024.SZ,20080813,1619610.0428,608032.6529
000025.SZ,20080813,99347.0016,21652.979
000001.SZ,20080813,4607985.9447,4131926.505
000002.SZ,20080813,7960532.1978,6815633.4201
000004.SZ,20080813,43499.9223,33842.1138
000005.SZ,20080813,247784.4075,197695.1943
000721.SZ,20080813,85597.4948,47065.1537
000722.SZ,20080813,169458.6252,124086.5501
000723.SZ,20080813,213586.7684,115137.8596
000725.SZ,20080813,1500286.4183,315282.9285
000726.SZ,20080813,634493.4648,227444.473
000727.SZ,20080813,159825.0234,118143.9129
000728.SZ,20080813,2483113.6,211594.0658
000729.SZ,20080813,1423745.4501,623966.1155
000731.SZ,20080813,344889.6,264957.5339
000733.SZ,20080813,183357.44,135445.0765
000735.SZ,20080813,355573.328,350785.9878
000301.SZ,20080813,571352.8927,418838.6251
000338.SZ,20080813,1874352.7872,631846.098
000400.SZ,20080813,363897.664,254006.4454
000401.SZ,20080813,924131.2079,392138.2927
000402.SZ,20080813,1875796.997,1387681.7467
000404.SZ,20080813,127235.8375,68760.2786
000407.SZ,20080813,245780.7029,228252.4691
000060.SZ,20080813,1093409.856,746007.5938
000418.SZ,20080813,244802.1247,94490.1048
000419.SZ,20080813,151288.0296,100195.0519
000420.SZ,20080813,117259.8138,97499.2172
000421.SZ,20080813,137860.1672,100284.6395
000422.SZ,20080813,772346.346,685742.7985
000423.SZ,20080813,906111.0522,696233.6352
000425.SZ,20080813,890673.1711,615743.8818
000428.SZ,20080813,326650.48,164089.3264
000429.SZ,20080813,534275.0429,195265.4803
000430.SZ,20080813,106488.0,43127.64
000488.SZ,20080813,1872337.7144,731557.5953
000501.SZ,20080813,385508.9284,328953.6819
000917.SZ,20080813,566897.875,441619.6391
000919.SZ,20080813,237888.0,90196.8235
000921.SZ,20080813,271809.7983,64144.7481
000922.SZ,20080813,145337.845,83683.0723
000923.SZ,20080813,88704.0,39423.4624
000502.SZ,20080813,147855.6856,100084.9248
000008.SZ,20080813,35427.193,24875.2565
000009.SZ,20080813,403058.2909,289453.891
000010.SZ,20080813,90121.6956,41557.6264
000011.SZ,20080813,279568.3743,47157.9108
000012.SZ,20080813,1795036.6329,783222.6648
000014.SZ,20080813,197671.0833,144253.3903
000516.SZ,20080813,115264.9961,76237.9767
000018.SZ,20080813,80004.3344,24224.3024
000019.SZ,20080813,154816.5479,62396.3463
000042.SZ,20080813,193246.6733,106549.3818
000043.SZ,20080813,186082.2351,93489.8901
000045.SZ,20080813,126974.232,24270.7097
000046.SZ,20080813,1833593.666,360059.5638
000048.SZ,20080813,117230.6013,73093.806
000663.SZ,20080813,151461.9292,100490.4753
000059.SZ,20080813,768324.0749,211131.4906
000518.SZ,20080813,333576.2159,292005.8563
000519.SZ,20080813,59448.7696,44502.6905
000520.SZ,20080813,375145.6005,270391.4019
000521.SZ,20080813,142706.8174,60093.2468
000522.SZ,20080813,392128.884,292596.539
000523.SZ,20080813,71276.2809,38882.5726
000524.SZ,20080813,109217.8663,63839.0144
000525.SZ,20080813,321714.1906,234634.3611
000526.SZ,20080813,39824.7743,23154.4619
000527.SZ,20080813,1705745.076,1238148.3084
000528.SZ,20080813,789001.8189,478376.0307
000530.SZ,20080813,182707.817,82506.0677
000531.SZ,20080813,164976.6599,73415.0682
000532.SZ,20080813,261978.3384,217605.8919
000533.SZ,20080813,226242.24,129069.7639
600004.SH,20080813,1380000.0,596352.0
600005.SH,20080813,6521216.0,2608486.4
600006.SH,20080813,674000.0,268926.0
600007.SH,20080813,910583.4107,180800.0
600008.SH,20080813,1249600.0,477522.3661
600009.SH,20080813,3322076.3644,1885153.3084
600010.SH,20080813,2036199.3443,862351.0508
600011.SH,20080813,9137980.6475,2181685.7064
600606.SH,20080813,229453.9523,151522.2639
600607.SH,20080813,448366.2668,275207.1413
600608.SH,20080813,95369.8179,76265.6877
600609.SH,20080813,351838.8165,227679.9748
000983.SZ,20080813,4520760.0,2111995.3482
000985.SZ,20080813,91136.5685,43985.9367
000987.SZ,20080813,567153.8091,271809.1664
000988.SZ,20080813,201286.8,125444.7129
000989.SZ,20080813,194633.8453,135557.867
000990.SZ,20080813,232189.25,158153.171
002007.SZ,20080813,900320.0,710731.584
002026.SZ,20080813,64260.0,43155.945
002027.SZ,20080813,113678.0036,56927.1648
002028.SZ,20080813,684252.0,405112.3503
002029.SZ,20080813,470179.8,310350.2792
002030.SZ,20080813,161916.48,95156.6545
000543.SZ,20080813,397326.5314,174970.8166
000544.SZ,20080813,197244.5729,83578.7542
000546.SZ,20080813,70345.1888,52026.5447
000547.SZ,20080813,110425.7025,82572.1197
000548.SZ,20080813,242119.6683,180813.4165
000550.SZ,20080813,776892.6,223057.6695
000551.SZ,20080813,122313.5554,79724.9188
000565.SZ,20080813,232752.3037,138425.0119
000566.SZ,20080813,137597.3146,94153.7989
600000.SH,20080813,12041686.1453,10660894.6659
600001.SH,20080813,1135031.9973,1051330.3957
600003.SH,20080813,344548.8,164998.32
000569.SZ,20080813,343212.8477,159859.7869
000570.SZ,20080813,148202.8222,76838.675
000571.SZ,20080813,289273.152,256944.0127
000572.SZ,20080813,336621.8298,79878.9696
000573.SZ,20080813,170012.2799,144549.179
000576.SZ,20080813,132373.1428,102011.3157
600622.SH,20080813,243265.6983,175936.0583
600623.SH,20080813,457186.4091,71670.3296
002042.SZ,20080813,67000.0,39832.0896
002043.SZ,20080813,73383.0,51451.8288
002044.SZ,20080813,72312.5,33842.25
002045.SZ,20080813,122267.08,78237.536
002046.SZ,20080813,76635.0,50579.1
600638.SH,20080813,734563.6603,616152.0622
600639.SH,20080813,861274.128,231482.3323
002049.SZ,20080813,62550.0,38231.0437
002050.SZ,20080813,159330.0,97347.9101
002051.SZ,20080813,252700.0,79800.0
002052.SZ,20080813,258758.3752,139254.547
002054.SZ,20080813,140298.0,92443.2945
002055.SZ,20080813,75413.4092,35368.6694
600540.SH,20080813,186514.9903,94134.47
600543.SH,20080813,223178.4,149257.7195
600545.SH,20080813,158639.8779,106832.0345
600546.SH,20080813,157800.0,95066.0761
600547.SH,20080813,1400303.2495,610473.6
600548.SH,20080813,1144867.5,114345.0
600549.SH,20080813,592640.62,387802.2863
600550.SH,20080813,2679392.0,1312902.08
002146.SZ,20080813,566400.0,117570.48
002147.SZ,20080813,264892.0,143354.2948
002148.SZ,20080813,96692.4,57531.978
002047.SZ,20080813,107461.8559,58697.0148
002048.SZ,20080813,306118.8,245009.4901
002069.SZ,20080813,409648.2,191222.2223
002070.SZ,20080813,83229.12,41454.4981
002071.SZ,20080813,52139.0,27211.577
002072.SZ,20080813,66704.0,29183.0
002073.SZ,20080813,465307.02,308515.7498
002074.SZ,20080813,87552.72,51386.4678
002075.SZ,20080813,149292.0,80074.8
002100.SZ,20080813,133171.2,66770.7912
002101.SZ,20080813,68005.0,27491.3867
002102.SZ,20080813,79628.0472,39400.5229
002103.SZ,20080813,136519.375,45772.8888
002104.SZ,20080813,230601.6,96002.3286
002105.SZ,20080813,106396.0,51832.32
002106.SZ,20080813,352320.384,168438.5926
002107.SZ,20080813,187573.2,58824.8824
001872.SZ,20080813,898155.8759,195789.2564
001914.SZ,20080813,186082.2351,93489.8901
