ts_code,trade_date,total_mv,circ_mv
000590.SZ,20100319,186583.1226,186382.6335
000591.SZ,20100319,217743.1367,120335.7815
000592.SZ,20100319,440079.1894,157488.9837
000788.SZ,20100319,467788.9162,273490.3117
000789.SZ,20100319,378885.4671,359680.3901
000790.SZ,20100319,235832.2368,226765.4561
000791.SZ,20100319,162162.0,162141.5153
000792.SZ,20100319,4005843.45,2039310.3831
000793.SZ,20100319,1010578.504,868868.0926
000795.SZ,20100319,239708.8,165404.294
000796.SZ,20100319,195261.2759,161273.2469
000625.SZ,20100319,2904746.3611,1123510.457
000626.SZ,20100319,180427.5,179878.3019
000627.SZ,20100319,791850.0716,626880.0716
000628.SZ,20100319,283568.16,242357.4104
000629.SZ,20100319,4752992.8984,2637812.3162
000630.SZ,20100319,2452816.1966,1056527.9438
000631.SZ,20100319,1014144.4604,206607.3024
000632.SZ,20100319,398019.2324,397525.0005
000656.SZ,20100319,362560.6782,313892.4229
000657.SZ,20100319,207439.5458,134255.2431
000560.SZ,20100319,161280.0,161270.874
000561.SZ,20100319,319008.2731,247114.0752
000562.SZ,20100319,3173735.4486,3173655.3126
000563.SZ,20100319,511455.3881,511455.3881
000564.SZ,20100319,240710.6607,169592.1726
000565.SZ,20100319,348434.708,207224.9247
000503.SZ,20100319,846390.9095,642989.3027
000504.SZ,20100319,353013.2298,351198.8436
000505.SZ,20100319,318352.0714,266953.3197
000506.SZ,20100319,678182.966,170665.1451
000667.SZ,20100319,1172023.8573,1172023.8573
000668.SZ,20100319,224080.7241,106558.8266
000669.SZ,20100319,131357.1,92718.4428
000671.SZ,20100319,515905.3376,290651.3487
000673.SZ,20100319,210160.8,86524.577
000676.SZ,20100319,222098.2095,217320.0015
000677.SZ,20100319,673902.7994,627158.9087
000678.SZ,20100319,215874.2144,215871.6928
000679.SZ,20100319,345232.8,345128.9192
000680.SZ,20100319,879871.6903,736621.7937
000682.SZ,20100319,570269.1427,460182.119
000711.SZ,20100319,111234.4272,81607.3372
000712.SZ,20100319,737492.3992,462348.9352
000713.SZ,20100319,353700.0,353695.8719
000715.SZ,20100319,379169.154,377878.7726
000539.SZ,20100319,2023806.444,1512817.1667
000540.SZ,20100319,1056732.8366,557010.7905
000541.SZ,20100319,1211461.9163,761712.0223
000543.SZ,20100319,724309.2606,724298.9826
002136.SZ,20100319,116643.76,69456.5408
002137.SZ,20100319,284842.35,71317.35
002138.SZ,20100319,264685.2,114033.1421
002139.SZ,20100319,235340.0,122378.8592
002140.SZ,20100319,682293.4518,247781.963
002141.SZ,20100319,141304.24,68444.2413
002142.SZ,20100319,3950000.0,1664607.5622
002143.SZ,20100319,229675.5,58513.5843
002153.SZ,20100319,837312.0,267768.9685
002154.SZ,20100319,604851.84,213978.24
002155.SZ,20100319,1190595.0,666274.325
002156.SZ,20100319,513013.8,143528.58
002157.SZ,20100319,318505.4006,134378.5089
002158.SZ,20100319,384000.75,100631.16
002159.SZ,20100319,187080.0,118691.2519
002147.SZ,20100319,276585.6,165917.1583
002149.SZ,20100319,396584.73,165215.25
002150.SZ,20100319,173576.25,55394.55
002151.SZ,20100319,364891.4,92075.4
002152.SZ,20100319,1130778.0673,497772.1477
002282.SZ,20100319,269463.6,67443.6
002283.SZ,20100319,468480.0,117120.0
000721.SZ,20100319,193741.6492,130638.4429
000722.SZ,20100319,218526.5498,217537.9141
000723.SZ,20100319,241087.8098,134275.6489
000725.SZ,20100319,4025490.5892,1053301.4961
000726.SZ,20100319,1112258.8464,506400.3673
000727.SZ,20100319,311748.585,310810.2518
000728.SZ,20100319,3635549.1,1453237.6012
000729.SZ,20100319,2444739.2653,1018010.0232
000731.SZ,20100319,453854.72,433691.4169
000733.SZ,20100319,452663.68,452662.6246
000735.SZ,20100319,897734.64,897482.8632
000736.SZ,20100319,392890.316,128698.6433
000737.SZ,20100319,343523.76,342704.5739
000738.SZ,20100319,463437.0,237062.3119
000783.SZ,20100319,3649844.0834,1860316.1985
000785.SZ,20100319,266797.4433,266618.3848
000786.SZ,20100319,978905.3,978796.983
002173.SZ,20100319,171352.5,43477.5
002174.SZ,20100319,129883.9163,53255.5618
002175.SZ,20100319,129805.3978,69729.4118
002176.SZ,20100319,148029.5653,101352.5468
002177.SZ,20100319,380073.096,133121.6366
002289.SZ,20100319,249165.0,62715.0
002290.SZ,20100319,491919.12,123568.2
002291.SZ,20100319,497510.0,127270.0
002292.SZ,20100319,764000.0,191000.0
002293.SZ,20100319,631353.2238,157879.8
002294.SZ,20100319,1326588.0,333096.312
002295.SZ,20100319,277034.4,70632.0
002297.SZ,20100319,286653.0,72333.0
002191.SZ,20100319,923196.0,262966.2547
002192.SZ,20100319,237215.6,118442.7847
002193.SZ,20100319,225760.0,116085.5098
002194.SZ,20100319,1110648.24,281587.131
002195.SZ,20100319,155806.56,67306.2624
002189.SZ,20100319,220160.2,100633.287
002190.SZ,20100319,264357.492,83385.456
002322.SZ,20100319,659529.6,165129.6
002323.SZ,20100319,315646.64,80094.0
002324.SZ,20100319,424845.0,110145.0
002325.SZ,20100319,373200.0,74640.0
002326.SZ,20100319,528259.5,106047.6
002327.SZ,20100319,384190.0,77584.0
002199.SZ,20100319,234949.0,60632.0
002200.SZ,20100319,382250.3731,267061.6363
002201.SZ,20100319,157768.0,67594.9548
002202.SZ,20100319,4648000.0,2040586.8156
002203.SZ,20100319,566141.5,181235.8885
002204.SZ,20100319,497336.0,125496.0
002205.SZ,20100319,198200.0,77858.0399
000798.SZ,20100319,270897.84,110567.9326
000799.SZ,20100319,493365.4,282006.1828
000800.SZ,20100319,3630952.5,3149593.6735
000797.SZ,20100319,352454.4582,302514.7301
000836.SZ,20100319,242548.189,211720.4225
000755.SZ,20100319,437823.8914,437753.4648
000756.SZ,20100319,409752.2957,127564.9025
000758.SZ,20100319,896987.52,597865.6864
000759.SZ,20100319,711667.4675,711046.4271
000760.SZ,20100319,210324.8353,210304.7212
000761.SZ,20100319,2019584.0,449247.9278
000762.SZ,20100319,619500.7088,509496.8531
000633.SZ,20100319,376248.9264,178973.3727
000635.SZ,20100319,302774.5357,302774.5357
000636.SZ,20100319,603198.7145,493052.0029
000637.SZ,20100319,419516.8091,275638.4121
000638.SZ,20100319,201264.7,115008.4
000639.SZ,20100319,165403.4025,130813.2628
000837.SZ,20100319,367897.068,367814.2389
000838.SZ,20100319,177379.7256,84757.4207
000839.SZ,20100319,2304857.8953,2304092.6897
002221.SZ,20100319,257298.0,120698.26
002222.SZ,20100319,214320.0,109652.8292
002223.SZ,20100319,598533.0,151086.0
002224.SZ,20100319,195892.8,50296.8
002225.SZ,20100319,637373.3602,95238.0
002226.SZ,20100319,306441.6843,189350.6662
002227.SZ,20100319,363515.6286,92070.0
002228.SZ,20100319,296780.0,74194.4143
002237.SZ,20100319,877528.0,308117.439
002238.SZ,20100319,663228.0,255835.233
002239.SZ,20100319,241803.0,66766.5
002240.SZ,20100319,354840.33,130777.7278
002241.SZ,20100319,818640.0,204660.0
002242.SZ,20100319,1290571.2,323851.2
002243.SZ,20100319,337038.0565,132439.0543
002244.SZ,20100319,1798160.0,390242.216
002245.SZ,20100319,193100.8,60540.912
002246.SZ,20100319,352048.1317,92975.4981
000952.SZ,20100319,371769.0427,371718.0832
000953.SZ,20100319,228484.1825,116120.6997
000955.SZ,20100319,210481.7,166599.6854
000957.SZ,20100319,243513.554,243482.5268
000958.SZ,20100319,179691.0,118025.7528
000959.SZ,20100319,1575225.3363,640465.7132
000960.SZ,20100319,1783896.5201,893211.6651
000961.SZ,20100319,1532205.0645,414323.04
000962.SZ,20100319,437659.2,437651.2769
002135.SZ,20100319,277400.0,82642.6959
002214.SZ,20100319,298800.0,165546.6679
002215.SZ,20100319,810621.9,215768.667
002216.SZ,20100319,478720.0,122521.6
002345.SZ,20100319,555240.0,111048.0
002264.SZ,20100319,350566.4,121196.0
002265.SZ,20100319,337881.186,85790.826
002266.SZ,20100319,415394.19,192183.9975
002267.SZ,20100319,992941.6723,195299.0235
002268.SZ,20100319,302990.9123,177016.664
002269.SZ,20100319,2340645.0,244545.0
002270.SZ,20100319,278923.5,69970.5
002271.SZ,20100319,455213.28,155342.0955
002272.SZ,20100319,273107.4,64416.836
000068.SZ,20100319,882324.7206,466760.6637
000039.SZ,20100319,3903072.6108,1805081.6439
002031.SZ,20100319,322308.3425,151240.595
002032.SZ,20100319,851668.72,201528.8325
002033.SZ,20100319,188912.4373,136742.0628
000880.SZ,20100319,474892.86,227272.2
000881.SZ,20100319,281115.744,277480.4432
000882.SZ,20100319,474590.3315,239474.6412
000883.SZ,20100319,297659.3659,200015.4101
000885.SZ,20100319,348510.6579,91908.0
000886.SZ,20100319,898844.9247,855947.6567
000887.SZ,20100319,586840.5325,239337.9079
000888.SZ,20100319,364541.4,227886.4886
002038.SZ,20100319,1166438.448,955185.4697
002039.SZ,20100319,258071.04,227032.551
002040.SZ,20100319,229890.32,112646.2568
002041.SZ,20100319,636592.0,591461.0091
000890.SZ,20100319,253980.2304,253895.8695
000892.SZ,20100319,402702.2042,116760.0
000893.SZ,20100319,632922.0,313271.5863
000895.SZ,20100319,3059062.2552,1484416.1874
000066.SZ,20100319,958980.8214,958786.7174
000090.SZ,20100319,605957.3255,578525.5072
000096.SZ,20100319,442992.0,428552.1791
000099.SZ,20100319,439128.0,234293.8853
000100.SZ,20100319,1600627.4735,1361070.6879
000151.SZ,20100319,410524.26,247213.1517
000089.SZ,20100319,1252470.2112,483965.7836
000048.SZ,20100319,233679.6653,227148.7685
000049.SZ,20100319,188824.2408,188746.6158
000050.SZ,20100319,442737.1125,240696.5193
000055.SZ,20100319,456661.4041,232624.3162
000056.SZ,20100319,252931.8557,136131.6056
000058.SZ,20100319,569764.0813,390807.4175
000059.SZ,20100319,1557056.758,1279134.1026
000060.SZ,20100319,2429458.416,2426792.8346
000061.SZ,20100319,1087438.6092,673873.0344
000062.SZ,20100319,658946.3994,164884.9547
000063.SZ,20100319,8237075.7054,6421717.743
000065.SZ,20100319,495270.7789,495270.7789
000401.SZ,20100319,2018050.3017,2016273.2579
000402.SZ,20100319,2731815.4679,2731235.7914
000404.SZ,20100319,291473.9338,204266.9043
000407.SZ,20100319,434486.0606,431396.1616
000408.SZ,20100319,223034.526,223034.3315
000409.SZ,20100319,148924.1346,146719.2261
000410.SZ,20100319,640382.8178,629993.0082
000411.SZ,20100319,179444.2033,176144.012
000413.SZ,20100319,335508.0,247746.9938
000416.SZ,20100319,519106.5781,401818.5422
000417.SZ,20100319,701834.4564,698124.1128
000418.SZ,20100319,907465.5943,576852.0198
000419.SZ,20100319,345400.049,345201.3174
000420.SZ,20100319,235654.4001,195941.9753
000421.SZ,20100319,253915.9202,253883.493
000422.SZ,20100319,1084213.7259,1084058.5496
000911.SZ,20100319,583312.4,583312.4
000912.SZ,20100319,584415.0,266882.85
000913.SZ,20100319,361014.656,360934.8801
000915.SZ,20100319,194855.6431,193723.9874
000916.SZ,20100319,643100.0,242710.473
000917.SZ,20100319,841203.2984,659782.1414
000918.SZ,20100319,2147709.5616,171417.6
000919.SZ,20100319,621432.0,239695.2
000920.SZ,20100319,396680.0,396680.0
000921.SZ,20100319,831301.4998,249748.0707
000922.SZ,20100319,219946.595,126679.2656
000923.SZ,20100319,233244.0,113390.3137
000925.SZ,20100319,558096.216,146400.0
000926.SZ,20100319,824996.3533,608689.3526
000927.SZ,20100319,1556889.8435,1556886.857
000928.SZ,20100319,246687.928,246686.1788
000875.SZ,20100319,447240.3,351789.7885
000876.SZ,20100319,920905.6038,901595.3407
000877.SZ,20100319,702075.6,694621.5863
000878.SZ,20100319,3268647.5688,2621710.6056
002086.SZ,20100319,310908.75,302289.1763
002087.SZ,20100319,204473.112,108419.9673
002088.SZ,20100319,527153.9863,449017.7339
002089.SZ,20100319,376814.592,261388.6299
002090.SZ,20100319,227358.0,179848.2626
000524.SZ,20100319,300955.8983,206005.105
000525.SZ,20100319,501627.5272,494784.7689
000526.SZ,20100319,146312.7577,121955.7147
000527.SZ,20100319,4368371.3871,4363327.6134
000528.SZ,20100319,1384843.8331,1384810.1536
000529.SZ,20100319,478708.0706,194882.9835
000001.SZ,20100319,7154919.3876,6737159.262
000002.SZ,20100319,10577392.2297,9289163.3034
000004.SZ,20100319,95313.5363,79798.9115
000005.SZ,20100319,565058.1691,564693.1783
000006.SZ,20100319,606083.9981,589520.6002
000593.SZ,20100319,205246.1783,205059.8538
000594.SZ,20100319,729458.6073,287668.5995
000595.SZ,20100319,222250.0674,136570.8586
000596.SZ,20100319,845295.0,629467.4463
000507.SZ,20100319,364317.2755,320221.9163
000509.SZ,20100319,283761.2195,171158.3223
000510.SZ,20100319,558620.1269,558553.6967
000511.SZ,20100319,623609.2859,623598.0707
000513.SZ,20100319,1176972.971,707122.8986
000514.SZ,20100319,967388.802,963322.4713
000516.SZ,20100319,310900.805,236283.5216
000517.SZ,20100319,1247036.3066,144003.0756
000518.SZ,20100319,431384.057,377624.8574
000519.SZ,20100319,430669.0608,352285.3704
000520.SZ,20100319,396736.7142,393457.0513
000521.SZ,20100319,468657.4612,295497.977
000046.SZ,20100319,2912122.2198,568093.9784
000686.SZ,20100319,2186448.5722,664453.438
000687.SZ,20100319,471576.0,471571.2534
000690.SZ,20100319,1294959.375,1273549.5405
000691.SZ,20100319,200104.13,166188.0058
000695.SZ,20100319,231477.7356,156456.0395
000995.SZ,20100319,134830.08,134830.08
000996.SZ,20100319,854220.0,732244.812
000997.SZ,20100319,709815.6,705143.7927
000998.SZ,20100319,586000.8,518963.0272
000999.SZ,20100319,2339571.0,849024.5919
001696.SZ,20100319,1213253.1757,912433.9152
001896.SZ,20100319,342710.0,342707.0113
002001.SZ,20100319,1745248.64,1586779.0228
002003.SZ,20100319,428564.5314,257892.1421
002004.SZ,20100319,595320.0,448631.5645
002005.SZ,20100319,610848.0,580137.4373
002006.SZ,20100319,201456.0,116509.5594
002007.SZ,20100319,2267726.016,2267578.1435
002021.SZ,20100319,420183.1296,381604.9912
002022.SZ,20100319,1017373.5,857772.0807
002023.SZ,20100319,414932.256,370258.656
002024.SZ,20100319,8623997.1602,5810611.4123
002025.SZ,20100319,428010.0,249444.6962
002026.SZ,20100319,160920.0,109626.75
002027.SZ,20100319,206192.5491,130377.2021
002028.SZ,20100319,1306289.28,882453.5563
002029.SZ,20100319,731013.6,730993.9487
002030.SZ,20100319,341649.792,326534.3316
000980.SZ,20100319,291640.0,204869.1457
000982.SZ,20100319,207002.0,107242.0
000983.SZ,20100319,8001624.0,3738179.1056
002116.SZ,20100319,272346.0,115478.3018
002117.SZ,20100319,238810.0,238810.0
000545.SZ,20100319,152705.1049,111950.7424
000544.SZ,20100319,335746.9096,142266.568
000546.SZ,20100319,264938.6267,228570.1988
000547.SZ,20100319,254150.5082,203421.1864
000548.SZ,20100319,490229.9264,390624.8062
000550.SZ,20100319,1788579.408,1069094.9268
000551.SZ,20100319,290555.1256,290525.1958
000552.SZ,20100319,291706.8,167501.8953
000553.SZ,20100319,610553.0702,374069.1622
000554.SZ,20100319,387519.4159,292292.8582
000555.SZ,20100319,113647.1107,113647.1107
000557.SZ,20100319,378059.8318,363437.839
000558.SZ,20100319,318471.2942,106909.605
000897.SZ,20100319,1014029.6907,1013863.6034
000898.SZ,20100319,8826465.5733,2205885.0549
000899.SZ,20100319,491036.672,213139.8331
000900.SZ,20100319,1006696.3998,732862.3484
000901.SZ,20100319,318646.9411,318646.9411
002052.SZ,20100319,524171.5651,302796.3012
002053.SZ,20100319,293273.0405,293273.0405
002054.SZ,20100319,476692.8192,342971.9604
002055.SZ,20100319,216891.031,211907.1507
002056.SZ,20100319,617582.7,617577.9656
002057.SZ,20100319,106596.0,106596.0
002058.SZ,20100319,101848.3157,98846.202
002059.SZ,20100319,221665.0,83057.36
002060.SZ,20100319,334726.8,207325.188
002098.SZ,20100319,168795.0,168795.0
002099.SZ,20100319,219564.0,168048.0981
002100.SZ,20100319,363501.047,332316.5524
002102.SZ,20100319,152435.7049,75426.2686
002103.SZ,20100319,221707.465,168638.257
002104.SZ,20100319,596039.04,373058.2198
002105.SZ,20100319,236644.0,236644.0
002106.SZ,20100319,790411.648,743843.3274
002069.SZ,20100319,1052508.6,993032.1812
002071.SZ,20100319,168194.28,163844.8072
002072.SZ,20100319,189552.0,189552.0
002073.SZ,20100319,1116022.05,634701.3922
002074.SZ,20100319,198893.88,180842.0985
002075.SZ,20100319,249876.0,136912.0264
002076.SZ,20100319,228495.6382,117940.5726
002077.SZ,20100319,225540.0,95580.9701
002078.SZ,20100319,985718.9965,985714.2877
002079.SZ,20100319,257232.0,150278.01
002080.SZ,20100319,497400.0,497400.0
002229.SZ,20100319,233240.0,67633.769
002230.SZ,20100319,588341.34,302039.9006
002231.SZ,20100319,195810.0,49410.0
300002.SZ,20100319,1997120.0,499280.0
300003.SZ,20100319,1960168.0,197948.0
300004.SZ,20100319,398466.0,101736.0
300005.SZ,20100319,317312.0,80512.0
300006.SZ,20100319,269742.0,67804.0
002284.SZ,20100319,418887.04,105072.0
002285.SZ,20100319,688000.0,172000.0
002286.SZ,20100319,310960.0,77740.0
002287.SZ,20100319,959784.0,96924.0
002288.SZ,20100319,241807.02,61908.0
300014.SZ,20100319,307560.0,76890.0
300015.SZ,20100319,800866.5,200966.5
300016.SZ,20100319,212423.0883,53193.0
300017.SZ,20100319,327750.7153,83099.0
002330.SZ,20100319,449541.0,90266.4
002362.SZ,20100319,1058738.3064,213624.0
002363.SZ,20100319,294960.0,58992.0
002364.SZ,20100319,288108.4,57966.72
002365.SZ,20100319,379610.0,76328.0
002366.SZ,20100319,333616.5,66973.2
002367.SZ,20100319,449227.5,90182.0
002368.SZ,20100319,513209.894,103900.0
002369.SZ,20100319,331800.0,66360.0
002370.SZ,20100319,268680.0,53736.0
002371.SZ,20100319,361530.0,73685.376
600063.SH,20100319,470405.1537,470405.1537
600064.SH,20100319,922999.2716,922999.2716
600066.SH,20100319,970637.8468,799345.6284
600067.SH,20100319,832343.7046,699717.2392
300038.SZ,20100319,277365.53,55733.6
300039.SZ,20100319,512928.0,102585.6
300040.SZ,20100319,296898.75,61560.0
300041.SZ,20100319,284319.4529,58588.8
300042.SZ,20100319,300132.4,60385.92
300043.SZ,20100319,237019.2,47403.84
300044.SZ,20100319,252800.0,50560.0
601919.SH,20100319,13311805.4872,2818216.2821
601939.SH,20100319,130632197.956,5031000.0
601958.SH,20100319,5543306.3592,1109140.8
601989.SH,20100319,4562586.0,1368570.0
601991.SH,20100319,9718531.0019,6983097.0
601998.SH,20100319,27791740.9664,1638976.0496
601999.SH,20100319,737123.8686,198024.0
000007.SZ,20100319,140573.6759,140573.6759
001872.SZ,20100319,1053543.9348,759466.5414
001914.SZ,20100319,319919.1592,159479.0615
