ts_code,trade_date,total_mv,circ_mv
600723.SH,20090902,336378.5092,244058.7086
600724.SH,20090902,1083930.8033,282946.7693
600725.SH,20090902,409082.564,128010.375
600726.SH,20090902,559947.8271,294717.438
600727.SH,20090902,171632.4508,130354.5686
600729.SH,20090902,452676.0,300099.5438
600730.SH,20090902,169836.9126,128398.9676
600731.SH,20090902,172499.388,171553.1903
600732.SH,20090902,199384.4424,199384.4424
600733.SH,20090902,335896.2,128520.0
600622.SH,20090902,470073.675,413554.6918
600881.SH,20090902,1360417.6176,1360417.6176
600882.SH,20090902,153241.8446,153241.8446
600883.SH,20090902,184620.816,184620.816
600884.SH,20090902,447835.4892,326532.4194
600885.SH,20090902,130220.9749,130220.9749
600748.SH,20090902,1450633.5989,1166193.392
600749.SH,20090902,118470.0,105744.3698
600750.SH,20090902,473402.88,314212.608
600751.SH,20090902,340912.9834,71752.9956
600753.SH,20090902,90240.0,64220.7991
600754.SH,20090902,1050242.1283,778646.1283
600617.SH,20090902,104329.5552,37608.0413
600618.SH,20090902,671868.3861,435657.0261
600619.SH,20090902,323837.9742,171161.3941
600620.SH,20090902,272205.8503,272205.8503
600760.SH,20090902,186735.2018,139856.8904
600761.SH,20090902,390865.1523,270911.8837
600763.SH,20090902,130821.12,74192.352
600764.SH,20090902,200803.7333,200803.7333
600765.SH,20090902,757256.448,130962.0
600768.SH,20090902,92553.0624,58172.7433
600769.SH,20090902,184488.7824,138928.8808
600770.SH,20090902,494910.0,494910.0
600771.SH,20090902,116540.4334,79525.1444
600773.SH,20090902,163637.2902,119035.8162
600774.SH,20090902,106141.8347,99089.2858
600775.SH,20090902,507636.625,111446.1625
600776.SH,20090902,566456.0289,431156.0289
600777.SH,20090902,320216.7188,252110.5966
600778.SH,20090902,196862.5345,193789.3902
600779.SH,20090902,702040.168,424379.8867
000798.SZ,20090902,209243.025,85403.297
000799.SZ,20090902,351538.0,200938.0664
000800.SZ,20090902,2560057.5,2220674.8866
000801.SZ,20090902,111702.3739,111702.3739
000802.SZ,20090902,195098.5654,102305.8289
000803.SZ,20090902,89028.4324,62917.7049
000806.SZ,20090902,348209.0511,343557.9836
000807.SZ,20090902,1127292.5476,628334.5218
000811.SZ,20090902,153454.5513,116908.3816
600290.SH,20090902,369652.98,160304.7794
600291.SH,20090902,367040.0,367040.0
600292.SH,20090902,260241.0,260241.0
600295.SH,20090902,1159968.0,215808.0
600297.SH,20090902,268800.0,119500.8
600298.SH,20090902,612821.2,612821.2
600299.SH,20090902,579159.9765,300862.7622
600300.SH,20090902,1086800.0,1043900.0
002036.SZ,20090902,124787.5713,117262.0001
600317.SH,20090902,769946.4956,328539.8801
600318.SH,20090902,185614.0,94045.1681
600319.SH,20090902,164424.474,164424.474
600320.SH,20090902,4245414.8627,2463527.5561
600321.SH,20090902,185168.88,122610.969
600322.SH,20090902,603712.2,568284.8994
600337.SH,20090902,337509.2572,265673.7734
002230.SZ,20090902,490766.697,251947.4908
002231.SZ,20090902,119091.0,30051.0
002232.SZ,20090902,339410.4,134162.4938
002233.SZ,20090902,520000.0,156325.0
002234.SZ,20090902,136202.5,63787.115
002235.SZ,20090902,162000.0,43724.3054
002236.SZ,20090902,271608.8,92526.9125
002237.SZ,20090902,801846.0,281543.9918
002238.SZ,20090902,426933.0,164686.2068
002239.SZ,20090902,145524.0,40182.0
002240.SZ,20090902,254246.01,93703.3158
600405.SH,20090902,133351.1208,133351.1208
600406.SH,20090902,800888.4,549233.7406
600408.SH,20090902,695698.8,573391.8
600409.SH,20090902,545638.016,545638.016
600410.SH,20090902,479917.3187,432360.9493
600415.SH,20090902,2462374.0129,1087977.6104
600416.SH,20090902,419475.0,288153.3979
002081.SZ,20090902,371817.0,108776.25
002082.SZ,20090902,185164.0,79195.4208
002083.SZ,20090902,693538.9207,224692.95
002084.SZ,20090902,209506.5299,52807.26
002085.SZ,20090902,207575.5,82512.5388
002086.SZ,20090902,206053.25,145415.6698
002087.SZ,20090902,133877.856,70988.9597
002088.SZ,20090902,356516.5898,170957.5634
600361.SH,20090902,365545.1702,365545.1702
600362.SH,20090902,9663999.4252,1129426.0383
600363.SH,20090902,231012.6053,231012.6053
600365.SH,20090902,146720.0,146720.0
600366.SH,20090902,368063.775,368063.775
600367.SH,20090902,250723.2,132547.3269
600368.SH,20090902,312397.6407,312397.6407
600369.SH,20090902,2718704.3145,343370.0313
600389.SH,20090902,247302.0,120098.844
600444.SH,20090902,159180.0,122064.3178
600446.SH,20090902,118473.28,118473.28
600448.SH,20090902,132397.2,132397.2
600449.SH,20090902,443929.5634,318057.4534
600455.SH,20090902,65830.732,47635.8336
600456.SH,20090902,870857.7768,409950.57
600458.SH,20090902,254013.5136,182655.7848
600459.SH,20090902,264700.215,156910.715
600460.SH,20090902,225476.64,225476.64
600461.SH,20090902,123760.0,65467.188
600462.SH,20090902,215565.0,160083.0
600463.SH,20090902,158256.0,158256.0
002206.SZ,20090902,288875.0,137793.375
600312.SH,20090902,960728.176,960728.176
600418.SH,20090902,831235.1296,568160.1148
600419.SH,20090902,65330.4,65330.4
600420.SH,20090902,290035.2692,290035.2692
600421.SH,20090902,144548.4,103900.2223
600377.SH,20090902,2816100.8525,236869.5308
600378.SH,20090902,182982.6468,146649.8558
600379.SH,20090902,160169.2002,99873.8402
600380.SH,20090902,733379.832,408017.6064
600381.SH,20090902,218145.408,114855.8528
600382.SH,20090902,242981.8326,198050.4109
600383.SH,20090902,3152413.5434,2768450.4
600385.SH,20090902,57909.8949,51549.7196
600433.SH,20090902,102080.0,102080.0
600435.SH,20090902,1015716.24,389086.7724
600387.SH,20090902,355806.0,315874.3982
002110.SZ,20090902,607419.2,158699.2
002111.SZ,20090902,214545.1,68880.839
600390.SH,20090902,180856.5,124176.6413
600391.SH,20090902,295941.2358,161839.9273
002148.SZ,20090902,180306.0,107282.07
002149.SZ,20090902,374930.61,156194.25
600313.SH,20090902,175219.2,85397.76
002209.SZ,20090902,143184.0,71259.788
002210.SZ,20090902,187272.0,51499.8
002211.SZ,20090902,211642.5378,65827.9449
002212.SZ,20090902,295809.0,74635.6968
002213.SZ,20090902,89301.0,36757.4638
002214.SZ,20090902,172500.0,95571.6206
002215.SZ,20090902,401544.0,116631.7119
600488.SH,20090902,412596.3795,274797.7326
600489.SH,20090902,3759331.3874,1789620.9101
600490.SH,20090902,116688.0,116688.0
600491.SH,20090902,764713.2,431087.7372
600780.SH,20090902,451310.4856,335867.2426
600781.SH,20090902,123782.2262,73578.8071
600699.SH,20090902,118120.2789,118120.2789
600701.SH,20090902,187043.226,145305.726
600826.SH,20090902,376334.6337,216382.4964
600829.SH,20090902,607723.2497,274546.6167
600830.SH,20090902,279408.4894,179124.4271
600831.SH,20090902,299922.6672,276029.2912
600832.SH,20090902,2851769.7122,2851769.7122
600833.SH,20090902,131142.9028,131142.9028
600834.SH,20090902,391453.1621,391453.1621
601588.SH,20090902,1774419.54,790500.0
601600.SH,20090902,16621595.6193,4831573.6963
601601.SH,20090902,14945700.0,5009688.003
601628.SH,20090902,74534027.085,3955500.0
601666.SH,20090902,3565498.8352,1448732.8856
600517.SH,20090902,922489.155,922489.155
600068.SH,20090902,1743683.4512,822750.799
600069.SH,20090902,422591.5615,292638.72
600516.SH,20090902,965703.813,465691.1408
600525.SH,20090902,282363.9819,198595.8598
600526.SH,20090902,151340.0,151340.0
600527.SH,20090902,219548.9625,185079.1431
600528.SH,20090902,1603660.8,1420787.2
600531.SH,20090902,345371.2391,345371.2391
600532.SH,20090902,101602.8,101602.8
600533.SH,20090902,590100.0,590100.0
600535.SH,20090902,845704.0,845704.0
600536.SH,20090902,422950.3292,302296.9714
600538.SH,20090902,239846.544,193900.2489
600539.SH,20090902,136850.0,72327.6806
600540.SH,20090902,196527.6552,109062.681
600784.SH,20090902,168352.0599,135838.2973
600835.SH,20090902,1165922.8111,919414.902
600836.SH,20090902,360284.3179,354079.7179
600837.SH,20090902,10687939.7128,5199150.0256
600838.SH,20090902,242934.4805,242934.4805
600839.SH,20090902,852296.9267,850322.8636
600841.SH,20090902,584536.3938,26287.2
600886.SH,20090902,911198.8823,911198.8823
600975.SH,20090902,156300.1763,107659.4658
600976.SH,20090902,134223.775,134048.775
600978.SH,20090902,665086.7193,502727.7273
600979.SH,20090902,145799.6427,115243.1001
600846.SH,20090902,254763.8626,204117.8626
600847.SH,20090902,83163.08,83163.08
600848.SH,20090902,314638.0693,147184.242
600850.SH,20090902,122800.617,122800.617
600851.SH,20090902,561281.3618,343265.8412
600853.SH,20090902,249615.561,182508.4359
600855.SH,20090902,310745.448,247660.524
600856.SH,20090902,141368.6045,141368.6045
600857.SH,20090902,162631.9413,162631.9413
600858.SH,20090902,446423.8001,443766.7193
600859.SH,20090902,1037448.7886,523719.5726
600860.SH,20090902,265438.0,202538.0
600861.SH,20090902,259780.0582,169718.1544
600862.SH,20090902,200770.4913,113337.0934
600863.SH,20090902,1329398.62,384439.5816
600864.SH,20090902,501028.8057,501028.8057
600865.SH,20090902,267883.105,185377.7775
600876.SH,20090902,230008.3913,32660.0
600877.SH,20090902,383503.3783,279970.5874
600879.SH,20090902,858081.1495,641454.1344
600880.SH,20090902,715673.354,460720.7268
600887.SH,20090902,1333270.347,1213892.2926
600888.SH,20090902,422470.4208,410470.4208
600889.SH,20090902,208039.4391,123099.9893
600890.SH,20090902,348096.1499,197212.5565
600891.SH,20090902,144920.6597,77004.5037
600892.SH,20090902,70510.625,27034.6952
600893.SH,20090902,820092.0898,224487.3796
600894.SH,20090902,405601.9194,405601.9194
600895.SH,20090902,1881657.8033,1881657.8033
600898.SH,20090902,117171.0525,94079.8132
600900.SH,20090902,12113353.9832,6318371.773
600796.SH,20090902,190979.3585,190979.3585
600797.SH,20090902,403269.5735,403269.5735
600798.SH,20090902,473032.1151,298208.8125
600800.SH,20090902,256122.5687,148037.9794
600801.SH,20090902,755942.8,166906.5587
600802.SH,20090902,245926.6409,245926.6409
600803.SH,20090902,196248.0436,156774.0039
600804.SH,20090902,932498.5689,453140.5689
600805.SH,20090902,311994.6475,243542.3236
600806.SH,20090902,468201.1011,174724.8363
600807.SH,20090902,232995.1956,119015.9824
600808.SH,20090902,3342095.6347,903290.9708
600980.SH,20090902,115050.0,115050.0
600981.SH,20090902,332888.6925,199733.2155
600982.SH,20090902,141288.0,141288.0
600983.SH,20090902,415584.0,153426.312
600985.SH,20090902,137970.0,91425.6657
600986.SH,20090902,196468.0489,196468.0489
600970.SH,20090902,1283949.4044,1022784.0
600971.SH,20090902,658108.8716,339194.8463
600973.SH,20090902,237432.0,237432.0
601001.SH,20090902,2599256.1,2599256.1
601002.SH,20090902,423143.31,172644.9
601003.SH,20090902,1709383.0644,273496.68
601005.SH,20090902,916824.2888,185150.0
601006.SH,20090902,12444710.0848,12444710.0848
601007.SH,20090902,204600.0,100936.0
600896.SH,20090902,454007.6187,454007.6187
600897.SH,20090902,436589.46,436589.46
600827.SH,20090902,573149.3606,258237.0468
600828.SH,20090902,413812.529,412215.6024
600222.SH,20090902,204930.2751,204930.2751
600223.SH,20090902,905876.04,277068.5103
600226.SH,20090902,254144.1951,254144.1951
600105.SH,20090902,217416.2591,154800.4732
600106.SH,20090902,323898.85,323898.85
600107.SH,20090902,331560.0,247483.0723
600108.SH,20090902,683124.3235,577142.6142
600109.SH,20090902,1798435.339,481246.9767
600110.SH,20090902,555922.7171,534589.7171
600111.SH,20090902,1800386.04,1099739.2581
601999.SH,20090902,507943.3534,136456.0
601008.SH,20090902,331699.2,135752.34
601009.SH,20090902,2907577.3712,1838189.4763
601088.SH,20090902,58654490.7218,5308200.0
601099.SH,20090902,2224903.7565,383759.2107
601107.SH,20090902,2363880.38,289875.0
601111.SH,20090902,9262029.8784,5931333.2552
601166.SH,20090902,15620000.0,12433520.0
601168.SH,20090902,2919175.0,2095607.5
601169.SH,20090902,9571762.6111,6079247.5877
600028.SH,20090902,98060458.509,14515424.2234
600029.SH,20090902,3969769.232,744000.0
600030.SH,20090902,16523125.2592,16373605.2592
600031.SH,20090902,4249728.0,4249728.0
600033.SH,20090902,841892.4,309060.8952
600035.SH,20090902,433218.4102,201926.3328
600036.SH,20090902,27665758.751,22658270.551
600037.SH,20090902,1147310.4916,1147310.4916
600128.SH,20090902,295874.2325,295874.2325
600129.SH,20090902,270256.74,270256.74
600130.SH,20090902,283392.0,283392.0
600131.SH,20090902,268194.5825,193142.6011
600132.SH,20090902,918093.3626,553505.7039
600133.SH,20090902,173071.9016,111956.1643
600135.SH,20090902,207594.0,128749.2525
600136.SH,20090902,127735.012,94601.9497
600137.SH,20090902,173241.7418,52608.6192
600138.SH,20090902,465192.0,372860.5261
600139.SH,20090902,452896.7208,200504.2975
600141.SH,20090902,454507.2,443685.6
600143.SH,20090902,1124182.5,531111.8103
600145.SH,20090902,208482.12,128606.5785
600146.SH,20090902,291800.0,291800.0
600148.SH,20090902,118307.7522,118307.7522
600507.SH,20090902,572917.9032,200670.75
600508.SH,20090902,1359432.558,510741.6606
600509.SH,20090902,531769.9312,531769.9312
600510.SH,20090902,689718.1809,221101.0863
600511.SH,20090902,911156.4,528355.4397
600512.SH,20090902,187551.397,187551.397
600513.SH,20090902,88200.0,88200.0
600515.SH,20090902,154873.4222,131102.0228
600479.SH,20090902,435456.0,362223.694
600480.SH,20090902,312936.0,208102.44
600481.SH,20090902,863413.7319,859672.6569
600482.SH,20090902,467454.0,299161.6104
600483.SH,20090902,135298.8609,74791.6317
600485.SH,20090902,188005.632,188005.632
600486.SH,20090902,409383.0,276772.6775
600487.SH,20090902,339549.28,339549.28
600082.SH,20090902,441943.225,412561.9475
600083.SH,20090902,132020.0,118439.3942
600084.SH,20090902,574232.7837,192623.0208
600085.SH,20090902,838009.4813,838009.4813
600086.SH,20090902,258574.7472,117976.3147
600087.SH,20090902,934183.1886,477896.2995
600088.SH,20090902,300410.37,152136.1246
600089.SH,20090902,3307171.3303,3307171.3303
600090.SH,20090902,257909.5688,257909.5688
600091.SH,20090902,214703.588,214703.588
002245.SZ,20090902,122208.0,38314.62
002246.SZ,20090902,274672.7413,72540.7484
002247.SZ,20090902,117768.4,42840.9
002248.SZ,20090902,243600.0,60900.0
002249.SZ,20090902,601776.0,152354.4
600097.SH,20090902,347657.9981,198112.0095
600098.SH,20090902,1212868.8,1212868.8
600099.SH,20090902,137607.36,137607.36
600100.SH,20090902,1306209.6307,1306209.6307
600101.SH,20090902,211040.514,168679.946
600102.SH,20090902,894604.8992,226756.8418
600103.SH,20090902,370582.7184,340680.3984
600104.SH,20090902,11385688.5584,5693686.4184
600506.SH,20090902,109007.6723,109007.6723
600150.SH,20090902,4523936.0415,1792736.0415
600038.SH,20090902,522217.8,260827.9024
600048.SH,20090902,7746906.1411,7016889.5585
600050.SH,20090902,13184282.9577,13184282.9577
600051.SH,20090902,360460.8,360460.8
600052.SH,20090902,653841.8198,316742.8343
600053.SH,20090902,258318.06,71382.9137
600543.SH,20090902,318229.92,317122.9651
600545.SH,20090902,347353.8899,190225.1698
600546.SH,20090902,664800.0,400506.0676
600547.SH,20090902,3343508.6226,1625666.04
600580.SH,20090902,419024.6598,419024.6598
600581.SH,20090902,710498.1627,710498.1627
600582.SH,20090902,1480308.0,712089.3753
600583.SH,20090902,3299541.6,2902521.6
002268.SZ,20090902,159426.5231,93141.9067
002269.SZ,20090902,1788900.0,186900.0
002270.SZ,20090902,190896.0,47888.0
002271.SZ,20090902,183209.1,45837.0
002272.SZ,20090902,174367.6,43591.9
002273.SZ,20090902,176454.85,44179.85
002274.SZ,20090902,303107.752,76857.0
600566.SH,20090902,78774.228,78760.89
600567.SH,20090902,171841.6452,156702.3452
600568.SH,20090902,224729.91,115379.91
600569.SH,20090902,1196842.2445,1009117.6945
600579.SH,20090902,129844.8,69682.6851
002281.SZ,20090902,415680.0,83136.0
600149.SH,20090902,161187.84,131775.8928
600249.SH,20090902,335700.0,282495.415
600250.SH,20090902,138917.851,138917.851
600251.SH,20090902,813276.6,813276.6
600252.SH,20090902,395841.25,304589.4721
600151.SH,20090902,799444.992,799444.992
600152.SH,20090902,138235.7682,138235.7682
600153.SH,20090902,1406053.3821,1406053.3821
600155.SH,20090902,175312.5,85871.25
600156.SH,20090902,180547.7052,178844.1453
600157.SH,20090902,258737.2739,134007.3702
600158.SH,20090902,572132.9386,427224.376
600171.SH,20090902,340946.7331,340946.7331
600172.SH,20090902,169912.0,159131.2104
600173.SH,20090902,299640.0,111124.7365
600175.SH,20090902,400772.0736,150156.8031
600176.SH,20090902,629548.416,629548.416
600177.SH,20090902,2580642.9545,1658175.2118
600178.SH,20090902,429734.4,429734.4
600179.SH,20090902,214500.0,107370.3769
601788.SH,20090902,7628976.0,760667.832
601808.SH,20090902,6266476.08,696972.12
600190.SH,20090902,812129.4324,542765.808
600193.SH,20090902,218358.14,218358.14
600195.SH,20090902,740610.0,381699.0
600196.SH,20090902,2034901.9504,1127207.1894
600197.SH,20090902,362502.0,362502.0
600199.SH,20090902,212487.9891,212487.9891
600200.SH,20090902,230145.3,192650.9288
600201.SH,20090902,217631.5708,217631.5708
600202.SH,20090902,502176.2803,317951.4624
600203.SH,20090902,139034.4898,139034.4898
600206.SH,20090902,224242.5,158129.625
600502.SH,20090902,220403.04,220403.04
600503.SH,20090902,579030.3,116022.366
600601.SH,20090902,690594.6696,690594.6696
600602.SH,20090902,602892.7441,452100.3251
600603.SH,20090902,123013.6934,123013.6934
600604.SH,20090902,420305.299,247474.949
600605.SH,20090902,134230.9233,134230.9233
600606.SH,20090902,345741.8397,245601.2511
600593.SH,20090902,82800.0,82800.0
600594.SH,20090902,281263.32,281263.32
600595.SH,20090902,1145596.5003,796996.5003
600596.SH,20090902,1271310.146,900513.5661
600597.SH,20090902,680355.8417,235725.9835
600598.SH,20090902,2055659.5357,2055659.5357
600599.SH,20090902,267750.0,154240.7025
600600.SH,20090902,3660397.26,659643.875
600640.SH,20090902,371268.3489,190925.785
600641.SH,20090902,662662.4909,662662.4909
600642.SH,20090902,3077457.7115,3077457.7115
600643.SH,20090902,867987.9483,764813.0367
600689.SH,20090902,147728.6371,111870.0451
600529.SH,20090902,316320.1564,316320.1564
600530.SH,20090902,246168.0,246168.0
600616.SH,20090902,518729.0398,518729.0398
600644.SH,20090902,307544.2834,231686.6286
600645.SH,20090902,193724.4539,150327.7158
600647.SH,20090902,68073.306,68073.306
600648.SH,20090902,1413071.7583,177954.216
600649.SH,20090902,2507221.6603,1215635.1418
600215.SH,20090902,227508.3936,177735.5424
600216.SH,20090902,1305624.06,1305387.965
600217.SH,20090902,370708.8,365323.2
600218.SH,20090902,169473.2,169473.2
600219.SH,20090902,1388919.7084,602265.7084
600220.SH,20090902,839953.2935,600034.6617
600221.SH,20090902,1690991.0917,749005.9705
000043.SZ,20090902,336593.1946,167791.0349
000045.SZ,20090902,203943.168,49180.2297
000046.SZ,20090902,2793400.7209,548535.1873
000048.SZ,20090902,139113.6469,135225.6883
000049.SZ,20090902,117399.4193,61179.2052
000050.SZ,20090902,254387.2125,138299.0377
000055.SZ,20090902,317955.8375,161967.3977
000056.SZ,20090902,157723.4454,84889.0536
000558.SZ,20090902,244692.7289,81078.1706
600242.SH,20090902,99371.0301,54544.3999
600243.SH,20090902,148978.65,66557.635
600246.SH,20090902,947076.0,456273.2528
600247.SH,20090902,157118.2272,157118.2272
600248.SH,20090902,307016.502,92144.907
600656.SH,20090902,93839.4333,52583.0142
600657.SH,20090902,1320009.5428,418416.269
600658.SH,20090902,153160.2377,153160.2377
600660.SH,20090902,1892822.0837,944879.9472
600661.SH,20090902,124699.9604,124699.9604
600662.SH,20090902,488123.4102,329425.9308
600663.SH,20090902,4060345.016,2952474.616
600785.SH,20090902,387205.056,387205.056
600787.SH,20090902,532834.9364,283410.2608
600789.SH,20090902,306490.2753,183747.2492
600790.SH,20090902,426336.7887,314995.1404
600791.SH,20090902,265840.56,145176.1608
600792.SH,20090902,93406.5,93406.5
600793.SH,20090902,84240.0,52534.56
600680.SH,20090902,321833.7338,64019.1015
600682.SH,20090902,305648.3973,255648.9365
600683.SH,20090902,449405.0752,256849.0752
600684.SH,20090902,184420.8356,184420.8356
600685.SH,20090902,1211960.071,826334.971
600686.SH,20090902,312030.9534,311709.2619
600687.SH,20090902,117752.5865,117752.5865
600688.SH,20090902,7372800.0,737280.0
600279.SH,20090902,186138.6324,122851.4863
600280.SH,20090902,225217.1595,188843.941
600281.SH,20090902,319958.0596,154040.5529
002021.SZ,20090902,219636.3456,194372.6047
002022.SZ,20090902,639960.75,539566.3088
002023.SZ,20090902,235927.0095,215815.4804
002024.SZ,20090902,6330468.432,4434165.8749
002025.SZ,20090902,345510.0,201363.606
002026.SZ,20090902,89910.0,61251.1875
002027.SZ,20090902,144516.1854,91378.7428
002028.SZ,20090902,886834.56,599094.1848
002029.SZ,20090902,479232.6,479219.7171
002030.SZ,20090902,302645.376,289255.5707
002031.SZ,20090902,245049.3992,111292.7242
002032.SZ,20090902,713572.28,168851.3211
002124.SZ,20090902,163441.0,71453.9488
002125.SZ,20090902,92365.0,38498.4119
002126.SZ,20090902,115100.0,43567.2319
002127.SZ,20090902,153885.7387,39607.68
002128.SZ,20090902,2384718.3834,440173.5975
002129.SZ,20090902,317701.8821,167416.5889
000592.SZ,20090902,289525.7825,73854.801
000593.SZ,20090902,155665.491,111838.3868
000594.SZ,20090902,246891.1104,215996.9007
000595.SZ,20090902,143757.8484,88338.0285
000596.SZ,20090902,486920.0,362595.6488
000597.SZ,20090902,778444.9153,699177.0615
000598.SZ,20090902,272223.6633,198493.2342
000599.SZ,20090902,405692.4135,340850.2717
000600.SZ,20090902,513476.988,307571.5219
000601.SZ,20090902,515532.2796,431961.0095
000099.SZ,20090902,333840.0,178118.1584
000100.SZ,20090902,995619.6578,846610.9417
000523.SZ,20090902,113903.984,62141.8974
000524.SZ,20090902,188232.2733,128845.4868
000609.SZ,20090902,286171.7011,208241.1725
000610.SZ,20090902,130640.6063,128169.8337
000611.SZ,20090902,163485.5872,119924.737
000612.SZ,20090902,780286.1349,468026.8661
000616.SZ,20090902,497512.1015,403555.6074
000630.SZ,20090902,2033442.8732,875886.7545
000631.SZ,20090902,1061192.3993,216192.1773
000632.SZ,20090902,196914.7781,162308.7628
000635.SZ,20090902,260279.864,260279.864
000636.SZ,20090902,483095.7446,394880.3582
000637.SZ,20090902,359392.094,202525.0527
000638.SZ,20090902,182081.9,104046.8
000639.SZ,20090902,84231.8649,62547.4492
000650.SZ,20090902,467784.1025,143144.1185
000651.SZ,20090902,3616290.5625,3563588.8827
000652.SZ,20090902,965025.2992,951790.0206
000655.SZ,20090902,899559.0875,374123.7284
000656.SZ,20090902,287048.0404,201389.3648
000657.SZ,20090902,162702.0472,105301.0544
000659.SZ,20090902,377185.9888,267802.052
000418.SZ,20090902,456197.2481,177257.3628
000661.SZ,20090902,252147.0144,210329.3798
000416.SZ,20090902,379756.2467,293842.1061
000417.SZ,20090902,426473.5692,424185.0201
000677.SZ,20090902,641071.6374,596605.0132
000678.SZ,20090902,158367.9732,158366.1233
000679.SZ,20090902,326700.0,326601.6958
000680.SZ,20090902,745499.5685,624126.4896
000682.SZ,20090902,399090.5836,322048.5498
000683.SZ,20090902,600942.4111,474533.222
000685.SZ,20090902,1353710.8211,355408.6057
000686.SZ,20090902,1912822.8444,581299.616
000697.SZ,20090902,144065.0492,102357.9522
000701.SZ,20090902,152078.25,124392.3733
000702.SZ,20090902,136783.5375,136771.6954
000703.SZ,20090902,118006.2,90588.1503
000530.SZ,20090902,248510.6323,112220.8967
000532.SZ,20090902,384349.7991,349026.0561
000533.SZ,20090902,402976.0,278865.1971
000537.SZ,20090902,408635.9121,408635.9121
000538.SZ,20090902,2237674.2682,2027925.0847
000539.SZ,20090902,1967958.96,1470275.2996
000971.SZ,20090902,102345.1,66124.9839
000972.SZ,20090902,384705.0336,363221.9048
000973.SZ,20090902,331392.182,278487.3575
600282.SH,20090902,926640.0,488268.0
600283.SH,20090902,258223.65,170297.5035
600284.SH,20090902,407934.0,407934.0
600285.SH,20090902,176432.88,176432.88
600287.SH,20090902,279549.4874,279549.4874
002184.SZ,20090902,181060.0,46088.0
002185.SZ,20090902,167379.3,104852.55
002186.SZ,20090902,415903.28,159033.94
002187.SZ,20090902,391520.0,141926.0
002188.SZ,20090902,106200.0,69654.5401
002189.SZ,20090902,129506.0,59196.0512
002190.SZ,20090902,176582.04,55698.72
002191.SZ,20090902,760128.0,216517.417
002192.SZ,20090902,207229.8,83884.8819
002193.SZ,20090902,139840.0,71905.5532
002194.SZ,20090902,858834.6,217681.23
002147.SZ,20090902,213643.2,116287.2675
002150.SZ,20090902,136984.5,43716.78
002151.SZ,20090902,246019.75,62079.75
002152.SZ,20090902,867329.0168,381801.0271
000717.SZ,20090902,903212.7058,610238.5211
000718.SZ,20090902,1828657.3426,988790.7882
000720.SZ,20090902,347110.92,347102.2895
000721.SZ,20090902,114529.049,77226.0208
000722.SZ,20090902,213163.9351,156085.3933
000723.SZ,20090902,181199.7551,99208.553
000725.SZ,20090902,3901247.0525,823971.696
000726.SZ,20090902,879460.4832,400409.4575
000727.SZ,20090902,212980.3121,212339.2619
000728.SZ,20090902,2611954.4,508635.2677
000731.SZ,20090902,417366.4,398715.0918
000733.SZ,20090902,342004.6,342003.8026
000735.SZ,20090902,396939.532,396828.2072
000948.SZ,20090902,201286.7092,130423.473
000759.SZ,20090902,498289.2028,497779.1186
000760.SZ,20090902,164612.3429,128001.502
000761.SZ,20090902,2047808.0,455526.2374
000762.SZ,20090902,557743.6288,458705.8896
000766.SZ,20090902,286472.3841,286470.2308
000767.SZ,20090902,594352.525,558369.8917
000768.SZ,20090902,3488486.7635,2147176.8919
000777.SZ,20090902,287884.8,209514.6192
000778.SZ,20090902,1473042.0794,1038953.5525
000779.SZ,20090902,100118.8277,85980.6413
000780.SZ,20090902,1068064.5592,412101.066
000782.SZ,20090902,168682.0253,168671.7987
000783.SZ,20090902,2862233.2,1462744.2683
000785.SZ,20090902,199721.2499,199587.2089
000786.SZ,20090902,690180.0,690103.6308
000788.SZ,20090902,237536.8634,138876.1105
000792.SZ,20090902,4144002.45,2109644.9049
000793.SZ,20090902,716789.8676,616276.561
000795.SZ,20090902,164419.2,113452.8298
000613.SZ,20090902,128527.3,71668.6425
000615.SZ,20090902,196648.2266,196570.2194
000662.SZ,20090902,164441.8332,164439.8907
000663.SZ,20090902,132199.7026,100879.2578
000665.SZ,20090902,105783.1973,69100.3336
000666.SZ,20090902,304919.0,114808.6932
000667.SZ,20090902,905287.3932,905287.3932
000668.SZ,20090902,169602.383,80652.3229
000669.SZ,20090902,74836.545,52823.3945
000671.SZ,20090902,312390.732,175995.8929
000673.SZ,20090902,131922.72,54313.4473
000676.SZ,20090902,210143.9149,205622.8909
002159.SZ,20090902,92400.0,58624.0948
002160.SZ,20090902,184110.0,73644.0
002161.SZ,20090902,373900.8,164590.1566
002162.SZ,20090902,312740.0,86715.7077
002163.SZ,20090902,216648.0,86480.3327
002164.SZ,20090902,243540.0,101475.0
002165.SZ,20090902,302085.0,160344.4068
002197.SZ,20090902,217044.975,74134.4655
002198.SZ,20090902,133332.0,33333.0
002199.SZ,20090902,135730.4,35027.2
002200.SZ,20090902,337075.329,215639.6899
002201.SZ,20090902,127816.0,54762.1618
002202.SZ,20090902,3780000.0,1659759.0741
002203.SZ,20090902,442910.7,141786.6633
002177.SZ,20090902,288801.864,101153.6391
002178.SZ,20090902,86640.0,41037.036
002179.SZ,20090902,431345.25,197095.7813
002180.SZ,20090902,109151.82,27510.0
002195.SZ,20090902,119392.0,51575.68
002204.SZ,20090902,459886.0,116046.0
002205.SZ,20090902,132500.0,52049.396
600311.SH,20090902,729497.6,729497.6
