ts_code,trade_date,total_mv,circ_mv
000886.SZ,20120216,333235.1371,320531.2414
000887.SZ,20120216,629140.7126,629140.7126
000888.SZ,20120216,414401.256,288633.5231
600139.SH,20120216,628060.5489,502269.6026
600141.SH,20120216,728767.1738,717432.0276
600146.SH,20120216,268800.0,268800.0
600148.SH,20120216,131185.7492,131185.7492
600149.SH,20120216,209468.16,179135.61
002204.SZ,20120216,1222771.8285,609686.0
002205.SZ,20120216,183287.8844,182016.8796
002206.SZ,20120216,419830.509,231525.3675
002207.SZ,20120216,150381.5378,128056.0715
002208.SZ,20120216,237194.1,234632.008
002209.SZ,20120216,155804.7519,100611.2551
002210.SZ,20120216,217872.0,205879.428
002211.SZ,20120216,340358.4381,211024.0441
002298.SZ,20120216,278025.0,131703.6558
002299.SZ,20120216,1329003.1,412079.0525
002300.SZ,20120216,323208.0,126477.8607
002301.SZ,20120216,223510.5388,87797.468
002302.SZ,20120216,307020.0,142468.6836
002303.SZ,20120216,384062.4,96177.4411
002304.SZ,20120216,12541500.0,5706059.431
002380.SZ,20120216,169524.0,42381.0
002381.SZ,20120216,157482.0,56532.0
002382.SZ,20120216,210000.0,52500.0
002383.SZ,20120216,388800.0,97200.0
000089.SZ,20120216,745397.2512,745371.3266
000090.SZ,20120216,349327.3203,349324.3605
000096.SZ,20120216,249216.0,241120.256
600057.SH,20120216,580392.0,289802.4318
600058.SH,20120216,2603671.117,2603671.117
600059.SH,20120216,679296.3084,646265.8717
600060.SH,20120216,1248572.3188,1248572.3188
600061.SH,20120216,283623.8233,283623.8233
600062.SH,20120216,829530.8205,829530.8205
600063.SH,20120216,449355.984,353355.984
600064.SH,20120216,520348.5827,520348.5827
300245.SZ,20120216,172257.0,43707.0
300246.SZ,20120216,111148.62,28759.5
300165.SZ,20120216,238576.0,86564.4
000818.SZ,20120216,334560.0,203600.5436
000819.SZ,20120216,293842.4044,293818.3381
000821.SZ,20120216,180559.8825,180545.7902
000822.SZ,20120216,602396.8662,602390.9216
000823.SZ,20120216,487562.652,319147.376
000825.SZ,20120216,2238625.3838,2238476.6601
600120.SH,20120216,365962.7807,365962.7807
600121.SH,20120216,654934.74,654934.74
600862.SH,20120216,300464.3178,285294.4478
600863.SH,20120216,1715736.52,496161.9637
600864.SH,20120216,359516.853,359516.853
600865.SH,20120216,208813.3754,208813.3754
600866.SH,20120216,350600.6372,331942.311
600867.SH,20120216,658228.2178,658228.2178
600868.SH,20120216,446064.9396,446064.9396
600869.SH,20120216,891039.0312,216000.0
600870.SH,20120216,161676.9597,161676.9597
600871.SH,20120216,2968000.0,148400.0
600872.SH,20120216,372826.2068,372826.2068
600201.SH,20120216,356634.9611,356634.9611
600202.SH,20120216,253388.1842,253388.1842
600203.SH,20120216,143364.2836,143364.2836
600206.SH,20120216,251647.5,251647.5
600207.SH,20120216,231000.0,231000.0
600208.SH,20120216,2223436.2303,2222863.354
600209.SH,20120216,191847.8809,164005.0346
600210.SH,20120216,636474.118,636474.118
600211.SH,20120216,166844.994,108215.0037
600212.SH,20120216,210819.2518,210819.2518
600213.SH,20120216,171160.0,171160.0
600250.SH,20120216,161941.48,161941.48
600251.SH,20120216,743029.2,743029.2
600252.SH,20120216,1084105.2953,1084105.2953
600255.SH,20120216,322741.0,322741.0
600256.SH,20120216,4283109.6836,2373267.8376
600257.SH,20120216,290394.0,290394.0
600258.SH,20120216,305910.8,305910.8
600259.SH,20120216,1496400.0,1496400.0
600260.SH,20120216,325553.88,325553.88
600261.SH,20120216,642154.7621,508139.6319
600273.SH,20120216,273105.0,273105.0
600275.SH,20120216,300722.8077,300722.8077
600276.SH,20120216,3100404.9995,3089132.5846
600277.SH,20120216,924483.375,267217.5
600278.SH,20120216,317764.0115,253120.0
600279.SH,20120216,263753.134,116219.0134
601857.SH,20120216,186132334.4409,164267953.1409
601866.SH,20120216,3318007.5,2186363.35
601872.SH,20120216,1108987.4503,1108987.4503
601877.SH,20120216,1456245.0,421196.1372
601880.SH,20120216,1243706.0,227161.805
601886.SH,20120216,819280.0,160930.0
601888.SH,20120216,2312640.0,578160.0
601890.SH,20120216,388440.0,230602.0922
601898.SH,20120216,12754834.1908,8664712.0414
601899.SH,20120216,9771759.7152,7080104.0352
601901.SH,20120216,2738900.0,673500.0
601908.SH,20120216,1018827.7723,142200.0
002314.SZ,20120216,305950.0,116795.3026
002315.SZ,20120216,490915.0,127001.9499
002316.SZ,20120216,221020.8,119903.784
002362.SZ,20120216,299958.0116,164970.5688
002363.SZ,20120216,163560.0,71557.5
002364.SZ,20120216,148095.6,57885.4266
002365.SZ,20120216,213180.0,88286.8759
002366.SZ,20120216,143112.0,78568.3669
002367.SZ,20120216,337313.28,152289.972
002368.SZ,20120216,359197.5312,173064.51
600348.SH,20120216,4627220.0,4627220.0
600350.SH,20120216,1765697.8695,508401.575
600351.SH,20120216,419014.224,419014.224
600352.SH,20120216,977965.0094,977965.0094
600353.SH,20120216,198185.94,165104.5761
600354.SH,20120216,398136.7584,388356.7584
600355.SH,20120216,120069.7648,120069.7648
600356.SH,20120216,153319.2,153319.2
600358.SH,20120216,184464.0,184464.0
600359.SH,20120216,282480.0,282480.0
600360.SH,20120216,320053.76,320053.76
600361.SH,20120216,410137.6775,298641.6775
600362.SH,20120216,9176232.9233,5499405.6233
600592.SH,20120216,243900.0,243900.0
600593.SH,20120216,148948.0,148948.0
600594.SH,20120216,554883.615,554883.615
600595.SH,20120216,1031629.0428,1031629.0428
600596.SH,20120216,498521.5206,498521.5206
600597.SH,20120216,920142.5767,913739.7751
000559.SZ,20120216,1045180.9045,1043178.3543
000560.SZ,20120216,138039.5474,112761.6
000561.SZ,20120216,410536.999,182474.8337
000562.SZ,20120216,1829427.6158,1829381.4233
000563.SZ,20120216,396046.3937,396046.3937
000564.SZ,20120216,171936.1862,150685.5232
000565.SZ,20120216,128516.734,128516.734
000566.SZ,20120216,521435.0152,444185.0609
000567.SZ,20120216,85881.6,74797.9763
000568.SZ,20120216,5402677.9695,2771933.5836
000570.SZ,20120216,339070.0929,248470.0929
000571.SZ,20120216,419556.48,419295.0387
000572.SZ,20120216,583845.9312,582721.964
000534.SZ,20120216,253045.582,108086.5631
000536.SZ,20120216,1163519.7135,182302.3441
000537.SZ,20120216,311732.2892,311728.9148
000538.SZ,20120216,3570612.5015,3570504.0819
000539.SZ,20120216,1510623.6145,1073869.3384
000540.SZ,20120216,945042.2838,944576.9872
000541.SZ,20120216,984435.1275,619752.7615
000543.SZ,20120216,429019.8929,429016.4685
000544.SZ,20120216,272962.7764,272962.7764
000546.SZ,20120216,125773.8074,108508.6932
000547.SZ,20120216,338280.2943,267848.7756
000548.SZ,20120216,210669.0722,167868.6819
000016.SZ,20120216,399718.9377,199170.1233
000017.SZ,20120216,188009.6499,66076.7158
000586.SZ,20120216,117418.08,117418.08
000587.SZ,20120216,774417.2803,348103.0042
000589.SZ,20120216,259119.2811,259089.0457
000590.SZ,20120216,194907.288,194824.344
000591.SZ,20120216,181805.7107,181805.7107
000592.SZ,20120216,425659.0719,419956.12
000593.SZ,20120216,151645.4353,151509.5246
000594.SZ,20120216,357011.4822,307710.458
000595.SZ,20120216,157851.7552,157834.7964
000596.SZ,20120216,2171271.4,1509025.0
000597.SZ,20120216,278731.3483,276383.0094
000598.SZ,20120216,1038214.53,396986.4684
000599.SZ,20120216,224101.7601,224093.9545
600425.SH,20120216,619910.0807,619910.0807
600426.SH,20120216,867798.75,867798.75
600428.SH,20120216,786057.5727,786057.5727
600429.SH,20120216,505335.0,362585.0
600432.SH,20120216,1167203.8989,1167203.8989
600433.SH,20120216,410646.6,241113.6
600435.SH,20120216,629982.36,306050.3796
600436.SH,20120216,987000.0,987000.0
600438.SH,20120216,384323.68,384323.68
600439.SH,20120216,561276.114,561276.114
600444.SH,20120216,86835.0,86835.0
600446.SH,20120216,175483.392,175483.392
600448.SH,20120216,134316.0,134316.0
600449.SH,20120216,520889.2102,273086.0776
600452.SH,20120216,148960.0,148960.0
600456.SH,20120216,953899.0569,504447.1967
600518.SH,20120216,2735200.8169,2735200.8169
600519.SH,20120216,19903986.96,19903986.96
600520.SH,20120216,125361.36,125361.36
600521.SH,20120216,616705.3413,616705.3413
600522.SH,20120216,740512.2166,740512.2166
600523.SH,20120216,339621.5088,230522.7846
600525.SH,20120216,670083.8469,670083.8469
600526.SH,20120216,163240.0,163240.0
600527.SH,20120216,293564.7167,257135.7449
600528.SH,20120216,785049.6,785049.6
600529.SH,20120216,292383.8061,292383.8061
600530.SH,20120216,228072.0,228072.0
600785.SH,20120216,423782.105,423782.105
600787.SH,20120216,739290.4482,408478.0146
600789.SH,20120216,323355.9641,323355.9641
600790.SH,20120216,372503.261,312471.0438
601599.SH,20120216,251220.0,62805.0
601600.SH,20120216,9791729.2338,6936297.873
601601.SH,20120216,17870800.0,12900820.9533
601607.SH,20120216,3272404.1247,1302831.4308
600661.SH,20120216,126784.0823,126784.0823
600662.SH,20120216,497186.9542,259148.3989
600663.SH,20120216,2201999.436,1601181.036
600664.SH,20120216,1570418.8137,862725.9915
600665.SH,20120216,279399.6152,279399.6152
600666.SH,20120216,222252.0643,222252.0643
600667.SH,20120216,268632.3593,211332.3593
600668.SH,20120216,309675.4452,309351.7044
601007.SH,20120216,216900.0,216900.0
601008.SH,20120216,312167.3465,268800.0
601009.SH,20120216,2844237.9999,2844237.9999
601010.SH,20120216,791436.8,176660.0
601011.SH,20120216,568890.0,142590.0
601018.SH,20120216,3315200.0,797720.0
601028.SH,20120216,293687.5,73537.5
601058.SH,20120216,320544.0,83104.0
601088.SH,20120216,53920761.0535,44219223.896
601098.SH,20120216,1720568.0,381284.0
600500.SH,20120216,1043690.0285,1043690.0285
600501.SH,20120216,339066.0156,179678.4402
600502.SH,20120216,476498.88,476498.88
600503.SH,20120216,873671.292,843298.6442
600382.SH,20120216,259385.6694,259385.6694
600383.SH,20120216,2387785.5774,2387785.5774
000965.SZ,20120216,364630.914,91245.0
600067.SH,20120216,547213.8875,540925.2
600068.SH,20120216,2821354.3124,2821354.3124
600069.SH,20120216,558778.2955,448038.6
600070.SH,20120216,120559.1263,120559.1263
600071.SH,20120216,175017.2001,175017.2001
600091.SH,20120216,137975.66,137975.66
600093.SH,20120216,163803.33,163803.33
600094.SH,20120216,996116.0248,131390.1139
600095.SH,20120216,213506.7669,213506.7669
002265.SZ,20120216,200516.914,195487.214
002266.SZ,20120216,475256.64,221646.0846
002267.SZ,20120216,811944.624,796185.2842
002268.SZ,20120216,282729.6504,264423.6982
002269.SZ,20120216,2492400.0,2492400.0
002270.SZ,20120216,132987.0,59911.329
002271.SZ,20120216,410849.92,362310.2361
002272.SZ,20120216,205512.75,112344.1009
000609.SZ,20120216,228341.1699,222843.1022
000610.SZ,20120216,143035.724,141243.6276
000611.SZ,20120216,172174.7818,170699.4096
000612.SZ,20120216,667444.7554,667432.5581
000613.SZ,20120216,136901.6,97355.424
000615.SZ,20120216,102028.4663,102010.1951
000616.SZ,20120216,390930.7429,390930.7429
000617.SZ,20120216,299040.768,299038.973
000619.SZ,20120216,222480.0,222480.0
000620.SZ,20120216,885275.7395,116712.288
000519.SZ,20120216,194785.5184,160874.413
000520.SZ,20120216,214561.6924,212787.9971
000521.SZ,20120216,308041.4796,215249.9318
600767.SH,20120216,153454.5819,153409.5819
600768.SH,20120216,139498.3296,139498.3296
600769.SH,20120216,147366.0396,147366.0396
600770.SH,20120216,1131846.8,1024564.2
600771.SH,20120216,207480.9807,141581.3763
600773.SH,20120216,851467.692,285147.2525
600774.SH,20120216,105792.6839,104593.0596
600775.SH,20120216,394974.045,249048.045
600776.SH,20120216,747320.0381,568820.0381
600777.SH,20120216,250794.7349,250747.2084
600778.SH,20120216,320524.6012,317792.8429
600779.SH,20120216,1029365.7857,622246.6398
600706.SH,20120216,106284.7977,103466.2257
600707.SH,20120216,554041.7814,451428.8742
000922.SZ,20120216,257549.405,148345.5196
000923.SZ,20120216,131076.0,131075.4042
000925.SZ,20120216,338704.0334,122246.24
000926.SZ,20120216,578432.7878,428457.4142
000927.SZ,20120216,1065576.2454,1065574.2013
000928.SZ,20120216,375689.872,375687.208
600022.SH,20120216,1120252.32,1120252.32
600026.SH,20120216,2189127.1096,1355799.1096
600027.SH,20120216,2288626.4596,1754238.9956
600028.SH,20120216,66240757.7011,53420464.8691
600029.SH,20120216,5056047.005,3181464.0
600030.SH,20120216,12261819.0492,10923718.4721
600031.SH,20120216,10441345.9384,9667350.0
600033.SH,20120216,699822.0,341635.6194
002162.SZ,20120216,285912.0,285912.0
002163.SZ,20120216,412221.15,210875.5211
002164.SZ,20120216,333327.5,303033.5
600135.SH,20120216,396036.0,396036.0
600136.SH,20120216,86897.408,86772.608
600137.SH,20120216,116563.888,116563.888
600138.SH,20120216,646699.95,646699.95
600163.SH,20120216,430687.7161,430687.7161
600165.SH,20120216,196698.6202,139258.6202
600166.SH,20120216,1462002.4188,950591.7729
600167.SH,20120216,185047.0,185047.0
600169.SH,20120216,1003517.37,1003517.37
600170.SH,20120216,1140172.4262,347521.6357
300022.SZ,20120216,388136.4,196073.436
300023.SZ,20120216,101610.0,25402.5
300024.SZ,20120216,595022.34,409259.268
300025.SZ,20120216,138360.0,65878.7304
300027.SZ,20120216,917481.6,529231.239
300028.SZ,20120216,191570.4,117029.9664
300029.SZ,20120216,303800.0,165267.2
300030.SZ,20120216,159396.0,90862.3543
002134.SZ,20120216,162752.5464,162752.5464
002135.SZ,20120216,318155.0,216290.0438
002136.SZ,20120216,357578.26,254536.9174
002137.SZ,20120216,209768.832,207174.5424
002138.SZ,20120216,320631.135,255525.7712
002139.SZ,20120216,187656.0,128226.473
002140.SZ,20120216,936672.5214,907301.1654
002141.SZ,20120216,118954.752,118954.752
002142.SZ,20120216,2805957.3747,2412402.3201
002143.SZ,20120216,137548.5,61843.1948
002144.SZ,20120216,187811.4508,112737.1161
002146.SZ,20120216,1528217.6,1332494.2953
002147.SZ,20120216,239649.7179,176960.4316
000155.SZ,20120216,241110.0,241110.0
000157.SZ,20120216,7043242.0017,5734491.7723
000158.SZ,20120216,315579.979,315579.979
000159.SZ,20120216,449384.1006,449384.1006
002476.SZ,20120216,233640.0,114873.0
002606.SZ,20120216,220000.0,55000.0
002607.SZ,20120216,240240.0,60060.0
002608.SZ,20120216,334866.0,84286.0
002609.SZ,20120216,149858.1555,37890.0
002610.SZ,20120216,347200.0,86800.0
002611.SZ,20120216,209168.0,52292.0
002612.SZ,20120216,633200.0,158300.0
002613.SZ,20120216,293967.0,73767.0
002614.SZ,20120216,360240.0,90060.0
002615.SZ,20120216,139262.4,34815.6
002616.SZ,20120216,235764.0,58941.0
002617.SZ,20120216,175800.0,43950.0
002618.SZ,20120216,199040.0,49759.378
002619.SZ,20120216,128843.0,32383.0
002620.SZ,20120216,192320.0,48080.0
002524.SZ,20120216,183471.4,90154.1067
002526.SZ,20120216,405039.0,310173.4566
002527.SZ,20120216,294000.0,85757.4377
002528.SZ,20120216,364718.88,91464.0
002529.SZ,20120216,192960.0,95153.593
002530.SZ,20120216,177818.0,59648.65
002531.SZ,20120216,282700.5,84844.5
002532.SZ,20120216,310880.0,87712.5731
002533.SZ,20120216,248640.0,153107.184
002534.SZ,20120216,726943.8,206579.2707
002535.SZ,20120216,544231.9944,249439.248
002568.SZ,20120216,155440.0,38860.0
002569.SZ,20120216,131982.76,33002.76
002570.SZ,20120216,1051065.35,106081.0
002571.SZ,20120216,178369.6,46112.0
002572.SZ,20120216,360055.0,90855.0
002573.SZ,20120216,598512.0,153672.0
002574.SZ,20120216,589440.0,147360.0
002575.SZ,20120216,179292.0,45292.0
002576.SZ,20120216,179832.0,45312.0
002577.SZ,20120216,280832.0,70208.0
002578.SZ,20120216,197226.4,49364.0
002579.SZ,20120216,131909.25,32994.25
300216.SZ,20120216,193094.0,48994.0
300217.SZ,20120216,279077.4,71415.0
300218.SZ,20120216,169065.6,42266.4
300219.SZ,20120216,199932.057,50499.0
300220.SZ,20120216,87500.0,22500.0
300221.SZ,20120216,132000.0,33000.0
300222.SZ,20120216,161100.0,40275.0
300223.SZ,20120216,230800.0,57700.0
300224.SZ,20120216,551680.0,137920.0
300225.SZ,20120216,118724.0,30124.0
002491.SZ,20120216,350818.0,126794.9
002492.SZ,20120216,149880.0,74565.3
002493.SZ,20120216,2246240.0,226240.0
002494.SZ,20120216,171385.0,98905.0
002495.SZ,20120216,172785.6,56487.6
000550.SZ,20120216,1906839.726,1140787.7069
000551.SZ,20120216,264853.2281,256464.527
000552.SZ,20120216,316786.47,315299.6378
000554.SZ,20120216,371172.443,279965.5784
000555.SZ,20120216,62986.2376,62986.2376
000558.SZ,20120216,275427.6186,274554.5533
601117.SH,20120216,3196584.0,990792.0
600854.SH,20120216,210900.1664,210900.1664
600855.SH,20120216,289170.3946,203352.144
600856.SH,20120216,106613.5323,106613.5323
600857.SH,20120216,279502.6191,279502.6191
600858.SH,20120216,586230.6166,534493.1273
600859.SH,20120216,1469751.4475,1326430.6935
600860.SH,20120216,198340.0,151340.0
600323.SH,20120216,301211.2274,301049.683
600325.SH,20120216,647917.1767,647917.1767
600326.SH,20120216,545011.2,545011.2
600327.SH,20120216,384501.6062,384501.6062
600328.SH,20120216,328592.9975,328592.9975
600329.SH,20120216,689035.727,497160.227
600330.SH,20120216,507561.4608,507561.4608
600331.SH,20120216,1026840.0,1026840.0
600333.SH,20120216,359062.4106,359062.4106
600335.SH,20120216,878647.2284,432976.8468
600373.SH,20120216,1012532.3571,334687.5
600376.SH,20120216,1439372.025,1439372.025
600377.SH,20120216,2987384.2675,2232968.0397
600378.SH,20120216,288547.669,288547.669
600379.SH,20120216,188901.0246,188901.0246
600380.SH,20120216,811563.8435,811563.8435
600381.SH,20120216,675601.8497,329515.992
002360.SZ,20120216,152160.0,79412.1138
002361.SZ,20120216,143520.0,65391.3
600833.SH,20120216,182261.5455,182261.5455
600834.SH,20120216,317936.3487,317936.3487
600835.SH,20120216,949102.0778,748435.9904
600836.SH,20120216,226079.1934,226079.1934
600837.SH,20120216,7075926.2148,7075926.2148
600838.SH,20120216,235317.7228,235317.7228
600839.SH,20120216,1070968.6595,1069351.4754
600841.SH,20120216,670992.0642,367843.0642
600843.SH,20120216,342949.4976,156576.4726
600844.SH,20120216,1202968.8548,903557.7335
600845.SH,20120216,556717.9362,369902.7362
601558.SH,20120216,3348993.2,350193.2
601566.SH,20120216,1250706.19,261960.0
601567.SH,20120216,365790.0,91790.0
601588.SH,20120216,979802.82,774060.0
601699.SH,20120216,5603139.54,5603139.54
601700.SH,20120216,360144.0,134316.0
601717.SH,20120216,1964200.0,1162806.4
600984.SH,20120216,88614.056,88614.056
600985.SH,20120216,163684.8,163684.8
600986.SH,20120216,187415.7668,187415.7668
600987.SH,20120216,260477.1,260477.1
000717.SZ,20120216,484162.0789,327124.1087
000718.SZ,20120216,1230001.9217,882598.9556
000719.SZ,20120216,630555.4371,106476.0014
000720.SZ,20120216,242632.26,242624.9888
000721.SZ,20120216,151441.7216,126842.8428
000723.SZ,20120216,296089.8926,206655.1703
000725.SZ,20120216,2542049.9601,1896683.9538
000726.SZ,20120216,883844.4048,482947.4093
000727.SZ,20120216,264698.9714,263950.8294
000728.SZ,20120216,1812864.3,1812864.3
000729.SZ,20120216,1718579.8599,1499040.5271
000731.SZ,20120216,362676.5757,362577.8574
000732.SZ,20120216,578774.278,106688.8975
000733.SZ,20120216,252474.6,252474.6
000735.SZ,20120216,404860.72,404789.7604
002259.SZ,20120216,232881.84,217807.5822
002260.SZ,20120216,103272.0,103272.0
002261.SZ,20120216,450675.7075,286995.0561
002262.SZ,20120216,445068.0,445068.0
002263.SZ,20120216,387453.42,168089.4011
002384.SZ,20120216,385728.0,136107.741
002385.SZ,20120216,1282560.0,569762.4224
002386.SZ,20120216,458181.582,371531.3855
600076.SH,20120216,160835.84,160835.84
600077.SH,20120216,468650.6484,114556.7152
600078.SH,20120216,567771.8156,567771.8156
600079.SH,20120216,916324.8321,757465.3381
600080.SH,20120216,235993.7091,235993.7091
600081.SH,20120216,233602.2,233602.2
600082.SH,20120216,250692.9405,243885.4789
600083.SH,20120216,124200.0,121655.966
600739.SH,20120216,1918782.0013,1918782.0013
600740.SH,20120216,678274.3,547742.4768
600741.SH,20120216,2660696.1803,1516739.3111
600742.SH,20120216,451813.9824,451813.9824
600743.SH,20120216,460263.3781,248225.9896
600580.SH,20120216,402321.3223,402321.3223
600581.SH,20120216,653780.9416,653780.9416
601137.SH,20120216,349590.0,154470.0
601139.SH,20120216,1444408.2,623580.0
601158.SH,20120216,3196800.0,333000.0
601166.SH,20120216,15176480.4655,15176480.4655
601168.SH,20120216,2533129.0,2533129.0
600701.SH,20120216,200510.3383,200510.3383
600702.SH,20120216,740036.2,740036.2
600703.SH,20120216,1727040.4761,1441307.9433
600704.SH,20120216,610014.6417,520530.6225
600562.SH,20120216,227629.7189,179067.3814
600729.SH,20120216,1091671.3411,398420.8002
600730.SH,20120216,210022.8487,210022.8487
600731.SH,20120216,143792.209,143356.9756
600732.SH,20120216,134658.8958,134658.8958
600733.SH,20120216,271285.578,103798.8
600734.SH,20120216,161365.3028,109349.1944
600735.SH,20120216,177856.8419,177856.8419
600736.SH,20120216,515188.3392,515188.3392
600737.SH,20120216,707945.3751,567145.3751
600751.SH,20120216,395104.3536,83158.8186
600753.SH,20120216,83584.0,83584.0
600754.SH,20120216,1053258.332,780882.332
600755.SH,20120216,594883.6419,594883.6419
600756.SH,20120216,232103.5685,232103.5685
600757.SH,20120216,942993.7952,321916.9088
600758.SH,20120216,177775.5866,97937.7506
600759.SH,20120216,824799.4604,822031.2404
600760.SH,20120216,295613.9142,233960.9769
600761.SH,20120216,481888.5435,481888.5435
600763.SH,20120216,331702.08,331702.08
600764.SH,20120216,209046.9079,209046.9079
600765.SH,20120216,754663.104,754663.104
600708.SH,20120216,240894.7589,239956.632
600710.SH,20120216,409248.19,372915.4
600712.SH,20120216,262455.8016,197158.4176
600713.SH,20120216,319740.6935,252592.6468
600714.SH,20120216,457405.7971,252518.4375
600715.SH,20120216,134777.856,134777.856
600716.SH,20120216,425845.3646,168263.078
600269.SH,20120216,936498.2126,936498.2126
600270.SH,20120216,596712.4535,218026.1459
600271.SH,20120216,2030556.6,2030556.6
600272.SH,20120216,194157.0,127840.0
600288.SH,20120216,287851.2,287851.2
600463.SH,20120216,142380.0,142380.0
600466.SH,20120216,332327.4322,332327.4322
600467.SH,20120216,667674.3969,579110.4
600468.SH,20120216,654635.52,654635.52
600469.SH,20120216,333698.5117,333698.5117
600470.SH,20120216,504387.2,504387.2
600475.SH,20120216,359680.0,359680.0
600476.SH,20120216,132399.54,132399.54
600477.SH,20120216,262780.809,190730.7713
600478.SH,20120216,586830.9388,487171.6755
600479.SH,20120216,331643.2896,331643.2896
600480.SH,20120216,345437.6703,340681.7703
600481.SH,20120216,686957.1824,686957.1824
600482.SH,20120216,423659.0,423659.0
600262.SH,20120216,248200.0,96360.0
600185.SH,20120216,324608.0528,189728.0528
600186.SH,20120216,421623.6515,372427.2987
600187.SH,20120216,442177.875,100912.5
600188.SH,20120216,12443552.0,910744.846
600189.SH,20120216,228838.5,228838.5
600190.SH,20120216,584108.4764,390373.8696
600289.SH,20120216,418165.845,407723.231
600290.SH,20120216,424141.3447,414722.8447
600291.SH,20120216,262272.0,262272.0
600292.SH,20120216,536954.3952,243460.1053
600293.SH,20120216,291449.1996,291449.1996
600295.SH,20120216,1375656.0,815796.0
600306.SH,20120216,236924.7609,202359.7168
600308.SH,20120216,468192.129,468192.129
600309.SH,20120216,3126736.0051,3126736.0051
600310.SH,20120216,372774.675,372774.675
600311.SH,20120216,670259.2,670259.2
600312.SH,20120216,726422.9955,726422.9955
600313.SH,20120216,231800.4,124564.14
600315.SH,20120216,1403973.5223,1391395.2591
600316.SH,20120216,1249930.5944,1179044.8202
600317.SH,20120216,458784.9397,458784.9397
600318.SH,20120216,324522.0,324522.0
600319.SH,20120216,183991.302,183991.302
600320.SH,20120216,2221489.0595,1289084.7398
600321.SH,20120216,258612.72,199517.76
600322.SH,20120216,392523.5,392523.5
600191.SH,20120216,274471.512,274471.512
600192.SH,20120216,211883.76,211883.76
600193.SH,20120216,323937.9,323937.9
600195.SH,20120216,704340.0,704340.0
600196.SH,20120216,1698717.9887,1694460.4727
600197.SH,20120216,458199.0,458199.0
600199.SH,20120216,913138.3283,913138.3283
600200.SH,20120216,594386.1,497551.0438
600346.SH,20120216,189908.0,165480.0
600363.SH,20120216,306657.1823,306657.1823
600365.SH,20120216,100940.0,100940.0
600487.SH,20120216,394906.337,316790.84
600488.SH,20120216,325191.0938,325191.0938
600489.SH,20120216,4383448.7543,4132940.145
600490.SH,20120216,316272.0,316272.0
600491.SH,20120216,542027.2,542027.2
600493.SH,20120216,178976.0,178976.0
600495.SH,20120216,349387.128,349387.128
600496.SH,20120216,524976.57,524976.57
600497.SH,20120216,2135456.0709,2126309.5524
600498.SH,20120216,1235887.1333,1235887.1333
600499.SH,20120216,661084.2382,635007.5628
600385.SH,20120216,68129.2881,65675.9544
600386.SH,20120216,333043.2,333043.2
600387.SH,20120216,386100.0,385515.0
600388.SH,20120216,518916.87,504573.3
600389.SH,20120216,151668.0,151668.0
600390.SH,20120216,229671.75,229671.75
600391.SH,20120216,325911.0475,233313.0329
600393.SH,20120216,147600.0,142436.46
600395.SH,20120216,2837862.2568,684951.0432
600396.SH,20120216,234673.4,234673.4
600398.SH,20120216,259288.2353,236866.3764
600399.SH,20120216,250120.0,217339.4267
600400.SH,20120216,252740.2376,252740.2376
600405.SH,20120216,183512.1528,178202.4585
600406.SH,20120216,3304428.9673,3304428.9673
600408.SH,20120216,487291.2,487291.2
600409.SH,20120216,826472.6535,732526.08
600410.SH,20120216,579626.3027,519713.9975
600415.SH,20120216,2324252.4532,1026949.8528
600416.SH,20120216,492263.9945,492263.9945
600418.SH,20120216,810615.3434,674834.2205
600265.SH,20120216,93326.2,93326.2
600266.SH,20120216,1089270.0,1089270.0
600267.SH,20120216,1454271.1241,1340554.38
600268.SH,20120216,537418.4832,537418.4832
600423.SH,20120216,270757.6138,270757.6138
600461.SH,20120216,269940.0,269940.0
600336.SH,20120216,168812.82,168317.82
600337.SH,20120216,518165.2632,480239.0292
600338.SH,20120216,128566.6664,128566.6664
600339.SH,20120216,463101.9051,463101.9051
600340.SH,20120216,1401664.5514,554326.4403
600343.SH,20120216,311588.1262,311588.1262
600458.SH,20120216,650815.5315,514173.1805
600459.SH,20120216,303321.9375,278745.3045
600460.SH,20120216,463163.36,463163.36
600565.SH,20120216,259200.0,259200.0
600566.SH,20120216,113600.7288,113600.7288
600567.SH,20120216,331553.0752,234973.0752
600568.SH,20120216,384204.9128,197256.9128
600569.SH,20120216,675019.0259,675019.0259
600570.SH,20120216,719807.9616,719807.9616
600571.SH,20120216,166959.8537,160118.6662
600572.SH,20120216,618464.4,524664.5502
600483.SH,20120216,179148.3852,179148.3852
600307.SH,20120216,1706096.0458,728582.4
600798.SH,20120216,292714.6461,292714.6461
600800.SH,20120216,231671.7268,184383.2965
600801.SH,20120216,1378632.0939,706340.8
600802.SH,20120216,326883.8581,326883.8581
600803.SH,20120216,417231.7552,252727.2496
600804.SH,20120216,827200.7108,827200.7108
600805.SH,20120216,877839.4863,876093.551
600806.SH,20120216,349451.3658,256742.5795
600652.SH,20120216,302452.3923,302452.3923
600653.SH,20120216,476761.8265,476761.8265
600654.SH,20120216,373746.3612,373746.3612
600655.SH,20120216,1313712.2861,1313712.2861
600656.SH,20120216,135144.0114,122850.1193
600657.SH,20120216,641713.6461,641713.6461
600658.SH,20120216,411869.1554,122072.3633
600660.SH,20120216,1740595.1225,1618987.465
600505.SH,20120216,380973.0375,380973.0375
