ts_code,trade_date,total_mv,circ_mv
000739.SZ,20120528,203334.6633,203304.3527
000042.SZ,20120528,492575.4733,492436.1897
000725.SZ,20120528,2366269.9097,1765530.2761
600113.SH,20120528,471846.6,471846.6
002314.SZ,20120528,305660.0,120614.0157
000543.SZ,20120528,425154.8488,425151.4553
002542.SZ,20120528,290780.4,84012.9
000692.SZ,20120528,134273.91,134256.3057
600299.SH,20120528,335055.546,335055.546
000587.SZ,20120528,785002.8402,352861.2467
601166.SH,20120528,14453790.9196,14453790.9196
600629.SH,20120528,264479.8579,236440.9316
600343.SH,20120528,294330.9377,294330.9377
601117.SH,20120528,3196584.0,990792.0
600490.SH,20120528,569792.0,324192.0
600386.SH,20120528,369331.2,369331.2
002651.SZ,20120528,718191.0,73431.0
300302.SZ,20120528,152160.0,30432.0
002082.SZ,20120528,205394.0,136443.0866
600310.SH,20120528,349321.05,349321.05
000407.SZ,20120528,432388.5413,429498.3251
000523.SZ,20120528,256414.2267,256352.8827
600477.SH,20120528,261853.8926,190057.9996
000928.SZ,20120528,325899.648,325899.648
002530.SZ,20120528,180632.0,60592.6
000975.SZ,20120528,622302.7713,622302.7713
000668.SZ,20120528,131423.4916,131278.4998
002037.SZ,20120528,394854.46,394854.46
600289.SH,20120528,419320.9993,408849.5383
000430.SZ,20120528,285543.2826,148939.2118
601238.SH,20120528,5347501.7006,238465.7727
601607.SH,20120528,2791089.1384,1111207.0872
000830.SZ,20120528,782235.6555,781833.8605
601318.SH,20120528,32511595.5718,19657784.3751
600249.SH,20120528,247500.0,208274.0996
300309.SZ,20120528,308963.628,63705.6
600479.SH,20120528,312744.4992,312744.4992
600397.SH,20120528,826616.5015,449617.44
000428.SZ,20120528,388938.966,388938.966
002381.SZ,20120528,160290.0,57540.0
300098.SZ,20120528,170103.96,59408.062
002181.SZ,20120528,352963.1589,219767.9662
600983.SH,20120528,482716.8,178210.5624
000927.SZ,20120528,1276139.216,1276136.768
600866.SH,20120528,324732.1444,321275.8134
300235.SZ,20120528,99440.0,24860.0
600064.SH,20120528,606040.9088,606040.9088
600230.SH,20120528,319755.8875,319755.8875
600850.SH,20120528,486242.5545,486242.5545
600516.SH,20120528,1295705.9107,1295705.9107
300281.SZ,20120528,105480.0,26370.0
300058.SZ,20120528,523800.0,267394.499
000420.SZ,20120528,124824.9631,105040.6556
300244.SZ,20120528,232045.1,58124.8
300280.SZ,20120528,115968.0,28992.0
000728.SZ,20120528,2250858.6,2250858.6
002044.SZ,20120528,205188.75,198922.8538
000151.SZ,20120528,228200.58,205505.3986
600197.SH,20120528,654444.0,654444.0
600084.SH,20120528,558844.317,320478.6979
300170.SZ,20120528,265452.2829,160092.3529
002379.SZ,20120528,173755.0,66139.0
002323.SZ,20120528,158733.68,45086.0424
000040.SZ,20120528,223996.0346,221391.6976
600409.SH,20120528,804300.8919,612316.672
002177.SZ,20120528,421582.8708,266022.0108
000596.SZ,20120528,2410229.6,1675100.0
600195.SH,20120528,707460.0,707460.0
002486.SZ,20120528,174304.0,112918.405
600456.SH,20120528,902267.1729,477142.883
600346.SH,20120528,207019.0,180390.0
600104.SH,20120528,17133730.5415,14250682.9319
300261.SZ,20120528,184882.88,46271.68
300177.SZ,20120528,205200.0,90453.8406
600475.SH,20120528,318976.0,318976.0
000898.SZ,20120528,3103732.5664,2637915.024
600546.SH,20120528,2903307.017,529369.8421
002125.SZ,20120528,128521.9065,111437.7637
600291.SH,20120528,300288.0,300288.0
600865.SH,20120528,209189.6157,209189.6157
600748.SH,20120528,687940.5044,687940.5044
000965.SZ,20120528,325398.4737,325398.4737
600961.SH,20120528,571236.9209,279768.7616
600323.SH,20120528,348865.0558,348865.0558
601518.SH,20120528,344548.8,175056.5756
600587.SH,20120528,373866.1361,373866.1361
600421.SH,20120528,80782.8,80782.8
300139.SZ,20120528,328526.0,124576.1
000737.SZ,20120528,303464.28,303441.5699
600171.SH,20120528,452125.0157,452125.0157
002103.SZ,20120528,131713.893,101976.0628
300150.SZ,20120528,255150.0,108948.5775
002479.SZ,20120528,657836.0,402075.8186
600833.SH,20120528,172445.7462,172445.7462
002036.SZ,20120528,344834.3745,332262.0643
601003.SH,20120528,940545.1044,940545.1044
601001.SH,20120528,2162420.4,2162420.4
002188.SZ,20120528,119964.0,91638.0696
000778.SZ,20120528,1491326.0846,1052019.0999
002553.SZ,20120528,149901.0,54705.25
600644.SH,20120528,293832.1179,293832.1179
600400.SH,20120528,285243.4168,285243.4168
002459.SZ,20120528,222077.7,135594.4258
600449.SH,20120528,616552.977,323239.6272
601106.SH,20120528,2262148.0,792340.0
002079.SZ,20120528,422989.8789,379993.4406
002598.SZ,20120528,261144.0,66960.0
600416.SH,20120528,462448.2519,462448.2519
300081.SZ,20120528,118255.0,56182.5234
600785.SH,20120528,409676.778,409676.778
300119.SZ,20120528,316167.072,120856.684
002444.SZ,20120528,466947.0,127173.5588
000961.SZ,20120528,1632639.2379,441481.41
000753.SZ,20120528,188832.6629,188832.6629
000607.SZ,20120528,228258.5737,228258.5737
600501.SH,20120528,362423.0316,192055.8299
300236.SZ,20120528,112778.32,28466.0
600723.SH,20120528,668942.0749,322961.824
300080.SZ,20120528,243880.0,116850.9266
002210.SZ,20120528,235099.8,223455.4452
002291.SZ,20120528,269605.7,90035.764
600622.SH,20120528,335840.3827,335840.3827
002395.SZ,20120528,151180.473,53320.4514
002167.SZ,20120528,796259.754,530578.24
300169.SZ,20120528,241510.5,114488.0568
600387.SH,20120528,350964.9,350521.7625
002564.SZ,20120528,417194.288,193129.3873
600787.SH,20120528,789696.6151,436328.7883
600985.SH,20120528,152539.2,152539.2
603001.SH,20120528,1001247.06,161805.6
600086.SH,20120528,489319.2424,489319.2424
600889.SH,20120528,177793.1149,177793.1149
000593.SZ,20120528,155218.8182,155085.0932
300075.SZ,20120528,170688.0,64538.2341
002581.SZ,20120528,185700.2,109180.33
000901.SZ,20120528,286661.1947,253915.1977
300264.SZ,20120528,119340.0,30420.0
600316.SH,20120528,1161008.3949,1095165.5559
000919.SZ,20120528,480312.0,243298.1811
601888.SH,20120528,2335520.0,583880.0
002402.SZ,20120528,118559.25,59430.7125
600503.SH,20120528,668637.612,645392.8346
002071.SZ,20120528,134150.58,131337.5709
600696.SH,20120528,331710.8457,331710.8457
002224.SZ,20120528,136183.68,60211.5898
002613.SZ,20120528,270471.0,67871.0
600072.SH,20120528,851604.6631,851604.6631
002343.SZ,20120528,205252.32,81897.613
300243.SZ,20120528,96888.5,24448.5
300242.SZ,20120528,75150.0,19038.0
000426.SZ,20120528,646164.7969,432569.0444
600982.SH,20120528,173376.0,173376.0
000401.SZ,20120528,2639797.3885,2374789.8807
600525.SH,20120528,653677.1548,653677.1548
600380.SH,20120528,786830.469,786830.469
601777.SH,20120528,709778.0349,243647.0592
600191.SH,20120528,320055.12,320055.12
002312.SZ,20120528,239025.15,133080.2325
600483.SH,20120528,173667.1946,173667.1946
600225.SH,20120528,320717.674,93294.295
000859.SZ,20120528,198887.04,198886.5079
600532.SH,20120528,121223.7,121223.7
600528.SH,20120528,1177574.4,1177574.4
002060.SZ,20120528,350190.1517,273526.7379
002250.SZ,20120528,810261.7946,501931.7946
600832.SH,20120528,1908614.5895,1908614.5895
000503.SZ,20120528,527608.6337,400815.6323
300284.SZ,20120528,287040.0,71760.0
002492.SZ,20120528,141240.0,70266.9
300286.SZ,20120528,107130.3,26790.3
002533.SZ,20120528,225120.0,135970.872
600305.SH,20120528,154741.55,154741.55
600537.SH,20120528,676818.7223,320437.362
600661.SH,20120528,120010.6861,120010.6861
600406.SH,20120528,3048666.5853,3048666.5853
600976.SH,20120528,219513.3966,218847.8399
000055.SZ,20120528,352720.0157,196118.0922
002372.SZ,20120528,388969.0,97319.0
600811.SH,20120528,1000083.2244,1000083.2244
000997.SZ,20120528,550577.7326,548860.4426
300002.SZ,20120528,662841.6,180533.038
000007.SZ,20120528,367003.9618,293909.9618
000425.SZ,20120528,3238530.3018,1623152.463
300231.SZ,20120528,99800.0,24950.0
600325.SH,20120528,741060.3773,741060.3773
300138.SZ,20120528,205608.6484,52670.0
600132.SH,20120528,1083611.5123,1083611.5123
002135.SZ,20120528,446165.6,301653.5336
002096.SZ,20120528,398715.5016,397901.1816
600845.SH,20120528,551263.2595,366278.4595
000526.SZ,20120528,81284.8654,81284.8654
600353.SH,20120528,188670.84,179222.91
600750.SH,20120528,830148.2,830148.2
300218.SZ,20120528,139075.2,38941.056
000560.SZ,20120528,133268.2162,108864.0
002179.SZ,20120528,602437.5,313900.3125
002364.SZ,20120528,165642.84,60980.2215
300182.SZ,20120528,348432.0,87108.0
000025.SZ,20120528,164330.0736,133753.7298
300017.SZ,20120528,223764.929,103480.1066
002222.SZ,20120528,196650.0,189629.23
600755.SH,20120528,746598.9332,746598.9332
002077.SZ,20120528,169848.0,164442.9871
600415.SH,20120528,2316087.6319,1023342.3006
600486.SH,20120528,305078.2565,305078.2565
000504.SZ,20120528,178843.4192,177924.2156
002648.SZ,20120528,787200.0,196800.0
000861.SZ,20120528,829338.4077,336791.8098
002001.SZ,20120528,1497626.598,1471498.1646
002189.SZ,20120528,175331.2,170931.2
002083.SZ,20120528,468303.006,368288.1022
600510.SH,20120528,598233.0704,191773.9526
002157.SZ,20120528,393554.6466,244773.0065
300209.SZ,20120528,145920.0,36480.0
601011.SH,20120528,503487.0,162113.2894
300129.SZ,20120528,174312.0,85185.9365
600185.SH,20120528,376591.5488,220111.5488
002668.SZ,20120528,212970.8,42632.8
600020.SH,20120528,586457.0303,380997.0362
600960.SH,20120528,168359.499,168359.499
601099.SH,20120528,1135001.5785,1120655.6982
600738.SH,20120528,177111.1972,148999.4411
600526.SH,20120528,178920.0,178920.0
600751.SH,20120528,286721.6132,60347.1726
002622.SZ,20120528,225000.0,57000.0
600836.SH,20120528,248655.7564,248655.7564
600055.SH,20120528,244804.95,244804.95
600278.SH,20120528,360748.5238,287360.0
601098.SH,20120528,1846288.0,409144.0
002669.SZ,20120528,124600.0,24920.0
000897.SZ,20120528,496502.5758,496429.7963
002510.SZ,20120528,223043.84,80062.382
600567.SH,20120528,345751.7036,326676.7341
000960.SZ,20120528,2042390.4409,2042390.4409
002041.SZ,20120528,734624.0,685410.9121
002370.SZ,20120528,162384.0,62152.476
600069.SH,20120528,530715.5746,530715.5746
000878.SZ,20120528,2828548.4036,2509579.4218
002484.SZ,20120528,248976.0,62244.0
000682.SZ,20120528,364854.8717,364796.4976
600502.SH,20120528,499253.04,499253.04
300047.SZ,20120528,179650.5,63547.5
600363.SH,20120528,265126.8263,265126.8263
600743.SH,20120528,543717.7269,293233.9988
601010.SH,20120528,706675.2,157740.0
600870.SH,20120528,151664.8544,151664.8544
002561.SZ,20120528,449439.803,307407.2779
000157.SZ,20120528,8592138.7658,6995578.0373
002405.SZ,20120528,810897.1429,527350.3325
600105.SH,20120528,267049.2068,267049.2068
600366.SH,20120528,1176141.8565,1176141.8565
601999.SH,20120528,441282.6747,441282.6747
600350.SH,20120528,1833054.1915,527795.6405
002216.SZ,20120528,482530.5192,296064.0
600547.SH,20120528,4824215.4631,4824215.4631
002522.SZ,20120528,308916.32,92874.72
600561.SH,20120528,175694.904,175694.904
600620.SH,20120528,179451.6189,179451.6189
000553.SZ,20120528,380110.8608,232885.8675
600056.SH,20120528,678199.2235,678199.2235
002431.SZ,20120528,898944.0,410703.5605
601600.SH,20120528,9250749.7181,6553076.996
600601.SH,20120528,597010.4075,597010.4075
002293.SZ,20120528,961346.8719,276446.8719
300289.SZ,20120528,245452.8,61363.2
600566.SH,20120528,129631.9752,129631.9752
601886.SH,20120528,940240.0,184690.0
000656.SZ,20120528,1601102.3505,299171.9506
002031.SZ,20120528,274801.5694,199280.6659
600066.SH,20120528,1533925.1634,1533925.1634
600782.SH,20120528,671633.6133,671633.6133
600391.SH,20120528,335998.3337,335998.3337
300065.SZ,20120528,117994.119,74462.883
000885.SZ,20120528,334216.6695,112635.9687
002623.SZ,20120528,342880.0,85720.0
300100.SZ,20120528,180642.0,64722.0
600137.SH,20120528,122980.2488,122980.2488
300250.SZ,20120528,108480.0,27120.0
002400.SZ,20120528,318037.3449,175060.6358
600984.SH,20120528,96965.86,96965.86
600367.SH,20120528,390208.0,390208.0
600986.SH,20120528,208202.4887,208202.4887
600401.SH,20120528,851935.6116,212115.1634
000576.SZ,20120528,238917.3798,189093.8828
600251.SH,20120528,729993.6,729993.6
600848.SH,20120528,327814.5367,239848.0812
002583.SZ,20120528,411996.0,161276.8716
300040.SZ,20120528,114175.8,59183.3835
600293.SH,20120528,286281.6606,286281.6606
600300.SH,20120528,1319208.0,1319208.0
000609.SZ,20120528,223571.6415,218188.416
300228.SZ,20120528,281400.0,71400.0
601919.SH,20120528,5087704.6298,3723023.2444
300052.SZ,20120528,141310.0,78515.3688
600707.SH,20120528,574670.9966,468237.3961
000963.SZ,20120528,1215367.9748,783834.9316
600715.SH,20120528,137917.44,137917.44
000785.SZ,20120528,183391.8395,183298.3995
600153.SH,20120528,1767823.0854,1767823.0854
000678.SZ,20120528,139701.0258,139699.3939
002321.SZ,20120528,215208.0,150792.0
002371.SZ,20120528,396524.7,115524.8722
601669.SH,20120528,4502400.0,1407000.0
002156.SZ,20120528,345729.095,345729.095
600565.SH,20120528,354240.0,354240.0
600005.SH,20120528,2947383.7083,2947383.7083
000666.SZ,20120528,845320.0,318281.5258
000062.SZ,20120528,459528.4101,115014.1699
002531.SZ,20120528,324467.75,97379.75
002092.SZ,20120528,1043523.36,868650.8356
600805.SH,20120528,821113.1867,819480.0744
601992.SH,20120528,3645460.2381,1077834.2193
300240.SZ,20120528,166932.9,40459.5
000004.SZ,20120528,70540.4146,70455.3856
601628.SH,20120528,49039263.175,36128824.55
002350.SZ,20120528,263027.4,138150.84
000612.SZ,20120528,611744.3297,611733.1504
600393.SH,20120528,203700.0,196573.895
600505.SH,20120528,362744.6625,362744.6625
600048.SH,20120528,8303866.808,8157147.9129
002168.SZ,20120528,808840.2605,449850.4348
300230.SZ,20120528,130296.672,32670.0
000881.SZ,20120528,305829.216,304872.5206
000782.SZ,20120528,185671.5818,185669.0123
600337.SH,20120528,463754.7471,429810.9993
300317.SZ,20120528,161980.0,32396.0
300118.SZ,20120528,343350.0,174380.4018
002633.SZ,20120528,130200.0,32550.0
000972.SZ,20120528,165826.3452,148899.4048
000856.SZ,20120528,207705.0,120844.5798
600091.SH,20120528,140331.342,140331.342
600691.SH,20120528,154432.2088,110139.105
000838.SZ,20120528,113124.825,113124.825
300216.SZ,20120528,152090.0,64411.25
300158.SZ,20120528,319248.0,93434.5959
002626.SZ,20120528,301140.0,76958.0
600496.SH,20120528,496234.836,496234.836
600552.SH,20120528,243243.0,243243.0
600816.SH,20120528,811040.0635,810575.7035
002043.SZ,20120528,188947.9516,140756.4472
002223.SZ,20120528,764450.0032,288582.2173
601616.SH,20120528,463492.26,275017.0374
600577.SH,20120528,470900.3714,384590.88
000833.SZ,20120528,238038.5755,238031.4119
600051.SH,20120528,283348.8,283348.8
600209.SH,20120528,216432.5063,185021.6981
600604.SH,20120528,393682.1871,231799.3121
000659.SZ,20120528,460281.5022,460281.5022
600636.SH,20120528,761123.3201,761123.3201
300076.SZ,20120528,133878.0,51669.3932
300029.SZ,20120528,189400.0,103033.6
000819.SZ,20120528,291924.6512,291900.742
002661.SZ,20120528,243922.88,48884.4
000752.SZ,20120528,550200.2122,550179.2292
300107.SZ,20120528,133800.0,39300.0
000001.SZ,20120528,8100017.0077,4909572.0604
002130.SZ,20120528,486842.4174,293478.0373
002014.SZ,20120528,274560.3744,270150.3801
002078.SZ,20120528,678247.016,220331.7167
300086.SZ,20120528,237600.0,83979.3113
600298.SH,20120528,865944.2544,712967.8
002091.SZ,20120528,410760.0,395400.5152
300321.SZ,20120528,102120.0,20470.0
000800.SZ,20120528,1961137.5,1701162.2204
000761.SZ,20120528,1583680.0,1381680.0
600638.SH,20120528,534789.2806,534789.2806
000537.SZ,20120528,406072.3242,406067.9286
000935.SZ,20120528,568440.626,127327.6719
600312.SH,20120528,685474.6868,685474.6868
000421.SZ,20120528,208900.3554,208873.6771
002567.SZ,20120528,341412.0,187368.6374
600145.SH,20120528,213769.71,213769.71
002150.SZ,20120528,175140.0,62445.6
601618.SH,20120528,5140590.0,975768.3135
002203.SZ,20120528,646047.2857,591340.7488
000915.SZ,20120528,265515.5988,264083.7544
002147.SZ,20120528,209661.1879,159744.4161
600243.SH,20120528,172426.8,172426.8
000594.SZ,20120528,473525.6898,408134.7916
600054.SH,20120528,682986.15,170431.38
600489.SH,20120528,4497253.6011,4240241.1872
600381.SH,20120528,788107.9319,384389.3664
600332.SH,20120528,1816416.0,1323840.0
600295.SH,20120528,1169256.0,693396.0
600602.SH,20120528,546591.4762,409880.8395
300161.SZ,20120528,166381.69,97458.2531
002545.SZ,20120528,436179.0,109359.0
600648.SH,20120528,967317.3625,775383.835
000422.SZ,20120528,1289076.753,1115084.5152
600967.SH,20120528,349231.68,349231.68
000695.SZ,20120528,178162.3263,177816.5263
600173.SH,20120528,324140.9146,324100.6846
000905.SZ,20120528,307449.0,307449.0
600303.SH,20120528,328617.4297,328617.4297
000410.SZ,20120528,448922.5375,443525.0682
600039.SH,20120528,304243.2,304243.2
300234.SZ,20120528,123000.0,30750.0
000031.SZ,20120528,857895.0449,857889.5974
600523.SH,20120528,309009.366,209744.3703
002594.SZ,20120528,5590987.5,187625.0
002602.SZ,20120528,254975.0,65565.0
600085.SH,20120528,1943984.0826,1943984.0826
002631.SZ,20120528,230080.0,57520.0
002048.SZ,20120528,413240.391,360645.3484
300203.SZ,20120528,670615.0,67815.0
600668.SH,20120528,505803.2272,505274.4505
601268.SH,20120528,1174550.0,228304.025
002138.SZ,20120528,306085.9478,269967.5046
002273.SZ,20120528,347590.752,287333.3911
601028.SH,20120528,297497.5,74491.5
002270.SZ,20120528,129756.9,72903.3123
600355.SH,20120528,106045.2226,106045.2226
300195.SZ,20120528,319760.0,81966.479
600673.SH,20120528,697554.5023,692952.1269
300143.SZ,20120528,169657.4,96469.6826
002298.SZ,20120528,296340.0,140933.2066
600682.SH,20120528,318547.978,317618.5285
002144.SZ,20120528,192805.6312,114029.1764
002318.SZ,20120528,355992.0,180836.5161
000823.SZ,20120528,560675.028,560527.5459
600898.SH,20120528,145706.2441,116991.4918
002090.SZ,20120528,171360.0,155259.4697
000551.SZ,20120528,239648.1626,232057.7819
600792.SH,20120528,530298.125,167248.125
002544.SZ,20120528,218682.24,137255.1524
300176.SZ,20120528,97446.0,27980.627
600461.SH,20120528,258390.0,258390.0
600405.SH,20120528,176182.1382,171084.5286
000016.SZ,20120528,456305.6548,227365.2684
600287.SH,20120528,361230.3532,361230.3532
600998.SH,20120528,1693254.8562,592210.1659
600158.SH,20120528,662332.2678,516133.8827
300155.SZ,20120528,210600.0,52650.0
000024.SZ,20120528,4289816.6565,1709346.1682
002226.SZ,20120528,528178.7272,163751.1254
002330.SZ,20120528,319774.0,80261.6178
000727.SZ,20120528,212980.3121,212378.3471
600114.SH,20120528,223652.0,123183.632
002285.SZ,20120528,483072.0,152719.8828
000547.SZ,20120528,354977.8591,281069.8304
002198.SZ,20120528,172815.0,90331.7687
600611.SH,20120528,948801.3092,627410.9672
002506.SZ,20120528,590464.0,297815.9744
601866.SH,20120528,3423155.625,2255649.5125
002109.SZ,20120528,288153.6,288153.6
600714.SH,20120528,398623.8208,220066.875
300035.SZ,20120528,112849.425,54746.6507
300180.SZ,20120528,164636.0,73304.7
000060.SZ,20120528,1920597.9593,1918845.9364
002572.SZ,20120528,406172.0,102492.0
002255.SZ,20120528,364062.0,274559.2129
300232.SZ,20120528,104300.3178,26840.0
002059.SZ,20120528,211130.0,79109.92
002112.SZ,20120528,92176.0,83726.0821
002367.SZ,20120528,318882.24,144461.3085
600187.SH,20120528,354169.525,354169.525
002124.SZ,20120528,138712.5,90618.75
000716.SZ,20120528,157224.9125,150907.8354
002422.SZ,20120528,2157600.0,1002224.9241
000851.SZ,20120528,238023.5,229363.1247
600359.SH,20120528,192600.0,192600.0
600825.SH,20120528,695895.3081,695895.3081
002260.SZ,20120528,101868.0,101868.0
300082.SZ,20120528,333331.2,118054.8
000033.SZ,20120528,169312.6537,169312.6537
000633.SZ,20120528,276506.3758,131528.0262
600365.SH,20120528,125580.0,125580.0
600733.SH,20120528,311593.122,119221.2
600862.SH,20120528,368722.6661,350106.5623
300159.SZ,20120528,234700.4,60678.64
000034.SZ,20120528,183998.3949,174792.4884
600196.SH,20120528,1976759.2738,1971804.8998
600081.SH,20120528,248025.96,248025.96
300186.SZ,20120528,376737.0,94537.0
600721.SH,20120528,317245.3069,141551.0241
002329.SZ,20120528,264718.0,94339.805
000616.SZ,20120528,475552.9464,475552.9464
300005.SZ,20120528,595067.2,258438.7576
002280.SZ,20120528,135355.0,45098.3101
600963.SH,20120528,401343.7544,401343.7544
300249.SZ,20120528,107329.6,26832.4
002229.SZ,20120528,202766.48,97642.917
000619.SZ,20120528,258120.0,258120.0
002659.SZ,20120528,240092.0,48172.8
300097.SZ,20120528,76140.0,28306.9485
601918.SH,20120528,2721919.277,2721919.277
600599.SH,20120528,134946.0,134946.0
002538.SZ,20120528,391016.0,184966.42
600284.SH,20120528,389125.44,389125.44
000059.SZ,20120528,1048042.0584,1048042.0584
000651.SZ,20120528,6611288.2349,6528170.0407
002317.SZ,20120528,366300.0,91575.0
002069.SZ,20120528,1486224.4855,1426111.0214
601789.SH,20120528,304100.94,75900.0
300099.SZ,20120528,229437.0,76459.4906
300115.SZ,20120528,565020.0,207151.7387
601137.SH,20120528,323145.0,142785.0
002419.SZ,20120528,1152288.0,235925.28
300031.SZ,20120528,137400.0,59259.7626
600893.SH,20120528,1634359.854,1625525.934
600680.SH,20120528,408981.1106,275445.1106
002166.SZ,20120528,185751.4118,115751.1163
000712.SZ,20120528,384738.9096,241276.4017
000679.SZ,20120528,252331.2,252290.415
600667.SH,20120528,281290.4286,221290.4286
300213.SZ,20120528,128856.0,35753.3077
000529.SZ,20120528,478708.0706,209831.5753
002218.SZ,20120528,446162.25,436908.8586
002491.SZ,20120528,324573.6,116573.19
600841.SH,20120528,1019010.991,493968.2093
002032.SZ,20120528,853409.3568,636116.3021
601222.SH,20120528,369170.0,95475.0
600261.SH,20120528,771873.3797,531856.7676
002614.SZ,20120528,280320.0,70080.0
600237.SH,20120528,220400.0,220400.0
000713.SZ,20120528,342212.9834,342210.2777
002465.SZ,20120528,804998.2607,205785.0
000629.SZ,20120528,4569744.9795,2536171.2746
002428.SZ,20120528,695572.8,363313.5632
600007.SH,20120528,1080814.159,1080814.159
000813.SZ,20120528,406707.264,406707.264
002575.SZ,20120528,174876.6,44176.6
600285.SH,20120528,184260.96,184260.96
002062.SZ,20120528,320062.5,260828.8
600650.SH,20120528,451217.0675,319478.1414
000780.SZ,20120528,1400757.0334,1400757.0334
300157.SZ,20120528,328322.72,219965.362
600854.SH,20120528,267001.6885,267001.6885
600651.SH,20120528,483471.8908,483471.8908
000816.SZ,20120528,737119.8463,737087.2237
000626.SZ,20120528,219307.5,218639.9561
002019.SZ,20120528,156498.2,143890.8827
600868.SH,20120528,391018.6279,391018.6279
000729.SZ,20120528,2006708.4427,1760721.7006
600495.SH,20120528,440965.242,440965.242
000538.SZ,20120528,3594911.8283,3594802.6708
002134.SZ,20120528,155377.0534,155377.0534
002652.SZ,20120528,124708.92,31188.92
000993.SZ,20120528,410673.0,410673.0
600315.SH,20120528,1493651.8551,1493614.6737
002202.SZ,20120528,1956270.888,1540145.3254
600052.SH,20120528,435022.7569,435022.7569
000810.SZ,20120528,133944.6867,133944.6867
300274.SZ,20120528,396748.8,99187.2
300014.SZ,20120528,266706.0,110279.0503
600152.SH,20120528,206619.9168,206619.9168
300049.SZ,20120528,144944.54,60518.6013
002296.SZ,20120528,419099.13,125925.8303
600540.SH,20120528,227334.064,227334.064
300166.SZ,20120528,185328.0,46565.376
600571.SH,20120528,161482.4345,154865.6845
600618.SH,20120528,1269727.1736,823324.2936
600211.SH,20120528,170775.897,110764.5719
002388.SZ,20120528,189010.8,47678.4
002294.SZ,20120528,1089600.0,273592.8
000014.SZ,20120528,155111.2888,155111.2888
002055.SZ,20120528,310704.6985,304056.5004
600734.SH,20120528,147302.9671,114550.1498
002256.SZ,20120528,180194.4,109649.328
000767.SZ,20120528,464627.475,464623.7863
600123.SH,20120528,2803449.6,2803449.6
000631.SZ,20120528,629396.8713,145632.0594
002054.SZ,20120528,258667.2208,184822.1449
600136.SH,20120528,105801.772,105649.822
000029.SZ,20120528,416803.92,367363.92
002016.SZ,20120528,336431.2255,336426.2887
002097.SZ,20120528,387174.45,279314.207
002106.SZ,20120528,917405.3325,882714.8184
601939.SH,20120528,112504939.8687,4317145.9227
002334.SZ,20120528,288800.0,72200.0
600745.SH,20120528,382046.5036,382046.5036
000777.SZ,20120528,507815.3012,507717.5811
002366.SZ,20120528,125623.5,75489.1184
300208.SZ,20120528,136920.0,66308.4
600031.SH,20120528,11572808.1528,10714939.2
002066.SZ,20120528,154077.0,153357.4004
600740.SH,20120528,585499.5,472821.9045
002541.SZ,20120528,358852.0,93194.4
000811.SZ,20120528,368553.9875,368508.6642
002478.SZ,20120528,534133.5,92739.8468
600881.SH,20120528,1290312.5315,1290312.5315
600621.SH,20120528,276715.4813,276715.4813
600973.SH,20120528,243480.4286,240651.9686
300142.SZ,20120528,659160.0,228108.2871
600645.SH,20120528,783673.9233,776385.4655
603366.SH,20120528,895200.0,179040.0
002332.SZ,20120528,386806.2,232905.4215
002469.SZ,20120528,300343.9241,93398.34
300025.SZ,20120528,115284.0,55480.425
600372.SH,20120528,2413822.909,1204416.0
600160.SH,20120528,1683299.0592,1513462.5792
002665.SZ,20120528,394582.65,79153.25
600764.SH,20120528,211684.7237,211684.7237
600111.SH,20120528,10455963.948,6386871.3597
002093.SZ,20120528,508620.0,502151.9165
000627.SZ,20120528,418259.2686,418259.2686
002107.SZ,20120528,157092.84,70848.7473
002619.SZ,20120528,146795.0,36895.0
002565.SZ,20120528,273835.2,146660.8
002316.SZ,20120528,256620.0,139216.35
002228.SZ,20120528,193559.728,193559.728
600677.SH,20120528,288988.7074,288988.7074
000635.SZ,20120528,359158.8084,209802.7474
000911.SZ,20120528,324189.84,324189.84
600737.SH,20120528,709956.5836,568756.5836
601555.SH,20120528,1866000.0,466500.0
600375.SH,20120528,483237.051,223290.1688
601009.SH,20120528,2666102.0082,2666102.0082
601699.SH,20120528,6219830.052,6219830.052
002195.SZ,20120528,182791.84,139080.5912
002573.SZ,20120528,551744.0,271929.64
002374.SZ,20120528,112564.0,51022.0
002183.SZ,20120528,543850.3091,543850.3091
002423.SZ,20120528,375201.06,63674.0
600855.SH,20120528,299782.1522,210814.608
000021.SZ,20120528,774416.0574,773604.1625
002617.SZ,20120528,161160.0,40290.0
600379.SH,20120528,174535.1124,174535.1124
600470.SH,20120528,590972.8,590972.8
600838.SH,20120528,238925.6607,238925.6607
600847.SH,20120528,111002.32,111002.32
002437.SZ,20120528,503440.0,171169.6
002251.SZ,20120528,612635.76,196041.3675
002442.SZ,20120528,263040.0,83184.0984
002549.SZ,20120528,255600.0,63900.0
600149.SH,20120528,252426.24,215873.04
002373.SZ,20120528,89020.47,62763.8051
600390.SH,20120528,235273.5,235273.5
000998.SZ,20120528,677199.6,677195.723
002003.SZ,20120528,301721.027,260239.2797
002209.SZ,20120528,157171.4603,99923.3048
300135.SZ,20120528,253120.0,98692.5163
600890.SH,20120528,232836.3599,232836.3599
601688.SH,20120528,6221600.0,1968164.5205
300251.SZ,20120528,556022.72,139005.68
300111.SZ,20120528,462172.0,74584.3004
000069.SZ,20120528,4217469.1683,1785563.488
002011.SZ,20120528,872292.8959,778555.3888
