ts_code,trade_date,total_mv,circ_mv
000055.SZ,20120417,396620.7902,220527.6401
000034.SZ,20120417,202255.045,192135.712
600081.SH,20120417,245831.04,245831.04
300186.SZ,20120417,394626.0,99026.0
600721.SH,20120417,333107.5722,148628.5753
002329.SZ,20120417,294036.0,104788.11
600757.SH,20120417,870215.8838,300051.9676
000616.SZ,20120417,452907.568,452907.568
002608.SZ,20120417,319284.0,80364.0
600641.SH,20120417,427264.1364,427264.1364
601139.SH,20120417,1543430.7,666330.0
600993.SH,20120417,496706.7142,495586.9082
600727.SH,20120417,216207.7499,207546.7899
002288.SZ,20120417,395701.463,115123.2
002417.SZ,20120417,229860.0,100675.8068
002075.SZ,20120417,773946.386,194436.0
600548.SH,20120417,870127.3601,571874.8601
600642.SH,20120417,2071203.0383,2071203.0383
600381.SH,20120417,798095.9089,389260.872
600332.SH,20120417,1038762.9,757071.0
600295.SH,20120417,1278648.0,758268.0
600602.SH,20120417,570050.3379,427472.2919
000526.SZ,20120417,83593.548,83593.548
600353.SH,20120417,183505.5,174316.2309
600750.SH,20120417,742715.05,742715.05
300143.SZ,20120417,176880.0,100576.5588
002298.SZ,20120417,325050.0,154587.0919
300292.SZ,20120417,116725.0,23450.0
002072.SZ,20120417,113168.0,84233.0
002356.SZ,20120417,146880.0,36720.0
300160.SZ,20120417,226308.2,82139.7
600223.SH,20120417,580561.44,580561.44
300085.SZ,20120417,103560.0,32682.2415
000155.SZ,20120417,218080.0,218080.0
600327.SH,20120417,376675.929,376675.929
600859.SH,20120417,1405889.4513,1268796.1104
002539.SZ,20120417,405192.96,127814.976
300261.SZ,20120417,170516.0,42676.0
300177.SZ,20120417,202000.0,89043.2544
600475.SH,20120417,314368.0,314368.0
000898.SZ,20120417,3168845.837,2693255.8987
600546.SH,20120417,2772464.9118,505512.956
002125.SZ,20120417,132087.1286,114529.0683
600291.SH,20120417,253824.0,253824.0
600865.SH,20120417,231764.0347,231764.0347
600748.SH,20120417,661939.6034,661939.6034
000965.SZ,20120417,368323.379,368323.379
600961.SH,20120417,491590.7758,240761.298
600421.SH,20120417,101516.4,101516.4
300139.SZ,20120417,308798.0,121025.7125
000737.SZ,20120417,253527.12,253508.147
600171.SH,20120417,435279.8214,435279.8214
002103.SZ,20120417,134990.358,104512.7808
300150.SZ,20120417,230850.0,98572.5225
002095.SZ,20120417,237816.0,235763.6626
002479.SZ,20120417,649704.0,397105.4604
002313.SZ,20120417,449000.0,112250.0
002385.SZ,20120417,1420435.2,631011.8828
600779.SH,20120417,1113884.1914,673337.6074
002322.SZ,20120417,256128.0,137054.4
300056.SZ,20120417,109506.656,50955.3269
600572.SH,20120417,607910.4,515711.2303
600789.SH,20120417,315795.4829,315795.4829
600767.SH,20120417,174597.2132,174546.0132
600233.SH,20120417,170940.0,119658.0
002231.SZ,20120417,409606.4,161868.0
600795.SH,20120417,3925675.7521,3558402.1015
601818.SH,20120417,11604784.73,4367247.43
001696.SZ,20120417,866141.9544,559737.9237
002166.SZ,20120417,197409.4502,132545.3676
300058.SZ,20120417,539100.0,275204.9913
000420.SZ,20120417,141468.2915,119046.0764
002032.SZ,20120417,867609.756,645437.7284
601222.SH,20120417,362500.0,93750.0
600261.SH,20120417,765849.8416,527706.2689
002614.SZ,20120417,323040.0,80760.0
600237.SH,20120417,221600.0,221600.0
000713.SZ,20120417,363433.1771,363430.3037
600420.SH,20120417,328016.0783,328016.0783
002465.SZ,20120417,834923.8466,213435.0
000629.SZ,20120417,4231881.6289,2348659.8646
002428.SZ,20120417,702104.0,366724.9582
600007.SH,20120417,1048581.1179,1048581.1179
000813.SZ,20120417,366727.104,366727.104
600982.SH,20120417,160608.0,160608.0
000401.SZ,20120417,2537385.6471,2282659.186
600525.SH,20120417,694262.13,694262.13
600380.SH,20120417,785799.912,785799.912
601777.SH,20120417,716438.1505,245933.2917
600191.SH,20120417,271076.988,271076.988
002500.SZ,20120417,1660661.6,1008892.9237
002312.SZ,20120417,217908.6,119941.83
600483.SH,20120417,170493.8738,170493.8738
600225.SH,20120417,337630.5201,98214.1114
000859.SZ,20120417,233366.4,233365.7756
600532.SH,20120417,128068.2,128068.2
600528.SH,20120417,744192.0,744192.0
002060.SZ,20120417,342240.7934,267317.6482
002250.SZ,20120417,793985.1,457634.522
600832.SH,20120417,1895869.25,1895869.25
000503.SZ,20120417,563561.5219,428128.4522
300284.SZ,20120417,261840.0,65460.0
002492.SZ,20120417,153480.0,76356.3
300286.SZ,20120417,130567.22,32651.22
002533.SZ,20120417,231168.0,139623.8208
002649.SZ,20120417,208400.0,52100.0
000939.SZ,20120417,969721.4464,967147.3426
002279.SZ,20120417,205131.1472,72587.3488
000892.SZ,20120417,217285.362,161142.681
600839.SH,20120417,1089433.6364,1087788.5698
002473.SZ,20120417,142240.0,46939.2
000917.SZ,20120417,1275621.8133,1000590.8826
600051.SH,20120417,303004.8,303004.8
600209.SH,20120417,187018.758,159876.7614
600604.SH,20120417,412375.0103,242805.6103
300302.SZ,20120417,168960.0,33792.0
002082.SZ,20120417,221340.0,147036.003
600310.SH,20120417,343526.625,343526.625
600107.SH,20120417,326520.0,326151.4451
300187.SZ,20120417,244414.8,66612.0
000933.SZ,20120417,1706880.0,1706778.9588
000803.SZ,20120417,96181.3624,67972.7859
601100.SH,20120417,797580.0,199395.0
002193.SZ,20120417,147360.0,147278.369
600396.SH,20120417,246253.8,246253.8
600856.SH,20120417,108257.3533,108257.3533
600087.SH,20120417,644895.9491,567945.9491
600628.SH,20120417,398849.4525,398849.4525
300021.SZ,20120417,273863.8,121641.0716
600247.SH,20120417,156445.344,156445.344
601116.SH,20120417,431707.4988,63060.0
600159.SH,20120417,315401.2282,315401.2282
002327.SZ,20120417,593310.9,149767.8
000022.SZ,20120417,666040.9331,480127.8686
300038.SZ,20120417,117667.45,67974.0906
000877.SZ,20120417,1067856.1945,951463.7693
600664.SH,20120417,1355660.6853,744746.3687
600148.SH,20120417,142507.0652,142507.0652
600851.SH,20120417,849767.9112,519697.1014
600872.SH,20120417,407081.6061,407081.6061
601008.SH,20120417,297807.6486,277613.7563
002287.SZ,20120417,686952.0,69372.0
600726.SH,20120417,525102.2659,192395.0023
600615.SH,20120417,149664.3244,148437.0309
002482.SZ,20120417,724800.0,230124.0
600768.SH,20120417,115022.592,115022.592
300051.SZ,20120417,211218.0,91912.8945
600141.SH,20120417,777741.4975,765644.6112
600280.SH,20120417,416702.0167,391073.6156
002028.SZ,20120417,610275.84,462562.9312
000930.SZ,20120417,603721.358,603721.358
000539.SZ,20120417,1415510.2758,1006255.343
002451.SZ,20120417,177436.8,44359.2
000677.SZ,20120417,313623.9951,291857.9049
002483.SZ,20120417,459360.0,114840.0
002346.SZ,20120417,190350.0,49350.0
600351.SH,20120417,431673.264,431673.264
002267.SZ,20120417,825163.5095,809147.5995
000548.SZ,20120417,232135.3521,184973.7845
600070.SH,20120417,148694.2783,148694.2783
002178.SZ,20120417,120422.4,99005.2762
600803.SH,20120417,346757.6321,210039.3883
002163.SZ,20120417,403382.1,207402.4897
300217.SZ,20120417,254809.8,65205.0
000565.SZ,20120417,139269.8211,139269.8211
600864.SH,20120417,370990.7951,370990.7951
300101.SZ,20120417,364041.0,214404.435
000669.SZ,20120417,214426.59,175880.4475
002102.SZ,20120417,241872.66,140054.8148
600626.SH,20120417,288358.5833,288358.5833
002434.SZ,20120417,288320.0,86980.4047
000407.SZ,20120417,306437.5248,304389.2034
000523.SZ,20120417,273330.443,273227.7945
600477.SH,20120417,262317.3508,190394.3854
000928.SZ,20120417,359281.73,359279.1824
002530.SZ,20120417,190012.0,63739.1
300218.SZ,20120417,149846.4,37461.6
000560.SZ,20120417,143139.9359,116928.0
002179.SZ,20120417,675131.625,351777.6169
002364.SZ,20120417,175149.6,66371.997
300182.SZ,20120417,369264.0,92316.0
000025.SZ,20120417,169616.832,138056.7989
300017.SZ,20120417,251369.2862,116245.7434
002222.SZ,20120417,229425.0,221234.1017
600755.SH,20120417,697358.0053,697358.0053
002077.SZ,20120417,175140.0,169566.5816
600415.SH,20120417,2103802.279,929545.944
600486.SH,20120417,284073.9974,284073.9974
600277.SH,20120417,881190.495,881190.495
601992.SH,20120417,3559785.4969,1052503.2154
300240.SZ,20120417,170130.0,42930.0
000004.SZ,20120417,76586.7358,76495.9918
601628.SH,20120417,47569498.515,35046000.99
002350.SZ,20120417,264632.4,138993.84
000612.SZ,20120417,617026.2667,617014.9908
600393.SH,20120417,167400.0,161543.79
600505.SH,20120417,367484.04,367484.04
300239.SZ,20120417,203170.52,50806.0
300211.SZ,20120417,84332.36,21575.0
601333.SH,20120417,2450903.802,1860593.6518
000504.SZ,20120417,192241.0969,191253.0331
002648.SZ,20120417,980000.0,245000.0
000861.SZ,20120417,841643.1319,255027.1445
002001.SZ,20120417,1460603.352,1435120.8469
002189.SZ,20120417,173139.56,168794.56
002083.SZ,20120417,484257.2166,401066.5651
600510.SH,20120417,505952.4372,162191.8003
002157.SZ,20120417,447005.661,278017.0951
300209.SZ,20120417,164800.0,41200.0
601011.SH,20120417,524772.0,168966.6567
300129.SZ,20120417,169992.0,80930.1573
600185.SH,20120417,351754.9896,205594.9896
002668.SZ,20120417,246536.85,49352.1
600020.SH,20120417,597158.8009,387949.5368
600960.SH,20120417,167056.911,167056.911
601099.SH,20120417,1059835.911,1046440.089
600738.SH,20120417,205753.8092,173095.7899
600526.SH,20120417,164780.0,164780.0
600751.SH,20120417,323670.2747,68123.8701
002622.SZ,20120417,232650.0,58938.0
600836.SH,20120417,237681.0383,237681.0383
300158.SZ,20120417,357120.0,104518.6278
002626.SZ,20120417,313290.0,80063.0
600552.SH,20120417,245115.0,245115.0
600816.SH,20120417,762904.427,762467.627
002043.SZ,20120417,183542.7241,137981.3318
002223.SZ,20120417,745066.816,273184.0698
601616.SH,20120417,509292.3,302192.877
600577.SH,20120417,394460.1886,322161.12
000833.SZ,20120417,258171.1914,258163.4218
600833.SH,20120417,181815.3728,181815.3728
002036.SZ,20120417,289215.927,278671.4087
601003.SH,20120417,925168.3452,925168.3452
601001.SH,20120417,2152378.2,2152378.2
002188.SZ,20120417,130416.0,99622.1406
002185.SZ,20120417,361861.83,332547.93
000900.SZ,20120417,570008.9052,569962.758
002142.SZ,20120417,2774235.3489,2385129.5293
002604.SZ,20120417,345585.6,86396.4
002098.SZ,20120417,133610.0,133610.0
002582.SZ,20120417,283539.6,71461.2
002337.SZ,20120417,236352.0,59481.92
600770.SH,20120417,1062625.2,1040980.2
002295.SZ,20120417,171134.4,85723.1327
002171.SZ,20120417,374946.0,370585.2874
600097.SH,20120417,225086.268,128264.8267
600080.SH,20120417,242404.9224,242404.9224
300174.SZ,20120417,156536.0,41778.8023
600203.SH,20120417,139034.4898,139034.4898
000750.SZ,20120417,1388404.0784,283800.2252
000968.SZ,20120417,883644.84,883644.84
600756.SH,20120417,231360.2424,231360.2424
002159.SZ,20120417,177480.0,177289.7829
002435.SZ,20120417,135432.0,82105.65
002161.SZ,20120417,687604.5033,417111.952
002105.SZ,20120417,138824.0,138824.0
601088.SH,20120417,51534006.5989,42261899.3414
000982.SZ,20120417,467040.0,467040.0
600242.SH,20120417,188328.0582,86247.7219
600676.SH,20120417,431186.962,365697.974
600093.SH,20120417,163158.435,163158.435
600981.SH,20120417,249279.4395,249279.4395
002119.SZ,20120417,153612.2,148828.1648
000652.SZ,20120417,692044.1366,686340.3734
600176.SH,20120417,997124.642,732549.888
300196.SZ,20120417,170280.0,71985.87
600637.SH,20120417,1786432.6643,1137018.743
600165.SH,20120417,192863.271,136543.271
000682.SZ,20120417,383439.9724,383378.6248
600781.SH,20120417,280241.5394,194605.728
600502.SH,20120417,469471.86,469471.86
300047.SZ,20120417,187966.2,66489.0
600363.SH,20120417,299982.6608,299982.6608
600743.SH,20120417,513370.691,276867.45
601010.SH,20120417,757926.4,169180.0
600870.SH,20120417,154260.5854,154260.5854
002405.SZ,20120417,908200.9592,590629.874
600105.SH,20120417,273144.4812,273144.4812
600366.SH,20120417,1007901.0923,1007901.0923
601999.SH,20120417,458361.0304,458361.0304
600350.SH,20120417,1770509.0354,509786.8654
002216.SZ,20120417,556317.4778,340147.31
002522.SZ,20120417,307550.944,92464.224
600561.SH,20120417,168265.944,168265.944
600620.SH,20120417,171669.2783,171669.2783
002431.SZ,20120417,910080.0,415791.3022
601600.SH,20120417,9142553.815,6476432.8206
600601.SH,20120417,614569.5371,614569.5371
002293.SZ,20120417,939029.139,270029.139
300183.SZ,20120417,587800.0,146950.0
600382.SH,20120417,274422.5198,274422.5198
600545.SH,20120417,446018.6135,446018.6135
600758.SH,20120417,184006.0394,101934.5304
600776.SH,20120417,772440.0394,587940.0394
600231.SH,20120417,402001.1,402001.1
601928.SH,20120417,2196248.7,439267.0
600822.SH,20120417,307503.2067,219232.3931
600466.SH,20120417,310816.1453,310816.1453
000637.SZ,20120417,269815.3098,190205.9735
002647.SZ,20120417,183605.17,45904.01
600129.SH,20120417,306082.998,306082.998
600596.SH,20120417,478825.1663,478825.1663
300124.SZ,20120417,1008720.0,301563.1485
000957.SZ,20120417,204160.2372,204138.0796
600519.SH,20120417,21820467.24,21820467.24
300296.SZ,20120417,170800.0,34160.0
000045.SZ,20120417,286043.5717,198269.6477
601567.SH,20120417,393024.0,98624.0
600987.SH,20120417,270642.06,270642.06
000899.SZ,20120417,262551.1706,123820.9876
600120.SH,20120417,450882.321,450882.321
600456.SH,20120417,925071.255,489202.2882
600346.SH,20120417,202681.0,176610.0
600104.SH,20120417,16813989.1092,13984743.5464
600550.SH,20120417,1436148.4877,1436148.4877
300270.SZ,20120417,128920.0,32230.0
000895.SZ,20120417,4243176.2898,4242496.0035
000798.SZ,20120417,222979.59,222977.3047
000590.SZ,20120417,214601.0452,214509.7204
600219.SH,20120417,1400327.8544,1400327.8544
600133.SH,20120417,432569.5171,350394.8339
000751.SZ,20120417,553956.5122,553942.9534
002580.SZ,20120417,142089.2,35569.6
000731.SZ,20120417,382770.0574,382665.8699
300040.SZ,20120417,118759.5,61559.145
600293.SH,20120417,264922.4994,264922.4994
600300.SH,20120417,1182104.0,1182104.0
000609.SZ,20120417,230427.8385,224879.5274
300228.SZ,20120417,282807.0,71757.0
601919.SH,20120417,5240948.7451,3835162.4988
300052.SZ,20120417,156000.0,86677.5
600707.SH,20120417,505415.774,411808.7868
000963.SZ,20120417,1091660.8774,704051.7332
600715.SH,20120417,156979.2,156979.2
600153.SH,20120417,1772298.5869,1772298.5869
000678.SZ,20120417,142109.6642,142108.0042
002321.SZ,20120417,246225.0,172525.0
000602.SZ,20120417,1256389.631,260082.746
002371.SZ,20120417,443219.4,129129.0669
601669.SH,20120417,4070400.0,1272000.0
002156.SZ,20120417,363275.4965,363275.4965
600565.SH,20120417,288000.0,288000.0
600005.SH,20120417,2967571.268,2967571.268
000666.SZ,20120417,685313.0,258035.3798
000062.SZ,20120417,403504.6272,100992.123
002531.SZ,20120417,332903.5,99911.5
600814.SH,20120417,194610.1542,194610.1542
600048.SH,20120417,6923854.5591,6801518.7469
002168.SZ,20120417,737546.2282,410208.1718
300230.SZ,20120417,137206.344,34402.5
000881.SZ,20120417,246516.8832,245745.7287
000782.SZ,20120417,181626.4493,181623.9357
600337.SH,20120417,511205.7786,473788.9323
300118.SZ,20120417,393400.0,194594.2422
002633.SZ,20120417,145000.0,36250.0
000972.SZ,20120417,217888.1047,195646.8924
000856.SZ,20120417,201576.0,117278.6742
600091.SH,20120417,131581.666,131581.666
600691.SH,20120417,152943.9814,109077.72
000838.SZ,20120417,110409.8292,110409.8292
002340.SZ,20120417,617255.0217,398842.3296
002215.SZ,20120417,320796.48,231238.0792
600694.SH,20120417,907590.6378,907590.6378
002091.SZ,20120417,447840.0,431093.9885
000800.SZ,20120417,1791877.5,1554339.9209
600137.SH,20120417,123271.9016,123271.9016
300250.SZ,20120417,120400.0,30100.0
002400.SZ,20120417,333753.8769,183711.6509
600984.SH,20120417,95833.412,95833.412
600367.SH,20120417,438256.0,438256.0
600986.SH,20120417,171658.0905,171658.0905
000576.SZ,20120417,224711.4815,177850.4627
600251.SH,20120417,679299.6,679299.6
600848.SH,20120417,325818.1022,238387.3742
000761.SZ,20120417,1455104.0,1269497.7824
600638.SH,20120417,515148.541,515148.541
000935.SZ,20120417,505006.84,113118.8417
600312.SH,20120417,692026.4162,692026.4162
000421.SZ,20120417,172325.209,172303.2016
002567.SZ,20120417,284280.0,156014.306
002150.SZ,20120417,178893.0,63783.72
601618.SH,20120417,4911270.0,932239.6155
002203.SZ,20120417,540780.795,494988.1028
000915.SZ,20120417,248391.3748,246948.8018
002147.SZ,20120417,207593.0134,158168.6389
600243.SH,20120417,153952.5,153952.5
000594.SZ,20120417,367467.8854,316722.8982
600054.SH,20120417,754160.0,188192.0
600234.SH,20120417,98388.6977,98388.6977
000603.SZ,20120417,1315495.4775,157823.404
600377.SH,20120417,3017610.7525,2255561.3082
002025.SZ,20120417,474540.0,474241.7602
000739.SZ,20120417,200767.3065,200737.3785
000042.SZ,20120417,420257.6352,420138.8006
000725.SZ,20120417,2474442.2484,1846240.2316
600113.SH,20120417,382638.6,382638.6
002314.SZ,20120417,301890.0,119126.3666
000543.SZ,20120417,403510.602,403507.3812
600606.SH,20120417,295195.6316,295195.6316
002205.SZ,20120417,199084.5589,197704.0124
002113.SZ,20120417,88208.0,66626.7141
000950.SZ,20120417,325746.7838,288618.7838
300179.SZ,20120417,164000.0,64775.3814
002629.SZ,20120417,206889.44,51726.88
002146.SZ,20120417,1882316.8,1641227.8234
600321.SH,20120417,279868.56,215916.48
300161.SZ,20120417,165626.88,97016.1224
002545.SZ,20120417,425508.75,106683.75
600648.SH,20120417,1025942.6571,822376.7946
000422.SZ,20120417,1208235.2843,1045154.5675
600967.SH,20120417,306963.56,306963.56
000695.SZ,20120417,214372.3751,213956.2942
600173.SH,20120417,293684.7213,293648.2713
600333.SH,20120417,330909.7023,330909.7023
600523.SH,20120417,340199.0964,230914.8301
002594.SZ,20120417,7217670.6,242214.0
002602.SZ,20120417,265125.0,68175.0
600085.SH,20120417,1848933.2869,1848933.2869
002631.SZ,20120417,245600.0,61400.0
002048.SZ,20120417,430389.5907,375611.8889
300203.SZ,20120417,690640.0,69840.0
600668.SH,20120417,315524.8703,315195.0144
601268.SH,20120417,1147510.0,223048.105
600055.SH,20120417,229653.45,229653.45
601098.SH,20120417,1830124.0,405562.0
002669.SZ,20120417,137800.0,27560.0
000897.SZ,20120417,562810.7374,562728.2381
002510.SZ,20120417,229833.92,82499.7055
600567.SH,20120417,379133.5849,268693.5849
000960.SZ,20120417,2025166.5535,2025166.5535
002041.SZ,20120417,821568.0,766529.9927
002370.SZ,20120417,182784.0,69960.576
600069.SH,20120417,568682.7852,455980.2
000878.SZ,20120417,2342723.6152,2078539.9918
002484.SZ,20120417,272640.0,68160.0
600998.SH,20120417,1627911.1286,569356.4179
600158.SH,20120417,532397.0204,414879.5924
300155.SZ,20120417,269100.0,67275.0
002226.SZ,20120417,494945.0095,153775.6897
601899.SH,20120417,9204648.6603,6669205.1403
002330.SZ,20120417,312997.0,78560.6259
000727.SZ,20120417,247459.4183,246760.002
600114.SH,20120417,214463.5,118122.766
002285.SZ,20120417,460876.8,145703.0233
000547.SZ,20120417,360543.7141,285476.8486
002198.SZ,20120417,174250.0,91081.8546
600611.SH,20120417,854236.3947,564878.3127
002506.SZ,20120417,628422.4,352599.8938
601866.SH,20120417,3668501.25,2417317.225
002109.SZ,20120417,303206.4,303206.4
600714.SH,20120417,426511.084,235462.5
300035.SZ,20120417,135275.4,65626.1658
300180.SZ,20120417,176012.0,78369.9
002038.SZ,20120417,1013804.1,832251.0711
000792.SZ,20120417,5344110.9221,1939007.8478
002122.SZ,20120417,818532.0,728829.8608
000158.SZ,20120417,299046.176,299046.176
600747.SH,20120417,593895.2466,593895.2466
600639.SH,20120417,689188.1797,487233.4467
300223.SZ,20120417,189120.0,47280.0
600812.SH,20120417,655203.9044,655203.9044
600835.SH,20120417,873419.369,688754.6722
600177.SH,20120417,2164266.5675,1737109.6941
000060.SZ,20120417,1916472.0775,1914723.8184
002572.SZ,20120417,419012.0,105732.0
002255.SZ,20120417,376326.5,376326.5
300232.SZ,20120417,108574.921,27940.0
002059.SZ,20120417,241660.0,90549.44
002367.SZ,20120417,336303.36,152353.494
600187.SH,20120417,341352.775,341352.775
002124.SZ,20120417,146110.5,95451.75
000716.SZ,20120417,135655.5084,130204.0195
000851.SZ,20120417,263989.7,254384.5565
600359.SH,20120417,265788.0,265788.0
600825.SH,20120417,702164.6352,702164.6352
002260.SZ,20120417,111696.0,111696.0
300082.SZ,20120417,358473.6,126959.4
000033.SZ,20120417,167336.2414,167336.2414
000633.SZ,20120417,288829.7798,137389.9995
600365.SH,20120417,107660.0,107660.0
000425.SZ,20120417,2920865.5461,1463938.782
300231.SZ,20120417,107600.0,26900.0
600325.SH,20120417,744328.5598,744328.5598
300138.SZ,20120417,216113.5445,55361.0
600132.SH,20120417,1450461.6804,1450461.6804
002135.SZ,20120417,369059.8,249522.1344
600845.SH,20120417,605469.1088,402294.7088
002575.SZ,20120417,191467.8,48367.8
600285.SH,20120417,178640.8,178640.8
002062.SZ,20120417,336600.0,272342.858
600650.SH,20120417,442391.3058,313229.1802
000780.SZ,20120417,1312512.3833,1312512.3833
300157.SZ,20120417,402093.12,269389.0898
600854.SH,20120417,238950.9275,238950.9275
600651.SH,20120417,469922.3601,469922.3601
000816.SZ,20120417,670702.8439,670673.1607
000626.SZ,20120417,195615.0,195019.5731
002019.SZ,20120417,230118.48,211580.3965
300274.SZ,20120417,395458.56,98864.64
300014.SZ,20120417,290268.0,120021.5945
600152.SH,20120417,226871.0166,226871.0166
300049.SZ,20120417,140692.5,55077.5633
002296.SZ,20120417,359913.375,108142.4115
600540.SH,20120417,219160.9352,219160.9352
300166.SZ,20120417,210924.0,52996.608
600571.SH,20120417,163916.843,157200.343
600618.SH,20120417,1162181.9759,753589.1759
600211.SH,20120417,176453.868,114447.2814
002388.SZ,20120417,199000.8,50198.4
002294.SZ,20120417,1016960.0,255353.28
000014.SZ,20120417,166608.4845,166608.4845
002055.SZ,20120417,373912.7877,365912.1161
600734.SH,20120417,158904.3941,123571.9993
002256.SZ,20120417,176436.0,107362.32
000767.SZ,20120417,506986.675,506983.1242
002054.SZ,20120417,262164.7216,193820.9759
600136.SH,20120417,97968.472,97827.772
002016.SZ,20120417,349814.635,349809.5019
002097.SZ,20120417,361604.1,254503.845
002106.SZ,20120417,962435.0445,926041.7892
600771.SH,20120417,223572.3376,152561.8356
000962.SZ,20120417,771457.127,771453.431
600867.SH,20120417,625627.2919,625627.2919
600389.SH,20120417,160776.0,160776.0
002182.SZ,20120417,290880.0,215350.4668
002172.SZ,20120417,266429.848,255221.248
600868.SH,20120417,442268.6422,442268.6422
000729.SZ,20120417,1928508.6166,1692107.7814
600495.SH,20120417,367823.646,367823.646
000538.SZ,20120417,3405377.0795,3405273.6772
002134.SZ,20120417,213889.2982,213889.2982
002233.SZ,20120417,867816.2899,440046.2899
002640.SZ,20120417,159341.3,39841.3
600228.SH,20120417,296823.6,296823.6
600021.SH,20120417,1042053.0182,1042053.0182
000978.SZ,20120417,317968.3,317968.3
600376.SH,20120417,1820514.15,1820514.15
600463.SH,20120417,146412.0,146412.0
002460.SZ,20120417,366000.0,188681.6449
002249.SZ,20120417,767104.5033,384945.4403
000037.SZ,20120417,263407.2545,148096.6832
600029.SH,20120417,4476810.552,2816985.6
002520.SZ,20120417,237984.0,88946.52
002351.SZ,20120417,288120.0,78988.0
600971.SH,20120417,1540006.2678,656299.9474
000571.SZ,20120417,401154.88,400904.9054
601177.SH,20120417,392058.8,208798.8
600671.SH,20120417,121291.7695,121233.6509
600581.SH,20120417,613925.5969,613925.5969
002192.SZ,20120417,208443.8,160106.1721
000721.SZ,20120417,152239.8335,127511.3163
002190.SZ,20120417,597441.4313,464011.2
002022.SZ,20120417,527229.2025,468516.8144
002165.SZ,20120417,310611.3174,285830.4763
601880.SH,20120417,1195020.0,218269.35
002183.SZ,20120417,510485.2595,510485.2595
002423.SZ,20120417,365890.86,62094.0
600855.SH,20120417,307409.353,216178.254
000021.SZ,20120417,786289.5575,785465.2144
002617.SZ,20120417,156600.0,39150.0
600379.SH,20120417,206912.019,206912.019
600470.SH,20120417,533596.8,533596.8
600838.SH,20120417,261375.0516,261375.0516
600847.SH,20120417,112243.56,112243.56
002565.SZ,20120417,286010.4,153181.6
002316.SZ,20120417,252907.2,137202.156
002228.SZ,20120417,202942.336,202942.336
600677.SH,20120417,302035.6017,302035.6017
000635.SZ,20120417,222211.7207,222200.0492
000911.SZ,20120417,357726.72,357726.72
600737.SH,20120417,790404.9216,633204.9216
601555.SH,20120417,1520000.0,380000.0
600375.SH,20120417,468224.6489,216353.3625
601009.SH,20120417,2603754.4111,2603754.4111
601699.SH,20120417,6072560.676,6072560.676
002195.SZ,20120417,186894.4,142202.1007
000712.SZ,20120417,389917.5014,244523.9859
000679.SZ,20120417,246272.4,246202.6062
600667.SH,20120417,283165.6981,222765.6981
300213.SZ,20120417,130284.0,32571.0
000529.SZ,20120417,403399.118,176821.486
002218.SZ,20120417,455957.25,446500.7106
002491.SZ,20120417,357513.0,128403.6375
600841.SH,20120417,1016295.0768,492651.6629
002133.SZ,20120417,296168.4,203258.98
002454.SZ,20120417,349752.0,130483.7274
000999.SZ,20120417,1743420.9,632688.7358
600258.SH,20120417,310307.4,310307.4
000661.SZ,20120417,536337.7119,536326.1746
600713.SH,20120417,307256.2412,242730.0272
002457.SZ,20120417,334098.688,184197.9935
002213.SZ,20120417,182516.0,111582.7798
000510.SZ,20120417,403278.6521,403237.3374
600446.SH,20120417,180967.248,180967.248
600575.SH,20120417,1116583.2105,652537.2
000509.SZ,20120417,262510.3793,158340.2982
002042.SZ,20120417,457035.2584,192539.3209
600125.SH,20120417,1157997.9022,1025517.2817
002535.SZ,20120417,548373.7904,251337.568
002245.SZ,20120417,253900.8,232945.1448
600200.SH,20120417,601246.8,503294.0254
002242.SZ,20120417,608760.0,608760.0
000703.SZ,20120417,2424841.1899,550664.9044
002650.SZ,20120417,337600.0,84400.0
600308.SH,20120417,474029.9361,474029.9361
600074.SH,20120417,221515.668,221515.668
600843.SH,20120417,416566.9291,190187.1291
000912.SZ,20120417,349830.0,159755.7
600135.SH,20120417,348498.0,348498.0
600094.SH,20120417,919026.6207,121221.8349
002239.SZ,20120417,170649.0,170649.0
300306.SZ,20120417,257100.0,51420.0
600794.SH,20120417,245147.72,245147.72
002437.SZ,20120417,516600.0,175644.0
002251.SZ,20120417,632642.4,202443.4246
002442.SZ,20120417,298560.0,94416.9876
002549.SZ,20120417,241380.0,60345.0
600149.SH,20120417,233418.24,199617.54
002373.SZ,20120417,95119.64,67064.0196
600390.SH,20120417,221509.2,221509.2
002003.SZ,20120417,301721.027,260239.2797
002209.SZ,20120417,170057.5676,109815.0416
600317.SH,20120417,440126.222,440126.222
600290.SH,20120417,398324.0454,389478.8454
600621.SH,20120417,302919.5989,302919.5989
600973.SH,20120417,253130.2578,250189.6978
300142.SZ,20120417,620100.0,213865.4415
600645.SH,20120417,905564.3096,897142.226
600180.SH,20120417,222879.191,194607.0817
002332.SZ,20120417,393292.8,236811.1611
002469.SZ,20120417,316560.4689,98441.22
000659.SZ,20120417,482138.445,482138.445
600636.SH,20120417,830568.8785,830568.8785
300076.SZ,20120417,138648.0,53377.4526
300029.SZ,20120417,218600.0,118918.4
600685.SH,20120417,987129.1109,673041.4019
600099.SH,20120417,135197.04,135197.04
600658.SH,20120417,453636.1684,134451.5325
000530.SZ,20120417,267411.4409,164801.6309
300108.SZ,20120417,132766.4,79628.0684
002502.SZ,20120417,171600.0,94920.54
