ts_code,trade_date,total_mv,circ_mv
002128.SZ,20100223,2587038.0237,556130.4536
002129.SZ,20100223,483312.4376,254686.9385
002130.SZ,20100223,295772.7,76188.0
002131.SZ,20100223,290279.68,88455.0976
000592.SZ,20100223,466136.5098,166813.9893
000593.SZ,20100223,195196.0389,195018.8381
000594.SZ,20100223,689624.6901,271959.734
000590.SZ,20100223,202825.3966,202607.4547
000591.SZ,20100223,226178.2312,124997.4379
000153.SZ,20100223,198387.0196,176287.4876
000155.SZ,20100223,378350.0,378350.0
000157.SZ,20100223,4444728.3598,1853566.6364
000158.SZ,20100223,650569.205,650569.205
000159.SZ,20100223,415944.9197,415944.9197
000301.SZ,20100223,766270.7239,766270.7239
000338.SZ,20100223,5300669.6809,1786862.4068
000400.SZ,20100223,961567.424,671189.5885
000401.SZ,20100223,1999858.7425,1998097.7177
000402.SZ,20100223,2568055.4126,2567510.4851
000404.SZ,20100223,262261.6241,183794.7201
000407.SZ,20100223,396031.5471,393215.122
000408.SZ,20100223,185693.904,185693.7421
000409.SZ,20100223,144811.1551,140227.7035
000411.SZ,20100223,180274.0031,176958.5508
000617.SZ,20100223,373513.4208,186754.4683
000619.SZ,20100223,537480.0,537480.0
000623.SZ,20100223,2838695.3095,2508418.1989
000625.SZ,20100223,2840505.806,1094713.9938
000626.SZ,20100223,182857.5,83242.4265
000665.SZ,20100223,173583.8371,118804.3124
000666.SZ,20100223,497531.2,187331.4123
000667.SZ,20100223,1060210.087,1060210.087
000668.SZ,20100223,180615.5247,85889.4867
000669.SZ,20100223,120719.025,85209.5548
000671.SZ,20100223,437682.0283,246582.9856
000673.SZ,20100223,169793.28,69905.0048
000676.SZ,20100223,212031.4351,207469.8031
000677.SZ,20100223,652303.3507,607057.6617
000678.SZ,20100223,204132.1024,204129.7178
000679.SZ,20100223,329551.2,329452.0378
000682.SZ,20100223,535055.2677,431766.0705
000683.SZ,20100223,751433.9519,593368.6285
000685.SZ,20100223,1764615.9642,463289.271
000686.SZ,20100223,2119320.7651,644053.5518
000711.SZ,20100223,99006.1488,72636.0388
000712.SZ,20100223,557155.5548,349292.1118
000713.SZ,20100223,372375.0,372370.654
000715.SZ,20100223,366613.884,365366.2305
000717.SZ,20100223,913229.8523,617006.416
000718.SZ,20100223,1815036.0589,1135555.0993
000720.SZ,20100223,442954.98,442943.9664
000721.SZ,20100223,177779.4124,119875.2344
000722.SZ,20100223,196807.9602,144109.0298
000723.SZ,20100223,221543.9225,123390.5355
000725.SZ,20100223,3917812.8574,1025126.7647
000726.SZ,20100223,1088382.0912,495529.3513
000727.SZ,20100223,291994.9304,291116.0539
000728.SZ,20100223,3484313.4,1392784.1732
000729.SZ,20100223,2523406.6179,1050767.7714
002132.SZ,20100223,323139.057,116554.5011
002133.SZ,20100223,415832.4,213869.7799
002134.SZ,20100223,234786.5284,112508.9081
002135.SZ,20100223,262000.0,78054.7453
002136.SZ,20100223,107567.96,64052.2768
002009.SZ,20100223,282893.8522,195685.5296
002138.SZ,20100223,236945.8,102082.3003
002139.SZ,20100223,190960.0,99300.8709
002140.SZ,20100223,577057.1789,209564.316
002141.SZ,20100223,137439.12,66572.0738
002142.SZ,20100223,3730000.0,1571951.1923
002143.SZ,20100223,205440.0,52339.1949
002145.SZ,20100223,166250.0,87375.75
002146.SZ,20100223,1323200.0,258086.852
002147.SZ,20100223,267336.0,160368.5421
002148.SZ,20100223,254091.6,151184.502
002149.SZ,20100223,378947.1,157867.5
002053.SZ,20100223,260005.6931,260005.6931
002054.SZ,20100223,429464.9195,308992.331
002055.SZ,20100223,194597.5875,190125.9822
000553.SZ,20100223,561257.4429,343867.0801
000733.SZ,20100223,438697.0,438695.9771
000736.SZ,20100223,343258.9372,112440.9479
000759.SZ,20100223,780450.639,779769.5746
000760.SZ,20100223,186165.9015,186148.0978
000761.SZ,20100223,1919232.0,426925.0494
000762.SZ,20100223,596066.1025,490223.4964
000766.SZ,20100223,374479.5742,374476.7594
000767.SZ,20100223,685689.55,685681.5236
000768.SZ,20100223,3352217.7493,2063302.7946
000776.SZ,20100223,13232187.3735,485953.0867
000777.SZ,20100223,376992.0,274364.3823
000778.SZ,20100223,1787114.1144,1260472.1778
000779.SZ,20100223,143373.1444,123128.7488
000780.SZ,20100223,1269911.5176,489981.5143
000782.SZ,20100223,276687.063,276670.2886
000783.SZ,20100223,3725837.2677,1899049.7303
000785.SZ,20100223,251221.698,251053.093
000786.SZ,20100223,973153.8,973046.1194
000788.SZ,20100223,462585.48,270450.9577
000608.SZ,20100223,587610.6433,416478.6433
000609.SZ,20100223,324924.119,317102.279
000610.SZ,20100223,161530.0267,158853.2851
000611.SZ,20100223,226884.5255,215162.6978
000612.SZ,20100223,1183634.0446,1183571.3399
000613.SZ,20100223,289095.4,161203.6889
000615.SZ,20100223,236020.2073,235926.5819
000616.SZ,20100223,631145.116,555457.8392
002162.SZ,20100223,448400.0,124331.1484
002163.SZ,20100223,292332.0,116691.447
002165.SZ,20100223,446985.0,237256.2182
002166.SZ,20100223,191127.0629,93202.6134
002167.SZ,20100223,356099.328,139137.7477
002168.SZ,20100223,422617.1328,131613.3094
002169.SZ,20100223,281680.608,129858.7393
002291.SZ,20100223,471710.0,120670.0
002292.SZ,20100223,665920.0,166480.0
002164.SZ,20100223,314460.0,131025.0
002294.SZ,20100223,1112981.0,279461.194
002295.SZ,20100223,269692.0,68760.0
002296.SZ,20100223,429208.5,108174.5
002297.SZ,20100223,271673.0,68553.0
002173.SZ,20100223,160800.0,40800.0
002174.SZ,20100223,112300.653,46045.9966
002175.SZ,20100223,115629.282,62114.226
002176.SZ,20100223,136100.4428,93184.9423
002177.SZ,20100223,368887.896,129203.9898
002178.SZ,20100223,123360.0,58429.464
002179.SZ,20100223,525325.5,273588.6375
002180.SZ,20100223,175559.454,44247.0
002191.SZ,20100223,882750.0,251445.48
002192.SZ,20100223,220462.4,110077.8388
002193.SZ,20100223,239200.0,122996.341
002194.SZ,20100223,1152895.12,292298.153
002195.SZ,20100223,149463.86,64566.3044
002196.SZ,20100223,140335.85,36380.0
002197.SZ,20100223,270289.845,110348.6667
002198.SZ,20100223,237472.0,59368.0
002199.SZ,20100223,175949.8,45406.4
002200.SZ,20100223,386631.8991,270122.8171
002201.SZ,20100223,148720.0,63718.3819
002202.SZ,20100223,4432400.0,1946221.1958
002203.SZ,20100223,542535.6,173679.0564
002204.SZ,20100223,484496.0,122256.0
002205.SZ,20100223,201800.0,79272.2121
000812.SZ,20100223,272526.3344,272486.3451
000815.SZ,20100223,151905.6,151306.5022
000816.SZ,20100223,582894.0,582855.3567
000839.SZ,20100223,2209214.1323,2208480.6801
002018.SZ,20100223,315406.728,266108.3953
002019.SZ,20100223,511815.24,332768.1977
002020.SZ,20100223,108353.85,84818.6576
002021.SZ,20100223,390045.2544,354234.155
002022.SZ,20100223,965274.1313,813845.8492
002023.SZ,20100223,346929.3505,317355.4592
002024.SZ,20100223,8306835.5556,5596916.6713
002025.SZ,20100223,438240.0,255406.7514
002026.SZ,20100223,139860.0,95279.625
002027.SZ,20100223,192285.1338,121583.4318
002028.SZ,20100223,1253088.0,846513.8457
002029.SZ,20100223,712908.0,712888.8354
002030.SZ,20100223,334426.752,319630.8573
000828.SZ,20100223,741175.6153,453846.9616
000633.SZ,20100223,358148.9269,170363.5994
000830.SZ,20100223,637156.0968,637112.7134
000831.SZ,20100223,518146.2,363138.8944
000833.SZ,20100223,286001.5721,241360.6622
000835.SZ,20100223,262007.46,262007.46
000836.SZ,20100223,227248.3032,198365.1453
000837.SZ,20100223,359179.128,359098.2617
000838.SZ,20100223,159279.7536,76108.7043
002218.SZ,20100223,648000.0,162000.0
002219.SZ,20100223,408158.0,102258.0
002220.SZ,20100223,232750.0,81346.8019
002221.SZ,20100223,227550.0,106743.5
002222.SZ,20100223,211660.0,108291.8899
002223.SZ,20100223,537196.5,135603.0
002224.SZ,20100223,189854.4,48746.4
002225.SZ,20100223,605530.7926,90480.0
002238.SZ,20100223,646407.0,249346.6583
002239.SZ,20100223,229542.0,63381.0
002240.SZ,20100223,338585.76,124787.0454
002241.SZ,20100223,694800.0,173700.0
002242.SZ,20100223,1323038.4,331998.4
002243.SZ,20100223,320521.6434,125948.9322
002244.SZ,20100223,1638624.0,355619.2224
002245.SZ,20100223,181792.0,56995.38
002246.SZ,20100223,322364.4781,85136.08
002247.SZ,20100223,193720.0,70470.0
002248.SZ,20100223,457200.0,114300.0
002249.SZ,20100223,841428.0,213028.2
002250.SZ,20100223,558917.92,188226.4512
000861.SZ,20100223,705306.7883,213715.7299
000862.SZ,20100223,327651.21,327651.21
000868.SZ,20100223,361964.79,314941.4467
000869.SZ,20100223,3667759.68,761060.1336
000875.SZ,20100223,423745.5,333309.2743
000876.SZ,20100223,925445.8122,906040.3465
000877.SZ,20100223,748256.5728,740312.2506
000878.SZ,20100223,3184449.4192,2554177.1144
000881.SZ,20100223,258564.7008,255221.0231
000882.SZ,20100223,445453.1519,224772.2439
000883.SZ,20100223,289953.8981,194821.6149
000885.SZ,20100223,352046.2733,92840.4
000886.SZ,20100223,934442.7435,889846.5738
000887.SZ,20100223,609394.9548,179800.5367
000888.SZ,20100223,348548.616,217888.8878
002265.SZ,20100223,292481.13,74263.3765
002266.SZ,20100223,429856.38,245683.68
002267.SZ,20100223,963453.3891,189499.0525
002268.SZ,20100223,273360.1242,159705.441
002269.SZ,20100223,2529585.0,264285.0
002270.SZ,20100223,280960.5,70481.5
002271.SZ,20100223,474048.6,161769.6718
002272.SZ,20100223,272538.9,64282.746
002150.SZ,20100223,158564.25,50603.67
002151.SZ,20100223,335150.75,84570.75
002152.SZ,20100223,1195100.6926,526087.1746
002153.SZ,20100223,819840.0,262181.4941
000006.SZ,20100223,503125.7959,488093.4148
000007.SZ,20100223,135949.5418,135949.5418
000008.SZ,20100223,75494.5382,53008.6028
000009.SZ,20100223,1168193.8166,1059517.8979
000010.SZ,20100223,176273.9202,81284.819
000011.SZ,20100223,575119.8238,134846.4926
000012.SZ,20100223,2350020.9893,1089551.6342
000014.SZ,20100223,257375.8186,257374.2045
000016.SZ,20100223,875288.1558,436134.5773
000018.SZ,20100223,148676.1309,87654.2782
000020.SZ,20100223,263339.9411,60148.2122
000021.SZ,20100223,1115229.4846,1114060.2821
000022.SZ,20100223,969079.8862,698579.0769
000023.SZ,20100223,127933.2533,84671.5657
000024.SZ,20100223,3750584.2986,1411782.2497
000025.SZ,20100223,238785.2544,194355.2857
000578.SZ,20100223,6896000.6758,530895.1051
000581.SZ,20100223,1022231.343,634809.9457
000582.SZ,20100223,235923.5309,138939.8337
000584.SZ,20100223,480437.3993,349533.2366
000585.SZ,20100223,377295.84,171574.9992
000586.SZ,20100223,140437.44,106206.54
000589.SZ,20100223,475337.2845,316660.3302
000910.SZ,20100223,587107.5,587107.5
000911.SZ,20100223,560667.84,560667.84
000912.SZ,20100223,564525.0,257799.75
000913.SZ,20100223,354211.616,354133.3434
000915.SZ,20100223,174126.3194,173115.0526
000916.SZ,20100223,613670.0,231603.3835
000917.SZ,20100223,889155.9501,697392.9108
000918.SZ,20100223,1990384.0628,158860.8
000062.SZ,20100223,616261.6124,154181.1533
000063.SZ,20100223,8304928.3109,6448814.454
000065.SZ,20100223,444427.9603,444427.9603
000066.SZ,20100223,951828.354,951635.6977
000068.SZ,20100223,894878.1211,473401.5675
000069.SZ,20100223,4567992.6894,1965848.5841
000070.SZ,20100223,261250.0,248390.6072
000078.SZ,20100223,908946.9663,611896.6117
000088.SZ,20100223,1004715.0,327724.4383
000089.SZ,20100223,1257540.9408,485925.1592
601333.SH,20100223,3230092.872,2452111.8648
000422.SZ,20100223,1090179.8845,1090023.8543
000413.SZ,20100223,318273.0,235020.2647
000416.SZ,20100223,532403.3655,412111.0253
000417.SZ,20100223,719584.2,715722.756
000418.SZ,20100223,820388.3285,521499.2913
000919.SZ,20100223,594720.0,229392.0
000920.SZ,20100223,334224.0,334224.0
000921.SZ,20100223,781701.1716,234846.6345
000922.SZ,20100223,211590.415,121866.4849
000923.SZ,20100223,171270.0,83261.9875
000925.SZ,20100223,521819.962,136884.0
000926.SZ,20100223,724179.243,534305.6279
000731.SZ,20100223,438359.68,418884.7716
000928.SZ,20100223,242727.342,120520.366
000929.SZ,20100223,167003.634,127237.3309
000948.SZ,20100223,304877.777,197545.1767
000950.SZ,20100223,779636.604,174182.8809
000951.SZ,20100223,1128254.595,693211.1062
000952.SZ,20100223,376551.4474,376499.8325
000953.SZ,20100223,229366.3609,116569.0422
000955.SZ,20100223,190840.65,151053.4752
000957.SZ,20100223,209168.8412,209142.19
000958.SZ,20100223,157529.11,103469.2433
000959.SZ,20100223,1551493.1278,630816.5122
000960.SZ,20100223,1747015.9629,874745.2667
000961.SZ,20100223,1346907.9073,364216.9
000962.SZ,20100223,418770.0,418762.4189
000963.SZ,20100223,871592.4619,494755.9794
000965.SZ,20100223,599102.4385,149919.0
000966.SZ,20100223,326943.8036,204683.6107
000982.SZ,20100223,219120.0,113520.0
000983.SZ,20100223,7950720.0,3714397.8995
000985.SZ,20100223,170864.861,170864.861
000802.SZ,20100223,198398.3297,104036.16
000803.SZ,20100223,118661.9996,83860.1834
000806.SZ,20100223,454489.7253,452973.2454
000807.SZ,20100223,1425510.9797,707023.1441
000809.SZ,20100223,229140.0,229137.922
000810.SZ,20100223,134593.0153,134593.0153
000811.SZ,20100223,265695.5945,202418.5122
000502.SZ,20100223,203856.0265,202212.0326
000503.SZ,20100223,829163.4839,629901.9098
000504.SZ,20100223,260164.2073,258827.0383
000505.SZ,20100223,329020.7065,275899.4765
000506.SZ,20100223,555088.1126,139688.2523
000507.SZ,20100223,312567.6625,223438.6169
000509.SZ,20100223,259010.2409,156229.0942
000510.SZ,20100223,523896.7384,523834.4375
000511.SZ,20100223,572796.6775,572781.664
000513.SZ,20100223,1220148.3614,733062.5828
000514.SZ,20100223,1014300.1856,1010036.6672
000516.SZ,20100223,306019.5122,232573.7562
000517.SZ,20100223,1094208.0273,126355.0391
000518.SZ,20100223,413881.6012,362303.5625
000519.SZ,20100223,395496.7984,323514.6166
000520.SZ,20100223,354903.9314,351970.0833
000521.SZ,20100223,461211.8881,290803.3931
000532.SZ,20100223,365735.5487,362236.0885
000533.SZ,20100223,628642.56,434988.7575
000534.SZ,20100223,190057.7665,154556.7278
000536.SZ,20100223,249684.5218,117710.6783
000537.SZ,20100223,764461.9133,764461.9133
000538.SZ,20100223,3099632.805,2809087.6353
000539.SZ,20100223,1986574.788,1484183.3092
000540.SZ,20100223,873474.4679,460414.1056
000541.SZ,20100223,1041191.8247,654653.9513
000543.SZ,20100223,717352.1812,717342.002
002114.SZ,20100223,319350.924,124276.0968
002115.SZ,20100223,378698.4,289708.6447
002116.SZ,20100223,241224.0,102282.1627
000987.SZ,20100223,941547.1147,940147.6655
000988.SZ,20100223,647281.2118,647271.4456
000989.SZ,20100223,433015.6649,433015.6649
000990.SZ,20100223,448518.9451,395581.2655
000993.SZ,20100223,390904.0,390904.0
000995.SZ,20100223,125250.048,125250.048
000829.SZ,20100223,1282104.0786,1282018.6696
002010.SZ,20100223,288990.0,214072.8295
002011.SZ,20100223,668582.376,201809.1099
002012.SZ,20100223,199659.0305,199658.2617
002013.SZ,20100223,216170.64,151169.75
002014.SZ,20100223,245827.2,244609.649
002015.SZ,20100223,195658.624,141985.9756
002016.SZ,20100223,473034.302,118646.4529
002017.SZ,20100223,358802.4447,354667.9817
002137.SZ,20100223,246082.98,61612.98
002073.SZ,20100223,1127899.89,641456.5289
002117.SZ,20100223,219670.0,141886.85
000545.SZ,20100223,155078.7594,108401.4681
002031.SZ,20100223,288618.4993,135431.9073
002032.SZ,20100223,818809.76,193753.4761
002033.SZ,20100223,183747.6388,133003.5837
002034.SZ,20100223,98398.56,98398.56
002035.SZ,20100223,205267.062,205267.062
002036.SZ,20100223,155124.9063,145769.7797
002048.SZ,20100223,612731.34,524471.5379
002049.SZ,20100223,158355.0,97076.1076
002050.SZ,20100223,572352.0,149073.228
002051.SZ,20100223,508820.0,508820.0
002052.SZ,20100223,520415.2868,300626.4254
000903.SZ,20100223,465186.0,290833.5
000905.SZ,20100223,531000.0,238284.0
000906.SZ,20100223,246050.0,89562.2
000908.SZ,20100223,207760.0,95849.9595
000909.SZ,20100223,261856.0,261856.0
002076.SZ,20100223,173582.9768,89596.7898
002077.SZ,20100223,219240.0,92911.1106
002078.SZ,20100223,979690.1342,979685.4542
002079.SZ,20100223,248676.0,145279.4925
002080.SZ,20100223,478500.0,478500.0
002081.SZ,20100223,697970.88,202950.0
002278.SZ,20100223,412262.3998,104420.0
002279.SZ,20100223,299340.3414,75031.2
002280.SZ,20100223,206082.0,52002.0
002281.SZ,20100223,548000.0,137000.0
002282.SZ,20100223,261313.8,65403.8
002283.SZ,20100223,479040.0,119760.0
002284.SZ,20100223,379179.84,95112.0
002285.SZ,20100223,520320.0,130080.0
002286.SZ,20100223,287600.0,71900.0
002287.SZ,20100223,946386.0,95571.0
002288.SZ,20100223,207435.02,53108.0
002289.SZ,20100223,229687.5,57812.5
002290.SZ,20100223,567058.8,142443.0
300018.SZ,20100223,315120.0,79264.8
000605.SZ,20100223,119607.675,52923.75
000606.SZ,20100223,295135.5372,235134.5042
000090.SZ,20100223,502757.359,479997.4254
000096.SZ,20100223,401808.0,388710.6177
000099.SZ,20100223,380577.6,203054.7006
000100.SZ,20100223,1700483.1324,1445981.5198
000150.SZ,20100223,239112.0,123219.7154
000151.SZ,20100223,402532.8,242400.7832
002170.SZ,20100223,338670.72,86469.12
002171.SZ,20100223,224478.54,79070.6448
002172.SZ,20100223,467712.0,185364.48
300044.SZ,20100223,238240.0,47648.0
300045.SZ,20100223,223110.0,45288.0
300046.SZ,20100223,237273.6,48096.0
300047.SZ,20100223,310243.6,64065.6
300048.SZ,20100223,534600.0,106920.0
300049.SZ,20100223,224516.0,46116.8
300050.SZ,20100223,687960.0,142688.0
300051.SZ,20100223,216300.5,43664.4
300052.SZ,20100223,361300.0,72260.0
001872.SZ,20100223,969079.8862,698579.0769
001914.SZ,20100223,289016.6136,144074.2043
