ts_code,trade_date,total_mv,circ_mv
000839.SZ,20100602,1991271.7871,1990610.6911
000602.SZ,20100602,310545.0,306175.6164
000605.SZ,20100602,106462.95,47107.5
000606.SZ,20100602,252509.3592,244662.7067
000607.SZ,20100602,327755.9006,327716.4677
000632.SZ,20100602,310501.5532,310115.9945
000633.SZ,20100602,280742.5459,133543.0795
000635.SZ,20100602,215483.3976,215483.3976
000636.SZ,20100602,699146.8971,571479.6296
000812.SZ,20100602,206538.4258,206509.9081
000815.SZ,20100602,205128.0,204317.3326
000819.SZ,20100602,287275.553,287252.0237
000820.SZ,20100602,119451.4254,89698.4142
000821.SZ,20100602,201619.4481,201602.4438
000822.SZ,20100602,547796.2587,547790.8529
000823.SZ,20100602,595909.908,389986.953
000825.SZ,20100602,3218380.0047,1293008.3444
000826.SZ,20100602,892435.9063,502707.6203
000828.SZ,20100602,692318.3167,423929.981
000829.SZ,20100602,1296307.5949,1296221.2398
000837.SZ,20100602,366153.48,366071.0435
000838.SZ,20100602,136111.7894,65038.3473
002272.SZ,20100602,256166.1,60420.954
002273.SZ,20100602,411438.95,241457.0375
002274.SZ,20100602,275552.5018,108387.3404
002275.SZ,20100602,1157700.0,117300.0
002276.SZ,20100602,524000.0,131000.0
002277.SZ,20100602,632401.2,162990.0
600126.SH,20100602,418630.4363,205128.9135
600127.SH,20100602,376766.055,376766.055
600128.SH,20100602,277119.9025,277119.9025
600129.SH,20100602,417042.6,417042.6
600130.SH,20100602,337920.0,337920.0
600131.SH,20100602,253070.8278,182251.101
600132.SH,20100602,1719549.6665,1719549.6665
600133.SH,20100602,420167.8681,292805.1583
600198.SH,20100602,672966.1512,670430.9724
600199.SH,20100602,521442.918,521442.918
600200.SH,20100602,382328.1,300924.2979
600201.SH,20100602,295978.9362,295978.9362
600202.SH,20100602,560444.0625,560444.0625
600203.SH,20100602,165253.7967,165253.7967
600206.SH,20100602,270135.0,270135.0
600207.SH,20100602,241560.0,241560.0
600208.SH,20100602,2426616.5394,2425979.1212
600209.SH,20100602,337160.5778,171849.6
600210.SH,20100602,833306.9716,833306.9716
600211.SH,20100602,177964.93,88257.57
600212.SH,20100602,228216.957,228216.957
600213.SH,20100602,280280.0,144506.635
600226.SH,20100602,339850.2698,339850.2698
600227.SH,20100602,502757.6463,427967.9003
600228.SH,20100602,184368.48,184368.48
600229.SH,20100602,221244.4914,117123.4101
600230.SH,20100602,339724.4222,339724.4222
600231.SH,20100602,578881.584,268220.8462
600232.SH,20100602,194394.984,194394.984
600233.SH,20100602,204105.0,121806.153
600234.SH,20100602,98186.2518,79704.2792
600235.SH,20100602,216778.2,216778.2
600236.SH,20100602,1051287.226,519910.173
600836.SH,20100602,296003.826,296003.826
600837.SH,20100602,8754401.7355,4258580.1596
600838.SH,20100602,369212.3045,369212.3045
600839.SH,20100602,1112351.8909,1109775.4968
600841.SH,20100602,726227.6314,398123.6314
600843.SH,20100602,411629.1745,187932.7558
600844.SH,20100602,1495730.2072,1123452.6901
600845.SH,20100602,715664.067,149855.956
600768.SH,20100602,107265.2544,75921.1046
600769.SH,20100602,284232.7176,284232.7176
600770.SH,20100602,867468.8,790560.0
600771.SH,20100602,147504.105,100654.21
600773.SH,20100602,484743.6083,162335.3527
600774.SH,20100602,128836.6349,126830.1767
600775.SH,20100602,527942.09,332890.09
600776.SH,20100602,674472.0344,513372.0344
600777.SH,20100602,409652.2477,409652.2477
600778.SH,20100602,298097.2239,294556.1133
600779.SH,20100602,942404.6514,569679.0546
600798.SH,20100602,398113.5849,250978.6875
600800.SH,20100602,314804.5892,229871.9737
600801.SH,20100602,727690.8,174957.619
600802.SH,20100602,253564.1142,253564.1142
600803.SH,20100602,284204.9981,227038.9791
600804.SH,20100602,1227415.9414,1059604.9414
600805.SH,20100602,521445.5997,520317.6727
600806.SH,20100602,499216.2375,186299.1675
600807.SH,20100602,246322.9704,126655.049
000151.SZ,20100602,369383.04,332646.8708
000153.SZ,20100602,189286.6976,168200.9056
000155.SZ,20100602,294690.0,294690.0
000157.SZ,20100602,3624769.6025,3075646.1665
000158.SZ,20100602,608875.267,608875.267
000159.SZ,20100602,565098.1008,565098.1008
000301.SZ,20100602,683430.6456,683430.6456
000338.SZ,20100602,4827499.733,1627356.2231
000400.SZ,20100602,1303147.04,909617.676
600589.SH,20100602,411583.32,364743.0
600590.SH,20100602,657945.6538,657945.6538
600592.SH,20100602,285900.0,285900.0
600593.SH,20100602,100924.0,100924.0
600594.SH,20100602,570992.76,570992.76
600595.SH,20100602,1516683.0085,1516683.0085
600596.SH,20100602,810946.4518,574421.8146
600597.SH,20100602,864770.8248,429336.7054
600565.SH,20100602,419040.0,276432.3072
600566.SH,20100602,109040.1156,109021.653
600567.SH,20100602,268693.5849,260391.027
600568.SH,20100602,174789.93,89739.93
600569.SH,20100602,904812.7368,762892.977
600570.SH,20100602,998624.3904,998624.3904
600571.SH,20100602,187745.4592,187745.4592
600572.SH,20100602,516780.0,269029.2864
600573.SH,20100602,300000.0,168998.6316
600575.SH,20100602,549355.2,549355.2
600576.SH,20100602,459740.2337,218434.9589
600577.SH,20100602,230577.84,230577.84
600578.SH,20100602,451234.32,451234.32
600579.SH,20100602,169718.4,169718.4
600730.SH,20100602,195649.7767,147963.4914
600731.SH,20100602,177625.6699,176743.1774
600732.SH,20100602,179049.2132,179049.2132
600733.SH,20100602,340835.85,130410.0
600734.SH,20100602,207419.4525,126163.784
600735.SH,20100602,220608.4338,118932.6803
600736.SH,20100602,514835.712,501043.968
600737.SH,20100602,1157450.4641,927250.4641
600738.SH,20100602,239389.1701,201392.4196
600739.SH,20100602,2593727.9165,2593727.9165
600740.SH,20100602,334894.4,270444.9927
600741.SH,20100602,2125973.744,1211918.8865
600742.SH,20100602,373127.2776,373127.2776
600748.SH,20100602,893780.9702,718528.4156
600835.SH,20100602,994102.6074,783922.1796
600760.SH,20100602,204753.5108,163589.529
600761.SH,20100602,424775.8276,424775.8276
600763.SH,20100602,181161.6,181161.6
600764.SH,20100602,239711.5174,239711.5174
600765.SH,20100602,990398.0736,476802.15
600766.SH,20100602,141896.2103,63148.3645
600767.SH,20100602,165730.9485,122594.0098
600263.SH,20100602,449354.444,449354.444
600265.SH,20100602,119675.6,119675.6
600266.SH,20100602,875121.0,875121.0
600267.SH,20100602,1355067.78,1355067.78
600268.SH,20100602,572255.6818,535248.0
600269.SH,20100602,1436275.3136,1436275.3136
600270.SH,20100602,703559.2964,257065.7289
600271.SH,20100602,1507912.2,1507912.2
600272.SH,20100602,191727.0,126240.0
600280.SH,20100602,310337.4754,260217.0812
600281.SH,20100602,417180.0423,417180.0423
600282.SH,20100602,662126.4,662126.4
600283.SH,20100602,253087.71,188557.6457
600284.SH,20100602,366760.0,366760.0
600285.SH,20100602,212161.04,212161.04
600287.SH,20100602,335896.1809,335896.1809
600171.SH,20100602,494574.9054,494574.9054
600172.SH,20100602,228068.0,213597.2556
600173.SH,20100602,544585.7425,264133.2998
600175.SH,20100602,585910.2269,219522.2983
600176.SH,20100602,732977.28,732977.28
600177.SH,20100602,2411420.4657,1742462.8715
600178.SH,20100602,540633.6,540633.6
600179.SH,20100602,189150.0,94681.1505
600180.SH,20100602,128004.9408,66344.5057
600182.SH,20100602,276760.0,138380.0
600183.SH,20100602,890988.8208,890852.662
600184.SH,20100602,236460.0,137818.1775
600185.SH,20100602,452256.4152,264336.4152
600187.SH,20100602,253272.15,75465.0
600188.SH,20100602,9399062.4,687880.1202
600291.SH,20100602,390144.0,390144.0
600292.SH,20100602,283321.5,283321.5
600293.SH,20100602,526055.4702,327685.3434
600295.SH,20100602,1139328.0,211968.0
600297.SH,20100602,258300.0,202212.0
600298.SH,20100602,1001466.0,1001466.0
600299.SH,20100602,455800.9923,236780.08
600300.SH,20100602,877800.0,843150.0
600317.SH,20100602,691470.1244,295053.6343
600318.SH,20100602,173756.0,88037.0674
600319.SH,20100602,188094.024,188094.024
600320.SH,20100602,2963448.8442,1719628.8525
600321.SH,20100602,276956.16,183388.608
600322.SH,20100602,486508.0,457958.527
600323.SH,20100602,389525.3181,279368.1888
600325.SH,20100602,887311.5433,887311.5433
600326.SH,20100602,523488.0,418033.1677
600327.SH,20100602,504104.0391,504104.0391
600328.SH,20100602,303454.7354,184711.0453
600329.SH,20100602,1166259.5058,272205.3106
600330.SH,20100602,578219.6688,578219.6688
600332.SH,20100602,973080.0,709200.0
600333.SH,20100602,419983.0253,197215.0253
600337.SH,20100602,431460.3969,339628.3488
600335.SH,20100602,212487.044,126649.1334
600336.SH,20100602,246569.028,245846.028
600351.SH,20100602,620925.912,620925.912
600352.SH,20100602,1541836.7265,1541836.7265
600353.SH,20100602,134756.1355,134756.1355
600354.SH,20100602,377511.792,377511.792
600355.SH,20100602,117363.2742,117363.2742
600356.SH,20100602,206124.0,149520.0
600358.SH,20100602,227232.0,227232.0
600359.SH,20100602,482784.0,482784.0
600360.SH,20100602,412585.6,324542.4559
600361.SH,20100602,379119.7919,379119.7919
600362.SH,20100602,8602984.787,1005425.8696
600363.SH,20100602,388234.6673,388234.6673
600365.SH,20100602,179620.0,179620.0
600242.SH,20100602,123909.2354,74208.7924
600243.SH,20100602,180479.7,104279.7
600253.SH,20100602,434700.0,434076.131
600255.SH,20100602,316448.0,316448.0
600256.SH,20100602,3986627.1432,2315014.8998
600257.SH,20100602,278863.65,278863.65
600387.SH,20100602,306504.0,306039.6
600388.SH,20100602,544905.9,544905.9
600389.SH,20100602,203148.0,108813.456
600390.SH,20100602,197181.6,197181.6
600391.SH,20100602,247886.8914,135560.6845
600258.SH,20100602,415825.8,415825.8
600259.SH,20100602,760420.6,339225.8768
600260.SH,20100602,344021.28,344021.28
600261.SH,20100602,570720.9768,451613.7911
600262.SH,20100602,191250.0,74250.0
600381.SH,20100602,166979.28,166979.28
600382.SH,20100602,268612.8276,218941.8044
600383.SH,20100602,2973553.2004,2611375.2
600385.SH,20100602,81458.9314,78525.5977
600386.SH,20100602,426585.6,426585.6
600392.SH,20100602,316332.0,316332.0
600393.SH,20100602,198300.0,191144.675
600395.SH,20100602,2307142.2935,556855.611
600396.SH,20100602,313352.0,260352.1496
600397.SH,20100602,355924.704,355924.704
600418.SH,20100602,905981.8544,754226.4817
600419.SH,20100602,82644.96,82644.96
600420.SH,20100602,486844.9162,486844.9162
600421.SH,20100602,107188.8,77046.4436
600422.SH,20100602,382038.016,382038.016
600423.SH,20100602,339445.3861,339445.3861
600425.SH,20100602,749955.9113,749955.9113
600426.SH,20100602,728256.75,728256.75
600428.SH,20100602,995921.955,995921.955
600429.SH,20100602,552240.0,396240.0
600432.SH,20100602,1675533.5872,1548324.6165
600446.SH,20100602,144312.0,144312.0
600448.SH,20100602,158620.8,158620.8
600449.SH,20100602,442758.7601,317218.6205
600452.SH,20100602,221760.0,107234.759
600455.SH,20100602,84880.422,67566.4467
600456.SH,20100602,1100619.6606,535974.5374
600458.SH,20100602,715577.2736,447161.346
600459.SH,20100602,328165.695,328165.695
600288.SH,20100602,331968.0,331968.0
600289.SH,20100602,484312.1252,484312.1252
600580.SH,20100602,686842.9121,686842.9121
600600.SH,20100602,4674400.4707,963676.1275
600601.SH,20100602,892593.6105,892593.6105
600602.SH,20100602,830443.7021,622737.4128
600603.SH,20100602,112503.0298,112503.0298
600604.SH,20100602,375555.813,221126.538
600483.SH,20100602,173955.6783,96160.6693
600490.SH,20100602,138864.0,138864.0
600491.SH,20100602,440160.2,440160.2
600493.SH,20100602,132770.0,132770.0
600495.SH,20100602,241622.49,217303.39
600496.SH,20100602,340947.0,303945.0
600497.SH,20100602,1834134.049,1593318.1428
600498.SH,20100602,1127473.6,510173.0175
600499.SH,20100602,1354130.0929,1334434.0724
600500.SH,20100602,1574160.5802,1574160.5802
600501.SH,20100602,334135.09,177065.4357
600502.SH,20100602,190064.16,190064.16
600503.SH,20100602,479888.5,96156.97
600505.SH,20100602,348161.9625,348161.9625
600506.SH,20100602,141060.0637,141060.0637
600507.SH,20100602,578393.821,482275.071
600780.SH,20100602,457421.0725,340414.7681
600781.SH,20100602,200324.7506,129093.5607
600652.SH,20100602,287970.3256,287970.3256
600653.SH,20100602,660131.7598,660131.7598
600654.SH,20100602,405458.1737,405458.1737
600655.SH,20100602,1959548.9609,1959548.9609
600656.SH,20100602,142377.0711,79781.125
600657.SH,20100602,1079176.3929,351900.7347
600658.SH,20100602,552832.8241,159173.0715
600660.SH,20100602,1858771.3161,1635968.6461
600661.SH,20100602,138420.4295,138420.4295
600662.SH,20100602,554833.6096,374447.4747
600663.SH,20100602,3384243.408,2460848.208
600664.SH,20100602,2705087.9202,1764832.544
600665.SH,20100602,381654.1135,381654.1135
600797.SH,20100602,551243.4896,551243.4896
600808.SH,20100602,2672136.3715,2070809.6615
600809.SH,20100602,1762867.0696,1762867.0696
600810.SH,20100602,466605.4,219553.8345
600811.SH,20100602,955079.4793,711133.2555
600812.SH,20100602,1265150.3963,1265150.3963
600814.SH,20100602,254824.4602,254824.4602
600815.SH,20100602,549715.4365,549715.4365
600818.SH,20100602,359437.2088,231710.4996
600819.SH,20100602,472387.553,351262.5517
600820.SH,20100602,665303.8617,665303.8617
600821.SH,20100602,231861.4013,231861.4013
600822.SH,20100602,423230.2144,238297.9814
600823.SH,20100602,1179960.1007,482182.1807
600824.SH,20100602,523353.7202,523353.7202
600825.SH,20100602,990901.9778,672459.588
600517.SH,20100602,1179870.435,1179870.435
600518.SH,20100602,2358563.1124,2358563.1124
600519.SH,20100602,12662020.8,12662020.8
600520.SH,20100602,145369.44,145369.44
600521.SH,20100602,780980.563,780980.563
600522.SH,20100602,597014.383,597014.383
600523.SH,20100602,487772.7282,237332.5813
600525.SH,20100602,648496.0941,648496.0941
600526.SH,20100602,205240.0,205240.0
600527.SH,20100602,240625.6629,240625.6629
600528.SH,20100602,1262208.0,1262208.0
600529.SH,20100602,457107.0771,457107.0771
600530.SH,20100602,258336.0,258336.0
600531.SH,20100602,377785.4598,377785.4598
600532.SH,20100602,108599.4,108599.4
600622.SH,20100602,454644.561,454644.561
600623.SH,20100602,1193665.6829,859534.1727
600624.SH,20100602,250237.4004,250237.4004
600626.SH,20100602,291673.05,291673.05
600628.SH,20100602,651454.1058,553794.548
600826.SH,20100602,468595.5088,468595.5088
600827.SH,20100602,812512.3967,366083.9847
600828.SH,20100602,504619.6969,502967.4394
600829.SH,20100602,799473.0791,799473.0791
600830.SH,20100602,493848.826,396018.826
600853.SH,20100602,238879.4078,238879.4078
600854.SH,20100602,323622.6692,323622.6692
600855.SH,20100602,263050.996,209648.598
600856.SH,20100602,148178.72,148178.72
600846.SH,20100602,347436.8207,326524.5654
600847.SH,20100602,132812.68,132812.68
600848.SH,20100602,406074.7671,297107.7936
600850.SH,20100602,283228.164,283228.164
600851.SH,20100602,642154.1601,392725.6505
600858.SH,20100602,759008.2946,613888.9792
600859.SH,20100602,1414702.8936,1414702.8936
600861.SH,20100602,296529.4323,212057.1611
600862.SH,20100602,332998.6707,140527.2275
600863.SH,20100602,1420534.74,410794.6051
600864.SH,20100602,475349.0305,475349.0305
600865.SH,20100602,314160.6639,220117.4829
600866.SH,20100602,639392.8031,515170.4041
600867.SH,20100602,585034.2526,383056.899
600868.SH,20100602,596018.6852,596018.6852
600869.SH,20100602,179520.0,179520.0
600870.SH,20100602,182071.9891,182071.9891
600871.SH,20100602,2916000.0,145800.0
600872.SH,20100602,649621.421,649621.421
600873.SH,20100602,216256.7328,216256.7328
600874.SH,20100602,923416.7942,703436.7942
600875.SH,20100602,4783213.82,2268708.6536
600876.SH,20100602,433015.7976,216515.7976
600877.SH,20100602,645357.8356,645357.8356
600887.SH,20100602,2338818.3665,2129405.7842
600888.SH,20100602,640746.8049,622546.8049
600889.SH,20100602,197803.7963,197803.7963
600890.SH,20100602,384006.2353,217557.2795
600891.SH,20100602,211413.6683,112335.9819
600892.SH,20100602,100116.25,72079.8143
600893.SH,20100602,1424617.0061,385220.5427
600894.SH,20100602,464307.4604,464307.4604
600895.SH,20100602,1502228.8635,1502228.8635
600896.SH,20100602,372042.0947,372042.0947
600897.SH,20100602,488706.21,488706.21
600900.SH,20100602,13387000.0,5974715.1886
600960.SH,20100602,164451.735,99207.5429
600984.SH,20100602,127825.068,127825.068
600985.SH,20100602,134820.0,96079.3217
600986.SH,20100602,197473.858,197473.858
600987.SH,20100602,282924.72,197092.064
600988.SH,20100602,158424.102,85837.0404
600967.SH,20100602,194710.52,184987.92
600969.SH,20100602,238864.1299,104966.4
600970.SH,20100602,1475951.3004,1175731.2
600971.SH,20100602,1046691.2107,378917.1932
600973.SH,20100602,240240.0,240240.0
600975.SH,20100602,143500.5079,143500.5079
600976.SH,20100602,212917.2568,212639.6568
600978.SH,20100602,572657.7493,467693.88
600995.SH,20100602,342146.376,240957.288
600997.SH,20100602,2030982.8,1178739.6471
600979.SH,20100602,153172.871,153172.871
600980.SH,20100602,202670.0,202670.0
600981.SH,20100602,323082.669,193849.6014
600982.SH,20100602,128688.0,128688.0
600983.SH,20100602,656676.0,242433.243
600990.SH,20100602,437354.4,437354.4
600991.SH,20100602,446907.6526,446907.6526
600992.SH,20100602,128866.08,128866.08
600993.SH,20100602,630996.5801,629347.1245
601139.SH,20100602,1356690.0,143390.0
601158.SH,20100602,4161600.0,238425.0
601166.SH,20100602,12430000.0,12430000.0
600831.SH,20100602,488024.4556,488024.4556
600832.SH,20100602,2915496.4097,2915496.4097
600833.SH,20100602,180859.2888,180859.2888
600834.SH,20100602,585747.5974,585747.5974
601168.SH,20100602,2640364.0,1895455.6
601169.SH,20100602,7896548.4651,5015610.8151
601179.SH,20100602,2705697.0,811647.0
601666.SH,20100602,2978700.4375,2978700.4375
601668.SH,20100602,10740000.0,4296000.0
601678.SH,20100602,738320.0,184580.0
601688.SH,20100602,8069600.0,1130552.7973
601699.SH,20100602,4031499.168,4031499.168
601727.SH,20100602,9617719.995,1594264.4303
601766.SH,20100602,5777920.0,1464000.0
601788.SH,20100602,5533742.0,841880.0
601801.SH,20100602,1147510.0,138710.0
601808.SH,20100602,5412365.28,601975.92
000099.SZ,20100602,335894.4,179214.2701
000100.SZ,20100602,1218826.4248,1162612.7666
000150.SZ,20100602,186948.0,96338.4496
002218.SZ,20100602,587232.0,146808.0
002219.SZ,20100602,351744.4,88124.4
002220.SZ,20100602,361326.0,136296.116
002221.SZ,20100602,245976.0,115387.12
002222.SZ,20100602,174800.0,95562.4286
002223.SZ,20100602,980642.4,247540.8
600030.SH,20100602,13194630.524,13075230.524
600031.SH,20100602,4393903.1913,4068192.0
600033.SH,20100602,1156307.2,564480.2914
600035.SH,20100602,545016.7096,545016.7096
600036.SH,20100602,28351664.0749,23213295.9829
600037.SH,20100602,1673249.497,1673249.497
600038.SH,20100602,805254.45,402193.9296
600039.SH,20100602,275728.0,275728.0
600191.SH,20100602,324904.44,324904.44
600192.SH,20100602,275391.93,167517.278
600193.SH,20100602,296015.98,296015.98
600195.SH,20100602,1034670.0,1034670.0
600196.SH,20100602,2818500.698,1643739.1954
600050.SH,20100602,10704281.1795,10704281.1795
600051.SH,20100602,276696.0,276696.0
600052.SH,20100602,498663.3612,498663.3612
600061.SH,20100602,406341.5442,406341.5442
600062.SH,20100602,1645912.6343,916211.6961
600063.SH,20100602,305137.6154,305137.6154
600064.SH,20100602,604492.2523,604492.2523
600066.SH,20100602,794394.5527,654204.6707
600067.SH,20100602,597963.5626,591091.65
600068.SH,20100602,2529570.2443,1572574.3267
600069.SH,20100602,583264.3947,419802.4
600070.SH,20100602,105506.82,105506.82
600071.SH,20100602,237709.9285,237709.9285
600072.SH,20100602,456682.7866,456682.7866
600073.SH,20100602,281912.4,281912.4
600074.SH,20100602,269786.2464,269786.2464
600075.SH,20100602,547362.816,547362.816
600076.SH,20100602,225535.712,225535.712
600077.SH,20100602,151798.9698,125185.6888
600078.SH,20100602,486648.9759,382953.8004
600079.SH,20100602,839422.5211,578936.4133
600080.SH,20100602,148373.7938,148373.7938
600081.SH,20100602,336136.32,336136.32
600082.SH,20100602,334041.882,313908.8763
600083.SH,20100602,149730.0,131260.6313
600084.SH,20100602,600150.2013,218359.8666
600085.SH,20100602,1483834.066,1483834.066
600086.SH,20100602,315996.6598,159975.2443
600087.SH,20100602,881031.3865,450705.6479
600088.SH,20100602,603424.77,305591.002
600089.SH,20100602,3100473.1222,3100473.1222
600090.SH,20100602,323030.8152,323030.8152
600091.SH,20100602,165907.318,165907.318
600093.SH,20100602,194435.8425,194435.8425
600095.SH,20100602,242046.5886,242046.5886
600096.SH,20100602,1062218.3058,571658.832
600106.SH,20100602,500619.713,500619.713
600107.SH,20100602,336240.0,250976.3187
600108.SH,20100602,866758.6193,719154.0874
600109.SH,20100602,1469355.6802,626768.0058
600110.SH,20100602,793715.3469,674345.3469
600111.SH,20100602,3303668.016,2017996.8809
600008.SH,20100602,1342000.0,1342000.0
600009.SH,20100602,2584051.2788,1466351.8484
600010.SH,20100602,2164767.9131,916859.7904
600011.SH,20100602,7414060.8156,1770101.1998
600012.SH,20100602,932138.82,655067.2
600016.SH,20100602,14292382.1479,12084367.2769
600048.SH,20100602,5051503.7227,4575483.8234
600135.SH,20100602,329688.0,237440.43
600136.SH,20100602,87628.516,87502.666
600137.SH,20100602,139701.674,139701.674
600138.SH,20100602,626763.15,502362.9767
600139.SH,20100602,613663.2008,303791.8443
600141.SH,20100602,540592.631,514382.4
600143.SH,20100602,1214955.0,573996.6149
600145.SH,20100602,301392.63,185920.3797
600146.SH,20100602,346200.0,346200.0
600148.SH,20100602,143214.6474,143214.6474
600149.SH,20100602,194641.92,159125.6064
600150.SH,20100602,4172781.0763,1653581.0763
600151.SH,20100602,685666.304,685666.304
600152.SH,20100602,171694.107,171694.107
600153.SH,20100602,1480645.0735,1480645.0735
600155.SH,20100602,173250.0,93179.8673
600552.SH,20100602,285480.0,285480.0
600555.SH,20100602,550946.0,411466.0
600557.SH,20100602,709157.2008,523971.9803
600558.SH,20100602,260177.6425,258894.474
600559.SH,20100602,350840.0,224166.3637
600560.SH,20100602,158341.014,158341.014
600561.SH,20100602,181452.348,181452.348
600562.SH,20100602,299610.1545,235691.5699
600563.SH,20100602,493650.0,493650.0
600701.SH,20100602,243405.5848,189091.1848
600702.SH,20100602,389244.2,389244.2
600703.SH,20100602,2213704.4134,597442.0644
600704.SH,20100602,728152.8265,621338.9287
600706.SH,20100602,74932.0924,70938.618
600707.SH,20100602,656149.8304,640071.2704
600708.SH,20100602,358790.2872,248588.8648
600710.SH,20100602,384098.0,384098.0
600696.SH,20100602,189695.0114,189695.0114
600697.SH,20100602,399629.2444,389252.2854
600698.SH,20100602,621963.1616,271924.6797
600584.SH,20100602,880062.304,880062.304
600585.SH,20100602,6058869.282,4572993.282
600586.SH,20100602,634339.9775,389456.0525
600587.SH,20100602,251047.992,251047.992
600588.SH,20100602,1633249.2265,1572700.7414
600156.SH,20100602,187383.5871,185615.5272
600157.SH,20100602,577812.4892,302611.7242
600158.SH,20100602,727219.5357,566698.4096
600019.SH,20100602,11067584.0,11067584.0
600020.SH,20100602,815474.9216,489006.8043
600021.SH,20100602,924367.359,924367.359
600022.SH,20100602,1145216.16,1145216.16
600026.SH,20100602,3135592.6407,1941976.6407
600027.SH,20100602,2830313.1956,1918643.4916
600028.SH,20100602,73523743.5524,59293889.7284
600029.SH,20100602,5234332.818,981000.0
600190.SH,20100602,738725.426,493708.1292
600309.SH,20100602,2940775.2192,2940775.2192
600310.SH,20100602,382616.0,326040.0
600311.SH,20100602,629657.6,629657.6
600290.SH,20100602,353211.78,207571.9301
600189.SH,20100602,253368.0,253368.0
600537.SH,20100602,589577.142,589577.142
600538.SH,20100602,151055.856,151055.856
600460.SH,20100602,609756.72,609756.72
600461.SH,20100602,207340.0,207340.0
600462.SH,20100602,182306.4,182306.4
600463.SH,20100602,164556.0,164556.0
600466.SH,20100602,143115.9087,143115.9087
600467.SH,20100602,586080.0,586080.0
600468.SH,20100602,687709.44,336977.6256
600469.SH,20100602,435682.776,366378.6
600598.SH,20100602,2255875.8045,2255875.8045
600599.SH,20100602,170100.0,170100.0
600743.SH,20100602,569979.5851,128949.3
600744.SH,20100602,308855.232,205882.883
600745.SH,20100602,228180.3025,56796.3888
600746.SH,20100602,258006.8626,256524.4904
600747.SH,20100602,561965.3947,382451.5966
600605.SH,20100602,142924.2542,142924.2542
600614.SH,20100602,364272.4666,261677.2631
600615.SH,20100602,163953.883,162154.2267
600616.SH,20100602,513976.7653,513976.7653
600617.SH,20100602,177226.488,63885.4548
600618.SH,20100602,721593.585,467900.145
600619.SH,20100602,475071.9521,251094.634
600620.SH,20100602,274670.845,274670.845
600621.SH,20100602,379435.6221,379435.6221
600749.SH,20100602,172590.0,172590.0
600750.SH,20100602,1065452.3568,1065452.3568
600751.SH,20100602,370964.5615,78078.0429
600753.SH,20100602,91392.0,68166.6267
600754.SH,20100602,1233024.0726,914160.0726
600755.SH,20100602,804259.9571,643343.8451
600756.SH,20100602,202184.6938,202184.6938
600757.SH,20100602,358911.9476,191996.0426
600758.SH,20100602,170922.0885,94055.123
600759.SH,20100602,585656.4318,127513.8815
600215.SH,20100602,234305.028,234305.028
600216.SH,20100602,1387985.04,1387734.0517
600218.SH,20100602,255060.0,255060.0
600219.SH,20100602,1769751.3629,758273.7629
600220.SH,20100602,1045037.431,798791.8114
600221.SH,20100602,2302023.9194,1866618.252
600222.SH,20100602,297751.6347,297751.6347
600223.SH,20100602,716693.088,242677.7822
600225.SH,20100602,436434.1323,83326.6389
600237.SH,20100602,327200.0,327200.0
600238.SH,20100602,411746.4,406079.6782
600239.SH,20100602,1097694.4419,741013.3851
600240.SH,20100602,357330.0,349020.0
600241.SH,20100602,103456.0,103456.0
600099.SH,20100602,199399.2,199399.2
600100.SH,20100602,2463919.7372,2463919.7372
600101.SH,20100602,221414.2413,221414.2413
600102.SH,20100602,696316.1845,176496.3047
600103.SH,20100602,398190.6,366060.6
600104.SH,20100602,10822230.2708,10822230.2708
600105.SH,20100602,354559.932,354559.932
600640.SH,20100602,318688.7233,163886.5657
600641.SH,20100602,551412.5836,551412.5836
600642.SH,20100602,2487972.8541,2487972.8541
600643.SH,20100602,703086.6462,655448.5649
600644.SH,20100602,253675.0618,253675.0618
600645.SH,20100602,286361.1474,283697.8827
600648.SH,20100602,1248314.4646,157205.62
600649.SH,20100602,2065987.4176,1001701.1846
600650.SH,20100602,640970.9443,453830.8072
600651.SH,20100602,716277.4637,716277.4637
600674.SH,20100602,1235188.0726,724811.888
600676.SH,20100602,552935.3367,281009.8214
600677.SH,20100602,278877.3644,239382.0014
600678.SH,20100602,217420.77,173552.6779
600539.SH,20100602,172960.0,91412.4635
600540.SH,20100602,313652.5492,313652.5492
600694.SH,20100602,1267983.425,1267983.425
600695.SH,20100602,384141.6353,187197.3777
600791.SH,20100602,239573.52,196691.749
600792.SH,20100602,117767.925,117767.925
600793.SH,20100602,92032.2,92032.2
600794.SH,20100602,218194.3061,218194.3061
600795.SH,20100602,3779227.2086,3779227.2086
600796.SH,20100602,178649.2707,178649.2707
002091.SZ,20100602,810600.0,634749.9572
002101.SZ,20100602,165490.0,165490.0
002102.SZ,20100602,146638.3738,72557.7081
002103.SZ,20100602,169284.025,128763.2012
002104.SZ,20100602,596332.8,373242.0829
002105.SZ,20100602,181168.0,181168.0
002106.SZ,20100602,1092721.0112,1034090.4407
002107.SZ,20100602,250725.42,109025.9918
002108.SZ,20100602,204622.506,201284.7804
002109.SZ,20100602,335104.0,188683.4254
002110.SZ,20100602,464119.6,121259.6
002111.SZ,20100602,261773.82,95304.0868
002112.SZ,20100602,128464.0,116687.5044
002113.SZ,20100602,119702.4,116087.0953
002114.SZ,20100602,361453.032,361453.032
002115.SZ,20100602,321974.1,246313.9008
