ts_code,trade_date,total_mv,circ_mv
600734.SH,20091027,224294.2554,107136.0492
600735.SH,20091027,189955.4725,102407.2973
600736.SH,20091027,636492.096,619441.344
600737.SH,20091027,1287173.4093,623162.1734
600738.SH,20091027,181052.8411,152315.4524
600739.SH,20091027,2890437.4035,2890437.4035
600740.SH,20091027,483107.8,390135.1753
600741.SH,20091027,2435957.765,1388626.379
600742.SH,20091027,379896.0264,379896.0264
600744.SH,20091027,359382.24,239564.1841
600745.SH,20091027,273030.6633,62086.8665
600886.SH,20091027,1006115.4325,1006115.4325
600887.SH,20091027,1743322.9178,1587229.6703
600888.SH,20091027,493234.2163,479224.2163
600889.SH,20091027,233628.546,138241.4394
600748.SH,20091027,1861231.1598,1496280.9914
600749.SH,20091027,126225.0,112666.355
600750.SH,20091027,527252.4576,349954.2922
600751.SH,20091027,369979.2638,77870.6643
600633.SH,20091027,110997.0928,80378.0815
600765.SH,20091027,934641.1776,161639.4
600766.SH,20091027,112113.411,49894.0637
600767.SH,20091027,194375.8037,108846.3222
600768.SH,20091027,104590.3104,65738.5626
600769.SH,20091027,194988.144,194988.144
600770.SH,20091027,568620.0,568620.0
600771.SH,20091027,137751.7675,93999.3862
600773.SH,20091027,186294.7612,135517.6984
600774.SH,20091027,126916.3056,118483.4059
600775.SH,20091027,501086.475,315956.475
600655.SH,20091027,1605009.5401,1605009.5401
600656.SH,20091027,98026.9942,54929.5179
600265.SH,20091027,117079.6,117079.6
600266.SH,20091027,1347879.0,1311499.0
600267.SH,20091027,901704.96,901704.96
600268.SH,20091027,305051.6399,285324.0
600269.SH,20091027,1669766.9717,1669766.9717
600270.SH,20091027,762415.6082,278570.584
600271.SH,20091027,1541154.6,1541154.6
600009.SH,20091027,2772893.2067,1573512.5353
600010.SH,20091027,2607907.0905,1104492.5569
600011.SH,20091027,9101814.4972,2173051.0664
600012.SH,20091027,879063.3,617768.0
600015.SH,20091027,5644287.5254,4279704.0
600016.SH,20091027,14888994.5733,14888994.5733
600290.SH,20091027,395684.88,171593.8484
600461.SH,20091027,143220.0,75761.2368
600292.SH,20091027,282652.5,282652.5
600293.SH,20091027,290760.1944,181117.5048
600295.SH,20091027,1287936.0,239616.0
600297.SH,20091027,273700.0,121679.2
600298.SH,20091027,673343.4,673343.4
600299.SH,20091027,648680.082,336977.1551
600300.SH,20091027,1245640.0,1196470.0
600301.SH,20091027,194702.6599,194702.6599
600302.SH,20091027,232172.5785,232172.5785
600303.SH,20091027,208236.0,172040.925
600305.SH,20091027,132490.3,132490.3
600306.SH,20091027,170122.6667,107576.5079
600307.SH,20091027,1284192.0,1284192.0
600308.SH,20091027,804320.0889,583315.2808
600483.SH,20091027,156069.6882,86273.5026
600485.SH,20091027,214102.344,214102.344
600486.SH,20091027,441142.4173,263483.7921
600487.SH,20091027,431912.0,431912.0
600321.SH,20091027,182208.0,120650.4
600322.SH,20091027,729762.0,686937.7904
600323.SH,20091027,269442.0085,193244.2447
600325.SH,20091027,1626737.8294,1626737.8294
600326.SH,20091027,519840.0,382561.4417
600327.SH,20091027,380523.5535,380523.5535
600328.SH,20091027,307764.1517,187334.1607
600329.SH,20091027,818414.753,196201.9169
600330.SH,20091027,344458.764,344458.764
600331.SH,20091027,2041296.0,1202624.0
600332.SH,20091027,631691.1,460389.0
600333.SH,20091027,327217.5439,153654.3439
600335.SH,20091027,167506.0204,91463.6911
600336.SH,20091027,224742.724,224083.724
600337.SH,20091027,348231.9416,274114.2413
600338.SH,20091027,186833.3329,186833.3329
600345.SH,20091027,191466.0,191466.0
600356.SH,20091027,195702.0,88218.0
600357.SH,20091027,687447.595,409323.9453
600358.SH,20091027,220320.0,220320.0
600360.SH,20091027,318697.6,250689.5582
600361.SH,20091027,401420.9561,401420.9561
600362.SH,20091027,11919033.3856,1392970.5565
600365.SH,20091027,131040.0,131040.0
600366.SH,20091027,459881.835,459881.835
600538.SH,20091027,253248.912,253248.912
600368.SH,20091027,366316.8064,366316.8064
600369.SH,20091027,3008090.208,379919.2223
600370.SH,20091027,187511.8429,187511.8429
600559.SH,20091027,293860.0,187106.684
600560.SH,20091027,121364.958,121364.958
600561.SH,20091027,193524.408,193524.408
600562.SH,20091027,213670.8961,168086.5224
600563.SH,20091027,348525.0,348525.0
600391.SH,20091027,287144.4023,157029.2463
600392.SH,20091027,333088.2,333088.2
600567.SH,20091027,195041.766,177858.6605
600400.SH,20091027,236661.0787,125559.1504
600403.SH,20091027,118416.843,110891.943
600418.SH,20091027,1384103.146,946052.6562
600419.SH,20091027,78636.96,78636.96
600420.SH,20091027,354775.2847,354775.2847
600421.SH,20091027,163717.2,117678.6009
600251.SH,20091027,894024.9,894024.9
600252.SH,20091027,517176.9001,397954.0763
600253.SH,20091027,246120.0,245766.7756
600255.SH,20091027,313301.5,313301.5
600256.SH,20091027,1715753.9334,996329.9241
600257.SH,20091027,217368.45,217368.45
600258.SH,20091027,386206.6,192532.2416
600259.SH,20091027,381332.6,151875.57
600260.SH,20091027,365126.88,365126.88
600277.SH,20091027,826172.46,238801.2
600278.SH,20091027,340480.0,151882.5154
600279.SH,20091027,213545.5476,140940.0487
600432.SH,20091027,2462538.2015,2275578.6846
600433.SH,20091027,116480.0,116480.0
600435.SH,20091027,1008766.08,386424.3996
600436.SH,20091027,532560.0,242056.128
600438.SH,20091027,578891.84,318062.1825
600439.SH,20091027,626972.8725,626972.8725
600444.SH,20091027,147630.0,113207.4082
600446.SH,20091027,137577.44,137577.44
600448.SH,20091027,149346.6,149346.6
600449.SH,20091027,524324.7194,375657.3086
600452.SH,20091027,132640.0,64139.6935
600455.SH,20091027,76573.508,57541.388
600456.SH,20091027,935827.8975,455725.0269
600458.SH,20091027,304897.9584,219245.7207
600459.SH,20091027,300231.945,177973.445
600460.SH,20091027,320435.44,320435.44
600609.SH,20091027,457827.5283,457827.5283
600462.SH,20091027,243896.4,181122.48
600463.SH,20091027,201852.0,201852.0
600466.SH,20091027,199835.4652,132909.6852
600467.SH,20091027,512582.4,512582.4
600468.SH,20091027,540777.6,264981.024
600469.SH,20091027,599907.4368,408000.0
600641.SH,20091027,765044.6519,765044.6519
600642.SH,20091027,3406875.7201,3406875.7201
600643.SH,20091027,942644.7567,830595.6325
600644.SH,20091027,326153.6509,245705.8832
600645.SH,20091027,199250.1514,154615.5868
600647.SH,20091027,80810.2925,80810.2925
600482.SH,20091027,564264.0,361118.157
600791.SH,20091027,335584.08,183263.2627
600793.SH,20091027,80975.7,80975.7
600794.SH,20091027,152415.1403,152415.1403
600796.SH,20091027,204679.4559,204679.4559
600797.SH,20091027,471565.2271,471565.2271
600798.SH,20091027,451253.4726,284479.125
600800.SH,20091027,294632.6447,170296.6732
600801.SH,20091027,814464.8,179827.7819
600683.SH,20091027,568423.3424,324871.7424
600821.SH,20091027,206052.7714,206052.7714
600822.SH,20091027,347237.6895,255797.9895
600825.SH,20091027,937786.8454,636413.8632
600826.SH,20091027,405779.5938,233312.5725
600827.SH,20091027,759163.2387,342047.0932
600828.SH,20091027,501978.7722,500041.6071
600829.SH,20091027,692386.9848,312794.5232
600830.SH,20091027,363912.5203,291822.5203
600831.SH,20091027,338496.5363,311530.1683
600832.SH,20091027,3205452.8832,3205452.8832
600833.SH,20091027,153132.8428,153132.8428
600834.SH,20091027,442055.644,442055.644
600835.SH,20091027,1366379.7155,1077489.7448
600836.SH,20091027,523964.3996,514940.9996
600837.SH,20091027,11708189.5391,5695450.7209
600838.SH,20091027,278612.9768,278612.9768
601668.SH,20091027,15720000.0,3144000.0
601699.SH,20091027,5277536.154,5277536.154
601727.SH,20091027,11869794.3983,584620.4463
601766.SH,20091027,5481920.0,1389000.0
601788.SH,20091027,7926342.0,790317.519
601808.SH,20091027,6383354.4,709971.6
000048.SZ,20091027,153181.319,148900.1961
000049.SZ,20091027,129440.3854,67453.9955
000055.SZ,20091027,353805.8916,180229.4936
000058.SZ,20091027,331969.9812,227701.8424
000059.SZ,20091027,1206508.8988,991156.3401
000060.SZ,20091027,2839999.008,2065933.9202
000061.SZ,20091027,833062.5105,516239.1302
000062.SZ,20091027,281128.1173,151860.1839
600500.SH,20091027,1566972.6324,1566972.6324
600501.SH,20091027,321483.373,170361.0163
600502.SH,20091027,290004.0,290004.0
600503.SH,20091027,730379.75,146348.795
600505.SH,20091027,325194.21,302208.3601
600506.SH,20091027,137958.2194,137958.2194
600507.SH,20091027,618778.715,216734.0
600508.SH,20091027,1608770.268,1608770.268
600509.SH,20091027,506853.461,506853.461
600510.SH,20091027,801886.8816,257058.7024
600511.SH,20091027,913071.6,529466.0134
600512.SH,20091027,208554.2056,208554.2056
600339.SH,20091027,431513.6354,338894.4391
600340.SH,20091027,176860.1295,176860.1295
600343.SH,20091027,251045.0,251045.0
600525.SH,20091027,448377.6257,314936.7375
600526.SH,20091027,173180.0,173180.0
600527.SH,20091027,242030.7763,204031.2474
600528.SH,20091027,1818163.2,1610828.8
600529.SH,20091027,329703.9222,329703.9222
600530.SH,20091027,298272.0,298272.0
600531.SH,20091027,508583.6885,508583.6885
600532.SH,20091027,115748.1,115748.1
600839.SH,20091027,941512.8633,939332.1611
600841.SH,20091027,970224.7456,43632.0
600714.SH,20091027,160295.625,160295.625
601857.SH,20091027,244699047.3427,5348000.0
601866.SH,20091027,5210673.75,1042134.75
601872.SH,20091027,1778499.9977,816804.9998
601888.SH,20091027,1415040.0,283008.0
601898.SH,20091027,17527953.0148,2006562.3841
601899.SH,20091027,13508876.1539,5875894.3244
601918.SH,20091027,3291838.473,1863993.8598
601919.SH,20091027,13679591.364,2896079.5102
601939.SH,20091027,138110248.644,5319000.0
601958.SH,20091027,6982371.9216,1397078.4
600845.SH,20091027,751067.0165,157269.1308
600846.SH,20091027,290514.1048,232761.1048
600865.SH,20091027,341626.2069,236408.7387
600778.SH,20091027,235798.9535,232117.988
600779.SH,20091027,775810.5684,468973.7371
600971.SH,20091027,748425.0533,392032.0599
600973.SH,20091027,293592.0,293592.0
600975.SH,20091027,170722.3379,170722.3379
600976.SH,20091027,152324.8098,152126.2098
600978.SH,20091027,672119.3583,508043.5794
600979.SH,20091027,157454.1003,157454.1003
600980.SH,20091027,118690.0,118690.0
600981.SH,20091027,303986.7285,182392.0371
600982.SH,20091027,136752.0,136752.0
600983.SH,20091027,579753.0,214034.6228
600985.SH,20091027,161820.0,107229.8414
600986.SH,20091027,221278.0073,221278.0073
600987.SH,20091027,299019.24,178401.964
600988.SH,20091027,119764.6116,40937.692
600990.SH,20091027,298116.0,298116.0
600991.SH,20091027,450032.881,223182.2808
600992.SH,20091027,152864.1,152864.1
600993.SH,20091027,497867.2439,367824.0706
601107.SH,20091027,2146758.12,263250.0
601111.SH,20091027,9507057.1238,6088246.8334
601166.SH,20091027,18875000.0,15024500.0
601168.SH,20091027,3512542.0,2521571.8
601169.SH,20091027,11222066.5096,7127393.7235
601186.SH,20091027,10881711.603,2160900.0
000036.SZ,20091027,600156.0382,600156.0382
000037.SZ,20091027,366479.6584,206048.2555
000039.SZ,20091027,2811490.2299,1300249.8062
000040.SZ,20091027,321671.4543,239524.4432
600871.SH,20091027,2824000.0,141200.0
600872.SH,20091027,719146.1216,719146.1216
600873.SH,20091027,195583.5416,195583.5416
600874.SH,20091027,850628.1443,647988.1443
600875.SH,20091027,3985758.0,2147527.1063
600876.SH,20091027,250509.1392,35571.0
600877.SH,20091027,402747.2754,402747.2754
600879.SH,20091027,815907.0287,609927.0881
600880.SH,20091027,811371.6788,522327.3263
600881.SH,20091027,1502522.522,1502522.522
600275.SH,20091027,295634.4353,192466.7202
600276.SH,20091027,2590982.2003,2590982.2003
600008.SH,20091027,1357400.0,1357400.0
600028.SH,20091027,101008341.435,81459072.915
600029.SH,20091027,4225883.376,792000.0
600030.SH,20091027,18021610.9368,17858530.9368
600031.SH,20091027,5266032.0,5266032.0
600128.SH,20091027,359293.48,359293.48
600148.SH,20091027,179442.8586,179442.8586
600150.SH,20091027,4813473.2486,1907473.2486
600036.SH,20091027,33841356.4593,27716094.4593
600037.SH,20091027,1234260.0853,1234260.0853
600038.SH,20091027,506025.0,252740.2155
600039.SH,20091027,226480.0,168064.9672
600048.SH,20091027,9355418.6838,8473826.6454
600050.SH,20091027,13417445.518,13417445.518
600051.SH,20091027,325382.4,325382.4
600052.SH,20091027,788969.1292,382203.02
600053.SH,20091027,279995.1,77373.0883
600000.SH,20091027,19417270.3624,17429024.4311
600001.SH,20091027,1399778.9148,1399778.9148
600004.SH,20091027,1067200.0,941920.0
600005.SH,20091027,5839423.4881,2335837.4881
600006.SH,20091027,994000.0,396606.0
600007.SH,20091027,1104988.9398,877600.0
002245.SZ,20091027,144582.4,45329.436
002246.SZ,20091027,331863.2472,87644.6938
002267.SZ,20091027,924813.5698,181899.0905
002268.SZ,20091027,220056.9129,128564.056
002269.SZ,20091027,2185875.0,228375.0
002270.SZ,20091027,221014.5,55443.5
002271.SZ,20091027,273824.4,85945.9294
002272.SZ,20091027,202096.4,52797.6845
600074.SH,20091027,285656.0256,285656.0256
600075.SH,20091027,338154.432,338154.432
600220.SH,20091027,929120.3098,663732.6088
600221.SH,20091027,1793368.4229,1699358.552
600097.SH,20091027,394660.7111,224896.3838
600098.SH,20091027,1346716.8,1346716.8
000819.SZ,20091027,335703.6637,244042.89
000820.SZ,20091027,152264.588,114338.4605
000821.SZ,20091027,204036.1196,204012.7307
000822.SZ,20091027,587180.3035,587174.509
000823.SZ,20091027,337373.976,220779.2255
600234.SH,20091027,78230.8722,62523.8677
600235.SH,20091027,178321.8,178321.8
600236.SH,20091027,1176514.5455,640422.3545
600237.SH,20091027,253600.0,253600.0
600238.SH,20091027,241862.0,226101.5902
600239.SH,20091027,1579083.8106,540144.8279
600240.SH,20091027,558570.0,407935.2113
600241.SH,20091027,126034.0,67234.8217
600242.SH,20091027,114859.6845,63046.0664
600243.SH,20091027,168163.5,75128.65
600246.SH,20091027,1082952.0,749736.0
600122.SH,20091027,640980.6,369107.8719
600123.SH,20091027,2267664.0,2267664.0
600125.SH,20091027,747160.2107,522959.9287
600126.SH,20091027,497490.6788,243770.4323
600127.SH,20091027,359343.3472,285254.0242
600291.SH,20091027,421120.0,421120.0
600129.SH,20091027,296855.52,296855.52
600130.SH,20091027,297984.0,297984.0
600131.SH,20091027,288359.5887,207664.6011
600132.SH,20091027,1096678.7347,1096678.7347
600133.SH,20091027,201182.306,130140.1273
600135.SH,20091027,236664.0,146778.39
600136.SH,20091027,116037.284,115870.634
600137.SH,20091027,174213.9177,52903.8415
600138.SH,20091027,507142.35,406484.5557
600139.SH,20091027,651365.0744,288369.2698
600141.SH,20091027,483840.0,472320.0
600143.SH,20091027,1280590.5,605005.6274
600145.SH,20091027,238319.235,147012.2301
600549.SH,20091027,1400786.92,1383096.845
600550.SH,20091027,3770304.0,1847448.96
600551.SH,20091027,620282.455,238200.0
600552.SH,20091027,150930.0,150930.0
600553.SH,20091027,372020.0,369122.16
600555.SH,20091027,739519.0,552299.0
600557.SH,20091027,511245.4302,377741.7478
600697.SH,20091027,323266.9684,313245.6422
600698.SH,20091027,493683.2595,202553.6056
600699.SH,20091027,113291.4625,113291.4625
600701.SH,20091027,251386.0957,195290.8957
600568.SH,20091027,267678.2928,137430.2928
600569.SH,20091027,1177692.7686,992971.8114
600570.SH,20091027,638453.088,638453.088
600571.SH,20091027,143192.3917,143192.3917
600572.SH,20091027,392688.0,204101.2836
600573.SH,20091027,207250.0,104821.4435
600575.SH,20091027,501678.0,501678.0
600576.SH,20091027,287228.5995,136470.0383
600577.SH,20091027,182283.12,182283.12
600578.SH,20091027,590560.8,590560.8
600579.SH,20091027,143391.6,76952.729
600580.SH,20091027,517902.0136,517902.0136
600581.SH,20091027,794807.5456,794807.5456
600582.SH,20091027,1861344.0,895383.4514
600583.SH,20091027,3707932.8,3261772.8
600159.SH,20091027,810083.1544,810083.1544
600160.SH,20091027,462144.0,462144.0
600161.SH,20091027,1446196.5,1446196.5
600162.SH,20091027,648801.6631,305634.2016
600163.SH,20091027,326803.2419,306418.2419
600165.SH,20091027,129366.9912,129366.9912
600166.SH,20091027,1624792.2705,1068757.7513
600167.SH,20091027,210789.0,111788.1
600168.SH,20091027,283218.3,283218.3
600169.SH,20091027,1106565.9422,589776.0959
600170.SH,20091027,1129297.86,553355.9514
600171.SH,20091027,449429.7846,449429.7846
600172.SH,20091027,205556.0,192513.6252
600173.SH,20091027,333960.0,123852.6799
600175.SH,20091027,410559.5664,153823.8716
600176.SH,20091027,687673.728,687673.728
600177.SH,20091027,3046004.7988,1957190.4139
600054.SH,20091027,673559.15,168078.98
600055.SH,20091027,188960.85,188960.85
600056.SH,20091027,501838.2432,501838.2432
600058.SH,20091027,1938014.5655,1938014.5655
600059.SH,20091027,462620.16,275050.3392
600060.SH,20091027,829529.9208,829529.9208
600190.SH,20091027,874600.9272,584517.024
600191.SH,20091027,387945.6,387945.6
600192.SH,20091027,276815.88,168383.448
600193.SH,20091027,255005.66,255005.66
600195.SH,20091027,818220.0,421698.0
600196.SH,20091027,2236659.2606,1238967.9996
600197.SH,20091027,390285.0,390285.0
600198.SH,20091027,505273.3464,503369.8951
600199.SH,20091027,257071.3586,257071.3586
600200.SH,20091027,257588.1,215622.8553
600201.SH,20091027,249082.8429,249082.8429
600367.SH,20091027,272854.4,144247.2071
600203.SH,20091027,150821.1507,150821.1507
600206.SH,20091027,206407.5,145552.875
600598.SH,20091027,2251113.1381,2251113.1381
600599.SH,20091027,270522.0,155837.5474
600597.SH,20091027,724115.3292,359504.8316
600715.SH,20091027,113025.024,77038.6176
600716.SH,20091027,452511.3608,238325.7685
600717.SH,20091027,1864018.0306,967535.6469
600718.SH,20091027,1968872.3075,524939.174
600719.SH,20091027,161839.84,108586.3264
600720.SH,20091027,619272.6409,516128.6533
600721.SH,20091027,154301.891,82865.1507
600722.SH,20091027,216609.88,124524.3128
600614.SH,20091027,438602.2067,255211.6802
600615.SH,20091027,190840.8156,155369.0635
600616.SH,20091027,580508.6083,580508.6083
600617.SH,20091027,117537.9444,42369.3158
600618.SH,20091027,1070826.3778,694351.8178
600619.SH,20091027,383016.4873,202439.6184
600620.SH,20091027,287347.9609,287347.9609
600621.SH,20091027,444945.916,444945.916
600622.SH,20091027,616650.2586,542507.7412
600623.SH,20091027,1874108.4903,1349507.0803
600746.SH,20091027,288955.4292,109572.1773
600747.SH,20091027,580058.9775,394765.379
600588.SH,20091027,1223636.9878,969105.9912
600589.SH,20091027,406769.48,360477.0
600590.SH,20091027,472400.4258,472400.4258
600591.SH,20091027,800485.4308,664041.0
600592.SH,20091027,251700.0,172694.3904
600593.SH,20091027,91632.0,91632.0
600594.SH,20091027,342407.52,342407.52
600595.SH,20091027,1440704.262,1002304.262
600596.SH,20091027,1344785.5745,952558.7892
600624.SH,20091027,355164.531,355164.531
600626.SH,20091027,348492.4753,348492.4753
600628.SH,20091027,690807.2517,552707.8975
600629.SH,20091027,306660.6008,89791.6189
600630.SH,20091027,367930.143,367930.143
600631.SH,20091027,1594287.5232,1594287.5232
600489.SH,20091027,4499338.5753,2141899.6003
600490.SH,20091027,135300.0,135300.0
600635.SH,20091027,1661318.4804,1661318.4804
600636.SH,20091027,287851.8396,287851.8396
600637.SH,20091027,418230.0863,418230.0863
600638.SH,20091027,768794.6636,768794.6636
600639.SH,20091027,1226049.0528,866776.482
600390.SH,20091027,237514.2,163077.9962
600228.SH,20091027,193779.96,193779.96
600229.SH,20091027,241825.3743,128018.611
600393.SH,20091027,239400.0,145548.1991
600395.SH,20091027,3066259.4136,740077.3519
600396.SH,20091027,272139.4,226110.1821
600397.SH,20091027,316616.832,156544.4513
600398.SH,20091027,312956.3738,240076.434
600399.SH,20091027,398840.0,178300.5775
600247.SH,20091027,229789.6128,229789.6128
600249.SH,20091027,397800.0,334753.28
600250.SH,20091027,178497.7974,178497.7974
600105.SH,20091027,251430.0669,179018.3195
600106.SH,20091027,344529.35,344529.35
600107.SH,20091027,464400.0,346637.528
600649.SH,20091027,2966840.6631,1438483.0138
600650.SH,20091027,713231.8684,301443.0701
600651.SH,20091027,386777.5127,386777.5127
600652.SH,20091027,335872.5461,335872.5461
600653.SH,20091027,717762.3103,717762.3103
600654.SH,20091027,446985.5472,446985.5472
600513.SH,20091027,99720.0,99720.0
600515.SH,20091027,188862.8183,159874.4133
600516.SH,20091027,1171635.3546,564997.4635
600517.SH,20091027,1178014.32,1178014.32
600518.SH,20091027,1577458.5184,1577458.5184
600533.SH,20091027,707700.0,707700.0
600535.SH,20091027,951600.0,951600.0
600536.SH,20091027,520675.7789,372144.6708
600537.SH,20091027,356552.7,356552.7
600662.SH,20091027,549138.8365,370604.1722
600663.SH,20091027,5509667.8,4006347.8
600664.SH,20091027,1997144.8006,1302961.7681
600665.SH,20091027,480308.1014,480308.1014
600666.SH,20091027,170606.0229,170606.0229
600667.SH,20091027,293479.6805,197407.9957
600668.SH,20091027,208170.7159,207953.0902
600671.SH,20091027,114593.9308,68605.0955
600673.SH,20091027,605705.6888,174905.2336
600674.SH,20091027,1017414.5096,536780.5441
600675.SH,20091027,1949749.674,1342057.7551
600676.SH,20091027,504663.2041,256477.218
600677.SH,20091027,327150.8731,280818.8858
600678.SH,20091027,213581.88,170488.3449
600679.SH,20091027,275116.097,141611.297
600684.SH,20091027,208174.8377,208174.8377
600685.SH,20091027,1255491.698,856015.574
600686.SH,20091027,375322.3383,374935.3959
600687.SH,20091027,129680.1114,129680.1114
600688.SH,20091027,7891200.0,789120.0
600689.SH,20091027,184912.0356,140027.8116
600690.SH,20091027,2507045.6562,1415416.4971
002081.SZ,20091027,499351.5,146086.875
002082.SZ,20091027,224910.0,96194.952
002083.SZ,20091027,762986.6611,247192.65
002084.SZ,20091027,238403.9823,60091.02
002085.SZ,20091027,243687.95,96867.4599
002086.SZ,20091027,229706.7,162108.3561
002087.SZ,20091027,168472.344,89332.7455
002088.SZ,20091027,492291.1617,240404.8726
002089.SZ,20091027,259060.032,154534.4301
002090.SZ,20091027,188700.0,47172.2953
002091.SZ,20091027,470400.0,207454.191
002108.SZ,20091027,256012.26,100822.0844
002109.SZ,20091027,335462.4,188885.2259
002110.SZ,20091027,711685.7,185940.7
002111.SZ,20091027,241615.22,77571.8442
002112.SZ,20091027,140560.0,91707.2739
002113.SZ,20091027,93891.2,57602.4272
002164.SZ,20091027,282960.0,117900.0
002165.SZ,20091027,344137.5,182665.5521
002166.SZ,20091027,291062.3587,141935.7996
002167.SZ,20091027,305959.68,109786.053
000592.SZ,20091027,286630.5247,73116.253
000593.SZ,20091027,165045.621,164895.791
000594.SZ,20091027,285608.1254,249869.1419
000045.SZ,20091027,241202.016,192447.1904
000046.SZ,20091027,3461191.0066,679667.9914
000597.SZ,20091027,863566.4648,775630.8139
000598.SZ,20091027,291279.3197,212387.7606
000599.SZ,20091027,460799.4037,387149.4677
000600.SZ,20091027,542714.1119,325084.4911
000601.SZ,20091027,654365.03,548288.0318
000602.SZ,20091027,185271.75,182664.9673
000605.SZ,20091027,108234.225,47891.25
000606.SZ,20091027,209883.1812,167213.9459
000607.SZ,20091027,321903.1167,321756.5914
000608.SZ,20091027,590824.5575,418756.5575
000609.SZ,20091027,318664.113,231885.2223
000610.SZ,20091027,125131.665,122765.0817
000611.SZ,20091027,193736.8572,183727.5802
000612.SZ,20091027,1099603.2301,1099544.9771
000613.SZ,20091027,157655.3,87910.8278
000615.SZ,20091027,246604.0731,246506.2493
000616.SZ,20091027,632048.0418,556252.4856
000617.SZ,20091027,389040.5376,194517.9335
000090.SZ,20091027,338824.6688,323486.0033
000096.SZ,20091027,337920.0,177004.6592
000632.SZ,20091027,228570.1089,228286.2868
000419.SZ,20091027,226405.52,226275.2538
000420.SZ,20091027,177781.0081,147821.3939
000421.SZ,20091027,188502.6776,150657.2918
000422.SZ,20091027,935059.7616,830200.7407
000423.SZ,20091027,1412686.5199,1150605.864
000425.SZ,20091027,3074223.8431,1247352.7822
000426.SZ,20091027,409227.2569,215779.5578
000428.SZ,20091027,387667.02,211533.9353
000678.SZ,20091027,189379.1923,189376.9801
000679.SZ,20091027,396792.0,396672.605
000893.SZ,20091027,517482.0,204394.5765
000705.SZ,20091027,109663.19,86879.6784
000707.SZ,20091027,351358.3441,350512.0075
000708.SZ,20091027,431432.1408,429241.3709
000709.SZ,20091027,2407717.0914,1175243.3924
000710.SZ,20091027,168588.0,168588.0
000711.SZ,20091027,105227.5536,77200.3836
000712.SZ,20091027,508415.8671,318736.2135
000713.SZ,20091027,244575.0,244572.1455
002134.SZ,20091027,171603.1381,82231.6418
002135.SZ,20091027,206800.0,61609.6234
002210.SZ,20091027,179928.0,49480.2
002211.SZ,20091027,265823.0274,82679.8988
002212.SZ,20091027,366703.5,92523.1187
002213.SZ,20091027,106090.0,43668.0366
002214.SZ,20091027,213100.0,118065.5788
002215.SZ,20091027,461370.0,134008.6589
002216.SZ,20091027,342210.0,87583.8
002217.SZ,20091027,241268.688,167877.9643
002120.SZ,20091027,125784.36,49308.5781
002121.SZ,20091027,381600.0,172328.7315
002122.SZ,20091027,1594296.0,365024.0
002123.SZ,20091027,769888.0,431076.3592
002124.SZ,20091027,177415.0,77563.1716
002125.SZ,20091027,87313.2,36392.7845
002126.SZ,20091027,143700.0,54392.7995
002127.SZ,20091027,204693.6192,52684.8
002138.SZ,20091027,192220.6,82813.5422
002139.SZ,20091027,171220.0,89035.8982
002140.SZ,20091027,466942.4032,169574.99
002141.SZ,20091027,97196.4,40009.725
002142.SZ,20091027,3277500.0,1381252.0195
002143.SZ,20091027,194205.0,49476.8952
002145.SZ,20091027,139650.0,73395.63
002146.SZ,20091027,1619200.0,315820.912
002147.SZ,20091027,224697.6,122304.2433
002148.SZ,20091027,238442.4,141873.228
002149.SZ,20091027,395013.06,164560.5
002150.SZ,20091027,163359.75,52134.09
002151.SZ,20091027,277488.45,70020.45
002152.SZ,20091027,964839.3797,424725.4029
002153.SZ,20091027,744800.0,238184.0076
002154.SZ,20091027,449280.0,112320.0
002155.SZ,20091027,1396964.8,781761.8747
002156.SZ,20091027,291564.0,79295.8261
002157.SZ,20091027,208722.688,88060.8101
002158.SZ,20091027,203062.125,52890.6
000576.SZ,20091027,199205.4369,154568.1573
000578.SZ,20091027,7205829.8877,194456.1066
000581.SZ,20091027,822550.1928,510807.1151
000582.SZ,20091027,207783.2544,122367.4921
000584.SZ,20091027,328741.846,239169.9764
000585.SZ,20091027,343234.41,156085.5896
000779.SZ,20091027,112423.9351,96548.0944
000780.SZ,20091027,1218181.8951,470022.2034
000976.SZ,20091027,248736.5455,173292.2531
000977.SZ,20091027,183395.0,183395.0
000978.SZ,20091027,165495.0,87385.3113
000979.SZ,20091027,154628.0,111617.6631
002173.SZ,20091027,148740.0,37740.0
002174.SZ,20091027,99527.9052,40808.8596
002181.SZ,20091027,347710.731,216497.6096
002182.SZ,20091027,272640.0,119812.4148
002190.SZ,20091027,183026.64,57731.52
002191.SZ,20091027,948876.0,270281.0323
002192.SZ,20091027,214999.4,87029.9507
002193.SZ,20091027,154720.0,79556.8306
002194.SZ,20091027,1040607.36,263753.568
002195.SZ,20091027,131107.34,56636.5436
002119.SZ,20091027,135940.0,83641.5545
002188.SZ,20091027,120000.0,78705.695
002189.SZ,20091027,141061.92,64478.1604
002196.SZ,20091027,142727.5,37000.0
002197.SZ,20091027,241700.235,82555.7825
002198.SZ,20091027,145222.0,36305.5
002199.SZ,20091027,136375.2,35193.6
002200.SZ,20091027,387085.1604,247632.8488
002201.SZ,20091027,135616.0,58104.0349
002238.SZ,20091027,436545.0,168393.9638
002239.SZ,20091027,174870.0,48285.0
002240.SZ,20091027,272340.72,100372.1887
002241.SZ,20091027,474240.0,118559.6048
002242.SZ,20091027,1399640.7,351220.7
