ts_code,trade_date,total_mv,circ_mv
002597.SZ,20121226,275116.8,69585.9002
600582.SH,20121226,1358376.48,1358376.48
600079.SH,20121226,1123077.7155,1013312.9452
600555.SH,20121226,447100.5,333910.5
601800.SH,20121226,8313814.0085,598579.4325
600777.SH,20121226,315838.7559,315778.9033
600759.SH,20121226,655203.1217,653004.1067
002076.SZ,20121226,109272.5109,68453.4573
000150.SZ,20121226,148068.0,148068.0
601038.SH,20121226,1021793.4,153900.0
002011.SZ,20121226,748278.1518,745265.961
600313.SH,20121226,262610.3823,217503.0
000056.SZ,20121226,290485.057,156765.0845
601360.SH,20121226,226464.0,56616.0
601998.SH,20121226,19463528.0461,13183592.7459
002413.SZ,20121226,184558.5,65873.6996
600109.SH,20121226,2018751.8551,1560377.7134
300145.SZ,20121226,280368.0,111344.9971
002690.SZ,20121226,486600.0,121650.0
600309.SH,20121226,3265125.4272,3265125.4272
300106.SZ,20121226,137007.0,70320.7269
000955.SZ,20121226,177670.35,125761.35
002244.SZ,20121226,1462864.0,1228291.81
601519.SH,20121226,610210.0,220004.4944
002094.SZ,20121226,251416.8802,251416.8802
002579.SZ,20121226,95169.36,41560.3654
002208.SZ,20121226,219268.5,216864.4665
002281.SZ,20121226,281920.0,151532.0
002254.SZ,20121226,337524.72,337380.0333
002556.SZ,20121226,362627.2,197855.4643
300245.SZ,20121226,141504.0,54869.8107
600975.SH,20121226,146709.4389,146709.4389
002630.SZ,20121226,281729.0,195162.6194
300248.SZ,20121226,104810.0,40208.5
002264.SZ,20121226,272375.4934,92899.1208
600090.SH,20121226,255702.069,255702.069
600655.SH,20121226,1024810.5689,1024810.5689
600307.SH,20121226,1350147.9499,1350147.9499
002554.SZ,20121226,311040.0,120457.729
601006.SH,20121226,9945883.5075,9945883.5075
300240.SZ,20121226,181637.7,81525.0
603766.SH,20121226,738400.0,73840.0
000004.SZ,20121226,67517.2539,67435.869
601628.SH,20121226,56529410.0,41647060.0
002350.SZ,20121226,229848.84,120724.344
000612.SZ,20121226,506585.7676,506576.5099
600393.SH,20121226,214200.0,206706.57
600505.SH,20121226,288372.8925,288372.8925
300239.SZ,20121226,178249.08,106229.226
300211.SZ,20121226,86047.346,30661.1032
601333.SH,20121226,2018808.045,1610887.545
300071.SZ,20121226,112101.9192,43231.4344
002393.SZ,20121226,584768.2494,265374.6634
000608.SZ,20121226,418451.6264,418451.6264
300116.SZ,20121226,70640.0,37085.1188
002687.SZ,20121226,196450.01,49127.45
002049.SZ,20121226,531131.4487,204250.7202
600877.SH,20121226,218555.6887,218555.6887
600468.SH,20121226,465772.032,465772.032
300217.SZ,20121226,187849.2,57852.245
000565.SZ,20121226,143085.4326,143085.4326
600864.SH,20121226,309250.0589,309250.0589
300101.SZ,20121226,353060.0,207980.915
000669.SZ,20121226,760810.8644,214577.1809
002102.SZ,20121226,160839.18,93132.8971
600626.SH,20121226,242192.8003,242192.8003
002434.SZ,20121226,227800.0,68729.6928
002580.SZ,20121226,145189.332,51841.44
000731.SZ,20121226,348617.5419,348522.652
300214.SZ,20121226,254947.5,100216.1117
300011.SZ,20121226,179404.992,76384.008
600735.SH,20121226,173985.5682,145044.24
000818.SZ,20121226,252960.0,153941.7907
601989.SH,20121226,6703141.8687,5167730.2718
000028.SZ,20121226,949740.4224,768825.8334
600742.SH,20121226,374819.4648,374819.4648
600796.SH,20121226,154317.8977,154317.8977
002080.SZ,20121226,309600.0,121507.4736
600876.SH,20121226,269509.8324,134759.8324
002670.SZ,20121226,151200.0,37800.0
600257.SH,20121226,295091.55,295091.55
002061.SZ,20121226,123882.3,123882.3
300096.SZ,20121226,170624.0,91382.7672
600038.SH,20121226,583952.85,583952.85
600128.SH,20121226,217648.935,217648.935
300123.SZ,20121226,187792.4534,99097.4534
300188.SZ,20121226,275048.368,66960.0
002359.SZ,20121226,144861.0,36547.5
300291.SZ,20121226,355200.0,88800.0
002232.SZ,20121226,257385.5267,243211.4622
000936.SZ,20121226,297709.129,297708.0552
300356.SZ,20121226,209394.72,52354.72
002284.SZ,20121226,162751.68,143906.0152
600420.SH,20121226,351322.4838,351322.4838
002465.SZ,20121226,891117.4468,227800.0
000629.SZ,20121226,3470257.4656,1925964.6522
002428.SZ,20121226,754353.6,394016.1179
600007.SH,20121226,1148302.0888,1148302.0888
000813.SZ,20121226,325656.576,325656.576
600423.SH,20121226,221637.8697,221637.8697
000756.SZ,20121226,202589.5837,136139.158
600722.SH,20121226,325192.8051,201438.76
000600.SZ,20121226,384650.9109,384617.3012
600322.SH,20121226,401369.1,401369.1
600491.SH,20121226,540132.0,540132.0
600448.SH,20121226,127920.0,127920.0
002487.SZ,20121226,171540.0,83784.4245
002504.SZ,20121226,99510.0,58913.4112
300263.SZ,20121226,177202.2,65100.0
002453.SZ,20121226,216960.0,107347.9841
300137.SZ,20121226,213876.0,149373.7157
002493.SZ,20121226,1238768.0,124768.0
600369.SH,20121226,2027590.1326,1433350.8234
300090.SZ,20121226,494972.7376,261916.5716
601000.SH,20121226,684228.4568,350598.4568
002262.SZ,20121226,632502.0,632502.0
600138.SH,20121226,657499.05,657499.05
300324.SZ,20121226,202720.0,50680.0
000613.SZ,20121226,115783.8,82337.832
000988.SZ,20121226,501698.6638,501698.6638
300152.SZ,20121226,239618.885,148852.0
600302.SH,20121226,131829.7353,131829.7353
002002.SZ,20121226,129342.85,105715.873
600467.SH,20121226,540567.8925,532812.4335
002683.SZ,20121226,335884.64,84001.84
600212.SH,20121226,156067.65,156067.65
000720.SZ,20121226,182190.06,182188.3193
000969.SZ,20121226,909387.3508,907191.9847
000971.SZ,20121226,96753.8,72187.8351
002591.SZ,20121226,117100.0,29275.0
000516.SZ,20121226,313904.6772,313818.1011
600820.SH,20121226,1189571.9481,671905.5539
600139.SH,20121226,637400.5592,540724.1398
002652.SZ,20121226,113934.24,28494.24
000993.SZ,20121226,336446.0,336446.0
600315.SH,20121226,2304969.7868,2174645.4368
002202.SZ,20121226,1465855.872,1150088.0028
600052.SH,20121226,321690.1749,321690.1749
000810.SZ,20121226,99064.6086,99064.6086
300201.SZ,20121226,124608.0,80417.3304
000066.SZ,20121226,442080.3579,191769.4634
002204.SZ,20121226,762247.373,380064.0
601390.SH,20121226,6475169.6,5054003.04
000628.SZ,20121226,152977.56,130855.4456
000338.SZ,20121226,5118232.6758,2123080.0026
002470.SZ,20121226,1018500.0,363750.0
600498.SH,20121226,1008135.0648,925580.0648
000890.SZ,20121226,144263.808,144226.4532
600220.SH,20121226,508251.9929,508251.9929
300062.SZ,20121226,134763.0,38350.644
600761.SH,20121226,451818.698,451818.698
300070.SZ,20121226,2168882.1,992632.4183
600120.SH,20121226,424597.7014,424597.7014
600603.SH,20121226,81360.3226,81360.3226
002445.SZ,20121226,211806.0,91308.0
002397.SZ,20121226,184161.6,56579.2729
000925.SZ,20121226,261561.4777,261561.4777
300083.SZ,20121226,246200.0,90355.4
600116.SH,20121226,321842.4396,297782.4396
600719.SH,20121226,136956.9646,136956.9646
600857.SH,20121226,204804.086,204804.086
002346.SZ,20121226,161865.0,41965.0
600351.SH,20121226,357072.0,326603.232
002267.SZ,20121226,809402.5306,793692.9293
000548.SZ,20121226,212665.9355,169460.0834
600070.SH,20121226,148680.2107,148680.2107
002178.SZ,20121226,127680.0,104972.112
600803.SH,20121226,280649.1627,169995.9078
002163.SZ,20121226,273207.0,140564.9559
002135.SZ,20121226,357082.2,312241.8579
002096.SZ,20121226,448514.696,318743.1216
002524.SZ,20121226,148584.72,80405.2438
600108.SH,20121226,1335583.773,1191575.9776
600583.SH,20121226,2240317.44,2240317.44
000662.SZ,20121226,138522.8052,138521.1688
600333.SH,20121226,380753.8416,380753.8416
600523.SH,20121226,260203.2138,176616.5212
002594.SZ,20121226,4461019.5,674138.5753
002602.SZ,20121226,191362.5,91854.0
601299.SH,20121226,4716265.7305,1435954.4625
600509.SH,20121226,527835.7517,527835.7517
002361.SZ,20121226,128480.0,61948.238
600503.SH,20121226,525114.036,506858.7679
002071.SZ,20121226,100658.94,98548.2185
600696.SH,20121226,226816.6563,226816.6563
002224.SZ,20121226,132986.88,58798.1722
002613.SZ,20121226,234292.5,68335.474
600072.SH,20121226,624350.6097,624350.6097
300313.SZ,20121226,112001.12,28003.36
600131.SH,20121226,260632.7051,205438.7038
300199.SZ,20121226,280400.0,129789.449
002517.SZ,20121226,155053.6,38763.4
002628.SZ,20121226,308616.0,169969.8314
002436.SZ,20121226,343589.2,218622.1491
300042.SZ,20121226,114094.4,57365.3782
002173.SZ,20121226,157618.5,80526.0744
002576.SZ,20121226,105664.0,56842.2394
601669.SH,20121226,3571200.0,1117116.0
002156.SZ,20121226,255397.621,255397.621
600565.SH,20121226,274320.0,274320.0
600005.SH,20121226,2755601.8917,2755601.8917
000666.SZ,20121226,763981.05,246415.1062
000062.SZ,20121226,400169.8782,400131.0828
002531.SZ,20121226,323027.5,96947.5
002225.SZ,20121226,540544.1614,197028.2878
002644.SZ,20121226,160566.406,43133.09
600189.SH,20121226,203998.5,203998.5
300298.SZ,20121226,517352.0,129338.0
002511.SZ,20121226,436800.0,198524.8377
300061.SZ,20121226,75936.0,26097.3048
002056.SZ,20121226,587176.1,587172.7133
600188.SH,20121226,8877712.0,649760.651
002459.SZ,20121226,139604.4,84109.2194
600449.SH,20121226,426182.0811,223434.0635
601106.SH,20121226,1797950.0,629750.0
000068.SZ,20121226,411572.202,411570.6115
002079.SZ,20121226,298623.6239,296135.4083
002598.SZ,20121226,198120.0,88728.55
600608.SH,20121226,193699.3887,168608.6749
600416.SH,20121226,318237.4155,318237.4155
300081.SZ,20121226,98021.0,52150.1712
600785.SH,20121226,303679.3939,303679.3939
300325.SZ,20121226,139280.0,34820.0
300119.SZ,20121226,360507.576,137806.097
002558.SZ,20121226,139825.0,35455.0375
600301.SH,20121226,122747.3291,122747.3291
600170.SH,20121226,1822425.7035,555470.6875
002429.SZ,20121226,955439.4109,320408.4612
002411.SZ,20121226,236379.6,124775.4456
000869.SZ,20121226,3186722.136,2108139.2592
000006.SZ,20121226,622283.4309,612438.6168
600635.SH,20121226,666172.2621,666172.2621
000797.SZ,20121226,192778.9578,165496.266
300288.SZ,20121226,360984.0,90584.0
300227.SZ,20121226,106932.0,53146.8
000952.SZ,20121226,146240.9031,146225.9673
002149.SZ,20121226,189124.29,189124.29
000011.SZ,20121226,417185.3644,102154.689
600543.SH,20121226,314376.48,314376.48
000908.SZ,20121226,209160.0,209160.0
002196.SZ,20121226,114104.85,82616.5703
600339.SH,20121226,271732.7034,271732.7034
600614.SH,20121226,673506.8815,530303.5811
002592.SZ,20121226,134499.6336,46124.3764
002307.SZ,20121226,299241.8136,299241.8136
000090.SZ,20121226,370697.9328,370694.7919
600429.SH,20121226,555780.0,555780.0
300077.SZ,20121226,402016.0,238740.601
002396.SZ,20121226,555025.86,384507.7374
300105.SZ,20121226,611867.52,152966.88
002060.SZ,20121226,258563.3375,258560.9046
002250.SZ,20121226,1007408.2949,624057.8746
600832.SH,20121226,1771602.1899,1771602.1899
000503.SZ,20121226,861071.6714,654142.0371
300284.SZ,20121226,232560.0,58140.0
002492.SZ,20121226,149160.0,74207.1
300286.SZ,20121226,121553.02,30397.02
002533.SZ,20121226,209664.0,126635.5584
000761.SZ,20121226,1059968.0,924768.0
600638.SH,20121226,572387.2678,572387.2678
000537.SZ,20121226,346084.3672,346080.6209
000935.SZ,20121226,452658.57,111762.9725
600999.SH,20121226,4735677.4263,4735677.4263
300033.SZ,20121226,184665.6,65844.523
000655.SZ,20121226,726315.0806,506064.5376
002087.SZ,20121226,179316.648,115460.2285
600674.SH,20121226,1643232.9563,1643232.9563
002603.SZ,20121226,1266882.5,193758.5
002351.SZ,20121226,218148.0,59746.2667
600971.SH,20121226,1271005.173,1271005.173
000571.SZ,20121226,362143.488,361917.8229
601177.SH,20121226,366454.96,195162.96
600775.SH,20121226,349122.995,220136.995
300092.SZ,20121226,89817.0,23780.9932
600710.SH,20121226,268278.996,268278.996
600798.SH,20121226,308395.7879,308395.7879
002378.SZ,20121226,1049551.6463,194182.6221
601588.SH,20121226,983169.84,776720.0
300039.SZ,20121226,595785.6,325390.4663
600488.SH,20121226,281759.896,281759.896
000159.SZ,20121226,310334.8446,310334.8446
300132.SZ,20121226,154850.4,48291.2182
600276.SH,20121226,3647865.927,3641234.4951
600326.SH,20121226,459648.0,459648.0
002035.SZ,20121226,192085.3094,182087.2119
002513.SZ,20121226,217382.4,55814.4
002501.SZ,20121226,359985.6,216214.6126
300256.SZ,20121226,169050.0,93392.5178
300225.SZ,20121226,103917.0,41257.7994
002240.SZ,20121226,203151.456,123904.6855
002187.SZ,20121226,256132.0809,114917.2185
002494.SZ,20121226,154019.5,84914.275
002152.SZ,20121226,861813.6929,826561.1466
002154.SZ,20121226,585042.5755,530046.8341
002369.SZ,20121226,411840.0,124285.693
600679.SH,20121226,284310.2082,146343.8082
600198.SH,20121226,589657.3138,347679.4671
600756.SH,20121226,238328.9244,238328.9244
300327.SZ,20121226,122496.0,30624.0
002159.SZ,20121226,154200.0,154034.7336
002435.SZ,20121226,132924.0,80585.175
000922.SZ,20121226,411969.3625,135109.5926
600282.SH,20121226,899174.57,390873.6
600741.SH,20121226,2691694.5824,2691694.5824
600035.SH,20121226,275769.1385,275769.1385
300293.SZ,20121226,201330.0,50332.5
000005.SZ,20121226,267899.7469,267726.7011
601158.SH,20121226,2544000.0,265000.0
600539.SH,20121226,129260.0,90164.9691
600256.SH,20121226,5799719.8845,3399559.6514
002406.SZ,20121226,224400.0,99358.2384
002336.SZ,20121226,362400.0,90600.0
000979.SZ,20121226,736803.4179,215482.6405
002108.SZ,20121226,252735.0164,224129.5164
000926.SZ,20121226,639695.3737,474628.4486
300079.SZ,20121226,546672.0,296318.9402
002275.SZ,20121226,798540.6,744358.3809
600869.SH,20121226,781144.2174,296015.442
002234.SZ,20121226,299026.1657,212951.7621
002495.SZ,20121226,158821.344,59073.3
600628.SH,20121226,354710.1131,354710.1131
300021.SZ,20121226,264948.6,117851.7354
603167.SH,20121226,464551.0,97465.0
600527.SH,20121226,352117.2422,352117.2422
600271.SH,20121226,1311228.0,1311228.0
600095.SH,20121226,200501.2786,200501.2786
601677.SH,20121226,451927.0,91061.6
000836.SZ,20121226,130746.5238,130742.9518
002403.SZ,20121226,203760.0,85897.575
300037.SZ,20121226,275289.6,69465.407
000685.SZ,20121226,769339.0164,646773.3166
000680.SZ,20121226,562540.9167,470969.4982
000008.SZ,20121226,76820.2959,76820.2021
000016.SZ,20121226,367211.6747,182974.0628
300339.SZ,20121226,211188.48,52810.88
600287.SH,20121226,258146.4797,258146.4797
600151.SH,20121226,667596.065,511291.5058
300104.SZ,20121226,778734.0,302528.4286
002289.SZ,20121226,81952.5,56762.3364
002353.SZ,20121226,2158119.128,771577.0311
000663.SZ,20121226,173562.7997,142882.3362
600688.SH,20121226,3715200.0,371520.0
002496.SZ,20121226,252149.345,106482.089
601018.SH,20121226,3276800.0,788480.0
600749.SH,20121226,156606.2069,156606.2069
000023.SZ,20121226,89636.531,68293.4378
002507.SZ,20121226,358050.0,115177.0805
002333.SZ,20121226,213686.242,55951.3632
000534.SZ,20121226,262676.0588,109746.2416
002657.SZ,20121226,263066.9056,65769.05
000981.SZ,20121226,772245.6748,74224.5991
002475.SZ,20121226,1047492.6,263982.6
300139.SZ,20121226,257121.6,98049.897
000737.SZ,20121226,338036.16,338010.8627
600171.SH,20121226,315342.0378,315342.0378
002103.SZ,20121226,122758.222,95156.9093
600462.SH,20121226,228991.62,228991.62
300150.SZ,20121226,191970.0,81970.8345
002095.SZ,20121226,197640.0,196103.7431
300345.SZ,20121226,162720.0,40680.0
002324.SZ,20121226,327780.0,327780.0
300004.SZ,20121226,320728.0,134734.7211
002625.SZ,20121226,95705.775,34697.025
600500.SH,20121226,823738.8242,823738.8242
600373.SH,20121226,796412.0053,263250.0
000423.SZ,20121226,2621972.3418,2621023.9808
600649.SH,20121226,1604300.1292,1604300.1292
300015.SZ,20121226,725812.8,219859.4688
002303.SZ,20121226,315939.6,315939.6
002571.SZ,20121226,310785.2,131837.2
600184.SH,20121226,393216.4156,183950.1
002129.SZ,20121226,895166.0932,893511.0484
002322.SZ,20121226,216269.06,194580.7701
300056.SZ,20121226,92196.0,43309.5852
600572.SH,20121226,653644.4,554508.9501
600789.SH,20121226,232048.6145,232048.6145
600767.SH,20121226,132652.9608,132614.0608
600233.SH,20121226,135795.0,135795.0
002231.SZ,20121226,220502.4,87138.0
600795.SH,20121226,3894909.422,3530516.349
601818.SH,20121226,12049567.42,5642567.42
001696.SZ,20121226,678675.6136,438589.1676
002233.SZ,20121226,754194.9819,382431.9819
002640.SZ,20121226,127606.38,31906.38
600228.SH,20121226,396730.08,396730.08
600021.SH,20121226,952183.9694,952183.9694
000978.SZ,20121226,230464.0,230464.0
600376.SH,20121226,1777168.575,1777168.575
600463.SH,20121226,177912.0,177912.0
002249.SZ,20121226,457541.7962,229601.8697
000037.SZ,20121226,250146.4773,140641.015
600029.SH,20121226,3760128.161,2642221.25
002520.SZ,20121226,182592.0,68243.76
000519.SZ,20121226,222120.4832,221242.0112
600084.SH,20121226,442215.9378,442215.9378
300170.SZ,20121226,281925.4603,172745.2843
002379.SZ,20121226,242716.8,61832.0
600208.SH,20121226,2522319.6962,2521674.8104
000036.SZ,20121226,382121.8221,382121.8221
300130.SZ,20121226,153162.0,63978.3
600851.SH,20121226,644568.2735,394202.0627
600872.SH,20121226,355300.1885,355300.1885
601008.SH,20121226,281637.38,262539.9696
002287.SZ,20121226,587076.0,587076.0
600726.SH,20121226,540835.6671,198159.6466
600615.SH,20121226,174483.0314,173359.6874
002148.SZ,20121226,149914.8,108925.7207
002456.SZ,20121226,828672.0,356893.9071
300103.SZ,20121226,258315.48,77900.3843
000802.SZ,20121226,148117.2422,107351.5903
300220.SZ,20121226,93485.0,27967.5068
002424.SZ,20121226,751699.2,189203.2
300009.SZ,20121226,227178.0,118911.456
300013.SZ,20121226,98910.0,38970.54
002474.SZ,20121226,307366.8,126954.786
300043.SZ,20121226,253281.6,96107.7031
000301.SZ,20121226,373998.5886,373998.5886
002563.SZ,20121226,1409010.0,147210.0
300044.SZ,20121226,138500.0,63164.533
000617.SZ,20121226,238657.536,238656.1034
002578.SZ,20121226,190182.6,47601.0
002286.SZ,20121226,158995.2,138886.9324
002574.SZ,20121226,372240.0,115735.8433
300131.SZ,20121226,154957.12,68357.552
300238.SZ,20121226,219593.4,124961.8526
600829.SH,20121226,483047.2013,483047.2013
002164.SZ,20121226,195629.375,177849.875
002162.SZ,20121226,239514.0,239514.0
000860.SZ,20121226,587643.6,587602.2891
002325.SZ,20121226,692862.87,681857.6719
002068.SZ,20121226,288778.9184,288777.2069
300257.SZ,20121226,937794.0,316179.8736
000611.SZ,20121226,137418.0034,136240.4634
600517.SH,20121226,848244.555,848244.555
000572.SZ,20121226,486812.3821,485933.1384
002128.SZ,20121226,1779086.1486,1779086.1486
002236.SZ,20121226,2481024.756,1351650.9086
002111.SZ,20121226,252883.8149,150365.4332
002127.SZ,20121226,161171.6636,108635.099
002355.SZ,20121226,293921.6,95946.5052
600360.SH,20121226,257670.4,257670.4
600697.SH,20121226,350630.1173,341963.8571
002609.SZ,20121226,148117.1748,36270.0
000950.SZ,20121226,289818.8297,289818.8297
300179.SZ,20121226,168840.0,67742.2957
002629.SZ,20121226,182973.57,129434.4033
002146.SZ,20121226,2392160.0166,2082352.6242
600321.SH,20121226,325922.88,325922.88
300161.SZ,20121226,139639.85,81794.1917
002545.SZ,20121226,327915.0,82215.0
600648.SH,20121226,831872.7161,666813.8936
000422.SZ,20121226,988551.2499,855101.0151
300052.SZ,20121226,143780.0,79887.7625
000796.SZ,20121226,129681.0999,129671.0827
600624.SH,20121226,185348.2538,185348.2538
300091.SZ,20121226,159676.0,71720.5
000585.SZ,20121226,180787.59,126150.1424
600720.SH,20121226,619240.7867,619139.0052
000868.SZ,20121226,322441.16,285927.5451
600562.SH,20121226,276737.8666,217698.8371
600634.SH,20121226,73864.5687,73864.5687
601058.SH,20121226,289170.0,149649.6251
000776.SZ,20121226,8393555.296,3481313.5503
600265.SH,20121226,76841.6,76841.6
600702.SH,20121226,892495.8,892495.8
300067.SZ,20121226,111708.0,39441.5481
002201.SZ,20121226,120219.84,114438.7801
300102.SZ,20121226,253700.0,122919.886
300088.SZ,20121226,502828.3,265837.91
002261.SZ,20121226,233841.1688,149954.4453
002538.SZ,20121226,339808.0,160742.96
600284.SH,20121226,442935.36,442935.36
000059.SZ,20121226,815143.8232,815143.8232
000651.SZ,20121226,7712166.9856,7601395.6679
002521.SZ,20121226,301597.45,180273.1116
600830.SH,20121226,301215.9813,301215.9813
600619.SH,20121226,436704.6512,208347.7276
000910.SZ,20121226,248980.0,248980.0
600826.SH,20121226,450507.8904,450507.8904
002512.SZ,20121226,310300.6212,78894.0
600230.SH,20121226,413115.2707,413115.2707
600850.SH,20121226,648959.4371,344970.5355
600516.SH,20121226,1148611.9524,1148611.9524
300281.SZ,20121226,116940.0,29235.0
300330.SZ,20121226,115520.0,28880.0
002044.SZ,20121226,156526.5,156526.5
000151.SZ,20121226,211921.68,190845.4804
600197.SH,20121226,628866.0,628866.0
002555.SZ,20121226,147936.0,37536.0
600050.SH,20121226,7376415.5455,7376415.5455
600345.SH,20121226,225522.0,225522.0
300149.SZ,20121226,146127.0,43178.8928
002197.SZ,20121226,193674.936,128153.4052
000931.SZ,20121226,375214.8986,281621.8007
600428.SH,20121226,647440.9685,647440.9685
002667.SZ,20121226,171513.54,42891.0
000562.SZ,20121226,3587084.7238,2638868.0914
000606.SZ,20121226,206229.5088,199828.7088
300093.SZ,20121226,138672.0,85625.145
600026.SH,20121226,1579712.4124,978368.4124
300064.SZ,20121226,334400.0,147372.5088
300310.SZ,20121226,168256.0,42064.0
000088.SZ,20121226,786591.0,786522.7441
002356.SZ,20121226,174960.0,43740.0
300160.SZ,20121226,148879.6,54036.6
600223.SH,20121226,537519.816,537519.816
300085.SZ,20121226,98280.0,31192.9262
000155.SZ,20121226,182360.0,182360.0
600097.SH,20121226,250005.8098,142465.163
600080.SH,20121226,209738.2641,209738.2641
300174.SZ,20121226,113288.0,30236.0924
600203.SH,20121226,131096.5345,131096.5345
000750.SZ,20121226,2144966.0317,550659.6494
300190.SZ,20121226,197634.78,65113.488
601908.SH,20121226,529618.4876,127831.8026
000852.SZ,20121226,564163.6,183304.985
002390.SZ,20121226,274288.0,147384.533
600678.SH,20121226,169609.14,169609.14
300074.SZ,20121226,245300.0,111547.8128
600179.SH,20121226,262080.0,262080.0
002416.SZ,20121226,540513.1,79149.1564
600207.SH,20121226,181280.0,181280.0
002532.SZ,20121226,282240.0,79632.0015
600226.SH,20121226,238057.4086,238057.4086
600017.SH,20121226,885788.3197,757621.9181
600890.SH,20121226,297126.9965,297126.9965
601688.SH,20121226,5185600.0,1930373.2684
300251.SZ,20121226,707687.2,191091.6865
300111.SZ,20121226,313035.0,103278.672
000069.SZ,20121226,5060963.0019,2167525.949
600760.SH,20121226,184888.049,146327.9855
600399.SH,20121226,259480.0,225472.7109
000705.SZ,20121226,220521.3688,130984.0105
002503.SZ,20121226,690336.0,172584.0
002557.SZ,20121226,597584.0,149396.0
002045.SZ,20121226,144665.688,124667.7362
600267.SH,20121226,1245288.533,1245288.533
000043.SZ,20121226,436192.7661,436188.0573
600871.SH,20121226,2376000.0,118800.0
002067.SZ,20121226,307400.231,269907.806
000735.SZ,20121226,523678.54,523599.934
600695.SH,20121226,293125.2,135454.4405
002398.SZ,20121226,390390.0,97597.5
300204.SZ,20121226,645389.2,173369.73
300328.SZ,20121226,183456.0,45864.0
000511.SZ,20121226,437681.3322,437677.6733
000959.SZ,20121226,795028.9833,323248.2319
300205.SZ,20121226,184637.376,68594.9645
002362.SZ,20121226,198473.2882,108011.7086
000027.SZ,20121226,1564652.6836,1564652.6836
600703.SH,20121226,1989850.9833,951949.3757
300007.SZ,20121226,146910.0,89284.2786
002217.SZ,20121226,153190.008,112781.955
002441.SZ,20121226,299512.0,100094.4575
601700.SH,20121226,331376.4,123587.1
002607.SZ,20121226,159104.0,72202.48
000532.SZ,20121226,265080.7135,263437.0959
002660.SZ,20121226,171734.52,42951.32
000929.SZ,20121226,114617.622,114507.8182
002009.SZ,20121226,162221.9433,124715.5519
600106.SH,20121226,371266.478,371266.478
002471.SZ,20121226,311674.4,84344.0086
600288.SH,20121226,280862.4,280862.4
300193.SZ,20121226,213747.5,92272.805
000586.SZ,20121226,89562.72,89562.72
002191.SZ,20121226,582936.0,582936.0
600873.SH,20121226,1340577.1185,795736.5016
600546.SH,20121226,1867473.6839,1867473.6839
002125.SZ,20121226,98087.0843,94271.8217
600291.SH,20121226,258816.0,258816.0
600865.SH,20121226,189248.8789,189248.8789
600748.SH,20121226,871030.1819,871030.1819
000965.SZ,20121226,362784.6813,362784.6813
600961.SH,20121226,532205.0352,260652.5212
600323.SH,20121226,375928.6298,316662.1276
601518.SH,20121226,315432.0,160263.0622
600234.SH,20121226,91303.0919,91303.0919
000603.SZ,20121226,970588.218,171824.7896
600377.SH,20121226,2604515.4575,1948489.6363
002025.SZ,20121226,368610.0,368400.6753
000739.SZ,20121226,225927.4037,225893.8246
000725.SZ,20121226,3028825.4844,2595860.1222
600113.SH,20121226,311590.8,311590.8
002314.SZ,20121226,199810.0,177652.1066
000543.SZ,20121226,551155.2858,551151.9868
000690.SZ,20121226,737263.5375,726899.2287
000733.SZ,20121226,218095.08,218095.08
600551.SH,20121226,481545.6818,200370.3265
002635.SZ,20121226,548400.0,189745.9841
002463.SZ,20121226,519687.0933,335842.8588
002383.SZ,20121226,280051.2,70012.8
600746.SH,20121226,135438.2818,134660.1244
600004.SH,20121226,813050.0,813050.0
002020.SZ,20121226,167389.1315,128239.6772
600590.SH,20121226,293691.1929,267276.1929
000099.SZ,20121226,387254.4,387254.4
000839.SZ,20121226,947030.0468,946715.6358
300274.SZ,20121226,281917.44,123338.88
601118.SH,20121226,2193593.7528,549630.0
300068.SZ,20121226,383904.0,182244.6391
300146.SZ,20121226,1241236.0,443136.5972
002646.SZ,20121226,1054350.0,369022.5
000989.SZ,20121226,338377.1897,338377.1897
601179.SH,20121226,1520593.0,511983.0
601801.SH,20121226,945490.0,222262.88
002278.SZ,20121226,274076.4016,165315.2918
601633.SH,20121226,6644651.832,664466.712
601369.SH,20121226,1474893.2097,497791.7325
002518.SZ,20121226,204723.0,51625.8
600597.SH,20121226,1138060.9124,967918.1882
002194.SZ,20121226,340754.44,148890.2668
601991.SH,20121226,5377255.1815,3997321.44
601009.SH,20121226,2716573.8725,2716573.8725
601699.SH,20121226,4922018.676,4922018.676
002195.SZ,20121226,135954.28,114670.9035
002573.SZ,20121226,514152.0,254062.305
002374.SZ,20121226,156423.8761,57074.8
600425.SH,20121226,679743.5124,471993.3124
601126.SH,20121226,578178.09,215445.9601
002553.SZ,20121226,116841.0,42640.25
600644.SH,20121226,300361.7205,300361.7205
600400.SH,20121226,226961.8542,226961.8542
600160.SH,20121226,1307815.6832,1294007.6032
002665.SZ,20121226,486327.45,121627.45
600764.SH,20121226,172776.9396,172776.9396
600111.SH,20121226,9041490.252,5522860.965
002093.SZ,20121226,359840.0,355263.9409
600617.SH,20121226,148301.7876,87803.0124
000627.SZ,20121226,379005.1625,379005.1625
002107.SZ,20121226,141186.78,64662.2606
002619.SZ,20121226,134555.85,66867.7815
601788.SH,20121226,4426310.0,4426310.0
002012.SZ,20121226,256726.383,256726.383
600707.SH,20121226,367642.0863,299551.8726
000963.SZ,20121226,1497506.969,965797.9059
600715.SH,20121226,128498.688,128498.688
000785.SZ,20121226,149728.132,149651.844
600153.SH,20121226,1450062.4802,1450062.4802
