ts_code,trade_date,total_mv,circ_mv
600478.SH,20120816,916451.1066,916451.1066
600856.SH,20120816,92758.4698,92758.4698
600087.SH,20120816,407302.7047,358702.7047
600779.SH,20120816,1282921.0029,775519.5425
002313.SZ,20120816,538080.0,112100.0
002385.SZ,20120816,1539072.0,686761.3018
000419.SZ,20120816,266355.501,266172.9074
002060.SZ,20120816,264588.1143,206664.6463
002250.SZ,20120816,980571.5985,607433.382
600832.SH,20120816,1669639.474,1669639.474
000503.SZ,20120816,588728.5436,447247.4262
002342.SZ,20120816,748800.0,162197.1
000830.SZ,20120816,629890.1345,629562.109
601318.SH,20120816,32867821.966,19873172.8087
600249.SH,20120816,205650.0,173056.8427
300309.SZ,20120816,376644.479,97076.0
600479.SH,20120816,346579.4304,346579.4304
600397.SH,20120816,628624.5251,341924.64
000428.SZ,20120816,324235.626,324235.626
002381.SZ,20120816,170352.0,61152.0
300098.SZ,20120816,118263.6,41303.0436
002181.SZ,20120816,613806.3417,193387.0893
600983.SH,20120816,407059.2,150279.1056
000927.SZ,20120816,960294.76,960292.9179
600866.SH,20120816,242173.1246,239595.5219
300235.SZ,20120816,81400.0,25298.787
600064.SH,20120816,506926.893,506926.893
600084.SH,20120816,425207.6325,243842.4875
300170.SZ,20120816,307936.4403,185704.613
002379.SZ,20120816,172360.0,65608.0
000040.SZ,20120816,178445.4783,176370.7444
600409.SH,20120816,695744.9433,529672.704
002177.SZ,20120816,326726.7249,206167.0584
000596.SZ,20120816,2067278.0,1574674.3055
600195.SH,20120816,619710.0,619710.0
002486.SZ,20120816,154960.0,100386.8875
600456.SH,20120816,691006.7142,365422.7325
600346.SH,20120816,166531.0,145110.0
600104.SH,20120816,13451191.2874,11187794.8371
600392.SH,20120816,263244.6,263244.6
300261.SZ,20120816,236255.36,59128.96
300177.SZ,20120816,234200.0,103237.2781
600475.SH,20120816,288512.0,288512.0
000898.SZ,20120816,2676878.9034,2275124.8459
600546.SH,20120816,2146008.7716,391289.0775
002125.SZ,20120816,98504.4761,94672.9784
600291.SH,20120816,228864.0,228864.0
600865.SH,20120816,182100.3129,182100.3129
600748.SH,20120816,562269.4831,562269.4831
000965.SZ,20120816,310167.0557,310167.0557
600961.SH,20120816,424603.6208,207953.6963
600323.SH,20120816,382879.5443,322517.2055
601518.SH,20120816,308152.8,156564.6838
600982.SH,20120816,162120.0,162120.0
000401.SZ,20120816,1664190.7988,1497123.789
600525.SH,20120816,532785.7391,532785.7391
600455.SH,20120816,59897.222,47679.3395
600380.SH,20120816,689442.8078,689442.8078
601777.SH,20120816,598458.9597,205434.3167
600191.SH,20120816,312781.14,312781.14
000996.SZ,20120816,302220.0,302220.0
002312.SZ,20120816,221801.9635,118545.4275
600330.SH,20120816,337981.7616,337981.7616
000708.SZ,20120816,373907.8554,372009.1881
300275.SZ,20120816,236557.44,59149.44
600469.SH,20120816,308202.4457,308202.4457
300216.SZ,20120816,127970.0,54196.25
300158.SZ,20120816,294912.0,94504.1572
002626.SZ,20120816,281340.0,71898.0
600496.SH,20120816,392412.654,392412.654
600552.SH,20120816,265707.0,265707.0
600322.SH,20120816,371515.2,371515.2
600491.SH,20120816,542027.2,542027.2
600448.SH,20120816,110331.0,110331.0
002487.SZ,20120816,172800.0,84399.84
002564.SZ,20120816,338799.44,154990.3342
600787.SH,20120816,665361.4033,367630.2131
600985.SH,20120816,149040.0,149040.0
603001.SH,20120816,1010469.6,204120.0
600086.SH,20120816,590424.0823,590424.0823
600889.SH,20120816,132653.9303,132653.9303
000593.SZ,20120816,127748.4374,127638.3789
300075.SZ,20120816,205044.0,77528.4594
002581.SZ,20120816,202158.76,118856.954
000901.SZ,20120816,245852.6578,217768.318
300264.SZ,20120816,109548.0,27924.0
603077.SH,20120816,731250.0,162500.0
600316.SH,20120816,848346.4677,800235.2394
000919.SZ,20120816,490392.0,248404.124
601888.SH,20120816,2573120.0,643280.0
002402.SZ,20120816,103251.6,52794.54
000425.SZ,20120816,2584635.967,1295420.4052
300231.SZ,20120816,90080.0,28600.4
600325.SH,20120816,593175.1201,593175.1201
300138.SZ,20120816,217460.326,55706.0
600132.SH,20120816,885667.2923,885667.2923
002135.SZ,20120816,420713.2,284445.1106
002096.SZ,20120816,334995.0534,334310.8734
600845.SH,20120816,496375.5757,329809.1757
000526.SZ,20120816,77052.2807,77052.2807
600353.SH,20120816,182961.78,173799.7384
600750.SH,20120816,738670.1,738670.1
600020.SH,20120816,519142.8932,519142.8932
600960.SH,20120816,203855.022,203855.022
601099.SH,20120816,960767.5614,960767.5614
600738.SH,20120816,182629.4986,153641.8569
600526.SH,20120816,154840.0,154840.0
600751.SH,20120816,323670.2747,68123.8701
002622.SZ,20120816,186000.0,47120.0
600836.SH,20120816,216045.1654,216045.1654
600628.SH,20120816,356837.3102,356837.3102
300021.SZ,20120816,206442.6,91694.8464
600247.SH,20120816,150725.8368,150725.8368
601116.SH,20120816,426367.6344,62280.0
600159.SH,20120816,262281.0213,262281.0213
002327.SZ,20120816,626652.0,158184.0
000022.SZ,20120816,581576.8845,419240.4041
300038.SZ,20120816,114004.65,65858.166
000877.SZ,20120816,691759.5896,616383.5022
600664.SH,20120816,1200344.5389,659421.8201
002505.SZ,20120816,175171.2,100835.7499
600148.SH,20120816,116892.5877,116892.5877
000930.SZ,20120816,421447.6573,421447.6573
000539.SZ,20120816,1678470.6828,1193188.1538
002451.SZ,20120816,149986.8,37496.7
002483.SZ,20120816,299880.0,74970.0
002346.SZ,20120816,174015.0,45115.0
600351.SH,20120816,418381.272,418381.272
002267.SZ,20120816,742291.2655,727884.2191
000548.SZ,20120816,249607.9055,198896.5425
600070.SH,20120816,121797.073,121797.073
002178.SZ,20120816,109132.8,89723.5315
600803.SH,20120816,295928.9504,179251.2406
002163.SZ,20120816,301331.25,154932.1388
601727.SH,20120816,5488512.2105,4216105.8745
002586.SZ,20120816,301290.6,95666.805
600190.SH,20120816,565367.0279,484710.9048
600897.SH,20120816,381196.8,381196.8
002319.SZ,20120816,95600.0,52296.785
002131.SZ,20120816,284483.4742,162864.8042
000850.SZ,20120816,531283.4001,531125.9019
002008.SZ,20120816,639170.7192,579075.0665
300241.SZ,20120816,141668.0,53008.3988
600549.SH,20120816,2931150.04,2931150.04
300258.SZ,20120816,198300.0,49575.0
000667.SZ,20120816,506799.2817,506799.2817
600358.SH,20120816,166320.0,166320.0
002550.SZ,20120816,304480.0,166582.205
600834.SH,20120816,300273.2182,300273.2182
600837.SH,20120816,8242860.2148,6959232.8148
002382.SZ,20120816,204960.0,51240.0
000948.SZ,20120816,166524.7471,166174.2504
002438.SZ,20120816,305968.0,84652.7403
600781.SH,20120816,234777.7662,234777.7662
600502.SH,20120816,376447.5,376447.5
300047.SZ,20120816,201302.7,71206.5
600363.SH,20120816,331501.2345,331501.2345
600743.SH,20120816,480494.7356,259137.0222
002684.SZ,20120816,201635.724,50526.7
601010.SH,20120816,658873.6,164183.6
600870.SH,20120816,137944.562,137944.562
002561.SZ,20120816,390401.457,232042.956
000157.SZ,20120816,7166537.2665,5834876.7486
600452.SH,20120816,134720.0,134720.0
002292.SZ,20120816,847052.8,211763.2
000736.SZ,20120816,292141.589,126046.4598
002480.SZ,20120816,238000.0,128631.2531
000758.SZ,20120816,1547878.464,1418774.8597
600995.SH,20120816,311520.6864,311520.6864
300233.SZ,20120816,177628.0,86588.512
000507.SZ,20120816,312360.6641,274548.1733
002153.SZ,20120816,734778.24,383825.2169
600206.SH,20120816,222285.0,222285.0
002410.SZ,20120816,797445.0,194078.7046
000559.SZ,20120816,758393.4612,756940.3913
300010.SZ,20120816,188607.0818,95037.5055
002414.SZ,20120816,513600.0,136104.0
600112.SH,20120816,638033.672,638033.672
002358.SZ,20120816,490200.0,145501.0728
600689.SH,20120816,154361.3514,116892.7818
300141.SZ,20120816,141201.6,48167.7795
002021.SZ,20120816,233939.7965,233939.7965
600010.SH,20120816,3744984.2532,3744984.2532
002089.SZ,20120816,307013.256,224078.0222
600861.SH,20120816,202755.1674,202755.1674
601958.SH,20120816,3939683.9724,3938895.7082
300346.SZ,20120816,331782.0,82962.0
300278.SZ,20120816,143922.0,36022.0
000701.SZ,20120816,203732.0,203727.7074
000504.SZ,20120816,142389.2728,141657.433
002648.SZ,20120816,594800.0,148700.0
000861.SZ,20120816,708752.111,287822.0808
002001.SZ,20120816,1464959.028,1439400.5313
002189.SZ,20120816,140464.2,136939.2
002083.SZ,20120816,369762.2933,310862.9363
600510.SH,20120816,478904.6654,153521.1695
002157.SZ,20120816,393554.6466,244773.0065
300209.SZ,20120816,162880.0,40720.0
002405.SZ,20120816,768248.6791,499614.7784
600105.SH,20120816,226668.0144,226668.0144
600366.SH,20120816,981661.707,981661.707
601999.SH,20120816,364705.5314,364705.5314
600350.SH,20120816,1525139.5767,1066324.6
002216.SZ,20120816,539831.0184,331221.6
600547.SH,20120816,4849830.7665,4849830.7665
002522.SZ,20120816,262493.536,78917.856
600561.SH,20120816,156936.78,156936.78
600620.SH,20120816,146491.1174,146491.1174
000553.SZ,20120816,365856.7035,224152.6475
600056.SH,20120816,643682.8944,643682.8944
002431.SZ,20120816,958080.0,437721.2232
601600.SH,20120816,8060594.7836,5709991.0667
600601.SH,20120816,500435.1945,500435.1945
002293.SZ,20120816,808491.456,232491.456
600545.SH,20120816,365600.1059,365600.1059
002676.SZ,20120816,179360.0,44840.0
600758.SH,20120816,167599.1803,92845.5598
000524.SZ,20120816,197940.5281,197938.9265
600776.SH,20120816,616696.0314,469396.0314
600231.SH,20120816,309540.847,309540.847
601928.SH,20120816,2226787.5,445375.0
000566.SZ,20120816,559317.0463,477258.2839
002269.SZ,20120816,2055225.0,2055225.0
300057.SZ,20120816,304684.0,108661.0
600694.SH,20120816,1162832.1472,1162832.1472
000819.SZ,20120816,252504.1691,252483.4885
600121.SH,20120816,451722.52,451722.52
002661.SZ,20120816,254889.44,63722.36
000752.SZ,20120816,394846.461,394831.4027
300107.SZ,20120816,112392.0,33012.0
000001.SZ,20120816,7638915.4703,4630089.78
002014.SZ,20120816,331839.2744,279695.0673
002078.SZ,20120816,526520.6465,171042.6956
300086.SZ,20120816,239400.0,84615.5182
600298.SH,20120816,728157.9208,599522.6
600998.SH,20120816,1984460.5991,694058.3908
600158.SH,20120816,474179.2796,369512.4103
300155.SZ,20120816,160560.0,40140.0
000024.SZ,20120816,3565115.8442,1420561.6387
002226.SZ,20120816,511166.2288,158476.7445
601899.SH,20120816,8266734.2234,5989641.5834
300144.SZ,20120816,790574.4,251225.55
000402.SZ,20120816,1943385.2374,1943075.4082
002566.SZ,20120816,321905.5896,161912.8606
002392.SZ,20120816,442260.0,136607.7987
000906.SZ,20120816,188445.3071,74986.4686
600979.SH,20120816,241899.9956,241899.9956
000748.SZ,20120816,194165.6419,194165.6419
000768.SZ,20120816,1915199.0541,1808552.6147
601880.SH,20120816,1274688.0,232820.64
002444.SZ,20120816,447174.0,122112.9803
000961.SZ,20120816,1200538.7243,324637.26
002263.SZ,20120816,419439.45,181965.9404
000753.SZ,20120816,180292.4923,180292.4923
000607.SZ,20120816,237525.4816,237525.4816
600501.SH,20120816,295855.536,156780.2693
300236.SZ,20120816,99660.6,25155.0
600723.SH,20120816,516191.5223,249214.6358
300080.SZ,20120816,206024.0,98712.8723
002210.SZ,20120816,200491.2,190560.9888
002291.SZ,20120816,228183.8,76202.776
600622.SH,20120816,328640.1295,328640.1295
002395.SZ,20120816,123912.558,43703.2203
002167.SZ,20120816,731474.388,574133.64
002092.SZ,20120816,895767.84,745656.027
600805.SH,20120816,597753.382,596564.5101
600277.SH,20120816,788110.803,788110.803
601992.SH,20120816,2570242.236,759930.1194
300240.SZ,20120816,149387.4,67050.0
603766.SH,20120816,814400.0,81440.0
000004.SZ,20120816,67181.3472,67100.3672
601628.SH,20120816,50085057.26,36899295.16
002350.SZ,20120816,276997.32,145488.312
000612.SZ,20120816,526272.987,526263.3696
600393.SH,20120816,214800.0,207285.58
600505.SH,20120816,304778.43,304778.43
600048.SH,20120816,7473480.1274,7473480.1274
002168.SZ,20120816,647324.5766,360020.7068
300230.SZ,20120816,107575.5168,35227.8169
000881.SZ,20120816,257637.9456,256842.0452
000782.SZ,20120816,152501.4953,152499.3848
600337.SH,20120816,389098.4577,360619.0512
300335.SZ,20120816,226948.3329,56749.76
300317.SZ,20120816,105840.0,26460.0
300118.SZ,20120816,270480.0,137371.2278
002633.SZ,20120816,109800.0,27450.0
000972.SZ,20120816,125815.9189,112973.0949
000856.SZ,20120816,177741.0,103411.2634
600091.SH,20120816,135283.452,135283.452
600691.SH,20120816,180647.9062,128835.81
000838.SZ,20120816,96472.8508,96472.8508
000917.SZ,20120816,983435.7401,771401.7003
600051.SH,20120816,234662.4,234662.4
600209.SH,20120816,372281.4713,318252.3326
600604.SH,20120816,415773.7055,244806.7555
000659.SZ,20120816,377996.5409,377996.5409
600636.SH,20120816,558029.7842,558029.7842
300076.SZ,20120816,135574.0,52323.954
300029.SZ,20120816,142600.0,77298.0441
600129.SH,20120816,330415.956,330415.956
600596.SH,20120816,539272.5986,539272.5986
300124.SZ,20120816,720835.2,215498.1883
000957.SZ,20120816,155028.2175,155011.3923
600519.SH,20120816,24841571.04,24841571.04
300296.SZ,20120816,134000.0,33500.0
000045.SZ,20120816,206960.9371,143453.9215
601567.SH,20120816,320400.0,107424.0
600987.SH,20120816,252429.84,252429.84
000899.SZ,20120816,222457.1494,113252.9064
600120.SH,20120816,487781.8831,487781.8831
600603.SH,20120816,76299.6326,76299.6326
601919.SH,20120816,4301051.5043,3147375.0721
300052.SZ,20120816,164970.0,91661.4563
000796.SZ,20120816,157786.8896,157774.7014
600624.SH,20120816,190525.5793,190525.5793
300091.SZ,20120816,138358.0,62135.32
000585.SZ,20120816,140612.57,98116.7775
600720.SH,20120816,491523.9136,491422.3284
000723.SZ,20120816,151046.329,105421.4792
000010.SZ,20120816,230817.3934,106436.3382
000868.SZ,20120816,254855.24,193415.1339
600562.SH,20120816,260760.9007,205130.3841
600634.SH,20120816,67672.8516,67672.8516
601058.SH,20120816,284256.0,147106.5596
600146.SH,20120816,198800.0,198800.0
000715.SZ,20120816,169077.636,168527.8116
600036.SH,20120816,21403996.0139,17524801.8379
000611.SZ,20120816,128085.1648,126987.5982
600517.SH,20120816,847625.85,847625.85
000572.SZ,20120816,465432.1086,464536.1008
002128.SZ,20120816,1764492.6008,1764492.6008
002236.SZ,20120816,2176827.12,1185925.4316
002111.SZ,20120816,248274.7539,147624.8724
600229.SH,20120816,254490.533,254490.533
002127.SZ,20120816,179922.9375,121274.0856
300254.SZ,20120816,112124.4,28324.4
002084.SZ,20120816,197121.6406,197121.6406
603333.SH,20120816,294669.5,73669.5
600821.SH,20120816,172335.0452,172335.0452
600089.SH,20120816,1668309.3787,1668309.3787
600756.SH,20120816,211569.1855,211569.1855
300327.SZ,20120816,113920.0,28480.0
002159.SZ,20120816,137520.0,137372.6106
002435.SZ,20120816,119328.0,72342.6
002161.SZ,20120816,602902.281,424473.3025
002679.SZ,20120816,141869.64,35477.64
002105.SZ,20120816,112292.0,112292.0
601088.SH,20120816,44015730.0669,36096326.9944
600860.SH,20120816,173864.0,132664.0
002461.SZ,20120816,681522.0915,140097.7362
000982.SZ,20120816,533204.0,533204.0
600812.SH,20120816,601717.8714,601717.8714
600835.SH,20120816,847850.8863,668592.0647
300312.SZ,20120816,194691.0,48691.0
600177.SH,20120816,1767929.6858,1560509.7056
002160.SZ,20120816,248200.0,237031.0
601558.SH,20120816,2448423.6,256023.6
000973.SZ,20120816,389584.8939,327489.0335
000501.SZ,20120816,640654.9692,640592.7197
300156.SZ,20120816,319324.32,155912.4406
000822.SZ,20120816,354456.4027,354452.9048
300178.SZ,20120816,136832.4,79532.4
600489.SH,20120816,4253946.6872,4188906.6872
600381.SH,20120816,844172.5205,411734.1384
600332.SH,20120816,2122936.2,1547238.0
600295.SH,20120816,925704.0,548964.0
600602.SH,20120816,437507.7696,328080.5861
600444.SH,20120816,82215.0,82215.0
300161.SZ,20120816,146648.8,85899.6917
002545.SZ,20120816,356022.0,89262.0
600648.SH,20120816,794473.8212,636835.6262
000422.SZ,20120816,1127720.5903,975507.2879
600967.SH,20120816,299687.9,299687.9
000695.SZ,20120816,182827.4246,182472.57
600173.SH,20120816,264678.8229,264645.9729
000905.SZ,20120816,350991.0,350991.0
600303.SH,20120816,336086.0077,336086.0077
000410.SZ,20120816,348010.424,343826.716
600039.SH,20120816,580807.5,303696.0
300234.SZ,20120816,95880.0,23970.0
000031.SZ,20120816,734561.2964,734556.632
600523.SH,20120816,251250.606,170539.8151
002594.SZ,20120816,3356946.6,793141.4852
002602.SZ,20120816,185587.5,89082.0
600085.SH,20120816,2304656.2802,2304656.2802
002631.SZ,20120816,183200.0,45800.0
002048.SZ,20120816,373409.9919,325884.3509
300203.SZ,20120816,653260.0,66060.0
600668.SH,20120816,366793.3606,366409.9077
601268.SH,20120816,894010.0,173773.855
002138.SZ,20120816,348908.8652,311825.1094
002273.SZ,20120816,522384.952,431825.7573
601028.SH,20120816,268605.0,67257.0
600096.SH,20120816,824037.7979,824037.7979
600487.SH,20120816,414579.175,332572.24
002270.SZ,20120816,106869.75,60044.2733
600355.SH,20120816,104568.955,104568.955
002302.SZ,20120816,257880.0,119665.8984
300195.SZ,20120816,378280.0,96967.3495
600673.SH,20120816,767061.7125,762561.5724
300143.SZ,20120816,123816.0,70403.5912
002298.SZ,20120816,378612.694,145327.5605
600193.SH,20120816,459075.63,459075.63
000012.SZ,20120816,1724603.8504,1086272.3156
000883.SZ,20120816,1720409.3612,345441.8473
600408.SH,20120816,370502.4,370502.4
000416.SZ,20120816,281891.8918,281790.7996
600690.SH,20120816,2787162.3865,2787162.3865
002029.SZ,20120816,1259892.85,1063816.8527
002211.SZ,20120816,214507.9864,132996.0939
600055.SH,20120816,208657.8,208657.8
600278.SH,20120816,313345.0434,249600.0
601098.SH,20120816,1885800.0,417900.0
002669.SZ,20120816,108000.0,27000.0
000897.SZ,20120816,446367.1366,446301.7061
002680.SZ,20120816,273600.0,68400.0
002510.SZ,20120816,199381.44,71568.6791
600101.SH,20120816,301162.2696,301162.2696
600633.SH,20120816,618816.5698,218953.1693
600458.SH,20120816,594425.3146,521279.3116
002584.SZ,20120816,166800.0,60408.3923
600580.SH,20120816,328046.6166,328046.6166
600682.SH,20120816,298123.6419,297253.7859
002144.SZ,20120816,234121.1236,145484.9402
002318.SZ,20120816,389376.0,200384.7019
000823.SZ,20120816,562877.208,562729.1466
600898.SH,20120816,129797.2435,104217.7241
002090.SZ,20120816,157692.0,142875.6786
000551.SZ,20120816,237647.7606,230120.7387
600792.SH,20120816,483471.8,152479.8
002544.SZ,20120816,192722.32,120961.4983
600997.SH,20120816,1279087.04,1279087.04
300006.SZ,20120816,286395.0,153909.0752
002110.SZ,20120816,302105.5,302105.5
601218.SH,20120816,371008.4,114915.49
600216.SH,20120816,1035138.0,1035132.5375
600791.SH,20120816,184322.16,184091.6743
300046.SZ,20120816,137533.44,69231.36
300282.SZ,20120816,77385.636,19350.612
000060.SZ,20120816,1761751.5115,1760144.3928
300337.SZ,20120816,358656.0,89856.0
002572.SZ,20120816,413020.0,104220.0
002255.SZ,20120816,349861.0,266239.9311
300232.SZ,20120816,94569.7662,27045.3877
002059.SZ,20120816,188770.0,70731.68
002112.SZ,20120816,76048.0,69076.561
002367.SZ,20120816,309792.96,140125.6086
600187.SH,20120816,333662.725,333662.725
002124.SZ,20120816,148165.5,99768.375
000582.SZ,20120816,138427.4212,137986.2839
000716.SZ,20120816,176476.9426,169386.3458
002422.SZ,20120816,2071200.0,962091.3342
000851.SZ,20120816,209061.2,201402.4819
600862.SH,20120816,267292.0365,253796.9716
300159.SZ,20120816,220448.8,56994.08
000034.SZ,20120816,156076.4595,148268.0383
600196.SH,20120816,2167198.5102,2161766.8362
600081.SH,20120816,204441.12,204441.12
300186.SZ,20120816,360450.0,90450.0
600721.SH,20120816,287671.5919,128355.5897
002329.SZ,20120816,203728.0,72604.28
600757.SH,20120816,714263.2165,240546.3861
000616.SZ,20120816,383779.5708,383779.5708
300122.SZ,20120816,1098000.0,186385.5
000638.SZ,20120816,88952.5,88952.5
002317.SZ,20120816,529200.0,132300.0
002069.SZ,20120816,1499024.505,1438393.3173
601789.SH,20120816,262832.96,65600.0
300099.SZ,20120816,225509.7,75150.7246
300115.SZ,20120816,781224.0,286418.0204
601137.SH,20120816,296055.0,130815.0
002419.SZ,20120816,810602.6,165966.881
300031.SZ,20120816,147900.0,63788.3471
600666.SH,20120816,202812.2623,202812.2623
600893.SH,20120816,1196351.4131,1189884.9837
600680.SH,20120816,391780.9704,263860.9704
000999.SZ,20120816,2178052.5,790416.8654
600258.SH,20120816,278374.2,278374.2
000661.SZ,20120816,719275.6239,719260.1514
600713.SH,20120816,396034.5683,312864.2112
000889.SZ,20120816,201869.7105,201757.6965
002457.SZ,20120816,299147.856,165060.2652
002213.SZ,20120816,147084.0,105118.5193
000510.SZ,20120816,301545.2157,301514.3233
600446.SH,20120816,156681.6,156681.6
601231.SH,20120816,1254537.5132,132432.0
300197.SZ,20120816,709510.5392,183723.5268
000531.SZ,20120816,413790.0233,408552.3406
600207.SH,20120816,130240.0,130240.0
600362.SH,20120816,7386001.8209,4426502.7149
600588.SH,20120816,1474500.5642,1474500.5642
600436.SH,20120816,1402100.0,1402100.0
601788.SH,20120816,3787144.0,1211044.0
002012.SZ,20120816,230773.1694,192257.0371
600707.SH,20120816,344065.8403,280342.1333
000963.SZ,20120816,1437172.6302,926884.8066
600715.SH,20120816,113025.024,113025.024
600153.SH,20120816,1382929.9579,1382929.9579
000678.SZ,20120816,125851.3551,125849.885
002101.SZ,20120816,151044.0,151044.0
600731.SH,20120816,148918.4909,148467.7413
300295.SZ,20120816,261415.0,65415.0
000835.SZ,20120816,169785.72,169785.72
300269.SZ,20120816,92122.16,23036.8
600213.SH,20120816,133320.0,133320.0
002115.SZ,20120816,227589.6,166428.1754
600594.SH,20120816,744992.115,728439.075
300126.SZ,20120816,121248.0,39003.1488
002408.SZ,20120816,889750.9152,305084.88
600507.SH,20120816,499403.7062,499403.7062
600827.SH,20120816,1622590.9984,1168440.5458
600060.SH,20120816,1092174.9507,1092174.9507
600299.SH,20120816,239922.77,239922.77
000587.SZ,20120816,676918.7018,304277.0864
601166.SH,20120816,13429081.8618,13429081.8618
600629.SH,20120816,274919.8523,245774.1263
600343.SH,20120816,246873.6692,246873.6692
601117.SH,20120816,3053527.0,946451.0
600211.SH,20120816,165243.515,107176.2908
002388.SZ,20120816,178221.6,44956.8
002294.SZ,20120816,1049502.72,263524.585
000014.SZ,20120816,159750.5081,159750.5081
002055.SZ,20120816,254474.1256,249029.102
000722.SZ,20120816,439093.7348,200024.2843
600237.SH,20120816,188000.0,188000.0
000713.SZ,20120816,329660.1927,329657.5863
600420.SH,20120816,401963.5626,401963.5626
002465.SZ,20120816,806328.2868,206125.0
000629.SZ,20120816,3659231.8821,2030843.9154
002428.SZ,20120816,621117.12,324423.6607
600007.SH,20120816,1009297.0991,1009297.0991
000813.SZ,20120816,300578.112,300578.112
600423.SH,20120816,240407.2028,240407.2028
000756.SZ,20120816,221796.7226,149044.137
600722.SH,20120816,192167.52,192167.52
000600.SZ,20120816,406578.7538,406543.2282
600292.SH,20120816,694099.2944,314711.0609
600537.SH,20120816,451860.3099,213931.62
600661.SH,20120816,103511.3877,103511.3877
600406.SH,20120816,2632724.4776,2632724.4776
600976.SH,20120816,298206.8784,297728.5766
000055.SZ,20120816,298979.4125,166237.4386
002372.SZ,20120816,349185.2,87365.2
600811.SH,20120816,921743.3718,921743.3718
000997.SZ,20120816,437298.5328,435961.2862
300002.SZ,20120816,702278.4,191274.134
000007.SZ,20120816,387790.8445,310556.8445
600285.SH,20120816,231831.6,231831.6
002062.SZ,20120816,254812.5,207654.5631
600650.SH,20120816,370130.3818,262065.8103
000780.SZ,20120816,1013292.0177,1013292.0177
300157.SZ,20120816,333655.52,223538.1616
600854.SH,20120816,204666.664,204666.664
601339.SH,20120816,660750.0,132150.0
600651.SH,20120816,393182.7455,393182.7455
000816.SZ,20120816,548756.8723,548732.586
000626.SZ,20120816,158557.5,158074.8713
002019.SZ,20120816,129166.12,118760.644
600881.SH,20120816,1032628.9716,1032628.9716
600621.SH,20120816,243174.2109,243174.2109
600973.SH,20120816,232510.0964,229809.0764
300142.SZ,20120816,788400.0,272832.9594
600645.SH,20120816,553219.8331,548737.4016
600180.SH,20120816,192007.4112,167651.371
603366.SH,20120816,630400.0,126080.0
002332.SZ,20120816,429822.6,258806.6422
002469.SZ,20120816,304229.1379,94606.53
300025.SZ,20120816,100308.0,48273.225
600372.SH,20120816,2629436.72,1312000.0
002324.SZ,20120816,302940.0,116464.989
600771.SH,20120816,174079.2247,118788.6048
000962.SZ,20120816,603059.057,603056.1678
600867.SH,20120816,679185.9559,679185.9559
600389.SH,20120816,262746.0,262746.0
002182.SZ,20120816,253728.0,190575.7263
002172.SZ,20120816,208026.6454,199275.0454
600868.SH,20120816,305601.9373,305601.9373
000729.SZ,20120816,1649771.1851,1447539.47
600495.SH,20120816,314931.996,314931.996
000538.SZ,20120816,4373878.8177,4373734.2957
002134.SZ,20120816,135954.9217,135954.9217
002615.SZ,20120816,124944.0,31236.0
002056.SZ,20120816,598681.3,598676.7105
600188.SH,20120816,9128550.4,668119.5392
002459.SZ,20120816,177617.7,108448.3946
600449.SH,20120816,408962.6031,214406.4245
601106.SH,20120816,1981014.0,693870.0
000068.SZ,20120816,472545.8615,472544.0355
002079.SZ,20120816,375991.0034,337945.3412
002598.SZ,20120816,196560.0,88029.9
002043.SZ,20120816,215739.079,160714.4509
002223.SZ,20120816,913831.4016,344974.1526
601616.SH,20120816,359043.3,213041.367
600577.SH,20120816,368499.3718,368499.3718
000833.SZ,20120816,218202.0276,218195.4609
600833.SH,20120816,205685.6119,205685.6119
002036.SZ,20120816,289822.6737,279256.0341
601003.SH,20120816,725270.4756,725270.4756
601001.SH,20120816,1635204.9,1635204.9
002188.SZ,20120816,143520.0,109632.0208
002401.SZ,20120816,151013.52,58440.739
000778.SZ,20120816,1203795.3485,849187.6539
600660.SH,20120816,1486215.8583,1456691.3444
300191.SZ,20120816,282880.0,81115.84
600016.SH,20120816,16820792.0396,13394448.2155
300162.SZ,20120816,155172.0,38908.8
600895.SH,20120816,1128994.682,1128994.682
600790.SH,20120816,394160.4273,394160.4273
002620.SZ,20120816,214080.0,53520.0
002183.SZ,20120816,411224.2368,411224.2368
002423.SZ,20120816,283495.59,48111.0
600855.SH,20120816,261646.1483,183996.378
000021.SZ,20120816,688663.0017,687941.0099
002617.SZ,20120816,132240.0,33060.0
600379.SH,20120816,156845.7429,156845.7429
600470.SH,20120816,495520.0,495520.0
600838.SH,20120816,202846.2824,202846.2824
600847.SH,20120816,112154.9,112154.9
002117.SZ,20120816,168636.5054,165581.6454
600708.SH,20120816,209251.8033,208436.905
002139.SZ,20120816,138028.8,96127.48
000063.SZ,20120816,3921688.9428,3184061.724
002634.SZ,20120816,96848.4,24248.4
600520.SH,20120816,104448.96,104448.96
600483.SH,20120816,133567.9587,133567.9587
600225.SH,20120816,254945.4947,74161.6759
000859.SZ,20120816,171135.36,171134.9021
600532.SH,20120816,121527.9,121527.9
600528.SH,20120816,980582.4,980582.4
002437.SZ,20120816,531440.0,180689.6
002251.SZ,20120816,629938.8,629938.8
002442.SZ,20120816,264480.0,83639.4858
002549.SZ,20120816,225000.0,56250.0
600149.SH,20120816,231897.6,198317.1
002373.SZ,20120816,77438.9,54598.2292
600390.SH,20120816,213666.75,213666.75
000998.SZ,20120816,875259.0,875259.0
002003.SZ,20120816,249405.4498,215116.2458
