ts_code,trade_date,total_mv,circ_mv
600548.SH,20110325,1184158.287,778265.787
002099.SZ,20110325,408954.0,296125.5737
600549.SH,20110325,3402398.22,3402398.22
002100.SZ,20110325,505623.287,434153.6602
002101.SZ,20110325,298480.0,243880.0
600550.SH,20110325,3030960.0,3030960.0
002118.SZ,20110325,739990.0685,233347.0857
600562.SH,20110325,357715.8567,281401.0493
600563.SH,20110325,641025.0,641025.0
002119.SZ,20110325,253236.8,241407.4792
600565.SH,20110325,385200.0,385200.0
600566.SH,20110325,157686.6564,157659.957
002121.SZ,20110325,793115.54,447981.1432
002122.SZ,20110325,1924560.0,1655782.56
000668.SZ,20110325,186489.2003,103886.2985
600160.SH,20110325,2152989.696,1656145.92
000669.SZ,20110325,335978.16,275581.4431
600161.SH,20110325,1108769.2331,1050225.75
000671.SZ,20110325,527965.4618,297445.7956
600162.SH,20110325,484489.7626,228230.9837
600163.SH,20110325,413373.6371,387588.6371
000673.SZ,20110325,199340.64,101235.6939
600183.SH,20110325,1105362.0709,1105193.1521
000702.SZ,20110325,180511.608,180506.089
600184.SH,20110325,921064.4368,292305.3019
000703.SZ,20110325,675513.54,668441.4094
600185.SH,20110325,530809.2536,310249.2536
000705.SZ,20110325,163554.8148,129574.8346
600186.SH,20110325,654206.9756,565408.9389
000707.SZ,20110325,389418.2968,389416.279
600187.SH,20110325,660489.85,150735.0
600188.SH,20110325,16319251.2,1194341.3076
000708.SZ,20110325,795453.0096,791413.7776
600189.SH,20110325,347449.5,347449.5
000709.SZ,20110325,2688821.1782,1468367.1051
600190.SH,20110325,802758.7082,536503.1256
000710.SZ,20110325,200188.8,200188.8
000711.SZ,20110325,195008.8608,195008.8608
600593.SH,20110325,155388.0,155388.0
002148.SZ,20110325,286750.8,199646.5463
002149.SZ,20110325,422953.86,332128.86
600594.SH,20110325,705862.755,705862.755
002150.SZ,20110325,243788.625,86922.045
600555.SH,20110325,731263.5,546133.5
600557.SH,20110325,664203.4122,490757.165
002146.SZ,20110325,2022809.6,1761947.1935
600590.SH,20110325,582361.5856,582361.5856
600528.SH,20110325,1571558.4,1571558.4
002081.SZ,20110325,2230527.672,2046531.864
002082.SZ,20110325,337960.0,221909.08
002083.SZ,20110325,976022.2971,451142.6317
600529.SH,20110325,448356.1534,448356.1534
002084.SZ,20110325,260636.377,260636.377
600598.SH,20110325,2726960.9804,2726960.9804
002153.SZ,20110325,1133440.0,586310.883
600599.SH,20110325,209034.0,209034.0
002154.SZ,20110325,763156.0674,608995.1016
002155.SZ,20110325,2187957.8,2187376.0087
600600.SH,20110325,4435276.516,914378.2447
002156.SZ,20110325,724601.3928,724601.3928
600601.SH,20110325,941608.3265,941608.3265
002157.SZ,20110325,428362.4645,204793.4787
600602.SH,20110325,938354.4656,703658.0936
600603.SH,20110325,171479.5315,171479.5315
002158.SZ,20110325,561360.1088,561360.1088
600604.SH,20110325,406710.5184,239470.3684
002159.SZ,20110325,217320.0,217076.3408
600605.SH,20110325,212765.5908,212765.5908
002166.SZ,20110325,339378.4512,227866.7081
600612.SH,20110325,998953.7301,431659.6024
002167.SZ,20110325,600777.216,584087.7064
600613.SH,20110325,219491.017,151781.4765
002168.SZ,20110325,1370675.0904,704341.3238
002169.SZ,20110325,337886.9715,273628.4455
600614.SH,20110325,831244.8031,597129.5801
600615.SH,20110325,190840.8156,188746.0322
000830.SZ,20110325,968272.9743,691042.0058
600211.SH,20110325,255217.517,132647.757
000735.SZ,20110325,688263.224,688115.3126
000736.SZ,20110325,321860.9775,125732.3005
600212.SH,20110325,257383.6981,257383.6981
600213.SH,20110325,379720.0,379720.0
000737.SZ,20110325,389619.6,388731.8813
600215.SH,20110325,340547.1552,340547.1552
000738.SZ,20110325,1481199.2631,624943.8
600216.SH,20110325,1733181.06,1732867.6502
600217.SH,20110325,469168.0,464624.0
000739.SZ,20110325,249547.0868,249501.4874
000748.SZ,20110325,383824.5377,383824.5377
600231.SH,20110325,819278.2418,379607.0031
000767.SZ,20110325,663186.225,663178.462
600232.SH,20110325,273174.1895,273174.1895
000768.SZ,20110325,3035082.589,1868150.9137
600233.SH,20110325,324390.0,210853.5
000776.SZ,20110325,10369141.1476,3205166.5848
600234.SH,20110325,129276.1548,104942.0112
600235.SH,20110325,241274.4,241274.4
000777.SZ,20110325,686743.5114,649810.4861
600236.SH,20110325,1448085.4414,716145.2492
000778.SZ,20110325,2045301.9695,1442831.0788
600237.SH,20110325,331200.0,331200.0
000779.SZ,20110325,231000.4238,198383.33
000780.SZ,20110325,1461615.4129,1461615.4129
000782.SZ,20110325,263742.639,263738.9891
600260.SH,20110325,386232.48,386232.48
600261.SH,20110325,834226.7232,660126.942
000809.SZ,20110325,266604.39,266601.9722
600262.SH,20110325,366520.0,142296.0
000810.SZ,20110325,203575.1773,203575.1773
000811.SZ,20110325,554277.8391,422277.5191
600265.SH,20110325,152515.0,152515.0
000812.SZ,20110325,259477.8779,259442.0506
600266.SH,20110325,1345359.6,1345359.6
000813.SZ,20110325,626961.6,626961.6
600267.SH,20110325,1880948.289,1733867.52
600636.SH,20110325,851055.3182,851055.3182
002187.SZ,20110325,549968.6912,185024.0
600637.SH,20110325,1025018.1436,1025018.1436
600638.SH,20110325,554430.0201,554430.0201
002188.SZ,20110325,181896.0,131401.288
002189.SZ,20110325,329742.2,321467.2
600639.SH,20110325,952045.666,673065.0713
600640.SH,20110325,618513.0007,318072.0374
600656.SH,20110325,182349.2435,102179.5692
002203.SZ,20110325,631757.9,575750.23
600657.SH,20110325,1039545.6214,338977.8264
600660.SH,20110325,2571834.4503,2263560.0664
002205.SZ,20110325,360071.2558,305006.1914
600739.SH,20110325,2915685.6201,2915685.6201
002272.SZ,20110325,290617.2,100494.252
600740.SH,20110325,576448.3,465512.5804
600742.SH,20110325,750485.0232,750485.0232
600743.SH,20110325,698370.8909,157995.9
002213.SZ,20110325,326510.0,201901.9472
600667.SH,20110325,503509.8672,396109.8672
600668.SH,20110325,411180.1745,410750.3186
002215.SZ,20110325,646859.9,455621.2483
600671.SH,20110325,167811.3035,167730.8945
002216.SZ,20110325,651321.0,428914.035
600673.SH,20110325,1631764.5059,1620998.3325
600674.SH,20110325,1612088.3606,945978.0532
002217.SZ,20110325,258215.472,194769.0828
002227.SZ,20110325,344188.9315,87175.0
600687.SH,20110325,183353.9735,183353.9735
002228.SZ,20110325,330345.99,72247.5
600688.SH,20110325,6523200.0,652320.0
002229.SZ,20110325,244528.0,71196.9343
002048.SZ,20110325,811577.34,605786.1501
600491.SH,20110325,654317.8,654317.8
002049.SZ,20110325,373275.0,268503.0283
600493.SH,20110325,212500.0,212500.0
600495.SH,20110325,610520.76,549072.36
002050.SZ,20110325,1061308.769,245406.9883
002051.SZ,20110325,1186839.0,996747.8252
600496.SH,20110325,854883.0,854883.0
600497.SH,20110325,3415318.8418,3183794.4538
600567.SH,20110325,317936.2339,308112.0917
600568.SH,20110325,218737.1124,112303.1124
002123.SZ,20110325,1377600.0,1204024.8805
002124.SZ,20110325,241051.5,148484.5675
600569.SH,20110325,878482.2075,740692.3878
002125.SZ,20110325,181186.2,181180.613
600570.SH,20110325,1047276.9216,1047276.9216
002126.SZ,20110325,326100.0,290338.6674
600571.SH,20110325,238524.2829,238524.2829
002127.SZ,20110325,569979.1982,260133.4682
600572.SH,20110325,754259.2,553277.2075
000584.SZ,20110325,413789.4877,411964.4085
600096.SH,20110325,1474713.0812,793633.6345
000585.SZ,20110325,428824.67,299112.29
600097.SH,20110325,291538.3795,166132.3903
000586.SZ,20110325,155138.88,123058.88
600098.SH,20110325,1604116.8,1604116.8
600099.SH,20110325,239936.4,239936.4
000589.SZ,20110325,368307.9094,368264.9332
600100.SH,20110325,2754953.7357,2708162.3757
600116.SH,20110325,532658.6012,352062.9552
000608.SZ,20110325,563184.8951,563184.8951
600117.SH,20110325,713052.9204,713052.9204
000609.SZ,20110325,288854.5608,281899.4335
600118.SH,20110325,1726025.999,1726025.999
000610.SZ,20110325,263445.4394,259833.2834
600119.SH,20110325,262519.6,262519.6
000612.SZ,20110325,984841.1462,984777.5796
600121.SH,20110325,757484.56,757484.56
000613.SZ,20110325,208993.4,148522.9684
000625.SZ,20110325,2621363.8697,1836790.9963
600129.SH,20110325,424759.53,424759.53
000626.SZ,20110325,181845.0,181291.4872
600130.SH,20110325,404736.0,404736.0
000627.SZ,20110325,710634.6797,710634.6797
600131.SH,20110325,479927.1476,345623.6019
600132.SH,20110325,3109998.9183,3109998.9183
600133.SH,20110325,512932.2026,389844.5118
000630.SZ,20110325,3719996.7013,3719899.6865
600175.SH,20110325,602909.5565,602909.5565
600209.SH,20110325,312136.9412,159095.1375
600210.SH,20110325,968360.1705,968360.1705
000655.SZ,20110325,1372259.2302,956130.1304
600149.SH,20110325,231897.6,198317.1
000656.SZ,20110325,329805.1962,285533.866
600150.SH,20110325,5554874.0146,5554874.0146
000659.SZ,20110325,813017.77,739917.77
600151.SH,20110325,1408445.3278,1408445.3278
000661.SZ,20110325,667007.649,666993.3009
600152.SH,20110325,245654.6454,245654.6454
600165.SH,20110325,177467.4617,177467.4617
000676.SZ,20110325,183404.0455,179458.3015
600166.SH,20110325,2658186.216,1519046.55
000677.SZ,20110325,548625.997,510571.6757
000678.SZ,20110325,269767.4981,269764.2125
600167.SH,20110325,242228.0,242228.0
000679.SZ,20110325,358538.4,358428.5101
600168.SH,20110325,392182.35,392182.35
000680.SZ,20110325,1888801.3506,1581307.077
600169.SH,20110325,1951283.775,1177438.8287
000682.SZ,20110325,522339.1461,421509.2159
600170.SH,20110325,1799636.8549,608691.5465
600579.SH,20110325,220582.8,220582.8
002133.SZ,20110325,341541.0,216776.6687
600580.SH,20110325,763034.4146,763034.4146
002134.SZ,20110325,237982.5754,237982.5754
600581.SH,20110325,1088357.4877,1088357.4877
002135.SZ,20110325,349200.0,290952.1305
600582.SH,20110325,2622067.2,2622067.2
002136.SZ,20110325,280708.61,198582.216
002137.SZ,20110325,302791.32,298974.6513
002138.SZ,20110325,570896.928,454869.7171
600583.SH,20110325,3551058.72,3422873.52
002139.SZ,20110325,368088.0,248248.5798
000718.SZ,20110325,1580068.9143,1133986.3077
600196.SH,20110325,2327167.4688,1357195.4714
000720.SZ,20110325,422231.94,422221.4417
600197.SH,20110325,651798.0,651798.0
000721.SZ,20110325,242027.4155,202676.907
600198.SH,20110325,776566.9416,773641.4808
600199.SH,20110325,1006508.5286,944333.1245
000723.SZ,20110325,235922.6396,154991.1337
600200.SH,20110325,901246.5,709356.6239
000725.SZ,20110325,3752227.9997,1970456.5807
600138.SH,20110325,658329.75,658329.75
000635.SZ,20110325,339957.3734,339939.5174
600139.SH,20110325,841297.1547,416481.2456
000636.SZ,20110325,868901.374,868862.524
600238.SH,20110325,506167.2,499200.9977
000783.SZ,20110325,3009095.7417,3009015.4013
600239.SH,20110325,1123030.7245,853705.5973
000785.SZ,20110325,280865.8584,280722.7544
002170.SZ,20110325,520188.48,317107.4508
600616.SH,20110325,564570.2102,564570.2102
002171.SZ,20110325,759021.12,749485.8648
600617.SH,20110325,232902.3564,83955.1307
002172.SZ,20110325,541203.0106,485137.8
600618.SH,20110325,1054636.7781,683854.0581
002173.SZ,20110325,210949.5,97603.5
600619.SH,20110325,550305.377,290858.5249
002174.SZ,20110325,137597.3289,137597.3289
600620.SH,20110325,290165.0978,290165.0978
002175.SZ,20110325,137491.2437,94116.9872
600621.SH,20110325,442325.5042,442325.5042
002190.SZ,20110325,682612.032,682612.032
600641.SH,20110325,655407.0621,655407.0621
002191.SZ,20110325,676668.0,676668.0
002192.SZ,20110325,358737.0,235240.2364
600642.SH,20110325,2430589.8668,2430589.8668
002193.SZ,20110325,266880.0,266713.2017
600643.SH,20110325,712931.5001,710602.4384
002194.SZ,20110325,807137.76,361594.6092
600645.SH,20110325,442055.8008,437944.5181
600248.SH,20110325,518854.8456,155723.9796
000795.SZ,20110325,610897.6,610880.5929
600249.SH,20110325,404550.0,340433.4827
600250.SH,20110325,240066.6029,240066.6029
000797.SZ,20110325,254701.8958,218685.5533
600251.SH,20110325,942184.2,942184.2
000798.SZ,20110325,348205.95,348184.2688
600252.SH,20110325,1781731.9657,1703395.9657
000799.SZ,20110325,648830.05,440199.3544
600292.SH,20110325,599758.5,599758.5
000858.SZ,20110325,12287544.2726,12286101.4155
600293.SH,20110325,465078.51,465078.51
000859.SZ,20110325,350259.84,241654.3621
600295.SH,20110325,2484024.0,710546.4
000860.SZ,20110325,870501.9,870434.8249
600372.SH,20110325,2146889.5208,1816300.0
600373.SH,20110325,1133355.546,374625.0
600299.SH,20110325,705132.4984,705132.4984
000861.SZ,20110325,1012924.892,306927.4055
600300.SH,20110325,979792.0,941116.0
002211.SZ,20110325,513781.2255,174459.1508
600665.SH,20110325,388855.1345,388855.1345
002212.SZ,20110325,557969.31,239602.1016
600666.SH,20110325,280087.8925,280087.8925
600596.SH,20110325,948820.9323,672083.1449
002151.SZ,20110325,435381.565,176775.346
600597.SH,20110325,1080669.1608,1073149.3368
002152.SZ,20110325,1468471.8502,1403532.5554
600679.SH,20110325,430001.509,221335.909
600680.SH,20110325,460581.5311,91618.7853
002222.SZ,20110325,331930.0,320079.4823
600682.SH,20110325,366563.0838,307553.2725
002223.SZ,20110325,993695.04,242611.2
600683.SH,20110325,679293.0564,388237.2564
600684.SH,20110325,222015.7524,222015.7524
600685.SH,20110325,1603250.0368,1093123.1188
600686.SH,20110325,492167.9719,492167.9719
002238.SZ,20110325,629052.0,242656.0739
002239.SZ,20110325,205824.0,56832.0
600698.SH,20110325,612244.9872,268312.8842
002240.SZ,20110325,391336.44,158989.2172
600699.SH,20110325,210982.1334,210982.1334
002241.SZ,20110325,1747429.4288,418500.0
600701.SH,20110325,320218.0029,320218.0029
002242.SZ,20110325,1246436.1,312776.1
600778.SH,20110325,404627.2662,401178.72
600779.SH,20110325,1064052.5302,643214.6091
600715.SH,20110325,244663.296,244663.296
002251.SZ,20110325,674548.2,205873.1386
600716.SH,20110325,564337.6831,222985.1573
600717.SH,20110325,1458723.9035,1261940.025
002252.SZ,20110325,901136.0,225284.0
600718.SH,20110325,1751776.9876,1751776.9876
002253.SZ,20110325,324979.2,146484.3744
600719.SH,20110325,220102.1824,220102.1824
002254.SZ,20110325,919643.92,560592.9501
600720.SH,20110325,1101773.4102,1101545.7022
600305.SH,20110325,220859.55,220859.55
600306.SH,20110325,265783.2657,226702.7725
000877.SZ,20110325,1695800.8278,1346022.2738
600307.SH,20110325,2522321.8519,1077148.8
000878.SZ,20110325,3242257.104,3242220.7853
600308.SH,20110325,649942.5235,649942.5235
000880.SZ,20110325,667058.808,326486.16
000881.SZ,20110325,363905.8752,359378.4113
600309.SH,20110325,4464389.5296,4464389.5296
600310.SH,20110325,615312.75,524328.75
000882.SZ,20110325,617123.1031,206579.6333
600311.SH,20110325,1182771.2,1182771.2
000883.SZ,20110325,1887901.138,259006.136
600726.SH,20110325,711936.4054,260850.1529
600728.SH,20110325,450173.2685,213621.408
002259.SZ,20110325,304504.8,101921.4696
002260.SZ,20110325,212004.0,53001.0
002261.SZ,20110325,500460.0745,256688.9951
600730.SH,20110325,363726.7212,363726.7212
002262.SZ,20110325,490230.0,181764.8544
600731.SH,20110325,219917.4961,218857.7297
002263.SZ,20110325,561185.411,143619.3264
600732.SH,20110325,189960.7996,189960.7996
002264.SZ,20110325,383164.8,135020.0625
600733.SH,20110325,388256.49,148554.0
002265.SZ,20110325,395504.334,114738.6087
000016.SZ,20110325,601986.352,299955.005
000017.SZ,20110325,323089.8969,68061.6884
000018.SZ,20110325,146477.2803,86357.9123
000019.SZ,20110325,201025.0122,156062.7313
000020.SZ,20110325,280895.9372,64158.093
000021.SZ,20110325,1484187.5036,1482631.4869
000022.SZ,20110325,1127691.7638,812917.3689
000023.SZ,20110325,133205.9904,94819.5974
000024.SZ,20110325,3087706.3044,1230309.7646
000025.SZ,20110325,229313.1456,186645.6203
000026.SZ,20110325,493765.323,140002.6742
000027.SZ,20110325,2242140.248,2242140.248
000028.SZ,20110325,838226.6046,678550.6812
000029.SZ,20110325,533144.82,469904.82
000031.SZ,20110325,1189807.927,1189797.8534
000032.SZ,20110325,236823.0134,236777.0898
000033.SZ,20110325,204888.0751,204888.0751
000034.SZ,20110325,333273.3574,189215.441
000035.SZ,20110325,143556.2779,81720.6799
000036.SZ,20110325,503501.695,503501.695
000037.SZ,20110325,353821.6439,198931.4572
000039.SZ,20110325,6701250.8604,3099174.9643
000902.SZ,20110325,302634.0,302628.2816
600329.SH,20110325,1004720.5505,724936.4255
000903.SZ,20110325,623273.6,389669.6
600330.SH,20110325,952119.3528,952119.3528
000905.SZ,20110325,430110.0,193010.04
600331.SH,20110325,1701768.0,1701768.0
000906.SZ,20110325,387139.3941,101232.95
600332.SH,20110325,1723973.4,1256466.0
000908.SZ,20110325,276080.0,127374.5938
600333.SH,20110325,526132.5811,247060.5811
600336.SH,20110325,289198.528,288350.528
000099.SZ,20110325,700036.8,700036.8
000089.SZ,20110325,998933.7312,385997.0015
000090.SZ,20110325,515086.5586,515082.1943
000096.SZ,20110325,382800.0,370308.0064
000088.SZ,20110325,930015.0,303399.5808
000153.SZ,20110325,304730.7824,270784.9744
000155.SZ,20110325,330410.0,330410.0
000157.SZ,20110325,9128591.7215,7432349.2089
000158.SZ,20110325,508234.727,508234.727
000159.SZ,20110325,829484.1429,829484.1429
000301.SZ,20110325,596935.8581,596935.8581
000338.SZ,20110325,9538373.0704,3956586.2697
000400.SZ,20110325,1441216.32,1005992.2628
000401.SZ,20110325,3487928.2859,3486419.4471
000402.SZ,20110325,2067495.5095,2067056.7982
000404.SZ,20110325,290824.7713,203811.9668
000407.SZ,20110325,441977.1995,439018.3622
000408.SZ,20110325,288128.313,288128.313
000409.SZ,20110325,136071.0735,134056.4621
000410.SZ,20110325,738022.1061,726048.1602
000411.SZ,20110325,215747.9438,211780.0838
000413.SZ,20110325,588671.0,434692.6262
000415.SZ,20110325,435787.2951,435727.8709
000416.SZ,20110325,403158.5925,403014.0115
000417.SZ,20110325,853906.584,852034.1522
000418.SZ,20110325,1328224.3044,456603.7497
600007.SH,20110325,1058653.9432,1058653.9432
000504.SZ,20110325,325283.1526,323611.291
600008.SH,20110325,1449800.0,1449800.0
600009.SH,20110325,2765185.3729,1569138.6297
600010.SH,20110325,4316688.5388,1828278.2764
600011.SH,20110325,7786682.4258,1594530.1865
000533.SZ,20110325,662492.544,650860.1138
600052.SH,20110325,462920.0084,462920.0084
000568.SZ,20110325,6205759.9077,3183968.0982
600354.SH,20110325,624073.2624,570172.9824
000925.SZ,20110325,734963.6454,251460.9
600355.SH,20110325,172723.3092,172723.3092
000926.SZ,20110325,1010120.3117,742789.5886
600356.SH,20110325,241829.0,241829.0
600358.SH,20110325,264816.0,264816.0
000927.SZ,20110325,1325589.6106,1325587.0678
000928.SZ,20110325,441039.541,441036.4136
600359.SH,20110325,521946.0,521946.0
000929.SZ,20110325,235922.82,235696.8057
000833.SZ,20110325,355281.456,355270.764
600363.SH,20110325,466474.8915,466474.8915
000936.SZ,20110325,683683.7787,683681.3127
600365.SH,20110325,181860.0,181860.0
000937.SZ,20110325,5486161.3319,3738046.8166
600366.SH,20110325,994959.495,994959.495
000938.SZ,20110325,346626.56,346622.5686
600367.SH,20110325,646172.8,341605.7124
000939.SZ,20110325,976324.608,646657.2244
000948.SZ,20110325,344040.2539,236038.952
600368.SH,20110325,429685.7228,429685.7228
600376.SH,20110325,2129337.0,2129337.0
000958.SZ,20110325,177295.12,116452.0761
600377.SH,20110325,3415592.805,293341.3463
600378.SH,20110325,413639.0273,413639.0273
000960.SZ,20110325,2937950.1786,2937950.1786
600379.SH,20110325,337920.5616,337920.5616
000961.SZ,20110325,1511183.9584,408638.73
600380.SH,20110325,1652080.7952,1652080.7952
000962.SZ,20110325,980100.0,980091.7913
600381.SH,20110325,383063.6776,258894.48
000963.SZ,20110325,1224049.1746,789434.81
600382.SH,20110325,353365.9844,305690.9783
600005.SH,20110325,3707446.0535,3707446.0535
000502.SZ,20110325,151367.2581,150146.5591
600006.SH,20110325,1070000.0,1070000.0
000503.SZ,20110325,1080833.7013,821091.6493
000511.SZ,20110325,412275.0279,412271.5814
600021.SH,20110325,947904.4909,947904.4909
000150.SZ,20110325,182736.0,182736.0
000001.SZ,20110325,5666632.377,5049312.9389
000002.SZ,20110325,9587823.3101,8424296.0556
000004.SZ,20110325,118827.0079,118686.2154
000005.SZ,20110325,381277.1141,381030.8339
000534.SZ,20110325,168373.3234,168371.1104
000536.SZ,20110325,2011817.3492,251834.4792
600053.SH,20110325,311065.524,311065.524
000537.SZ,20110325,507590.4052,507584.9107
600054.SH,20110325,917718.45,229006.14
000538.SZ,20110325,3899000.5461,3533842.1552
600055.SH,20110325,342207.45,342207.45
000539.SZ,20110325,1756799.3147,1248870.2676
600056.SH,20110325,617562.4291,617562.4291
000540.SZ,20110325,1603082.5528,1602291.2338
600058.SH,20110325,4206177.63,4206177.63
000541.SZ,20110325,1508945.2948,949782.0675
600059.SH,20110325,806902.4374,767667.2177
000543.SZ,20110325,645462.3614,645455.4918
600485.SH,20110325,268579.668,268579.668
600399.SH,20110325,399880.0,178765.5073
000987.SZ,20110325,877293.6135,876032.8126
600400.SH,20110325,404780.9706,214754.1753
600403.SH,20110325,437211.81,437211.81
000988.SZ,20110325,911818.6844,911804.9537
000989.SZ,20110325,421706.6648,421706.6648
600405.SH,20110325,272594.4998,260650.3128
000990.SZ,20110325,390597.6244,356136.0874
600406.SH,20110325,3742428.6111,1817557.56
000993.SZ,20110325,452076.0,452076.0
600418.SH,20110325,1872534.3307,1558877.7779
001696.SZ,20110325,1067002.1124,801124.2003
600419.SH,20110325,113426.4,113426.4
001896.SZ,20110325,355307.7501,245095.725
002001.SZ,20110325,2431919.1,2389044.6979
600420.SH,20110325,506410.7875,506410.7875
002002.SZ,20110325,123167.772,90705.7926
600421.SH,20110325,125379.6,90121.8437
002003.SZ,20110325,581428.0735,501491.1442
002004.SZ,20110325,577896.0,438573.7152
002005.SZ,20110325,924844.8,616644.9119
600423.SH,20110325,435688.1367,435688.1367
002006.SZ,20110325,933840.0,859521.4655
002007.SZ,20110325,2479409.2544,2479044.9925
002032.SZ,20110325,1361737.468,1008292.5649
600463.SH,20110325,198576.0,198576.0
600466.SH,20110325,350853.4793,350853.4793
002033.SZ,20110325,384680.3197,237752.8925
600468.SH,20110325,1410013.44,1410013.44
600469.SH,20110325,458929.1892,385927.2
002034.SZ,20110325,117542.88,117542.88
600470.SH,20110325,507256.0,351656.0
002035.SZ,20110325,329818.6492,329818.6492
002351.SZ,20110325,442323.0,121262.7
600838.SH,20110325,331930.2803,331930.2803
002352.SZ,20110325,220805.9229,55321.5
600839.SH,20110325,1175941.9735,1173638.8802
002353.SZ,20110325,1553602.358,520871.8263
600841.SH,20110325,848226.1885,465004.1885
002354.SZ,20110325,188870.0,72720.0
600843.SH,20110325,744254.2763,339795.5388
600069.SH,20110325,982195.2314,787542.0
600070.SH,20110325,179361.594,179361.594
000552.SZ,20110325,351293.25,201717.2215
600071.SH,20110325,322487.5952,322487.5952
600072.SH,20110325,980381.9608,980381.9608
000553.SZ,20110325,539282.2838,330403.5013
600073.SH,20110325,444074.4,444074.4
000554.SZ,20110325,541373.2783,408343.5768
600074.SH,20110325,351118.8648,351118.8648
000555.SZ,20110325,97877.8944,97877.8944
600075.SH,20110325,636835.584,636835.584
000558.SZ,20110325,388542.3938,387025.4526
600076.SH,20110325,243446.976,243446.976
000559.SZ,20110325,1755041.1067,1751678.4743
600081.SH,20110325,471594.24,471594.24
000564.SZ,20110325,259273.6826,182767.9098
600082.SH,20110325,450342.7307,437864.323
000565.SZ,20110325,273163.0986,162458.5646
600083.SH,20110325,179170.0,157069.1733
000566.SZ,20110325,580013.5032,571723.4619
600084.SH,20110325,712728.984,408726.4553
000567.SZ,20110325,141674.4,123389.9722
600085.SH,20110325,1944765.3221,1944765.3221
600086.SH,20110325,926500.7974,469046.703
000570.SZ,20110325,535551.107,392451.107
600088.SH,20110325,504755.706,280860.0426
600089.SH,20110325,4429767.8848,4429767.8848
000571.SZ,20110325,487274.368,486970.7291
000572.SZ,20110325,1065724.404,675648.816
002039.SZ,20110325,435905.6902,264161.1211
600480.SH,20110325,633362.6813,546312.0
002040.SZ,20110325,215875.616,215875.616
600481.SH,20110325,1310724.5068,1310724.5068
002041.SZ,20110325,1033648.0,960496.4668
002042.SZ,20110325,814944.4006,218425.2828
600482.SH,20110325,780473.0,780473.0
002043.SZ,20110325,221796.0,214127.2397
600486.SH,20110325,511505.3613,511505.3613
600499.SH,20110325,1166837.685,1166837.685
002054.SZ,20110325,444913.2979,324391.5662
600501.SH,20110325,491794.948,260612.816
002055.SZ,20110325,459138.5151,385822.3342
600502.SH,20110325,402659.4,402659.4
002056.SZ,20110325,1643974.0,1586061.841
002057.SZ,20110325,210420.0,210420.0
600505.SH,20110325,490343.2875,490343.2875
002058.SZ,20110325,156109.2065,152613.0787
600506.SH,20110325,196893.2617,196893.2617
002059.SZ,20110325,256280.0,96027.52
600507.SH,20110325,906469.748,755830.623
002060.SZ,20110325,441094.8,273208.068
600508.SH,20110325,2085041.43,2085041.43
002061.SZ,20110325,222988.14,222988.14
600509.SH,20110325,875354.9423,875354.9423
002062.SZ,20110325,718200.0,233440.0253
002067.SZ,20110325,296352.0,248752.35
600515.SH,20110325,225807.814,191148.7508
002068.SZ,20110325,364871.204,304139.6607
600516.SH,20110325,2130943.7781,1027604.557
002069.SZ,20110325,1825662.0394,1643866.9119
002070.SZ,20110325,269485.936,127596.5933
600517.SH,20110325,999827.28,999827.28
002071.SZ,20110325,306393.3,299968.5262
002072.SZ,20110325,175120.0,175120.0
600518.SH,20110325,3203527.0017,3203527.0017
600519.SH,20110325,17312123.4,17312123.4
002073.SZ,20110325,1900454.4,1420926.3027
600527.SH,20110325,382542.1123,382542.1123
002015.SZ,20110325,285531.4679,206760.0998
002016.SZ,20110325,434730.061,109042.0324
600438.SH,20110325,684769.92,684769.92
002017.SZ,20110325,473571.572,468988.2341
002018.SZ,20110325,221568.3288,203322.1177
600439.SH,20110325,977123.543,919560.213
002019.SZ,20110325,449877.22,292557.5829
300108.SZ,20110325,178937.2,44734.3
300109.SZ,20110325,203544.0,50886.0
300110.SZ,20110325,361197.6,90636.7545
300111.SZ,20110325,1377863.0,138057.0
300112.SZ,20110325,170980.81,42966.0
300113.SZ,20110325,422760.0,105690.0
300114.SZ,20110325,281600.0,70400.0
300115.SZ,20110325,509120.0,127280.0
300116.SZ,20110325,218160.0,54540.0
300117.SZ,20110325,344913.6,88928.0
300118.SZ,20110325,1256500.0,323100.0
300119.SZ,20110325,503613.216,126331.2
300120.SZ,20110325,238380.0,60280.0
300121.SZ,20110325,201780.0,50445.0
300122.SZ,20110325,1452400.0,145240.0
300058.SZ,20110325,370200.0,179394.6843
300059.SZ,20110325,602000.0,343717.1288
601007.SH,20110325,304800.0,304800.0
002450.SZ,20110325,633472.0,158368.0
601008.SH,20110325,438681.6,438681.6
601009.SH,20110325,3334111.9769,3334111.9769
002451.SZ,20110325,266155.2,66538.8
002452.SZ,20110325,276700.0,69175.0
002453.SZ,20110325,443040.0,110760.0
601018.SH,20110325,4300800.0,672000.0
002454.SZ,20110325,716640.0,179160.0
601088.SH,20110325,58057802.1081,47611919.7906
002455.SZ,20110325,285701.2,71588.0
002524.SZ,20110325,291656.26,72930.2
002467.SZ,20110325,371760.0,92940.0
002468.SZ,20110325,384480.0,96120.0
002469.SZ,20110325,471657.6787,118192.0
002470.SZ,20110325,1317400.0,188199.8118
002471.SZ,20110325,373120.0,93280.0
601158.SH,20110325,4358400.0,454000.0
002472.SZ,20110325,490287.6,123810.0
