ts_code,trade_date,total_mv,circ_mv
600711.SH,20080617,70248.2976,31586.9112
600712.SH,20080617,89262.624,50019.3749
600713.SH,20080617,170270.7557,134512.3614
600728.SH,20080617,155510.5945,60596.64
600730.SH,20080617,168076.9446,126569.6646
600731.SH,20080617,108420.8635,68343.5483
600733.SH,20080617,323645.868,123832.8
600847.SH,20080617,42822.78,24856.3344
600848.SH,20080617,275907.241,99201.9853
601607.SH,20080617,375654.1034,226561.5812
600850.SH,20080617,87739.1595,54648.428
600851.SH,20080617,589043.6657,339645.6405
600853.SH,20080617,194861.1799,127710.5261
600791.SH,20080617,216476.64,118119.1828
600793.SH,20080617,62442.9,32696.9526
600744.SH,20080617,305296.992,203510.9604
600746.SH,20080617,216946.388,82266.2795
600747.SH,20080617,528971.2143,333548.4918
600748.SH,20080617,1161373.5759,422623.4833
600749.SH,20080617,77110.0,62146.1589
600750.SH,20080617,348542.8704,213911.8891
600751.SH,20080617,343868.8764,72375.1314
600753.SH,20080617,58112.0,32975.5341
600754.SH,20080617,662358.3325,239461.7802
600755.SH,20080617,748700.885,540112.3827
600756.SH,20080617,105923.9664,88455.263
600757.SH,20080617,299277.347,152927.3656
600758.SH,20080617,138507.7584,74544.8334
600759.SH,20080617,392314.7251,37868.7806
600281.SH,20080617,290122.7421,132274.0672
600282.SH,20080617,1009195.2,481308.48
600283.SH,20080617,196877.7,108903.0402
600284.SH,20080617,232780.0,163726.26
600285.SH,20080617,114410.4,106996.9173
600287.SH,20080617,246789.7818,146503.3915
600288.SH,20080617,220080.0,150126.0
600289.SH,20080617,439963.776,250767.2445
600290.SH,20080617,414101.94,180953.3246
600291.SH,20080617,368000.0,346472.184
600292.SH,20080617,162901.5,105327.9027
600446.SH,20080617,101705.6,92253.1271
600448.SH,20080617,108732.0,68801.346
600449.SH,20080617,235526.5859,151338.3359
600452.SH,20080617,85280.0,41238.1865
600456.SH,20080617,1152251.5446,542414.8351
000066.SZ,20080617,258130.7145,134663.4903
000068.SZ,20080617,319215.0412,116963.8028
000069.SZ,20080617,2854364.9692,1422220.4659
000070.SZ,20080617,126250.0,64202.7306
000078.SZ,20080617,264919.2224,178243.9336
000088.SZ,20080617,944955.0,308182.0557
000089.SZ,20080617,1059782.4864,409459.2037
000090.SZ,20080617,238364.5244,169973.7379
600317.SH,20080617,550980.9563,233696.6132
600318.SH,20080617,140602.0,70882.0
600319.SH,20080617,149591.556,70548.9693
600320.SH,20080617,3428662.495,1627284.181
600321.SH,20080617,137339.28,84073.275
600322.SH,20080617,493142.2,283048.6863
600323.SH,20080617,221191.8299,158731.9765
600325.SH,20080617,906103.5926,680874.467
600326.SH,20080617,279984.0,113172.48
600327.SH,20080617,336178.0494,175029.7646
600328.SH,20080617,313869.1582,159663.3251
600329.SH,20080617,339712.3568,80776.5315
600340.SH,20080617,116550.3894,98378.4271
000151.SZ,20080617,145030.2,87335.5763
000153.SZ,20080617,104783.7076,72263.0951
000158.SZ,20080617,276761.485,97937.8258
000159.SZ,20080617,392128.5246,183798.8
600375.SH,20080617,93178.1813,64543.6291
600376.SH,20080617,1017108.8,182803.0706
600377.SH,20080617,3093176.965,249774.2053
600378.SH,20080617,147614.1889,103542.6936
600379.SH,20080617,108459.0635,42903.0635
600380.SH,20080617,637864.794,227304.63
600381.SH,20080617,187813.392,89495.0576
600382.SH,20080617,240247.8598,149387.4283
600383.SH,20080617,1552292.3076,1108150.9195
000504.SZ,20080617,165757.3153,91413.2424
000507.SZ,20080617,224248.323,160301.5811
000509.SZ,20080617,128755.0908,77717.0664
000510.SZ,20080617,299108.4867,243924.5965
000511.SZ,20080617,433062.0041,386647.3965
600388.SH,20080617,185036.0,142419.8569
600389.SH,20080617,428670.0,186744.24
600390.SH,20080617,141324.15,82901.1905
600391.SH,20080617,249462.4437,136422.299
600392.SH,20080617,145324.8,116632.0803
600393.SH,20080617,156300.0,73740.4847
600396.SH,20080617,252725.2,184016.742
600397.SH,20080617,166116.144,82132.5905
600398.SH,20080617,243123.1333,93252.8297
600399.SH,20080617,288600.0,129018.0189
600400.SH,20080617,185362.9578,98343.2326
600401.SH,20080617,109928.2963,71512.9753
600403.SH,20080617,76735.134,53726.9456
600405.SH,20080617,127299.192,123823.5401
600406.SH,20080617,464464.26,272074.1605
600439.SH,20080617,588039.0,342911.832
600444.SH,20080617,157395.0,120695.5226
600458.SH,20080617,151018.4928,80698.8
600459.SH,20080617,183580.605,108824.105
600460.SH,20080617,234366.4,125817.863
600293.SH,20080617,151236.6414,87621.8538
600295.SH,20080617,1624368.0,302208.0
600297.SH,20080617,163100.0,66125.4
600298.SH,20080617,320252.0,207128.9966
600299.SH,20080617,969622.5238,440398.8686
600300.SH,20080617,367080.0,126066.864
600301.SH,20080617,153786.8836,116470.792
600302.SH,20080617,146708.1569,77593.0066
600303.SH,20080617,146520.0,115706.25
600305.SH,20080617,113163.5,55450.115
600483.SH,20080617,121163.159,66977.5806
600485.SH,20080617,145649.712,99875.6656
600486.SH,20080617,362232.0,149144.5554
600487.SH,20080617,172598.68,127320.5188
600488.SH,20080617,426168.6288,262197.1639
600489.SH,20080617,1590914.8315,643838.4651
600490.SH,20080617,69960.0,45460.0875
600491.SH,20080617,309096.0,191694.255
600493.SH,20080617,78880.0,52303.936
600495.SH,20080617,113715.55,67538.1182
600496.SH,20080617,184690.0,132153.5299
600497.SH,20080617,1185600.0,674399.0234
600498.SH,20080617,386220.0,169005.2157
600499.SH,20080617,286532.295,212727.8587
600665.SH,20080617,301002.6782,145942.9448
600666.SH,20080617,123602.3227,94032.3734
600667.SH,20080617,167811.9084,128682.1481
600668.SH,20080617,139698.0342,122644.0915
600671.SH,20080617,67100.1656,39389.1216
600673.SH,20080617,479930.737,99910.2339
600674.SH,20080617,1080643.6599,493373.7469
600675.SH,20080617,808406.2543,516024.3924
600676.SH,20080617,281306.134,142963.8895
600677.SH,20080617,375424.3818,322255.7703
600678.SH,20080617,253017.75,174948.9909
600679.SH,20080617,299515.8537,84892.0911
600780.SH,20080617,394569.3221,293640.2198
600781.SH,20080617,107443.6827,54310.8585
600782.SH,20080617,1380888.6434,93908.7892
600784.SH,20080617,122166.9815,98572.9237
600785.SH,20080617,175452.291,130331.4201
600787.SH,20080617,425973.158,199810.0118
600789.SH,20080617,253566.9071,152018.5971
600790.SH,20080617,288349.7003,213044.6088
600648.SH,20080617,943242.795,161151.672
600649.SH,20080617,1711030.6727,1011729.3389
600650.SH,20080617,473281.4718,176365.435
600651.SH,20080617,355535.2065,355535.2065
600652.SH,20080617,254195.7154,254195.7154
600653.SH,20080617,618509.6957,618509.6957
600654.SH,20080617,274080.6649,240629.458
600821.SH,20080617,178579.0685,154813.8542
600822.SH,20080617,184485.8175,51570.4894
600823.SH,20080617,516623.765,361876.7923
600824.SH,20080617,308644.5017,188148.4118
600825.SH,20080617,914083.371,371811.4169
600826.SH,20080617,284915.0431,149572.8886
600827.SH,20080617,478125.1962,167610.6275
600828.SH,20080617,382934.029,154562.6692
600829.SH,20080617,529631.5853,186304.567
600831.SH,20080617,287720.389,201261.5677
600832.SH,20080617,2053194.5342,1040231.874
600833.SH,20080617,97679.9507,61331.8601
000569.SZ,20080617,492567.01,229425.1447
000570.SZ,20080617,181136.7827,84856.1892
000571.SZ,20080617,385697.536,342592.0169
000572.SZ,20080617,441457.8254,104756.1182
000573.SZ,20080617,204886.5937,174200.2926
000615.SZ,20080617,86787.6996,61606.6369
000616.SZ,20080617,307596.7137,207115.2246
000617.SZ,20080617,261660.672,117745.7321
000619.SZ,20080617,203400.0,158513.3179
000623.SZ,20080617,1708606.7506,1432254.9844
000625.SZ,20080617,1213691.881,407066.2627
600500.SH,20080617,1546846.3784,747729.4772
600501.SH,20080617,242977.847,128561.2084
600502.SH,20080617,101501.4,92151.8634
000584.SZ,20080617,282129.1962,144931.6475
000585.SZ,20080617,291705.58,130744.2238
000586.SZ,20080617,111421.44,79768.6249
000587.SZ,20080617,93598.6353,42080.9619
000589.SZ,20080617,169890.4794,113179.6802
000590.SZ,20080617,116132.2591,86401.0359
000591.SZ,20080617,98474.824,49498.3872
000592.SZ,20080617,258256.998,50621.2685
600529.SH,20080617,202815.5275,159236.9534
600530.SH,20080617,162480.0,139191.2
600842.SH,20080617,182824.2445,100312.3376
600843.SH,20080617,207385.691,54362.4811
600844.SH,20080617,690447.9686,203170.9272
600845.SH,20080617,466269.9565,51007.264
600846.SH,20080617,201058.8755,165068.0281
600855.SH,20080617,200726.344,159976.572
600856.SH,20080617,117180.9529,90733.9529
600857.SH,20080617,117094.9977,94201.1817
600858.SH,20080617,488190.3227,394651.8318
600859.SH,20080617,1345932.6141,679446.7941
600860.SH,20080617,191588.0,64268.24
600861.SH,20080617,373513.0349,244021.5903
600862.SH,20080617,198624.4884,112125.6518
600863.SH,20080617,834093.62,241205.7584
600864.SH,20080617,428360.5057,269065.4304
600865.SH,20080617,240793.8022,124857.8931
600866.SH,20080617,201666.6787,162486.5089
600871.SH,20080617,1940000.0,97000.0
600872.SH,20080617,298376.84,272240.4742
600873.SH,20080617,62019.5735,50530.9854
600875.SH,20080617,2096422.0,644931.7248
600876.SH,20080617,175506.4029,24921.0
600877.SH,20080617,266665.4315,168008.3456
600879.SH,20080617,712634.5022,528772.2435
600880.SH,20080617,411362.0538,261175.1722
600881.SH,20080617,1026944.7752,828389.0298
600882.SH,20080617,121182.8813,84176.6527
600883.SH,20080617,233018.856,148051.1844
600884.SH,20080617,293763.6466,199505.1022
600885.SH,20080617,153282.5407,129651.8959
600867.SH,20080617,465874.9423,305036.1752
600868.SH,20080617,559953.8603,500577.3966
600869.SH,20080617,100680.0,70036.5872
600870.SH,20080617,110503.9771,71490.2364
600886.SH,20080617,744567.6052,480914.2414
600887.SH,20080617,1250940.1038,1138933.7157
600888.SH,20080617,422470.4208,198371.3184
600889.SH,20080617,120268.8027,71164.8156
600804.SH,20080617,704862.6108,272386.1677
601918.SH,20080617,1670899.461,317856.0
601919.SH,20080617,18358645.0195,2244214.8005
601939.SH,20080617,142082963.072,5472000.0
601958.SH,20080617,4619421.966,693213.0
601988.SH,20080617,105850930.5578,2707792.002
601991.SH,20080617,11522869.9705,4333330.5557
601998.SH,20080617,20609605.6605,1215420.4413
601999.SH,20080617,430815.2954,109480.0
600980.SH,20080617,89960.0,54352.7476
600981.SH,20080617,265794.8475,151134.6187
600982.SH,20080617,81144.0,64389.5511
600983.SH,20080617,259074.0,95645.5695
600984.SH,20080617,75590.904,41494.2788
600985.SH,20080617,89190.0,54642.1534
600986.SH,20080617,184733.6091,115700.6264
600987.SH,20080617,172380.78,85608.38
600988.SH,20080617,59284.4791,20264.4981
600990.SH,20080617,65620.8,36863.3404
600991.SH,20080617,270452.4525,120601.3442
600992.SH,20080617,93690.9,61255.6092
600993.SH,20080617,162197.8419,95455.0983
601009.SH,20080617,2117774.295,726390.0
601088.SH,20080617,77828084.8404,7043400.0
601099.SH,20080617,2660864.6277,74340.0
601328.SH,20080617,38068636.1372,12025147.5288
601333.SH,20080617,2819247.726,1093698.826
601390.SH,20080617,11075948.0,2431000.0
601398.SH,20080617,172687745.4634,7729150.0
601588.SH,20080617,1939403.52,864000.0
601600.SH,20080617,17608883.2354,5118558.9525
601601.SH,20080617,14491400.0,1882000.0
601628.SH,20080617,70548703.68,3744000.0
601666.SH,20080617,3801292.9166,1544540.697
601699.SH,20080617,3924498.762,1304707.5
601808.SH,20080617,9628975.44,1070957.16
600965.SH,20080617,184126.7332,101587.8478
600966.SH,20080617,459164.16,315820.6961
600967.SH,20080617,128016.97,69901.9612
600969.SH,20080617,93569.1354,41118.0
600970.SH,20080617,898128.0,419356.556
600971.SH,20080617,487956.1994,216936.1234
600973.SH,20080617,231972.0,127744.0808
600975.SH,20080617,147286.3253,86722.0982
600020.SH,20080617,757370.25,302660.7276
600086.SH,20080617,221585.1717,101099.5939
600087.SH,20080617,1341680.3381,552611.4811
600088.SH,20080617,309169.38,132428.4
600089.SH,20080617,1545468.6709,1206139.6951
600090.SH,20080617,318247.8988,186627.5058
600091.SH,20080617,168599.526,168057.0347
600093.SH,20080617,176378.7825,99048.2985
600038.SH,20080617,522217.8,260827.9024
600039.SH,20080617,209456.0,144959.0958
600048.SH,20080617,3288592.2124,1410576.6344
600050.SH,20080617,14604454.9162,7194495.0477
600051.SH,20080617,172368.0,111770.4798
600052.SH,20080617,490817.2594,237768.2876
600053.SH,20080617,197802.99,54660.3429
600054.SH,20080617,664603.5,141874.2
600055.SH,20080617,110389.5,64562.94
600056.SH,20080617,262639.8432,115288.1554
600057.SH,20080617,133250.4,74778.5174
600058.SH,20080617,2556507.0457,1309693.4765
600059.SH,20080617,549035.52,326428.5024
600060.SH,20080617,340206.0211,175557.2
600061.SH,20080617,236424.6999,145114.5238
600062.SH,20080617,1223429.3287,631539.6321
600070.SH,20080617,68931.1224,58147.8962
600071.SH,20080617,112324.4717,72195.5906
600072.SH,20080617,455232.9999,273119.1091
600073.SH,20080617,289040.4,156831.18
600000.SH,20080617,13638186.142,12074327.8092
600001.SH,20080617,1413861.1976,1309597.6641
600003.SH,20080617,454950.0,217867.5
600004.SH,20080617,1230500.0,531747.2
600021.SH,20080617,935066.0553,234411.628
600022.SH,20080617,1698768.0,701767.4098
600026.SH,20080617,6819318.1968,1061694.6968
600027.SH,20080617,2962373.4264,561322.2568
600082.SH,20080617,218710.2071,137737.1976
600084.SH,20080617,278453.5936,160836.1472
600085.SH,20080617,745649.6208,333725.5974
600102.SH,20080617,1123328.6261,284731.7869
600103.SH,20080617,376953.768,329517.3048
600105.SH,20080617,137687.8938,92526.3261
600106.SH,20080617,324461.5,147672.8
600107.SH,20080617,444960.0,332127.1198
600108.SH,20080617,649976.9408,549137.8039
600109.SH,20080617,2027990.9064,313796.5562
600110.SH,20080617,603011.8442,351880.0716
600111.SH,20080617,1148856.204,587484.5254
600112.SH,20080617,312218.0073,217318.4075
600113.SH,20080617,83485.0,47402.5
600563.SH,20080617,208575.0,135921.375
600624.SH,20080617,325136.043,242288.0793
600626.SH,20080617,231065.663,159267.033
600627.SH,20080617,1695300.9244,275449.9588
600628.SH,20080617,474896.7481,356215.2496
600629.SH,20080617,247749.4854,53197.4647
600630.SH,20080617,410841.1643,287247.7368
600546.SH,20080617,186300.0,106292.5378
600547.SH,20080617,1560754.6635,680423.7
600548.SH,20080617,1184120.1,118265.4
600549.SH,20080617,542856.08,355225.1092
600550.SH,20080617,3264560.0,1599634.4
600136.SH,20080617,66948.604,42489.2446
600137.SH,20080617,138306.7494,53036.4082
600138.SH,20080617,504650.25,404487.0886
600562.SH,20080617,59367.0416,43733.3733
600580.SH,20080617,183305.5814,137357.4375
600581.SH,20080617,744988.3648,349234.1597
600596.SH,20080617,1446551.2926,992375.0059
600597.SH,20080617,702235.5854,208194.9786
600598.SH,20080617,2420386.452,835453.7226
600600.SH,20080617,2595506.8492,467738.9021
600601.SH,20080617,887414.1504,887414.1504
600582.SH,20080617,1463448.0,630806.618
600583.SH,20080617,4221676.8,2475441.6423
600171.SH,20080617,314668.23,210183.7417
600172.SH,20080617,162140.0,101819.08
600173.SH,20080617,204600.0,66086.5905
600175.SH,20080617,211296.5568,105003.0313
600168.SH,20080617,210869.7,90990.885
600169.SH,20080617,811708.0589,417705.12
600170.SH,20080617,630824.346,274992.12
600200.SH,20080617,219542.4,158613.5718
600201.SH,20080617,262000.3297,218411.9636
600202.SH,20080617,330262.7328,192591.7594
600203.SH,20080617,231162.8801,110793.69
600206.SH,20080617,154425.0,108896.25
600207.SH,20080617,176000.0,105556.6348
600208.SH,20080617,1591523.4649,262902.5827
600209.SH,20080617,205457.2271,104720.85
600210.SH,20080617,636474.118,470891.7624
600211.SH,20080617,105280.89,46382.49
600219.SH,20080617,1333301.9603,502259.9603
600220.SH,20080617,1000453.9229,664668.2705
600221.SH,20080617,1793368.4229,621024.9627
600222.SH,20080617,133870.8608,59366.2658
600226.SH,20080617,229811.2403,139541.3287
600766.SH,20080617,76510.9843,33379.3419
600767.SH,20080617,139132.1543,70697.1229
600768.SH,20080617,68077.3248,32882.2047
600769.SH,20080617,138741.564,88475.3598
600770.SH,20080617,552825.0,411854.625
600771.SH,20080617,128730.8553,84081.6356
600662.SH,20080617,448698.0579,302818.4518
600663.SH,20080617,2592345.392,403002.4174
600664.SH,20080617,1254425.5277,818402.6031
600602.SH,20080617,503192.5822,226010.2326
600604.SH,20080617,202222.3608,54528.3431
600605.SH,20080617,116991.606,47085.5419
600606.SH,20080617,254357.5812,167967.63
600607.SH,20080617,407538.8217,250147.2621
600608.SH,20080617,107537.6912,81265.9419
600609.SH,20080617,435974.1857,282125.1861
600610.SH,20080617,295671.791,21312.72
600611.SH,20080617,1301843.6568,436461.5363
600612.SH,20080617,343150.1393,79839.6075
600613.SH,20080617,116697.0434,29628.8586
600641.SH,20080617,390091.2607,192921.173
600642.SH,20080617,2667130.0166,1287265.9743
600643.SH,20080617,583118.2665,427376.7951
600644.SH,20080617,242901.2175,181434.5303
600645.SH,20080617,192099.2487,125047.4938
600647.SH,20080617,53516.75,43815.139
600694.SH,20080617,1104675.8539,951698.5141
600696.SH,20080617,122263.0325,72315.8195
600697.SH,20080617,304017.3113,209640.113
600698.SH,20080617,505345.0688,159489.2208
600699.SH,20080617,143935.8745,124649.3764
600551.SH,20080617,138750.0,88289.0966
600552.SH,20080617,76050.0,51049.83
600553.SH,20080617,161120.0,105029.5064
600555.SH,20080617,359766.0,102944.0866
600556.SH,20080617,196789.4793,155154.9868
600557.SH,20080617,512098.0375,337197.7289
600565.SH,20080617,214400.0,89979.392
600566.SH,20080617,67292.964,57520.7119
600637.SH,20080617,361520.922,208829.6057
600638.SH,20080617,872610.0013,731945.3451
600639.SH,20080617,822432.3536,221042.933
600640.SH,20080617,359628.5844,184940.0036
600218.SH,20080617,127530.0,81417.375
600130.SH,20080617,264960.0,151179.552
600261.SH,20080617,215050.6613,90797.616
600262.SH,20080617,109820.0,42636.0
600263.SH,20080617,307324.1565,150413.5753
600265.SH,20080617,93456.0,49305.6
600163.SH,20080617,318146.2024,100299.7152
600165.SH,20080617,85339.5444,70462.8681
600166.SH,20080617,598819.473,388482.2775
600167.SH,20080617,173864.0,83677.2
600121.SH,20080617,472484.14,247482.287
600122.SH,20080617,472735.2,365141.4371
600123.SH,20080617,1321185.6,845413.065
600125.SH,20080617,506140.7879,354263.1775
600558.SH,20080617,111840.0,63313.3789
600559.SH,20080617,182280.0,86903.7191
600560.SH,20080617,96018.468,63304.7814
600561.SH,20080617,115334.604,70512.7783
600684.SH,20080617,116899.6169,81278.4456
600685.SH,20080617,1152598.7614,374265.4885
600686.SH,20080617,366470.3963,332443.0938
600687.SH,20080617,112550.1554,91310.151
600688.SH,20080617,5176800.0,517680.0
600689.SH,20080617,107530.3685,53604.432
600690.SH,20080617,1131048.3607,638562.1677
600691.SH,20080617,80478.7567,42031.5264
600692.SH,20080617,173963.3191,126114.2922
600693.SH,20080617,345862.7678,270836.9299
600701.SH,20080617,166593.1666,128129.4247
600702.SH,20080617,261070.2,186226.2646
600704.SH,20080617,463568.3081,404821.6183
600706.SH,20080617,47596.7253,36397.4735
600707.SH,20080617,147402.08,86771.7396
600708.SH,20080617,220851.1271,152959.3722
600710.SH,20080617,233862.2,170967.0238
002140.SZ,20080617,396713.408,99456.0
002141.SZ,20080617,119120.4,29780.1
002142.SZ,20080617,2737500.0,492750.0
002143.SZ,20080617,137067.0,34586.3595
002144.SZ,20080617,165409.0908,41607.0
002145.SZ,20080617,218500.0,69000.0
002164.SZ,20080617,207360.0,51840.0
002165.SZ,20080617,142762.5,36166.5
002166.SZ,20080617,87564.8218,22308.0
002167.SZ,20080617,131250.0,32812.5
002168.SZ,20080617,130991.2819,34008.0
002169.SZ,20080617,135534.96,35316.0
002228.SZ,20080617,119000.0,23800.0
002229.SZ,20080617,119120.0,23824.0
002091.SZ,20080617,181440.0,110857.572
002092.SZ,20080617,613630.98,489272.4086
002093.SZ,20080617,356979.0,98194.8179
002094.SZ,20080617,136707.258,64216.9637
002095.SZ,20080617,208800.0,56561.31
002096.SZ,20080617,96770.4732,27142.56
002097.SZ,20080617,593036.6,345010.7493
002098.SZ,20080617,155465.0,58174.0
002099.SZ,20080617,118770.0,53058.0
002101.SZ,20080617,110014.0,44473.7506
002119.SZ,20080617,131085.0,78918.3068
002120.SZ,20080617,108953.0,42585.0913
002121.SZ,20080617,254400.0,117335.64
002122.SZ,20080617,1205232.0,301308.0
002123.SZ,20080617,365440.0,223786.0973
002124.SZ,20080617,127821.0,51081.75
002125.SZ,20080617,83694.0,30731.016
002126.SZ,20080617,100800.0,38162.7641
002127.SZ,20080617,108134.278,27832.0
002128.SZ,20080617,1573313.7225,290400.1425
002129.SZ,20080617,470469.1708,245898.6863
002130.SZ,20080617,151201.7,38948.0
002131.SZ,20080617,153270.08,46705.0256
002146.SZ,20080617,600000.0,105000.0
002147.SZ,20080617,321856.0,82176.0
600095.SH,20080617,140892.7904,97800.1331
600097.SH,20080617,151932.0539,130973.1458
600098.SH,20080617,1194336.0,394214.4
600099.SH,20080617,92687.76,55556.82
600100.SH,20080617,1355734.523,915582.0111
600101.SH,20080617,162089.4885,127363.6875
002114.SZ,20080617,172820.88,67253.616
002115.SZ,20080617,123360.0,57242.895
002031.SZ,20080617,136578.5349,57591.6984
002032.SZ,20080617,650518.6,71259.7067
002033.SZ,20080617,138059.0367,71460.7243
002034.SZ,20080617,55891.68,39091.9701
002035.SZ,20080617,139134.996,75545.0842
002036.SZ,20080617,129708.9612,63116.82
000593.SZ,20080617,110551.5324,73958.5296
000594.SZ,20080617,216029.7216,148444.8161
000596.SZ,20080617,379055.0,64105.459
000597.SZ,20080617,455714.997,254929.2825
000598.SZ,20080617,239556.8237,174674.0461
000599.SZ,20080617,326968.1418,231243.7557
000600.SZ,20080617,477595.0633,222098.4064
000601.SZ,20080617,351709.6342,259506.7686
000602.SZ,20080617,224617.5,162026.8346
000605.SZ,20080617,98352.375,43518.75
000606.SZ,20080617,99922.9104,78730.918
000607.SZ,20080617,182411.7661,154104.6748
000608.SZ,20080617,331033.161,232252.9389
000629.SZ,20080617,3030609.9207,1738281.057
000630.SZ,20080617,1325426.7996,570915.3638
000632.SZ,20080617,169449.1235,139669.9515
000635.SZ,20080617,268899.9264,211941.7639
000636.SZ,20080617,301263.8741,237271.779
000637.SZ,20080617,262650.0712,119416.3695
000639.SZ,20080617,53555.7272,37089.9875
000667.SZ,20080617,646633.8523,457136.5469
000669.SZ,20080617,47085.045,32475.4705
000671.SZ,20080617,76043.3005,39610.9707
000673.SZ,20080617,99670.32,41033.9479
000676.SZ,20080617,129609.72,71399.5221
000677.SZ,20080617,393109.9663,226208.8975
000798.SZ,20080617,144713.115,59065.181
000799.SZ,20080617,326081.8,138461.1541
000800.SZ,20080617,1627500.0,764479.032
000801.SZ,20080617,128074.8259,63344.6501
000802.SZ,20080617,176812.3715,77468.8715
000803.SZ,20080617,77788.1138,54973.3734
000899.SZ,20080617,271275.84,112738.5498
000900.SZ,20080617,657027.0714,463147.2416
000901.SZ,20080617,221538.238,195371.9894
000650.SZ,20080617,178069.1858,69343.469
000651.SZ,20080617,2655077.4,1895355.3119
000652.SZ,20080617,889771.0328,622338.5055
000655.SZ,20080617,650540.1074,313368.8573
000656.SZ,20080617,130771.886,85209.3482
000678.SZ,20080617,129765.3925,93360.5461
000679.SZ,20080617,155865.6,89850.9923
000680.SZ,20080617,925421.5621,728544.1439
000681.SZ,20080617,102555.0,66905.1828
000682.SZ,20080617,377570.9933,304647.2734
000705.SZ,20080617,75322.9454,59656.3839
000707.SZ,20080617,471572.0972,351916.8669
000708.SZ,20080617,353235.0653,146107.9271
000709.SZ,20080617,3027772.5796,1477260.2967
000710.SZ,20080617,121716.0,55060.3932
000711.SZ,20080617,52452.8784,38482.1484
000712.SZ,20080617,187952.4206,95309.883
000713.SZ,20080617,257175.0,172929.4215
000715.SZ,20080617,190282.092,94793.2369
000576.SZ,20080617,169502.1951,130621.5677
002148.SZ,20080617,132300.0,33075.0
002150.SZ,20080617,135733.5,34177.5
002151.SZ,20080617,190995.0,48195.0
002152.SZ,20080617,903253.8874,228096.0
002153.SZ,20080617,732256.0,183064.0
000731.SZ,20080617,375379.84,288381.3159
000733.SZ,20080617,202337.8,129231.8511
000735.SZ,20080617,364374.648,359468.8093
000737.SZ,20080617,300171.72,235329.9429
000738.SZ,20080617,183385.8,84636.7058
000739.SZ,20080617,129138.0501,105259.7211
000748.SZ,20080617,288056.1844,227309.1524
000751.SZ,20080617,648317.8419,433186.0681
000752.SZ,20080617,135044.3474,68843.1611
000753.SZ,20080617,117031.9687,79817.7087
000826.SZ,20080617,276903.8701,137808.3185
000828.SZ,20080617,629947.2972,189497.8471
000829.SZ,20080617,452433.2362,322273.1215
000830.SZ,20080617,574382.0971,330081.3282
000831.SZ,20080617,412948.8,274258.4521
000833.SZ,20080617,318272.971,239916.3307
000835.SZ,20080617,330974.1,249097.7271
000836.SZ,20080617,138958.1529,105007.8054
000837.SZ,20080617,179589.564,131532.1098
000838.SZ,20080617,144437.7766,36412.74
000839.SZ,20080617,1488239.979,830060.2238
000783.SZ,20080617,2778493.2,434787.9511
000785.SZ,20080617,138171.9339,88615.4027
000786.SZ,20080617,456093.95,239795.6903
000788.SZ,20080617,110605.4455,69778.1539
002177.SZ,20080617,225344.496,57418.0
002178.SZ,20080617,123040.0,30760.0
002179.SZ,20080617,282744.0,71280.0
002181.SZ,20080617,246190.7259,43831.0501
002182.SZ,20080617,331968.0,82992.0
002183.SZ,20080617,505171.5667,126728.0
002184.SZ,20080617,172700.0,43960.0
002185.SZ,20080617,206190.0,52140.0
002200.SZ,20080617,343974.9734,86058.0
002201.SZ,20080617,139048.0,34762.0
002202.SZ,20080617,3796000.0,379600.0
002203.SZ,20080617,502125.5,69025.0
002204.SZ,20080617,356524.0,89964.0
002205.SZ,20080617,148880.0,37220.0
002191.SZ,20080617,432708.0,109188.0
002192.SZ,20080617,93963.6,23529.6
002193.SZ,20080617,120960.0,30240.0
002194.SZ,20080617,771390.4,194110.4
002195.SZ,20080617,128868.74,32553.95
002196.SZ,20080617,122514.2,31760.0
002197.SZ,20080617,145221.23,36542.0
002198.SZ,20080617,95284.0,23821.0
002199.SZ,20080617,84382.0,21776.0
600063.SH,20080617,274955.1251,174068.1175
600064.SH,20080617,490752.0363,322062.1157
600066.SH,20080617,639986.711,463047.1078
600067.SH,20080617,421877.0299,267995.4119
600068.SH,20080617,1249056.9135,589363.0365
600069.SH,20080617,267227.4,176743.2744
000806.SZ,20080617,243453.937,195125.2497
000807.SZ,20080617,804907.9499,410238.2063
000809.SZ,20080617,82375.83,46929.0006
000810.SZ,20080617,68074.502,34414.4252
000811.SZ,20080617,112942.5497,75535.4716
000812.SZ,20080617,138686.452,115167.0157
000813.SZ,20080617,163191.744,70134.3666
000815.SZ,20080617,143985.6,101841.9766
000816.SZ,20080617,292152.0,178519.7251
000818.SZ,20080617,250920.0,110665.3369
000819.SZ,20080617,291149.8018,182539.0674
000820.SZ,20080617,111104.2174,83424.9691
000821.SZ,20080617,141547.9002,112088.2297
000822.SZ,20080617,725919.552,433094.584
000823.SZ,20080617,227705.412,121872.9859
000825.SZ,20080617,4219400.744,1447958.1712
600139.SH,20080617,115137.6212,67001.1444
600141.SH,20080617,516600.0,403443.2821
600143.SH,20080617,1014440.336,449365.5298
600212.SH,20080617,170906.8691,138657.407
600213.SH,20080617,101420.0,41490.0
600215.SH,20080617,169558.1424,132463.2816
600216.SH,20080617,896069.46,589067.1314
600217.SH,20080617,213438.4,134628.8445
002214.SZ,20080617,183000.0,45750.0
002215.SZ,20080617,253800.0,63450.0
002216.SZ,20080617,328185.0,82485.0
