ts_code,trade_date,total_mv,circ_mv
600982.SH,20070213,88536.0,34255.0
000665.SZ,20070213,105605.7087,44637.3094
000667.SZ,20070213,387993.4678,89313.1687
000835.SZ,20070213,96120.0,31239.0
601002.SH,20070213,767270.33,174552.0
600048.SH,20070213,2666400.0,727200.0
600051.SH,20070213,292723.2,109117.9704
600242.SH,20070213,33761.7861,17064.2012
600268.SH,20070213,223374.0,99950.4
600359.SH,20070213,179439.0,88294.05
600006.SH,20070213,872000.0,347928.0
600105.SH,20070213,165443.1609,104560.1519
600225.SH,20070213,53064.0002,22835.538
600612.SH,20070213,305660.1867,71116.9443
600756.SH,20070213,164089.2322,97790.7215
600897.SH,20070213,351415.8,112465.8
600173.SH,20070213,120750.0,53295.6375
600216.SH,20070213,232230.96,90689.9804
600338.SH,20070213,97691.6665,38562.5
000688.SZ,20070213,57803.0258,33016.8522
600108.SH,20070213,494328.3607,342098.1007
600180.SH,20070213,166406.423,68841.6768
600551.SH,20070213,60150.0,26666.5
600559.SH,20070213,78960.0,29328.0
001872.SZ,20070213,1334660.9211,194447.549
001914.SZ,20070213,179590.5334,63968.962
