ts_code,trade_date,total_mv,circ_mv
600848.SH,20120921,263928.6343,193105.4588
300194.SZ,20120921,277338.6,76724.5012
300350.SZ,20120921,102357.27,25592.27
000639.SZ,20120921,263651.9676,121021.999
600891.SH,20120921,267259.2638,205060.9976
000786.SZ,20120921,693630.9,693555.2344
000988.SZ,20120921,525758.8129,525758.8129
300152.SZ,20120921,189046.055,117436.0
600302.SH,20120921,129061.6569,129061.6569
002002.SZ,20120921,136519.292,111581.3988
002193.SZ,20120921,163840.0,163759.6129
600396.SH,20120921,237398.2,237398.2
600478.SH,20120921,707723.1493,707723.1493
600856.SH,20120921,89940.4909,89940.4909
600087.SH,20120921,414091.0831,364681.0831
600779.SH,20120921,1126586.3796,681016.0187
002313.SZ,20120921,534240.0,111300.0
002385.SZ,20120921,1632057.6,741749.64
000419.SZ,20120921,241350.6988,241185.2467
002342.SZ,20120921,727680.0,157622.31
000830.SZ,20120921,575690.2858,575390.4857
601318.SH,20120921,31332090.4001,18944609.3393
600249.SH,20120921,209250.0,176086.2842
300309.SZ,20120921,387834.09,99960.0
600479.SH,20120921,365173.4016,365173.4016
600397.SH,20120921,653868.5021,355655.472
000428.SZ,20120921,316327.44,316327.44
002381.SZ,20120921,155376.0,55776.0
300098.SZ,20120921,127155.6,44408.5356
002181.SZ,20120921,603426.3021,190116.7327
600983.SH,20120921,369230.4,136313.3772
000927.SZ,20120921,727399.3531,727397.9578
600866.SH,20120921,235018.0096,232516.5633
300235.SZ,20120921,79640.0,25448.6543
600064.SH,20120921,499699.8294,499699.8294
600084.SH,20120921,423587.7939,423587.7939
300170.SZ,20120921,276891.0771,169660.5471
002379.SZ,20120921,164920.0,62776.0
002323.SZ,20120921,139698.88,42898.832
000040.SZ,20120921,180793.4451,178705.8496
600409.SH,20120921,684642.6304,521220.48
002177.SZ,20120921,360102.0355,227227.1342
000596.SZ,20120921,1611520.0,1227517.12
600195.SH,20120921,509340.0,509340.0
002486.SZ,20120921,145600.0,94323.25
600456.SH,20120921,711659.4678,376344.458
600346.SH,20120921,150625.0,131250.0
600104.SH,20120921,13892213.9525,11554607.7826
600392.SH,20120921,223155.0,223155.0
300261.SZ,20120921,273986.56,89113.6
300177.SZ,20120921,247600.0,109144.1078
600475.SH,20120921,275968.0,275968.0
000898.SZ,20120921,2416425.8209,2053766.4816
600546.SH,20120921,1821877.1927,332189.0644
002125.SZ,20120921,96417.5169,92667.1949
600291.SH,20120921,232320.0,232320.0
600865.SH,20120921,188872.6386,188872.6386
600748.SH,20120921,542768.8074,542768.8074
000965.SZ,20120921,297012.6494,297012.6494
600961.SH,20120921,456778.5535,223711.6782
600323.SH,20120921,360289.072,303488.2024
601518.SH,20120921,287528.4,146085.9451
600982.SH,20120921,162792.0,162792.0
000401.SZ,20120921,1483622.7283,1334672.4823
300354.SZ,20120921,117215.5276,29310.87
600525.SH,20120921,489610.2335,489610.2335
600455.SH,20120921,59709.848,47530.1862
600380.SH,20120921,564230.1006,564230.1006
601777.SH,20120921,638419.6534,219151.7114
000996.SZ,20120921,294400.0,294400.0
002312.SZ,20120921,220872.366,119839.5
600330.SH,20120921,339159.3984,339159.3984
000708.SZ,20120921,355032.6992,353229.8781
300275.SZ,20120921,216844.32,54220.32
600469.SH,20120921,311201.9828,311201.9828
603399.SH,20120921,353943.92,88513.92
300216.SZ,20120921,150214.0,63616.75
300158.SZ,20120921,275040.0,88136.2013
002626.SZ,20120921,246780.0,63066.0
600496.SH,20120921,361911.222,361911.222
600552.SH,20120921,278460.0,278460.0
002564.SZ,20120921,349738.256,159994.5064
600787.SH,20120921,598993.2836,330960.0277
600985.SH,20120921,145152.0,145152.0
603001.SH,20120921,905011.86,182817.0
600086.SH,20120921,607333.6025,607333.6025
600889.SH,20120921,135724.6235,135724.6235
000593.SZ,20120921,144051.9967,143927.8923
300075.SZ,20120921,200340.0,75749.8467
002581.SZ,20120921,187324.4,109808.29
000901.SZ,20120921,242347.6301,214663.6781
300264.SZ,20120921,103275.0,62060.985
603077.SH,20120921,696600.0,154800.0
600316.SH,20120921,814642.0856,768442.2925
000919.SZ,20120921,414288.0,226400.0224
601888.SH,20120921,2374240.0,593560.0
002402.SZ,20120921,103651.8,52999.17
300259.SZ,20120921,186021.44,80207.0472
002018.SZ,20120921,208638.612,192710.6957
600717.SH,20120921,954618.3984,954618.3984
600529.SH,20120921,220832.1352,220832.1352
600662.SH,20120921,413971.3411,215773.9847
002562.SZ,20120921,294705.4,73745.4
002180.SZ,20120921,154728.954,103061.8188
601388.SH,20120921,471090.0,120645.0
000552.SZ,20120921,271607.49,270332.7046
600218.SH,20120921,213967.0,213967.0
600481.SH,20120921,486872.0635,486872.0635
002615.SZ,20120921,126859.2,46937.904
002279.SZ,20120921,138350.905,84861.5654
000892.SZ,20120921,141132.0161,104666.008
600839.SH,20120921,895551.3791,894339.5771
002473.SZ,20120921,101440.0,33475.2
000917.SZ,20120921,1208980.356,834516.3849
600051.SH,20120921,222868.8,222868.8
600209.SH,20120921,286235.2822,244694.0104
600604.SH,20120921,454858.6996,267819.9246
000659.SZ,20120921,339425.4653,339425.4653
600636.SH,20120921,514105.4686,514105.4686
300076.SZ,20120921,132606.0,52318.4
600020.SH,20120921,483184.9439,483184.9439
600960.SH,20120921,160543.971,160543.971
601099.SH,20120921,899582.7081,899582.7081
600738.SH,20120921,160819.0693,135293.261
600526.SH,20120921,150080.0,150080.0
600751.SH,20120921,413332.36,86995.3227
002622.SZ,20120921,168300.0,42636.0
600836.SH,20120921,211341.7148,211341.7148
000930.SZ,20120921,393479.7349,393479.7349
000539.SZ,20120921,1440687.3361,1024415.7252
002451.SZ,20120921,149328.0,37332.0
002483.SZ,20120921,299880.0,74970.0
002346.SZ,20120921,165375.0,42875.0
600351.SH,20120921,416482.416,416482.416
002267.SZ,20120921,832789.7897,816626.2677
000548.SZ,20120921,216160.4462,172244.6388
600070.SH,20120921,125637.5213,125637.5213
002178.SZ,20120921,125126.4,102872.6698
600803.SH,20120921,271917.8554,164707.1462
002163.SZ,20120921,284456.7,146352.9247
601727.SH,20120921,5129450.664,3940285.864
002586.SZ,20120921,321620.6,102122.055
600190.SH,20120921,574737.7522,492744.7872
600897.SH,20120921,368986.59,368986.59
002319.SZ,20120921,94700.0,51860.3839
002131.SZ,20120921,258592.2816,146756.768
000850.SZ,20120921,470888.8395,470749.2452
002008.SZ,20120921,768675.8976,696241.9211
300241.SZ,20120921,143273.0,53608.9471
600549.SH,20120921,2637216.66,2637216.66
300258.SZ,20120921,198300.0,83856.1125
600815.SH,20120921,512938.7329,500573.5555
002540.SZ,20120921,256880.0,88928.645
600186.SH,20120921,248513.6888,219516.3423
601216.SH,20120921,800000.0,311475.0
002050.SZ,20120921,480547.7643,466180.8318
002175.SZ,20120921,74979.6969,62707.6336
002117.SZ,20120921,179508.1242,176256.3242
600708.SH,20120921,199554.7685,198777.6337
000667.SZ,20120921,483762.9507,483762.9507
600358.SH,20120921,181872.0,181872.0
002550.SZ,20120921,299360.0,163781.0329
600834.SH,20120921,295499.3992,295499.3992
600837.SH,20120921,8300368.5419,7007785.6019
002382.SZ,20120921,202560.0,50640.0
000948.SZ,20120921,170230.4438,169872.1475
002438.SZ,20120921,298480.0,82581.0213
600781.SH,20120921,244367.7809,244367.7809
600502.SH,20120921,344323.98,344323.98
300047.SZ,20120921,190162.8,67266.0
600363.SH,20120921,271059.7343,271059.7343
600743.SH,20120921,452044.3894,243793.3827
002684.SZ,20120921,187676.736,47028.8
601010.SH,20120921,654438.4,163078.4
600870.SH,20120921,141652.7491,141652.7491
002561.SZ,20120921,370444.833,220181.3352
000157.SZ,20120921,6195587.0562,5044345.0601
600452.SH,20120921,125920.0,125920.0
002292.SZ,20120921,762265.6,762265.6
000736.SZ,20120921,260639.0371,112454.4712
002480.SZ,20120921,265720.0,146460.0108
000758.SZ,20120921,1617644.16,1482721.6216
600995.SH,20120921,267974.784,267974.784
300233.SZ,20120921,167827.0,81810.808
000507.SZ,20120921,283794.8777,249440.388
002153.SZ,20120921,662444.16,349423.7684
600206.SH,20120921,224025.0,224025.0
002410.SZ,20120921,691335.0,168254.1148
000559.SZ,20120921,686696.6004,685380.9005
300010.SZ,20120921,169563.7665,85441.7408
002414.SZ,20120921,522000.0,138330.0
600112.SH,20120921,624285.1412,624285.1412
002358.SZ,20120921,456488.0,135494.6832
600689.SH,20120921,154763.3341,117197.1901
300141.SZ,20120921,124752.0,42556.365
002021.SZ,20120921,243024.8371,243024.8371
600010.SH,20120921,3166856.3239,3166856.3239
002089.SZ,20120921,348936.4454,254676.2624
600861.SH,20120921,193567.8238,193567.8238
601958.SH,20120921,3736407.8952,3735660.3031
300346.SZ,20120921,329268.5,82333.5
300278.SZ,20120921,128836.2,32246.2
000701.SZ,20120921,200368.5,200364.2783
000504.SZ,20120921,162018.4285,161185.7005
002648.SZ,20120921,576000.0,144000.0
000861.SZ,20120921,657564.4586,267034.9305
002001.SZ,20120921,1306702.8,1281694.3182
002189.SZ,20120921,148633.04,144903.04
002083.SZ,20120921,340669.321,286404.1773
600510.SH,20120921,440719.5758,141280.2789
002157.SZ,20120921,379760.8364,236193.8869
300209.SZ,20120921,190080.0,47520.0
002405.SZ,20120921,782656.9439,508984.898
600105.SH,20120921,216763.1936,216763.1936
600366.SH,20120921,876704.166,876704.166
601999.SH,20120921,355339.9815,355339.9815
600350.SH,20120921,1443349.7571,1009140.0
002216.SZ,20120921,488562.1507,333911.4832
600547.SH,20120921,5929942.7241,5929942.7241
002522.SZ,20120921,260104.128,78199.488
600561.SH,20120921,143936.1,143936.1
600620.SH,20120921,139624.3463,139624.3463
000553.SZ,20120921,322500.3085,197584.6452
600056.SH,20120921,645237.684,645237.684
002431.SZ,20120921,844800.0,398949.3662
601600.SH,20120921,6748719.4581,4780680.4401
600601.SH,20120921,500435.1945,500435.1945
002293.SZ,20120921,634441.212,634441.212
600545.SH,20120921,355463.3192,355463.3192
002676.SZ,20120921,169440.0,42360.0
600758.SH,20120921,148284.7766,82145.8856
000524.SZ,20120921,199288.8968,199287.2843
600776.SH,20120921,595344.0303,453144.0303
600231.SH,20120921,295068.8074,295068.8074
601928.SH,20120921,2132626.2,426542.0
000566.SZ,20120921,491476.0234,468046.2287
002269.SZ,20120921,1922565.0,1922565.0
300057.SZ,20120921,300464.0,107583.2
600694.SH,20120921,1125236.1596,1125236.1596
000819.SZ,20120921,242702.3195,242682.4417
600121.SH,20120921,422152.94,422152.94
002661.SZ,20120921,239851.96,59962.99
000752.SZ,20120921,360294.0987,360280.3581
300107.SZ,20120921,112392.0,33012.0
000001.SZ,20120921,6598875.3358,3999701.9695
002130.SZ,20120921,397045.0813,239346.464
002014.SZ,20120921,297743.2233,250956.7652
002078.SZ,20120921,472260.8852,472258.6292
300086.SZ,20120921,238600.0,84332.7596
600298.SH,20120921,657616.5921,588496.671
600998.SH,20120921,1848091.0805,646363.6123
600158.SH,20120921,432836.2463,337295.1361
300155.SZ,20120921,155340.0,38835.0
000024.SZ,20120921,3201048.1376,1275494.6505
002226.SZ,20120921,524222.3322,161770.6267
601899.SH,20120921,8942905.0965,6479559.4965
300144.SZ,20120921,708523.2,225151.65
000402.SZ,20120921,1686083.4536,1685801.0891
002566.SZ,20120921,325435.74,163688.4643
002392.SZ,20120921,385560.0,119093.9783
000906.SZ,20120921,185800.4607,73934.0269
600979.SH,20120921,228856.3684,228856.3684
000748.SZ,20120921,198672.3879,198672.3879
000768.SZ,20120921,1761586.7108,1663523.1941
601880.SH,20120921,1279114.0,233629.045
002444.SZ,20120921,447174.0,122112.9803
000961.SZ,20120921,1039376.9111,281057.55
002263.SZ,20120921,389263.95,248209.8656
000753.SZ,20120921,161630.6378,161630.6378
000607.SZ,20120921,225819.9137,225819.9137
600501.SH,20120921,293130.5508,155336.2405
300236.SZ,20120921,100853.12,25456.0
600723.SH,20120921,491172.0353,237135.355
300348.SZ,20120921,115497.8,29042.0
002210.SZ,20120921,189750.6,180352.3644
002291.SZ,20120921,215103.2,215103.2
600622.SH,20120921,306010.7622,306010.7622
002395.SZ,20120921,115061.661,40581.5617
002167.SZ,20120921,673933.392,528969.76
002092.SZ,20120921,841513.86,700493.8707
600805.SH,20120921,599171.5395,597979.847
600277.SH,20120921,720646.065,720646.065
601992.SH,20120921,2334636.6977,690269.8585
300240.SZ,20120921,145377.0,65250.0
603766.SH,20120921,658400.0,65840.0
000004.SZ,20120921,68189.0674,68106.8727
601628.SH,20120921,51243910.165,37753059.89
002350.SZ,20120921,277215.6,145602.96
000612.SZ,20120921,503704.7111,503695.5061
600393.SH,20120921,242400.0,233920.04
600505.SH,20120921,287279.19,287279.19
600048.SH,20120921,7030924.4751,7030924.4751
002168.SZ,20120921,626882.7479,348651.6318
300230.SZ,20120921,104021.9712,34064.1353
000881.SZ,20120921,237249.3312,236516.4157
000782.SZ,20120921,146029.2833,146027.2624
600337.SH,20120921,384037.0143,355928.0717
300335.SZ,20120921,195005.3899,48762.24
300317.SZ,20120921,107940.0,26985.0
300118.SZ,20120921,267680.0,135949.1654
002633.SZ,20120921,126450.0,31612.5
000972.SZ,20120921,159077.5986,142840.0591
000856.SZ,20120921,132114.0,76865.077
600091.SH,20120921,141677.446,141677.446
600691.SH,20120921,190493.1026,135857.28
000838.SZ,20120921,105341.837,105341.837
600838.SH,20120921,195630.4067,195630.4067
600847.SH,20120921,119868.32,119868.32
300300.SZ,20120921,228810.0,57860.0
002305.SZ,20120921,448320.0,120091.7138
000806.SZ,20120921,167811.5909,167259.3953
000875.SZ,20120921,220683.3,173587.4534
600521.SH,20120921,765879.0315,763411.5313
000415.SZ,20120921,746320.7475,229576.7114
600320.SH,20120921,1461968.0965,921854.3509
002610.SZ,20120921,178800.0,100804.0875
600129.SH,20120921,345784.14,345784.14
600596.SH,20120921,546064.4449,546064.4449
300124.SZ,20120921,727056.0,217357.9353
000957.SZ,20120921,149781.1086,149764.8528
600519.SH,20120921,23939392.62,23939392.62
300296.SZ,20120921,129700.0,32425.0
000045.SZ,20120921,211335.7212,146486.2809
601567.SH,20120921,306382.5,102724.2
600987.SH,20120921,270218.52,270218.52
000899.SZ,20120921,231510.6381,117862.0363
600120.SH,20120921,444311.1661,444311.1661
600603.SH,20120921,78440.6938,78440.6938
600018.SH,20120921,5575019.0143,5142746.0323
000584.SZ,20120921,235107.6635,234070.6866
000058.SZ,20120921,313919.604,215320.8912
600522.SH,20120921,589670.0347,589670.0347
600686.SH,20120921,219970.7572,219970.7572
600199.SH,20120921,1119330.854,1119330.854
600753.SH,20120921,72320.0,72320.0
000623.SZ,20120921,1296041.2894,1093407.4001
000597.SZ,20120921,206962.1988,205218.5219
300045.SZ,20120921,324280.0,82280.0
601919.SH,20120921,4158023.6633,3042711.768
300052.SZ,20120921,150800.0,83788.25
000796.SZ,20120921,140775.4906,140764.6164
600624.SH,20120921,186038.5639,186038.5639
300091.SZ,20120921,136477.0,61300.375
000585.SZ,20120921,159826.71,111524.039
600720.SH,20120921,509570.2022,509464.8873
000723.SZ,20120921,154815.5073,108052.1446
000868.SZ,20120921,302024.58,229212.9626
600562.SH,20120921,260508.6328,204931.9348
600634.SH,20120921,70725.1065,70725.1065
601058.SH,20120921,283500.0,146715.3188
000715.SZ,20120921,162939.504,162409.6402
600036.SH,20120921,21166653.3162,17330474.3982
000611.SZ,20120921,132590.6731,131454.4986
600517.SH,20120921,858762.54,858762.54
000572.SZ,20120921,425960.8343,425140.8131
002128.SZ,20120921,1658357.7075,1658357.7075
002236.SZ,20120921,2195246.4264,1195960.1853
002111.SZ,20120921,248889.2954,147990.2805
600229.SH,20120921,248553.7399,248553.7399
002127.SZ,20120921,168761.465,113750.8793
300254.SZ,20120921,111856.8,28256.8
002084.SZ,20120921,178664.5581,178664.5581
300352.SZ,20120921,196298.1,49148.1
603333.SH,20120921,280456.03,70116.03
600821.SH,20120921,169421.1676,169421.1676
600089.SH,20120921,1531260.267,1531260.267
600756.SH,20120921,224670.3077,224670.3077
300327.SZ,20120921,121344.0,30336.0
002159.SZ,20120921,144000.0,143845.6656
002435.SZ,20120921,146124.0,88587.675
002161.SZ,20120921,569613.198,401036.1263
002679.SZ,20120921,137570.56,34402.56
002105.SZ,20120921,108540.0,108540.0
601088.SH,20120921,43001359.4237,35264464.0587
600860.SH,20120921,225770.0,172270.0
002461.SZ,20120921,639352.0619,131429.014
000982.SZ,20120921,557828.5351,557828.5351
600812.SH,20120921,598632.1388,598632.1388
600835.SH,20120921,848873.6256,669398.569
300312.SZ,20120921,189036.96,47276.96
600177.SH,20120921,1605387.0321,1417037.1508
002160.SZ,20120921,237320.0,226640.6
601558.SH,20120921,2327811.6,243411.6
000973.SZ,20120921,407042.7076,342164.2496
000501.SZ,20120921,582828.6299,582771.9991
300156.SZ,20120921,320190.48,156335.5492
000822.SZ,20120921,346400.5754,346397.157
300178.SZ,20120921,138623.4,80573.4
600489.SH,20120921,5371392.5545,5289267.5545
600381.SH,20120921,698404.59,340637.7312
600332.SH,20120921,1734515.1,1264149.0
600295.SH,20120921,878232.0,520812.0
600602.SH,20120921,436334.8265,327201.0135
600444.SH,20120921,94500.0,94500.0
300161.SZ,20120921,150422.85,88110.3455
002545.SZ,20120921,328175.25,82280.25
600648.SH,20120921,764150.3929,612528.9229
000422.SZ,20120921,1051401.9198,909467.1105
600967.SH,20120921,264695.44,264695.44
000695.SZ,20120921,163500.5887,163183.2461
600173.SH,20120921,253076.4635,253045.0535
000905.SZ,20120921,330282.0,330282.0
600303.SH,20120921,283231.456,283231.456
000410.SZ,20120921,316373.1127,312569.7418
600039.SH,20120921,535808.0,280166.4
300234.SZ,20120921,120840.0,30210.0
000031.SZ,20120921,665639.4957,665635.269
603167.SH,20120921,442406.6,92819.0
600247.SH,20120921,137604.6144,137604.6144
601116.SH,20120921,451834.68,66000.0
600159.SH,20120921,243190.947,243190.947
002327.SZ,20120921,562380.0,141960.0
000022.SZ,20120921,563523.5,406226.2896
300038.SZ,20120921,118262.655,68317.9289
000877.SZ,20120921,731364.1462,651672.634
600664.SH,20120921,1085295.5416,596218.4508
002505.SZ,20120921,162341.76,93407.6619
600148.SH,20120921,103165.4921,103165.4921
600523.SH,20120921,265690.296,180340.9539
002594.SZ,20120921,3524087.7,532551.6872
002602.SZ,20120921,184537.5,88578.0
600085.SH,20120921,2173147.645,2173147.645
002631.SZ,20120921,179360.0,44840.0
002048.SZ,20120921,331279.4688,287274.2456
300203.SZ,20120921,674175.0,68175.0
600668.SH,20120921,339610.7382,339255.7025
601268.SH,20120921,843310.0,163919.005
002138.SZ,20120921,410203.6659,366605.1962
002273.SZ,20120921,549353.2,454118.8652
601028.SH,20120921,281622.5,70516.5
600096.SH,20120921,818488.7218,818479.5721
600487.SH,20120921,415821.67,333568.96
002270.SZ,20120921,105356.55,59194.0889
600355.SH,20120921,103584.7766,103584.7766
002302.SZ,20120921,243600.0,113039.448
300195.SZ,20120921,347340.0,89036.2673
600673.SH,20120921,722378.5059,718140.51
300143.SZ,20120921,119246.6,67805.3634
002298.SZ,20120921,314011.392,120530.8493
600176.SH,20120921,621312.204,456454.656
300196.SZ,20120921,183600.0,77530.8375
300336.SZ,20120921,238656.0,59664.0
600637.SH,20120921,1730745.8606,1101575.5154
000425.SZ,20120921,2081322.9774,1047700.8539
300231.SZ,20120921,92720.0,29438.6
600325.SH,20120921,541701.2461,541701.2461
300138.SZ,20120921,200221.5223,51290.0
600132.SH,20120921,826138.835,826138.835
600193.SH,20120921,395924.1,395924.1
000012.SZ,20120921,1429906.2008,896936.5586
000883.SZ,20120921,1586002.3799,318454.203
600408.SH,20120921,364461.6,364461.6
000416.SZ,20120921,257957.6746,257865.1657
600690.SH,20120921,2838179.8098,2838179.8098
002029.SZ,20120921,1030230.1,869796.9727
002211.SZ,20120921,208020.8497,129200.8564
600055.SH,20120921,192856.95,192856.95
600278.SH,20120921,285143.9895,227136.0
601098.SH,20120921,1718772.0,380886.0
002669.SZ,20120921,103600.0,25900.0
000897.SZ,20120921,422108.0531,422046.1786
002680.SZ,20120921,220160.0,55040.0
002510.SZ,20120921,196295.04,70460.8048
600845.SH,20120921,480011.5457,318936.3457
000526.SZ,20120921,78976.1828,78976.1828
600353.SH,20120921,172631.1,163986.3802
600750.SH,20120921,640346.7,640346.7
000153.SZ,20120921,164845.8328,146482.6568
002086.SZ,20120921,305544.05,295987.5957
300020.SZ,20120921,305040.0,177948.4687
000506.SZ,20120921,683602.2362,679930.8476
600997.SH,20120921,1148215.2,1148215.2
300006.SZ,20120921,299205.0,158288.8103
002110.SZ,20120921,272162.3,272162.3
601218.SH,20120921,336747.6,104303.61
600216.SH,20120921,1070803.54,926668.6499
600791.SH,20120921,170735.76,170522.2634
600419.SH,20120921,75350.4,75350.4
300046.SZ,20120921,135402.24,68158.56
300282.SZ,20120921,83130.18,20787.06
000060.SZ,20120921,1658604.4675,1657250.1987
300337.SZ,20120921,376402.0,94302.0
002572.SZ,20120921,371290.0,93690.0
002255.SZ,20120921,360189.0,274099.4124
300232.SZ,20120921,94973.9105,27160.9663
002059.SZ,20120921,186405.0,69845.52
002112.SZ,20120921,74928.0,69527.2961
002367.SZ,20120921,302632.65,136185.6465
600187.SH,20120921,334089.95,334089.95
002124.SZ,20120921,152686.5,102812.625
000582.SZ,20120921,128336.7159,127927.7355
000716.SZ,20120921,163642.2559,157067.3388
002422.SZ,20120921,2271840.0,1055290.4484
000851.SZ,20120921,209727.0,202043.8911
600862.SH,20120921,261550.6801,248345.4854
300159.SZ,20120921,182384.4,47153.04
000034.SZ,20120921,148916.9889,141466.7521
600196.SH,20120921,1967237.312,1962306.803
600081.SH,20120921,211339.44,211339.44
300186.SZ,20120921,341226.0,85626.0
600721.SH,20120921,300845.3376,134233.5559
002329.SZ,20120921,182756.0,67448.388
600757.SH,20120921,689310.7897,232143.0189
000616.SZ,20120921,369477.2265,369477.2265
300122.SZ,20120921,1122000.0,192773.625
000638.SZ,20120921,88488.4,88488.4
002317.SZ,20120921,532080.0,133020.0
002069.SZ,20120921,1211735.1786,1162724.0098
300099.SZ,20120921,191714.25,63888.4483
300115.SZ,20120921,724464.0,265608.2567
601137.SH,20120921,295625.0,130625.0
002419.SZ,20120921,852213.0,174486.405
300031.SZ,20120921,127050.0,54795.8722
600666.SH,20120921,197299.4826,197299.4826
600893.SH,20120921,1217053.3046,1210474.9789
600680.SH,20120921,397514.3505,267722.3505
000999.SZ,20120921,2251470.0,817060.1305
600258.SH,20120921,277911.4,277911.4
000661.SZ,20120921,620386.7167,620373.3714
600713.SH,20120921,357887.6309,282728.429
000889.SZ,20120921,188321.4078,188216.9115
002457.SZ,20120921,264978.672,146206.7971
002213.SZ,20120921,135754.0,97021.1544
000510.SZ,20120921,316165.5898,316133.1996
600446.SH,20120921,158770.688,158770.688
601231.SH,20120921,1232279.5896,130082.4
300197.SZ,20120921,658981.5988,170639.3587
000531.SZ,20120921,390497.2074,385554.3612
600207.SH,20120921,160160.0,160160.0
600362.SH,20120921,7624930.1498,4569694.7858
600588.SH,20120921,1386383.0006,1386383.0006
600436.SH,20120921,1383480.0,1383480.0
601788.SH,20120921,3876012.0,3876012.0
002012.SZ,20120921,219316.3454,182712.3615
600707.SH,20120921,368378.844,300152.177
000963.SZ,20120921,1471463.3695,949001.4206
600715.SH,20120921,121546.752,121546.752
000785.SZ,20120921,157264.7829,157184.6549
600153.SH,20120921,1136777.3764,1136777.3764
002698.SZ,20120921,601500.0,61500.0
000678.SZ,20120921,112904.9239,112903.605
002101.SZ,20120921,152684.0,152684.0
600731.SH,20120921,135590.1578,135179.7506
300295.SZ,20120921,240395.1,60155.1
000835.SZ,20120921,171923.31,171923.31
300269.SZ,20120921,90797.72,22705.6
600213.SH,20120921,126500.0,126500.0
002115.SZ,20120921,244701.6,178941.5728
600594.SH,20120921,728757.42,712565.1
300126.SZ,20120921,118823.04,38223.0858
002408.SZ,20120921,881341.1712,302201.28
600507.SH,20120921,455185.6698,455185.6698
600827.SH,20120921,1448618.9274,1043161.8885
600060.SH,20120921,1236086.38,1236086.38
600299.SH,20120921,261353.78,261353.78
000587.SZ,20120921,710346.7859,319282.6708
601166.SH,20120921,12663246.6713,12663246.6713
600629.SH,20120921,278051.8506,248574.0847
600343.SH,20120921,243997.4711,243997.4711
601117.SH,20120921,3112723.0,964799.0
600211.SH,20120921,172959.732,120828.9852
002388.SZ,20120921,158641.2,40017.6
002294.SZ,20120921,1111827.84,487343.04
000014.SZ,20120921,167415.3052,167415.3052
002055.SZ,20120921,250369.7042,245226.4123
000722.SZ,20120921,357401.8771,162810.464
000421.SZ,20120921,164588.1588,164567.1395
002567.SZ,20120921,341412.0,187368.6374
600145.SH,20120921,177889.635,177889.635
002150.SZ,20120921,139111.2,135208.08
601618.SH,20120921,3802890.0,3231561.0
002203.SZ,20120921,616892.5955,569932.2859
000915.SZ,20120921,274888.8582,273406.4667
002147.SZ,20120921,179672.658,136864.5048
600243.SH,20120921,136899.3,136899.3
000594.SZ,20120921,315185.8692,271660.6972
600054.SH,20120921,621710.65,155140.78
600292.SH,20120921,595819.7483,270150.2027
600537.SH,20120921,438741.7848,207720.702
600661.SH,20120921,101427.2658,101427.2658
600406.SH,20120921,2795004.9211,2795004.9211
600976.SH,20120921,282713.6198,282260.1681
000055.SZ,20120921,323200.5294,179704.7754
002372.SZ,20120921,341583.2,85463.2
600811.SH,20120921,830069.0763,830069.0763
000997.SZ,20120921,448524.3994,447152.8245
300002.SZ,20120921,635160.0,172993.6148
600285.SH,20120921,222197.04,222197.04
002062.SZ,20120921,276750.0,225532.1082
600650.SH,20120921,348065.9775,246443.4073
000780.SZ,20120921,1012277.7114,1012277.7114
300157.SZ,20120921,374498.0688,183693.0763
600854.SH,20120921,198433.1615,198433.1615
601339.SH,20120921,621750.0,124350.0
600651.SH,20120921,375445.178,375445.178
000816.SZ,20120921,509559.9528,509537.4013
000626.SZ,20120921,151875.0,151410.4905
002019.SZ,20120921,128064.02,117747.3279
600881.SH,20120921,863997.8184,863997.8184
600621.SH,20120921,234264.8109,234264.8109
600973.SH,20120921,215140.4037,212641.1637
300142.SZ,20120921,710704.8,242933.457
600645.SH,20120921,524941.2635,520687.9575
600180.SH,20120921,650973.7959,187991.5699
603366.SH,20120921,623200.0,155800.0
002332.SZ,20120921,375540.0,232324.9984
002469.SZ,20120921,358959.9768,111626.25
600372.SH,20120921,2494020.7289,1244432.0
600771.SH,20120921,183343.9454,125110.6874
000962.SZ,20120921,604381.5549,604378.6594
600867.SH,20120921,695486.4188,695486.4188
600389.SH,20120921,292644.0,292644.0
002182.SZ,20120921,251136.0,188628.8687
002172.SZ,20120921,196902.2259,188884.1259
600868.SH,20120921,389120.4792,389120.4792
000729.SZ,20120921,1329402.7746,1166442.3558
600495.SH,20120921,328230.468,328230.468
000538.SZ,20120921,4137828.2148,4137691.4924
002134.SZ,20120921,127350.1798,127350.1798
600816.SH,20120921,642111.2261,641743.5861
002043.SZ,20120921,170617.1801,157567.9124
002223.SZ,20120921,811762.9728,306443.0082
601616.SH,20120921,337593.96,200314.2204
600577.SH,20120921,375710.7098,375710.7098
000833.SZ,20120921,201918.2942,201910.3352
600833.SH,20120921,163745.3787,163745.3787
002036.SZ,20120921,262923.57,253035.7427
601003.SH,20120921,625321.5408,625321.5408
601001.SH,20120921,1528088.1,1528088.1
002188.SZ,20120921,129948.0,94927.9503
002401.SZ,20120921,225610.56,87309.0558
000778.SZ,20120921,1121369.8708,790987.1533
600660.SH,20120921,1390072.5144,1362457.9421
300191.SZ,20120921,257600.0,73866.8
600016.SH,20120921,15572706.2896,12400593.7105
300162.SZ,20120921,162542.0,40756.8
600895.SH,20120921,1032975.9299,1032975.9299
600790.SH,20120921,358890.185,358890.185
