ts_code,trade_date,total_mv,circ_mv
002115.SZ,20090420,209760.0,97335.195
002116.SZ,20090420,170430.0,72430.7437
002117.SZ,20090420,137940.0,89096.7
002118.SZ,20090420,200664.8514,63507.399
002247.SZ,20090420,121843.2,30643.2
002248.SZ,20090420,269760.0,67440.0
002249.SZ,20090420,585900.0,148335.0
002250.SZ,20090420,244849.44,61240.8
002251.SZ,20090420,717805.8,185850.0
002253.SZ,20090420,188635.2,47158.8
002254.SZ,20090420,476900.0,121600.0
002255.SZ,20090420,285384.6,71410.6
002270.SZ,20090420,216358.5,54275.5
002265.SZ,20090420,244170.814,61247.0
002266.SZ,20090420,402507.09,100633.8
002188.SZ,20090420,102560.0,67267.1336
002189.SZ,20090420,165169.96,75497.733
002220.SZ,20090420,190610.0,66618.7493
002221.SZ,20090420,181818.0,85290.66
600818.SH,20090420,436478.4435,281374.9815
600819.SH,20090420,529425.0594,393675.0579
600820.SH,20090420,874357.4456,874357.4456
000001.SZ,20090420,5012170.0919,4494353.6498
000002.SZ,20090420,9389909.5262,8019245.8748
600697.SH,20090420,301630.9902,207994.5863
600612.SH,20090420,385801.569,109053.2533
600613.SH,20090420,147165.473,44722.9307
000020.SZ,20090420,132236.293,30203.4571
000021.SZ,20090420,776614.854,325515.256
000022.SZ,20090420,870431.0355,189639.5423
000023.SZ,20090420,105315.9862,56453.8485
000025.SZ,20090420,132389.2416,107756.0209
000026.SZ,20090420,209925.7552,66978.5521
000027.SZ,20090420,2658411.8657,722579.1945
000030.SZ,20090420,131519.52,27534.762
000031.SZ,20090420,1347602.5758,768803.4939
000032.SZ,20090420,183729.9485,183694.3204
000042.SZ,20090420,346263.5558,247524.3756
000043.SZ,20090420,221208.8696,110272.1794
000045.SZ,20090420,209335.896,50480.6685
000046.SZ,20090420,2474219.6012,485858.1521
000048.SZ,20090420,145756.7143,141683.0947
000049.SZ,20090420,138334.2808,72088.7838
000050.SZ,20090420,315830.625,168426.8465
000055.SZ,20090420,398618.4593,203057.1134
000889.SZ,20090420,200853.5878,181720.7974
000890.SZ,20090420,165523.7376,144230.7742
000892.SZ,20090420,365039.4082,105840.0
000893.SZ,20090420,420468.0,166076.0737
000895.SZ,20090420,2187641.589,1061557.535
000897.SZ,20090420,887882.4565,887862.8198
000898.SZ,20090420,6627083.9879,1656221.8937
000899.SZ,20090420,316762.496,131642.1854
000900.SZ,20090420,688960.3434,485670.5963
000901.SZ,20090420,221759.998,195567.557
000902.SZ,20090420,112746.0,68224.4378
000903.SZ,20090420,360046.4,225100.4
000905.SZ,20090420,510822.0,223891.551
000906.SZ,20090420,167912.5,61120.15
600846.SH,20090420,231370.6562,231370.6562
600847.SH,20090420,74829.04,43434.2572
000910.SZ,20090420,412505.0,190171.2956
000911.SZ,20090420,369192.32,226862.1376
000912.SZ,20090420,644085.0,294129.1278
000913.SZ,20090420,199102.304,118121.7866
000915.SZ,20090420,119509.0577,101101.6265
000916.SZ,20090420,510120.0,192521.7506
000089.SZ,20090420,1112180.0256,429756.3908
000090.SZ,20090420,257543.2793,245884.2394
000096.SZ,20090420,311520.0,163176.1702
000099.SZ,20090420,276830.4,147701.0575
000100.SZ,20090420,1034532.4576,969413.5392
000150.SZ,20090420,194400.0,95680.179
000301.SZ,20090420,643228.843,471528.3456
000338.SZ,20090420,2807363.9517,946365.0446
000400.SZ,20090420,590104.32,411902.3438
000401.SZ,20090420,1856751.81,862552.8091
000402.SZ,20090420,2488656.5979,2404164.1186
000630.SZ,20090420,2004966.9068,863620.9947
000632.SZ,20090420,183414.7106,151181.2116
000636.SZ,20090420,407947.5177,333454.5247
000637.SZ,20090420,270335.1851,152339.5994
000639.SZ,20090420,75779.5324,56271.0616
000650.SZ,20090420,275137.8025,107143.7088
000651.SZ,20090420,3757185.0,3706494.258
000652.SZ,20090420,1152423.1784,1136471.6181
000418.SZ,20090420,438672.2638,170447.9564
000413.SZ,20090420,232864.0,54903.0506
000415.SZ,20090420,201525.3446,150865.4183
000416.SZ,20090420,405817.9499,313990.0011
000417.SZ,20090420,380457.0827,378420.7216
000005.SZ,20090420,350189.7715,279399.4812
000516.SZ,20090420,184009.1583,138138.9648
000518.SZ,20090420,434472.7257,380328.6153
000519.SZ,20090420,122338.304,100072.1869
000520.SZ,20090420,382567.5458,275740.8721
000404.SZ,20090420,168782.2334,101092.627
000407.SZ,20090420,362428.4385,336545.047
000408.SZ,20090420,193767.552,118284.5906
000410.SZ,20090420,426012.7604,236726.6615
000411.SZ,20090420,122395.4681,104254.7328
000502.SZ,20090420,195908.7834,142566.9006
000503.SZ,20090420,552775.656,419664.4985
000504.SZ,20090420,192241.0969,115766.5365
000505.SZ,20090420,291467.1109,163077.038
000507.SZ,20090420,250813.1243,179293.4597
000509.SZ,20090420,158256.2572,95456.5798
000510.SZ,20090420,333831.8752,272232.6671
000511.SZ,20090420,465397.3004,415517.0688
000028.SZ,20090420,544602.366,282146.709
000029.SZ,20090420,419838.9,370036.5968
000515.SZ,20090420,294102.9636,179912.5978
000525.SZ,20090420,559917.2063,408361.8933
000526.SZ,20090420,64258.3315,53157.8849
000527.SZ,20090420,2269283.9148,2267122.2984
000528.SZ,20090420,809664.8289,809644.1281
000530.SZ,20090420,299262.8036,135139.2489
000531.SZ,20090420,241734.7828,241734.0681
000532.SZ,20090420,317476.3811,288194.6818
000533.SZ,20090420,307988.8,213132.6864
000569.SZ,20090420,547631.9284,255073.0985
000570.SZ,20090420,254115.4451,131751.1624
000571.SZ,20090420,422500.736,413072.3291
000572.SZ,20090420,529929.016,257634.6506
000573.SZ,20090420,226683.0399,194812.5521
000578.SZ,20090420,8518769.5181,224689.0306
000581.SZ,20090420,641021.8744,382214.0058
000582.SZ,20090420,167136.1882,90128.5753
000584.SZ,20090420,271498.241,197445.2512
000585.SZ,20090420,302186.02,137370.914
000973.SZ,20090420,372433.3579,312976.5497
000975.SZ,20090420,333888.1736,207092.2446
000976.SZ,20090420,219991.0485,153265.554
000977.SZ,20090420,202530.0,202530.0
000978.SZ,20090420,192222.0,101497.8054
000979.SZ,20090420,85808.0,61949.4676
000980.SZ,20090420,189249.0,132942.2608
000982.SZ,20090420,149566.0,77486.0
000983.SZ,20090420,5514600.0,2576290.4986
000985.SZ,20090420,152844.9705,94106.4831
000987.SZ,20090420,558897.7726,557868.7793
002008.SZ,20090420,654488.536,576581.5531
002009.SZ,20090420,250847.283,173518.0282
002010.SZ,20090420,173394.0,141268.6977
002011.SZ,20090420,394573.2055,119100.4583
002012.SZ,20090420,183296.7294,183296.0237
002013.SZ,20090420,130447.8,91223.1246
002014.SZ,20090420,155347.2,154454.4893
002015.SZ,20090420,143713.92,122577.8207
002016.SZ,20090420,382273.2496,95873.8526
002027.SZ,20090420,185029.091,115849.9721
002028.SZ,20090420,855177.6,577708.5719
002029.SZ,20090420,405395.7,405384.802
002030.SZ,20090420,219098.88,209404.9667
002031.SZ,20090420,175738.1314,74364.6514
002032.SZ,20090420,668724.24,157617.7853
600874.SH,20090420,971942.5608,740402.5608
600875.SH,20090420,3595914.0,1290051.4911
600876.SH,20090420,218507.9718,31027.0
600877.SH,20090420,303778.6617,221768.8166
600879.SH,20090420,709390.3391,530301.0861
600880.SH,20090420,588826.1628,378903.9464
000545.SZ,20090420,136880.7417,95680.8877
000056.SZ,20090420,155735.3347,83819.0236
000058.SZ,20090420,361792.3436,151171.6253
000059.SZ,20090420,1025232.4374,842236.3328
000551.SZ,20090420,165824.3063,109928.2237
000552.SZ,20090420,160794.48,83595.846
000553.SZ,20090420,501865.1209,204234.1391
000554.SZ,20090420,333670.5641,251675.9603
000555.SZ,20090420,56551.6723,49791.0747
000557.SZ,20090420,286804.0103,250658.0639
000565.SZ,20090420,252350.672,150080.7692
000566.SZ,20090420,251818.7904,246813.3192
000567.SZ,20090420,90720.0,69939.7218
000568.SZ,20090420,3319684.1924,1703212.135
002041.SZ,20090420,396880.0,368743.3164
002042.SZ,20090420,121600.0,72292.2701
002043.SZ,20090420,110898.0,107063.6198
002044.SZ,20090420,95062.5,95062.5
002093.SZ,20090420,423195.0,116408.9651
002094.SZ,20090420,178556.4186,83875.2179
002095.SZ,20090420,209340.0,56707.5893
002097.SZ,20090420,450674.9,262758.8583
002098.SZ,20090420,120125.0,44950.0
002056.SZ,20090420,488149.2,217281.4578
002057.SZ,20090420,67452.0,40471.2
002058.SZ,20090420,74281.2884,40227.8067
002059.SZ,20090420,184470.0,47190.0
002062.SZ,20090420,513600.0,156349.6421
002071.SZ,20090420,79128.6,43594.6212
002072.SZ,20090420,109472.0,47894.0
002073.SZ,20090420,579283.02,381477.5847
002074.SZ,20090420,163140.84,95750.6691
002075.SZ,20090420,209484.0,110690.8695
002077.SZ,20090420,189504.0,80309.3738
002078.SZ,20090420,627001.6859,203687.4266
002080.SZ,20090420,420000.0,219780.96
001872.SZ,20090420,870431.0355,189639.5423
001914.SZ,20090420,221208.8696,110272.1794
