ts_code,trade_date,total_mv,circ_mv
600221.SH,20070417,2492358.4775,349260.9019
600270.SH,20070417,1456920.0875,474671.2509
600275.SH,20070417,453373.9791,170270.1
600568.SH,20070417,95981.949,56100.4488
600590.SH,20070417,327282.7935,198051.5574
600266.SH,20070417,1263405.0,406642.5
600316.SH,20070417,740880.0,317520.0
600462.SH,20070417,248823.6,103020.0
600608.SH,20070417,187625.5787,126041.0496
600686.SH,20070417,615323.4506,349705.9438
600780.SH,20070417,850244.5126,632755.6949
600843.SH,20070417,434522.4001,31953.2957
600978.SH,20070417,943690.0834,312536.6895
600995.SH,20070417,285254.904,152451.84
000045.SZ,20070417,206639.532,39418.7744
000732.SZ,20070417,67876.5485,39431.574
002078.SZ,20070417,960366.8589,260925.0
002106.SZ,20070417,768112.0,192028.0
600307.SH,20070417,809827.2,293673.6
600640.SH,20070417,694773.5264,142242.5362
600648.SH,20070417,986456.13,148809.4905
600729.SH,20070417,461244.0,147598.0868
600767.SH,20070417,242799.2496,86102.6556
600831.SH,20070417,537392.007,200946.9372
600975.SH,20070417,127095.2991,59960.25
000055.SZ,20070417,320266.128,64120.5129
000518.SZ,20070417,597142.6088,436203.0308
000561.SZ,20070417,256867.1425,156630.7451
000682.SZ,20070417,651456.6879,493010.0897
000695.SZ,20070417,244806.588,117540.4661
000826.SZ,20070417,251186.312,112450.0
000951.SZ,20070417,1148580.6,416056.0537
600108.SH,20070417,994421.4836,688185.6836
600055.SH,20070417,181529.4,97093.698
600058.SH,20070417,1851592.5134,681103.8
600177.SH,20070417,3345261.4106,1702628.0331
600321.SH,20070417,248258.4,151973.25
600382.SH,20070417,260923.5291,121854.6
600626.SH,20070417,370273.255,255218.8931
000762.SZ,20070417,458415.9875,329791.3357
002040.SZ,20070417,206040.736,85744.8572
600335.SH,20070417,127906.1622,52236.45
600421.SH,20070417,178387.2,78796.8
600444.SH,20070417,79030.0,59475.72
600571.SH,20070417,167122.6419,117243.4909
600658.SH,20070417,141802.6255,106543.0323
600493.SH,20070417,150450.0,67198.935
600501.SH,20070417,671514.21,327055.4025
600552.SH,20070417,177489.0,102549.2
600572.SH,20070417,203742.0,109990.089
600636.SH,20070417,426458.8608,240731.0423
600662.SH,20070417,620792.85,415248.3728
600875.SH,20070417,2475000.0,419100.0
000558.SZ,20070417,96543.4434,49915.2296
000731.SZ,20070417,511711.2,274933.7136
000737.SZ,20070417,337944.7,208983.2326
000812.SZ,20070417,203352.5694,135600.2424
000831.SZ,20070417,486420.0,262422.5676
000916.SZ,20070417,756460.0,285479.9418
600329.SH,20070417,337494.4307,73565.888
600983.SH,20070417,248085.0,91588.6238
601588.SH,20070417,3316514.7,935750.0
000033.SZ,20070417,220040.5694,72740.0764
600233.SH,20070417,169125.0,101475.0
600357.SH,20070417,1034603.7272,571666.0431
600409.SH,20070417,479388.0,240274.9638
600623.SH,20070417,941056.8499,41151.968
600677.SH,20070417,452727.2301,296243.7617
600733.SH,20070417,601846.956,230277.6
000034.SZ,20070417,271313.5568,73822.5312
000099.SZ,20070417,476107.2,254023.8967
000595.SZ,20070417,223767.8727,111122.5639
000680.SZ,20070417,735802.704,576897.5211
000948.SZ,20070417,154931.6687,58431.136
002050.SZ,20070417,166449.0,81029.73
600393.SH,20070417,244200.0,102979.0383
600486.SH,20070417,177300.0,70742.7
600529.SH,20070417,385298.0262,250294.4359
600679.SH,20070417,401358.3164,93689.4909
600333.SH,20070417,370138.886,173809.286
600592.SH,20070417,259650.0,116193.375
600754.SH,20070417,1064719.9061,331691.1832
000548.SZ,20070417,611040.1527,409762.1655
000685.SZ,20070417,210094.236,147368.8782
600688.SH,20070417,8467200.0,846720.0
600716.SH,20070417,341612.6406,144589.5366
000046.SZ,20070417,2028999.915,600121.548
000048.SZ,20070417,231725.8219,132895.7985
000537.SZ,20070417,468623.869,332025.3452
000591.SZ,20070417,156278.1075,70647.7404
000635.SZ,20070417,142011.0552,93217.2424
000700.SZ,20070417,227456.0896,136180.332
000707.SZ,20070417,388025.8595,282519.7444
000900.SZ,20070417,738057.7491,483298.0453
002056.SZ,20070417,509760.0,169920.0
600416.SH,20070417,553425.0,263007.5186
600448.SH,20070417,218103.6,114780.6
600876.SH,20070417,460516.8009,65391.0
000056.SZ,20070417,213832.3461,95921.5468
000909.SZ,20070417,169540.0,79580.0
600343.SH,20070417,276760.0,125439.6
600390.SH,20070417,225137.0,126600.0
600432.SH,20070417,1020528.0,501782.2888
600615.SH,20070417,213403.2766,85881.0122
600792.SH,20070417,125720.1,48808.98
600332.SH,20070417,1101202.2,137701.2
600609.SH,20070417,669804.9519,305690.84
002060.SZ,20070417,222420.0,82902.0
002075.SZ,20070417,353430.0,160650.0
600253.SH,20070417,299880.0,108505.152
600400.SH,20070417,283726.8106,150529.5992
000597.SZ,20070417,253377.5383,133979.809
000598.SZ,20070417,277063.1951,202022.0028
000883.SZ,20070417,198915.2234,118353.1677
000905.SZ,20070417,596313.0,201730.6665
000967.SZ,20070417,126527.124,48701.25
600483.SH,20070417,222709.4257,111168.0
600601.SH,20070417,1171752.4844,1171752.4844
600739.SH,20070417,2162766.2191,1725834.0305
600747.SH,20070417,733322.2669,444820.6255
000610.SZ,20070417,151676.0995,87866.6826
000828.SZ,20070417,1205839.7107,362735.1529
002009.SZ,20070417,165758.1174,114659.4906
002111.SZ,20070417,295603.0,59190.4
002112.SZ,20070417,158080.0,31616.0
000150.SZ,20070417,284472.0,110628.0
000503.SZ,20070417,1076339.5902,563671.8375
000523.SZ,20070417,159292.9959,86913.3452
000811.SZ,20070417,238161.4635,111628.9838
000973.SZ,20070417,452678.0452,274725.3975
000990.SZ,20070417,280221.525,198935.6282
600251.SH,20070417,317700.0,139788.0
600689.SH,20070417,149939.5419,66473.9712
600703.SH,20070417,52109.1783,25556.3423
600723.SH,20070417,424877.6054,260277.8226
600807.SH,20070417,194296.476,81756.675
000417.SZ,20070417,296444.0901,185238.9467
000426.SZ,20070417,266127.4932,127031.8367
000876.SZ,20070417,967316.623,467791.7491
000999.SZ,20070417,1607353.8,426920.0
000825.SZ,20070417,5993890.212,1765896.8557
000833.SZ,20070417,298436.423,143078.9391
600305.SH,20070417,246925.3,100984.0
600850.SH,20070417,149139.468,85434.7014
600980.SH,20070417,167830.0,78124.865
000006.SZ,20070417,439474.2965,378838.817
000050.SZ,20070417,411918.925,148949.7468
600452.SH,20070417,154560.0,74739.3775
600727.SH,20070417,287809.0177,174610.8
600761.SH,20070417,973057.9043,485436.2691
600822.SH,20070417,363159.0682,83358.203
600965.SH,20070417,205361.3792,84084.0
000903.SZ,20070417,551448.0,290628.0
600178.SH,20070417,449141.76,181844.676
600217.SH,20070417,350884.8,164142.72
600295.SH,20070417,1044384.0,194304.0
600467.SH,20070417,455004.0,224967.306
600496.SH,20070417,307740.0,99319.5768
600287.SH,20070417,519350.532,282337.8414
600337.SH,20070417,330957.6192,221971.6362
000007.SZ,20070417,106355.0837,69536.2795
000498.SZ,20070417,209430.0,125161.8743
000625.SZ,20070417,2572287.6804,734115.5614
000791.SZ,20070417,175959.0,97994.8349
600345.SH,20070417,232056.0,88603.2
600793.SH,20070417,92979.9,39389.0406
002028.SZ,20070417,581728.0,287302.5953
600090.SH,20070417,356511.23,209065.9574
600513.SH,20070417,87780.0,40538.9985
600619.SH,20070417,438359.3558,123545.5219
600771.SH,20070417,235713.2128,73596.6
000100.SZ,20070417,1386273.4932,666202.0396
000778.SZ,20070417,1161169.8165,627563.0974
600776.SH,20070417,1055040.0,263659.2
000023.SZ,20070417,135009.8215,58867.7941
000547.SZ,20070417,274227.9086,186663.2242
000671.SZ,20070417,106784.2092,35921.3843
000678.SZ,20070417,256218.9072,161929.3106
000759.SZ,20070417,448922.4594,425357.8965
000868.SZ,20070417,195755.95,116915.5855
600396.SH,20070417,486272.0,236955.52
600515.SH,20070417,333391.6416,205245.3336
600841.SH,20070417,819407.6317,36849.6
000501.SZ,20070417,611741.7995,515426.4921
000650.SZ,20070417,282621.5494,110052.7532
000756.SZ,20070417,358075.9459,80467.5296
002067.SZ,20070417,302910.0,105360.0
600138.SH,20070417,669672.0,438141.2208
600389.SH,20070417,179586.0,64650.96
600588.SH,20070417,944386.56,572534.352
600724.SH,20070417,338402.6177,192940.8785
600523.SH,20070417,354576.459,150787.0
000656.SZ,20070417,262043.8557,123576.1357
000710.SZ,20070417,130334.4,52436.9633
002033.SZ,20070417,191395.5135,89076.0105
600219.SH,20070417,1117544.1547,897212.1547
600352.SH,20070417,542393.8,430032.6767
600653.SH,20070417,922670.9343,922670.9343
600676.SH,20070417,395607.2888,291074.479
600872.SH,20070417,686556.4182,496179.1757
000088.SZ,20070417,2097825.0,683968.3758
000780.SZ,20070417,436157.49,277707.1678
000908.SZ,20070417,553280.0,177840.0
002116.SZ,20070417,286140.0,58232.0
000022.SZ,20070417,1739572.5435,253439.3658
000532.SZ,20070417,264736.0051,148478.8462
000886.SZ,20070417,611095.8894,212856.6091
000968.SZ,20070417,373059.36,188586.554
600131.SH,20070417,579239.8031,257706.7052
600521.SH,20070417,446767.8369,263017.9767
600580.SH,20070417,347706.2457,181500.8324
000012.SZ,20070417,1670436.839,358075.9294
000554.SZ,20070417,484639.6645,365545.0492
000639.SZ,20070417,73593.5844,43037.7241
000693.SZ,20070417,100971.6078,30684.6535
600243.SH,20070417,188718.5,86102.5
000761.SZ,20070417,3753792.0,192445.5204
000912.SZ,20070417,896805.0,409535.3392
002103.SZ,20070417,295356.7,74640.0
600003.SH,20070417,838321.2,275709.0
600061.SH,20070417,306794.3021,138023.4999
600063.SH,20070417,311968.3875,198005.9194
600302.SH,20070417,342549.706,175790.6924
600327.SH,20070417,380849.6233,178003.2
600362.SH,20070417,7857133.6748,761548.4
600470.SH,20070417,320468.0,145203.2
600577.SH,20070417,167702.4,69876.0
600781.SH,20070417,167114.885,52401.9375
600853.SH,20070417,357513.9002,175355.1553
600862.SH,20070417,249174.7784,127874.3928
600881.SH,20070417,1965655.0197,1594574.2019
600892.SH,20070417,65751.0,19933.2294
000668.SZ,20070417,256092.2562,86986.796
000757.SZ,20070417,95857.2019,46823.5346
000890.SZ,20070417,252082.0224,206314.3025
000930.SZ,20070417,954767.0039,761073.688
002053.SZ,20070417,301264.638,113470.0
000525.SZ,20070417,314988.4584,194883.3395
000526.SZ,20070417,83978.3284,46931.5651
000609.SZ,20070417,236687.8445,108904.9098
000755.SZ,20070417,969813.5505,501411.8907
000980.SZ,20070417,208650.0,110754.9935
000985.SZ,20070417,169049.908,58209.908
600007.SH,20070417,1683169.1143,334200.0
600460.SH,20070417,587936.4,286232.4743
600509.SH,20070417,488740.1925,230661.9
600753.SH,20070417,92928.0,30666.2422
600180.SH,20070417,238189.5859,110447.5657
600551.SH,20070417,84600.0,37506.0
600559.SH,20070417,159040.0,59072.0
600223.SH,20070417,284212.5,157565.6875
600309.SH,20070417,4433974.272,1714470.0518
600463.SH,20070417,175000.0,73068.2013
600487.SH,20070417,265625.88,111762.8118
600583.SH,20070417,2998512.0,1500373.6045
600694.SH,20070417,1142565.5602,821956.5254
600695.SH,20070417,493026.8524,24393.8417
600882.SH,20070417,166706.6092,114650.1455
600976.SH,20070417,166744.2782,95112.5
000039.SZ,20070417,5795148.7381,1738980.7816
000058.SZ,20070417,511688.9545,82673.1514
000090.SZ,20070417,528785.6692,258666.6265
600237.SH,20070417,258400.0,121163.76
600299.SH,20070417,1343520.0,582192.0
600422.SH,20070417,242543.872,181267.8535
000997.SZ,20070417,449761.0,222873.8358
600267.SH,20070417,490164.48,224886.2502
600312.SH,20070417,714644.925,303772.775
600420.SH,20070417,291657.0393,192629.3847
600498.SH,20070417,526440.0,230363.7972
600537.SH,20070417,164014.242,82401.6303
600737.SH,20070417,907915.9627,457883.2243
600842.SH,20070417,230470.6573,114781.8653
600961.SH,20070417,1057553.1176,324810.0
600979.SH,20070417,155260.631,78208.0
600874.SH,20070417,1234904.6213,187411.5117
000014.SZ,20070417,170239.1783,124235.9767
000789.SZ,20070417,273081.0,115138.9929
000965.SZ,20070417,357103.2978,115192.0
002048.SZ,20070417,473167.5,234197.73
600425.SH,20070417,167544.315,74692.4692
600518.SH,20070417,545618.4,354454.3282
600538.SH,20070417,236216.736,186403.9311
600597.SH,20070417,1188799.411,306700.8
600053.SH,20070417,399820.96,100994.4
600121.SH,20070417,592020.74,280493.28
600610.SH,20070417,418511.279,30167.28
600715.SH,20070417,149803.008,67719.168
600519.SH,20070417,9314362.2,2983576.4999
600616.SH,20070417,928521.3256,633918.1556
600651.SH,20070417,651008.6313,651008.6313
600755.SH,20070417,719555.0729,519082.0169
600808.SH,20070417,4854385.6,670641.12
000418.SZ,20070417,434108.4658,106974.33
000823.SZ,20070417,398022.336,221864.9281
002079.SZ,20070417,195684.0,53884.0
600303.SH,20070417,292374.0,151866.5625
600617.SH,20070417,316499.7564,22148.1
600720.SH,20070417,302865.284,210941.7503
600869.SH,20070417,238920.0,130363.2456
600381.SH,20070417,218145.408,79305.408
600547.SH,20070417,841280.0,407757.9
000550.SZ,20070417,1308632.424,305746.3342
000782.SZ,20070417,290845.0268,136600.5545
000822.SZ,20070417,917130.1005,509091.6318
600110.SH,20070417,569681.0688,288727.9583
600120.SH,20070417,474134.0999,326377.7275
600647.SH,20070417,77385.2205,42208.7516
600763.SH,20070417,241441.92,60721.92
600784.SH,20070417,257245.9204,207564.124
600891.SH,20070417,154419.661,82051.8578
600963.SH,20070417,839164.1409,330546.5742
000520.SZ,20070417,523584.5071,372542.7466
600406.SH,20070417,691467.66,299424.528
600479.SH,20070417,308448.0,147245.3567
600485.SH,20070417,228585.336,122458.9056
600527.SH,20070417,295056.0,143839.8
600560.SH,20070417,153072.92,81081.0
600566.SH,20070417,99291.672,70373.3508
600570.SH,20070417,330724.8,254107.6361
600685.SH,20070417,1419724.6546,461005.1296
600300.SH,20070417,652080.0,257875.904
600532.SH,20070417,95355.0,58822.7448
600820.SH,20070417,685118.2039,434494.3888
600273.SH,20070417,150715.0,83909.7
600284.SH,20070417,281596.0,174636.2874
600764.SH,20070417,287192.2031,130778.6789
600967.SH,20070417,165360.0,85224.0
601318.SH,20070417,40507969.137,3171125.0
000568.SZ,20070417,3221564.5911,1386376.2644
000637.SZ,20070417,667248.7179,228137.571
000669.SZ,20070417,73942.33,38052.3752
000721.SZ,20070417,187356.7544,84411.5919
600985.SH,20070417,92250.0,56516.859
000652.SZ,20070417,2129042.2725,1411605.0961
000701.SZ,20070417,240730.5,172795.401
000860.SZ,20070417,520641.66,250773.6411
002005.SZ,20070417,146248.0,65826.08
002125.SZ,20070417,149970.6,39780.0
600067.SH,20070417,530879.8012,398253.5635
600084.SH,20070417,417210.0296,218450.6438
600170.SH,20070417,794104.992,346170.24
600848.SH,20070417,322623.8071,39452.8099
000419.SZ,20070417,286078.2927,145521.3128
000585.SZ,20070417,565070.39,116136.5
000803.SZ,20070417,99630.0965,58580.5966
600021.SH,20070417,1325852.24,401231.624
000787.SZ,20070417,145009.2386,103375.17
600016.SH,20070417,12983525.8074,7807103.2995
000001.SZ,20070417,4465661.832,3234485.7097
000524.SZ,20070417,248908.8657,120595.8092
000950.SZ,20070417,199950.0,92041.3375
600006.SH,20070417,1506000.0,600894.0
600105.SH,20070417,282178.5491,178336.9696
600225.SH,20070417,97726.2004,42055.4492
600148.SH,20070417,167555.4768,66138.24
600179.SH,20070417,289380.0,118720.0
002121.SZ,20070417,185040.0,37008.0
600005.SH,20070417,8370984.0,3028834.7579
600132.SH,20070417,1229401.3926,463925.1486
600143.SH,20070417,2034578.0,858014.1597
600069.SH,20070417,310657.6,212786.7456
600117.SH,20070417,560081.6897,261388.989
600272.SH,20070417,493533.0,146232.0
600503.SH,20070417,107800.0,39200.0
600562.SH,20070417,93170.9378,59254.6855
600313.SH,20070417,240598.8,76320.0
600639.SH,20070417,1399992.6512,376272.2617
600569.SH,20070417,1477348.3047,698877.0
600606.SH,20070417,418299.5322,255313.3983
000976.SZ,20070417,413583.1712,246408.1617
000978.SZ,20070417,333291.0,149133.6038
002062.SZ,20070417,251450.58,64666.5
600141.SH,20070417,243390.0,111362.1302
600435.SH,20070417,174384.0,103080.32
600581.SH,20070417,459869.3611,215576.6418
600806.SH,20070417,439593.5318,136718.7142
000011.SZ,20070417,523378.0031,88283.9958
000799.SZ,20070417,654284.95,231552.75
000813.SZ,20070417,282405.312,116213.9972
002072.SZ,20070417,150080.0,65660.0
600202.SH,20070417,321170.6784,171231.2202
600207.SH,20070417,262680.0,143996.4
600383.SH,20070417,1327338.0,852007.5
600423.SH,20070417,392691.7203,256545.9771
000040.SZ,20070417,346559.9026,287779.8284
000633.SZ,20070417,291910.6307,126232.2664
002015.SZ,20070417,149047.84,103089.4687
600209.SH,20070417,248919.3328,126873.3375
600222.SH,20070417,297042.1944,99700.0963
600229.SH,20070417,235510.7156,124134.2594
600449.SH,20070417,176520.384,84720.384
600745.SH,20070417,35792.9994,13747.2754
000821.SZ,20070417,279988.6514,206742.935
000933.SZ,20070417,997000.0,621330.4
600064.SH,20070417,681753.0041,442187.1836
600231.SH,20070417,540664.8,298023.1623
600330.SH,20070417,466379.424,231940.8
600378.SH,20070417,215649.3475,110707.8102
600397.SH,20070417,192231.648,92271.648
600665.SH,20070417,576081.6808,156408.0024
600282.SH,20070417,1022112.0,432432.0
600298.SH,20070417,410628.2,139801.2
600351.SH,20070417,120478.125,85774.995
600375.SH,20070417,223290.1688,150473.5471
600481.SH,20070417,444006.0,150904.0
600713.SH,20070417,298161.8976,165988.7101
600779.SH,20070417,826130.7753,496423.1464
600555.SH,20070417,616990.0,176546.6219
600736.SH,20070417,485375.67,284980.0685
600833.SH,20070417,147077.6419,55356.0666
601007.SH,20070417,422700.0,123990.591
000587.SZ,20070417,115884.0247,52100.2385
000966.SZ,20070417,351264.796,138300.1434
000969.SZ,20070417,730893.1136,336166.9293
600033.SH,20070417,1149649.2,419580.0
600100.SH,20070417,1482499.7211,992333.3127
600184.SH,20070417,255640.0,116133.6
000955.SZ,20070417,179700.95,79488.1483
002094.SZ,20070417,247875.7974,78540.0
600048.SH,20070417,3963300.0,1080900.0
600051.SH,20070417,433944.0,161760.6276
600633.SH,20070417,205268.5962,26730.0243
600732.SH,20070417,218975.6998,93010.2849
601002.SH,20070417,909795.04,206976.0
600242.SH,20070417,65783.2739,33248.8044
600268.SH,20070417,292404.0,130838.4
600649.SH,20070417,1825978.7686,1079697.9398
600758.SH,20070417,128443.1808,49522.5408
600801.SH,20070417,502780.4,115252.3327
600834.SH,20070417,496954.5631,183217.8634
600860.SH,20070417,318610.0,75016.8
000089.SZ,20070417,1495830.8448,678342.374
000516.SZ,20070417,186972.2688,112301.7795
000859.SZ,20070417,367920.0,224244.5931
000983.SZ,20070417,2026464.0,946703.3006
002105.SZ,20070417,274432.0,69632.0
000705.SZ,20070417,105903.3092,81951.8315
000709.SZ,20070417,2241367.5757,1081743.1506
600642.SH,20070417,4045484.3156,1915824.211
600699.SH,20070417,117377.3841,82383.8064
600719.SH,20070417,166290.4356,81267.03
000793.SZ,20070417,1894664.6784,1628997.1692
000887.SZ,20070417,358362.7499,119149.6351
001696.SZ,20070417,401821.7549,199618.5419
600038.SH,20070417,679422.9,337276.524
600059.SH,20070417,637639.2,379107.729
600095.SH,20070417,298042.4411,206884.8969
600535.SH,20070417,831125.0,363307.2487
600621.SH,20070417,507311.7158,390305.2269
000692.SZ,20070417,172105.0512,111660.6258
000738.SZ,20070417,325002.6,149990.8323
002008.SZ,20070417,669385.08,353767.9882
600116.SH,20070417,168069.6864,74415.3344
600118.SH,20070417,691765.4016,289111.68
600372.SH,20070417,341940.0,123849.0
600052.SH,20070417,971173.0485,341589.8304
600247.SH,20070417,246275.2512,191732.2125
600816.SH,20070417,787880.4648,462680.686
600890.SH,20070417,423970.6851,219189.6576
600311.SH,20070417,227302.4,120754.4
000581.SZ,20070417,793619.117,473103.4478
000655.SZ,20070417,537458.5677,200013.9173
000657.SZ,20070417,391063.6073,221405.405
600000.SH,20070417,12994969.9678,3975473.8066
600093.SH,20070417,179925.705,88362.09
600255.SH,20070417,254533.5,104492.7
600490.SH,20070417,103136.0,49224.0
600595.SH,20070417,578428.3264,396022.084
600768.SH,20070417,132008.4864,48345.8055
600827.SH,20070417,687144.0208,215467.8105
600829.SH,20070417,763906.5784,192323.0821
600871.SH,20070417,3732000.0,186600.0
600360.SH,20070417,495600.0,262500.0
600428.SH,20070417,1333987.2,665282.456
600238.SH,20070417,183098.0,127199.3685
600398.SH,20070417,248255.1169,169276.7524
600488.SH,20070417,332711.2061,146121.544
600627.SH,20070417,1351371.8643,133059.0078
600895.SH,20070417,1559703.327,747329.0094
600896.SH,20070417,488305.2491,312269.9689
601872.SH,20070417,3577600.3815,890910.0
600545.SH,20070417,140794.4824,82225.1924
600620.SH,20070417,242978.0552,194185.7463
000021.SZ,20070417,1368530.8187,484971.1718
000401.SZ,20070417,1024387.9333,492694.8015
000509.SZ,20070417,167756.6328,101258.5467
000760.SZ,20070417,169720.7853,91601.3503
000829.SZ,20070417,1087127.9914,539520.1772
000407.SZ,20070417,373130.0656,253239.3186
000690.SZ,20070417,1342202.76,537255.6734
000739.SZ,20070417,298669.1814,212315.9962
000850.SZ,20070417,943665.009,505222.806
000979.SZ,20070417,72540.0,40943.3456
002093.SZ,20070417,267133.5,66833.4
600008.SH,20070417,2299000.0,815100.0
600085.SH,20070417,1331579.1831,595966.3172
600106.SH,20070417,349060.0,157277.3379
600350.SH,20070417,2536305.2,502616.4
600279.SH,20070417,322488.0355,179338.9545
600489.SH,20070417,1209880.0,553088.0
600604.SH,20070417,390849.9411,66305.9212
600631.SH,20070417,1774855.9995,685197.7243
600815.SH,20070417,504242.2817,177280.7087
600817.SH,20070417,194508.1077,126124.2081
600997.SH,20070417,987150.8,432783.5298
000009.SZ,20070417,913745.97,552479.6881
000567.SZ,20070417,113400.0,79473.165
600261.SH,20070417,299278.8,126360.0
600290.SH,20070417,586868.1,233333.1
000807.SZ,20070417,1277640.0,620536.052
600009.SH,20070417,6071846.0696,3141951.8247
600057.SH,20070417,337854.24,183358.08
600072.SH,20070417,548744.2372,329221.6013
600256.SH,20070417,1041005.6165,515257.5669
600088.SH,20070417,517728.51,221761.8
600101.SH,20070417,244106.7697,167399.0362
000796.SZ,20070417,233968.3722,179623.2951
002002.SZ,20070417,94084.2,52373.8834
002031.SZ,20070417,278066.1,101168.73
002077.SZ,20070417,238500.0,79500.0
600770.SH,20070417,551340.0,355614.3
000573.SZ,20070417,381126.4296,283719.282
000715.SZ,20070417,301755.72,104075.1148
000926.SZ,20070417,755744.23,324929.3788
002032.SZ,20070417,576817.54,237560.8882
600018.SH,20070417,22082209.5936,2547639.4986
600151.SH,20070417,1169974.272,466901.3606
000615.SZ,20070417,183100.8783,123993.7589
600113.SH,20070417,120596.0,62444.2
600199.SH,20070417,223177.5689,144664.0
600973.SH,20070417,419640.0,218037.0758
600315.SH,20070417,498612.9702,290495.5302
600365.SH,20070417,180180.0,123997.5594
600133.SH,20070417,320513.7286,96761.6
600276.SH,20070417,1335460.0646,502619.52
600482.SH,20070417,352506.0,194611.6968
600565.SH,20070417,162720.0,66080.592
600576.SH,20070417,252115.612,97104.0
600624.SH,20070417,255069.5709,179872.4722
600668.SH,20070417,267009.0505,192868.6626
600710.SH,20070417,282149.9983,167935.6783
600885.SH,20070417,134833.288,64726.6693
000018.SZ,20070417,176753.762,28541.1654
000025.SZ,20070417,204641.6064,44602.2562
000629.SZ,20070417,2403092.4573,1302715.3485
600528.SH,20070417,1434576.0,417571.3328
600711.SH,20070417,64388.16,21500.64
600823.SH,20070417,421909.4081,226180.9514
000506.SZ,20070417,95655.0693,55416.384
600183.SH,20070417,1203935.485,759455.1485
600612.SH,20070417,404609.4894,94139.1512
600249.SH,20070417,488700.0,269698.8983
600644.SH,20070417,270325.5485,180084.82
600726.SH,20070417,873664.7634,352919.9505
600795.SH,20070417,3463701.6419,1385748.6744
000515.SZ,20070417,300093.6033,153567.913
000589.SZ,20070417,243899.6553,162451.3835
000628.SZ,20070417,202360.56,103518.85
600637.SH,20070417,498138.4541,287745.6061
600786.SH,20070417,2145965.8944,685624.5
600819.SH,20070417,803643.8401,77835.898
600824.SH,20070417,476925.3264,290579.4271
600684.SH,20070417,180305.9691,125363.8745
600712.SH,20070417,177801.888,99521.8637
601111.SH,20070417,11124236.9439,1170412.0
000676.SZ,20070417,257961.0932,105804.6041
000719.SZ,20070417,107899.3238,41008.7808
600328.SH,20070417,381742.4659,175114.368
600600.SH,20070417,2485616.4382,447935.4405
600812.SH,20070417,656232.482,469527.7294
000078.SZ,20070417,417532.032,273083.8322
000566.SZ,20070417,157225.1668,102489.1796
000584.SZ,20070417,436221.0604,336467.4835
600986.SH,20070417,123491.0094,77333.9802
000159.SZ,20070417,154436.9865,77583.8
000797.SZ,20070417,321687.7154,139561.558
600162.SH,20070417,352588.1832,227744.5632
600195.SH,20070417,678990.0,282042.0
600281.SH,20070417,343867.8386,132792.66
600510.SH,20070417,378752.3712,220336.0307
000711.SZ,20070417,83667.168,51809.2146
000839.SZ,20070417,2339999.967,1004865.864
002013.SZ,20070417,87480.0,55858.7969
002041.SZ,20070417,274736.0,113334.7129
000514.SZ,20070417,474477.9234,80198.5637
000708.SZ,20070417,581983.9816,217789.5569
600399.SH,20070417,384800.0,157520.0253
600439.SH,20070417,809502.075,312400.4598
601005.SH,20070417,1324109.1808,213920.0
000409.SZ,20070417,95455.4004,41928.996
600797.SH,20070417,926869.5843,722992.7869
600800.SH,20070417,588620.3696,279275.6496
600962.SH,20070417,220275.0,148301.0449
000661.SZ,20070417,206970.6743,144625.1986
600718.SH,20070417,965379.2967,485594.9338
000915.SZ,20070417,149431.3859,89120.7629
002034.SZ,20070417,92233.44,53810.0202
002054.SZ,20070417,198856.0,50456.0
600035.SH,20070417,749048.606,273520.8
600115.SH,20070417,2783895.4,226512.0
600026.SH,20070417,5906976.0,801864.0
600366.SH,20070417,349461.45,180729.9601
600563.SH,20070417,380025.0,158343.75
600638.SH,20070417,992137.9308,391077.7528
000996.SZ,20070417,115460.0,57880.6
600234.SH,20070417,85171.8738,42549.36
600855.SH,20070417,423983.196,268808.337
600028.SH,20070417,100834936.557,4168192.0
600186.SH,20070417,733858.7989,471607.5
600215.SH,20070417,343051.1784,268000.6056
600322.SH,20070417,619460.2437,463920.6046
600495.SH,20070417,257377.91,139993.3975
600594.SH,20070417,165825.0,102093.75
600666.SH,20070417,130640.5666,85639.3386
600790.SH,20070417,575937.8304,400041.2303
000563.SZ,20070417,459127.0863,218447.8258
002006.SZ,20070417,89376.0,51689.4924
002063.SZ,20070417,208987.46,52332.5
600119.SH,20070417,185070.6,107887.4506
600188.SH,20070417,5311872.0,388800.0
600250.SH,20070417,200227.964,111724.5439
600262.SH,20070417,241740.0,93852.0
002074.SZ,20070417,137655.0,47880.0
000008.SZ,20070417,59069.8728,33963.5748
000557.SZ,20070417,303713.8283,191471.4495
000659.SZ,20070417,799111.1916,516463.8527
000703.SZ,20070417,118725.75,66193.1688
000779.SZ,20070417,137593.4728,112664.832
002022.SZ,20070417,421801.875,304295.1949
002046.SZ,20070417,156000.0,98182.5
002104.SZ,20070417,274867.2,68716.8
600182.SH,20070417,306000.0,153000.0
600671.SH,20070417,110940.5642,62393.4243
600873.SH,20070417,89403.4341,55122.9878
000938.SZ,20070417,307059.2,190000.0752
600546.SH,20070417,392700.0,191351.9841
600773.SH,20070417,168901.1471,86985.5132
600887.SH,20070417,1489498.8571,1069720.3193
000043.SZ,20070417,233091.5147,153203.1949
000411.SZ,20070417,118246.4692,41408.6767
000559.SZ,20070417,1021485.0155,466324.202
000586.SZ,20070417,137535.84,87592.5679
