ts_code,trade_date,total_mv,circ_mv
600888.SH,20080222,824873.4966,317484.8505
000959.SZ,20080222,2310923.7984,939590.9427
000960.SZ,20080222,3111080.52,1489955.8169
000962.SZ,20080222,743094.0,406261.7433
000963.SZ,20080222,719671.4651,372535.0584
001896.SZ,20080222,339270.0,108093.0
002001.SZ,20080222,1304958.9,473536.4554
000498.SZ,20080222,256230.0,159633.6289
000501.SZ,20080222,974931.79,821434.2602
000502.SZ,20080222,217163.0382,143151.6083
000503.SZ,20080222,969978.9627,736357.5322
000504.SZ,20080222,358309.9862,197603.8135
000505.SZ,20080222,740403.2759,400836.6943
000002.SZ,20080222,16485943.3224,14114338.8325
000004.SZ,20080222,79861.8265,62090.558
000005.SZ,20080222,656491.5298,523146.2033
000419.SZ,20080222,302576.0592,185188.2648
000420.SZ,20080222,391118.2178,305649.5842
000421.SZ,20080222,358717.782,260954.5244
000422.SZ,20080222,1696558.5467,1506375.3021
000423.SZ,20080222,1723182.2901,1323907.4097
000425.SZ,20080222,1199192.764,829030.9302
000426.SZ,20080222,366210.8103,193097.6135
000428.SZ,20080222,689977.28,335099.4899
000532.SZ,20080222,682867.2215,557763.3037
000018.SZ,20080222,135821.3119,34333.9128
000975.SZ,20080222,533224.3966,292837.101
000976.SZ,20080222,511552.5181,355730.9045
000977.SZ,20080222,228975.0,111725.561
000978.SZ,20080222,396126.0,209163.9858
000979.SZ,20080222,124000.0,87351.469
000980.SZ,20080222,294810.0,109228.5
000982.SZ,20080222,187248.0,87984.0
000983.SZ,20080222,5769120.0,2695160.1141
000985.SZ,20080222,187717.996,90599.7672
000987.SZ,20080222,792100.8906,379561.6058
000988.SZ,20080222,438035.0,272998.2495
000989.SZ,20080222,409207.2435,244082.4359
000990.SZ,20080222,326199.15,247878.1716
002003.SZ,20080222,440732.5463,275217.644
002004.SZ,20080222,473220.0,205677.4513
002005.SZ,20080222,273912.0,151134.336
002006.SZ,20080222,181632.0,105044.5968
002007.SZ,20080222,1175054.04,961711.9311
002008.SZ,20080222,1140617.079,654982.7268
002009.SZ,20080222,467879.9102,323645.5204
002010.SZ,20080222,330876.0,239903.5485
002011.SZ,20080222,596372.9005,188843.7598
002012.SZ,20080222,188361.2512,130965.1634
002013.SZ,20080222,159293.4,92470.3742
002018.SZ,20080222,555063.6,410148.3264
002019.SZ,20080222,651842.1,377905.4609
002020.SZ,20080222,118610.4,51376.3675
002021.SZ,20080222,345784.8,213503.8512
002022.SZ,20080222,844655.625,661173.4293
002023.SZ,20080222,175557.7284,94145.6179
000936.SZ,20080222,491048.4604,306730.5756
000953.SZ,20080222,314643.5976,158179.3487
000957.SZ,20080222,197482.0978,157364.5803
000958.SZ,20080222,368666.035,242149.5028
002026.SZ,20080222,132705.0,89122.4663
002027.SZ,20080222,224634.9912,112491.7113
002028.SZ,20080222,1027065.0,537444.0383
002029.SZ,20080222,518650.0,342343.87
002030.SZ,20080222,228228.0,133647.696
002031.SZ,20080222,349990.6659,145835.7409
000893.SZ,20080222,199356.0,78741.4542
000895.SZ,20080222,3108753.837,1508231.7682
000897.SZ,20080222,1236058.0647,992563.4409
000898.SZ,20080222,17674635.5702,3130239.3113
000899.SZ,20080222,548032.0,237799.744
000900.SZ,20080222,1249389.267,880711.3403
000901.SZ,20080222,343727.9969,254018.5756
000545.SZ,20080222,143685.2179,93252.0703
000544.SZ,20080222,269459.799,114146.076
000546.SZ,20080222,145606.0655,107480.2541
000547.SZ,20080222,312179.0924,228121.799
000548.SZ,20080222,656468.7915,457415.1335
000550.SZ,20080222,1933599.36,453647.3872
000551.SZ,20080222,240034.3092,144454.4993
000552.SZ,20080222,265382.04,137360.8025
000553.SZ,20080222,704392.9389,286643.3295
000554.SZ,20080222,541373.2761,408337.0291
000555.SZ,20080222,82924.3272,67279.6929
000557.SZ,20080222,411405.1857,382077.7771
000558.SZ,20080222,291159.6314,82857.2605
000559.SZ,20080222,1341468.2734,668959.0427
000560.SZ,20080222,247296.0,172776.7268
000561.SZ,20080222,344209.9112,209890.0402
000562.SZ,20080222,4326625.5355,1496028.4345
000878.SZ,20080222,6582535.9344,1911731.6278
000880.SZ,20080222,450043.815,215213.3841
000881.SZ,20080222,364832.6304,291584.3874
000882.SZ,20080222,311001.6,148835.8872
000886.SZ,20080222,560665.6461,403565.0612
000887.SZ,20080222,676767.5813,225064.5677
000888.SZ,20080222,347843.052,182640.2133
000889.SZ,20080222,259449.9971,223472.2908
000890.SZ,20080222,281314.4256,230239.3045
000862.SZ,20080222,485933.4,349724.5232
000573.SZ,20080222,429701.3668,365314.4742
000576.SZ,20080222,253446.1393,195276.6785
600162.SH,20080222,805584.8304,520345.1904
600163.SH,20080222,253017.8713,112742.7036
600165.SH,20080222,160981.4133,116820.4499
600166.SH,20080222,1013449.2165,650534.3746
600167.SH,20080222,382965.0,165165.0
600168.SH,20080222,412034.1,157192.2
600169.SH,20080222,1443656.8366,742906.08
600170.SH,20080222,1168139.952,509221.44
002040.SZ,20080222,282998.672,131921.2112
002048.SZ,20080222,806716.3,647363.6147
002049.SZ,20080222,131580.0,57207.1828
002050.SZ,20080222,329395.0,201254.722
002051.SZ,20080222,445360.0,140640.0
002052.SZ,20080222,401704.6993,199650.2972
002053.SZ,20080222,534321.9211,302536.25
002054.SZ,20080222,324816.0,214046.472
002055.SZ,20080222,176414.9307,82642.1396
002056.SZ,20080222,780710.0,347483.02
002057.SZ,20080222,110040.0,66024.0
002058.SZ,20080222,91682.1948,49281.9749
002059.SZ,20080222,248110.0,63470.0
002060.SZ,20080222,243760.0,126943.56
002061.SZ,20080222,313555.2,105190.4
002062.SZ,20080222,335452.14,118987.1463
002063.SZ,20080222,214149.0,92953.38
002081.SZ,20080222,515496.0,150810.0
002082.SZ,20080222,214323.2,77254.24
002083.SZ,20080222,947867.8083,307090.5
002084.SZ,20080222,335971.727,84683.5
001872.SZ,20080222,1413966.8599,257045.4248
001914.SZ,20080222,394362.128,184902.6063
