ts_code,trade_date,total_mv,circ_mv
000503.SZ,20080703,453905.2134,344581.2081
000504.SZ,20080703,204704.053,112891.9178
000505.SZ,20080703,432719.8397,242108.5161
000507.SZ,20080703,218038.3694,155862.4603
000509.SZ,20080703,113254.4779,68360.837
000510.SZ,20080703,278396.2901,227033.6876
000511.SZ,20080703,444610.3242,396957.9937
000032.SZ,20080703,163703.617,104657.378
600269.SH,20080703,1153655.4693,669375.9932
600270.SH,20080703,720763.4491,263351.7635
600271.SH,20080703,1611640.8,1038714.4337
600272.SH,20080703,154062.0,72206.3976
600273.SH,20080703,124110.0,54671.44
600275.SH,20080703,141965.5894,90527.0968
600276.SH,20080703,1860160.5135,1273297.9056
600277.SH,20080703,198827.2,114005.8794
600358.SH,20080703,271296.0,170916.1183
600359.SH,20080703,362409.0,178325.55
600360.SH,20080703,275926.4,178322.6604
600361.SH,20080703,668065.311,496523.027
600362.SH,20080703,7711248.8376,720710.5251
600526.SH,20080703,174160.0,107282.56
600527.SH,20080703,183367.2935,154578.1003
600528.SH,20080703,1072512.0,560785.596
600529.SH,20080703,202815.5275,159236.9534
600530.SH,20080703,179040.0,153377.6
600319.SH,20080703,152747.496,72037.3442
600320.SH,20080703,3422247.785,1624239.683
600337.SH,20080703,290023.0834,166886.6956
600338.SH,20080703,86766.6665,50941.167
600339.SH,20080703,463574.9408,306516.1327
600343.SH,20080703,220890.0,193155.2713
600345.SH,20080703,144540.0,71566.134
600346.SH,20080703,70665.0,37158.0798
600348.SH,20080703,2067819.0,861486.7212
600350.SH,20080703,1843362.4,365296.8
600351.SH,20080703,213463.062,161734.308
600352.SH,20080703,1020791.0,970281.7176
600353.SH,20080703,62282.2475,38604.7503
600512.SH,20080703,189393.7486,189393.7486
600513.SH,20080703,69840.0,42183.36
600515.SH,20080703,98717.0286,83565.0298
600516.SH,20080703,784912.6331,289535.84
600288.SH,20080703,248976.0,169837.2
600289.SH,20080703,367516.4076,209474.2382
600290.SH,20080703,501949.14,219340.5944
600291.SH,20080703,341760.0,321767.2109
600292.SH,20080703,171933.0,111167.4374
600293.SH,20080703,168117.2688,97401.9696
600295.SH,20080703,1784328.0,331968.0
600209.SH,20080703,167263.2554,85253.5125
600210.SH,20080703,607739.3948,449632.5406
600211.SH,20080703,104864.76,46199.16
600212.SH,20080703,149927.2834,121636.5875
600213.SH,20080703,88660.0,36270.0
600215.SH,20080703,168484.9896,131624.9064
600216.SH,20080703,986981.58,648831.8529
600217.SH,20080703,197579.2,124625.4628
600278.SH,20080703,227520.0,90116.9215
600354.SH,20080703,260910.8592,188885.5827
600355.SH,20080703,100386.1968,71201.1849
600356.SH,20080703,142820.0,64380.0
600357.SH,20080703,741384.2822,441439.2335
600367.SH,20080703,258585.6,136703.8633
600368.SH,20080703,213044.0,101210.36
600369.SH,20080703,288686.9925,243502.407
600370.SH,20080703,137763.8029,74584.425
600371.SH,20080703,191890.0,101637.7375
600391.SH,20080703,224122.3113,122564.6655
600392.SH,20080703,183222.0,147046.9116
600393.SH,20080703,160800.0,75863.5313
600444.SH,20080703,170100.0,130438.1232
600446.SH,20080703,108027.84,97987.781
600448.SH,20080703,110011.2,80611.8936
600449.SH,20080703,221867.2147,142561.4647
600452.SH,20080703,84160.0,40696.5969
600456.SH,20080703,1075664.25,506361.87
600297.SH,20080703,142975.0,57966.15
600298.SH,20080703,342506.8,221522.7066
600299.SH,20080703,798697.1517,362765.2136
600300.SH,20080703,388360.0,133375.088
600423.SH,20080703,441145.8855,307441.2481
600425.SH,20080703,236828.1825,147038.9234
600426.SH,20080703,1173440.25,662830.2407
600428.SH,20080703,1683864.0,923965.2589
600429.SH,20080703,352425.0,193384.2
600432.SH,20080703,1192847.6016,578991.7635
600433.SH,20080703,118560.0,58687.2
600435.SH,20080703,261648.0,172768.9798
600436.SH,20080703,351400.0,159716.32
600438.SH,20080703,1059468.32,529133.2625
600439.SH,20080703,738842.55,430852.1244
600321.SH,20080703,141438.96,86582.925
600322.SH,20080703,485402.3,278606.2181
600773.SH,20080703,89714.4305,56290.1514
600774.SH,20080703,77336.896,52527.7699
600775.SH,20080703,364843.355,43613.1
600776.SH,20080703,545104.0278,163479.1478
600777.SH,20080703,240162.5391,189082.9475
600869.SH,20080703,98520.0,68534.0144
600870.SH,20080703,107166.6086,69331.1353
600871.SH,20080703,1728000.0,86400.0
600872.SH,20080703,301997.9181,275544.3635
600873.SH,20080703,65158.435,53088.4
600874.SH,20080703,1177463.4548,349092.0114
600875.SH,20080703,2585805.0,795482.8172
600876.SH,20080703,166506.0746,23643.0
600877.SH,20080703,263916.3034,166276.3008
600470.SH,20080703,298094.0,190928.8904
600475.SH,20080703,232192.0,117730.6317
600476.SH,20080703,103729.08,76955.424
600477.SH,20080703,179986.1773,76771.2
600478.SH,20080703,301389.9434,169334.6418
600479.SH,20080703,349453.44,225845.701
600480.SH,20080703,183768.0,87877.245
600481.SH,20080703,472548.5632,244681.0632
600482.SH,20080703,429191.0,244394.1175
600801.SH,20080703,657868.0,122704.9656
600802.SH,20080703,208503.0216,152911.1176
600830.SH,20080703,354371.7427,227182.2002
600831.SH,20080703,326727.6723,228547.319
600820.SH,20080703,615424.4101,433997.852
600829.SH,20080703,554373.4987,195007.846
600826.SH,20080703,287438.8968,150897.8453
600827.SH,20080703,493576.2798,173027.129
600828.SH,20080703,360587.7462,145543.097
600711.SH,20080703,65400.8472,29407.2714
600498.SH,20080703,411230.0,179949.2902
600499.SH,20080703,345488.85,256498.4979
600500.SH,20080703,1715044.3582,829034.6341
600501.SH,20080703,230974.936,122210.3877
600502.SH,20080703,105963.0,96202.4948
600505.SH,20080703,175721.535,136942.6998
600506.SH,20080703,167499.594,114898.9938
600507.SH,20080703,275849.3608,96619.25
600508.SH,20080703,1300169.682,488476.4739
600509.SH,20080703,595372.5001,339004.337
600510.SH,20080703,223130.7372,129804.444
600511.SH,20080703,708384.6,410773.4488
600525.SH,20080703,324343.7597,174430.4606
600535.SH,20080703,587552.0,297700.3742
600536.SH,20080703,180829.7252,115680.3384
600537.SH,20080703,127208.802,74962.0002
600538.SH,20080703,141004.08,113992.5794
600539.SH,20080703,113620.0,52166.4
600540.SH,20080703,268711.9835,135619.4486
600543.SH,20080703,266172.8,151368.4086
600531.SH,20080703,336012.2035,215146.7914
600532.SH,20080703,69498.0,42872.0373
600533.SH,20080703,327645.0,221512.4842
600396.SH,20080703,298365.6,217248.876
600397.SH,20080703,163423.824,80801.4302
600398.SH,20080703,229544.4477,176089.12
600399.SH,20080703,257920.0,115302.5899
600825.SH,20080703,999609.3765,406599.8678
600842.SH,20080703,220984.4937,121250.1723
600843.SH,20080703,227136.7092,70896.6958
600844.SH,20080703,778467.1406,229071.4115
002130.SZ,20080703,140005.6,36064.0
002131.SZ,20080703,133546.72,40694.8504
002140.SZ,20080703,366048.5338,91768.32
002141.SZ,20080703,86721.6,21680.4
002142.SZ,20080703,2800000.0,504000.0
002143.SZ,20080703,116041.5,29280.9578
002144.SZ,20080703,128699.2212,32373.0
002145.SZ,20080703,164350.0,51900.0
002146.SZ,20080703,655200.0,114660.0
002147.SZ,20080703,336520.0,85920.0
600845.SH,20080703,450010.8241,71729.1483
600846.SH,20080703,228589.7589,187670.7041
600847.SH,20080703,44950.62,26091.4317
600848.SH,20080703,261532.913,94033.7198
601607.SH,20080703,408096.9578,246128.2632
600850.SH,20080703,97487.955,60720.4755
600851.SH,20080703,638532.9901,368181.4423
600853.SH,20080703,188956.2956,123840.5101
600855.SH,20080703,194581.66,155079.33
600856.SH,20080703,119998.9318,92915.9318
600718.SH,20080703,1531345.1281,408286.0236
600719.SH,20080703,195219.307,130982.2562
600720.SH,20080703,226060.2316,193411.372
600793.SH,20080703,55071.9,28837.2786
600794.SH,20080703,88511.6145,52790.5705
600795.SH,20080703,3453885.5828,2177165.6393
600796.SH,20080703,152345.0836,108933.6667
600797.SH,20080703,529291.3152,466839.5657
600798.SH,20080703,437315.1414,209626.9102
600800.SH,20080703,284656.1487,135057.39
600967.SH,20080703,133040.64,72645.0693
600969.SH,20080703,95251.2772,41857.2
600970.SH,20080703,976416.0,455911.0182
600971.SH,20080703,522621.919,232347.9071
600973.SH,20080703,232284.0,127915.8953
600975.SH,20080703,177572.8647,104554.794
600976.SH,20080703,89431.3838,79320.6958
600978.SH,20080703,477214.7911,269723.0937
600979.SH,20080703,104850.4773,76787.9107
000089.SZ,20080703,1134153.1872,438193.1829
000090.SZ,20080703,243235.3193,173447.0199
000096.SZ,20080703,348480.0,122041.2864
000099.SZ,20080703,242932.8,129615.2137
000100.SZ,20080703,1070741.0936,1040294.0594
000150.SZ,20080703,138348.0,59174.9197
000151.SZ,20080703,153317.64,92326.1807
600995.SH,20080703,474538.68,291648.294
600997.SH,20080703,2211689.2,969641.7798
601001.SH,20080703,1867849.2,738234.0
601002.SH,20080703,525790.64,214525.6
601003.SH,20080703,1342903.6368,214860.96
601005.SH,20080703,897759.8896,181300.0
601006.SH,20080703,18024715.6494,4877199.9087
601007.SH,20080703,192000.0,94720.0
601008.SH,20080703,338688.0,138612.6
601009.SH,20080703,2066345.2575,708750.0
601088.SH,20080703,69195989.5629,6262200.0
601099.SH,20080703,2651844.7476,74088.0
601111.SH,20080703,10327898.3961,1381677.0
601166.SH,20080703,12525000.0,9969900.0
601168.SH,20080703,3529223.0,681260.0
601918.SH,20080703,1881843.579,357984.0
601919.SH,20080703,20095411.6602,3508867.2663
601939.SH,20080703,133670156.048,5148000.0
601958.SH,20080703,4912505.199,737194.5
601988.SH,20080703,102297182.2896,2616882.918
601991.SH,20080703,12086105.9772,4545143.0472
601998.SH,20080703,20141205.5319,1187797.2495
601999.SH,20080703,466073.8362,118440.0
000059.SZ,20080703,1063648.6412,292285.1572
000060.SZ,20080703,1481427.024,1010742.4984
000061.SZ,20080703,827661.4487,563048.5431
000062.SZ,20080703,171148.3263,92450.9267
000063.SZ,20080703,6236890.725,3480047.7465
000065.SZ,20080703,105584.128,54823.2919
600012.SH,20080703,825987.78,314597.556
600015.SH,20080703,3729600.0,1954044.0
600016.SH,20080703,10352651.094,9816615.594
600017.SH,20080703,773010.0,282210.0
600018.SH,20080703,10390393.2974,3956240.6948
600020.SH,20080703,772112.25,347157.5464
600021.SH,20080703,971441.6227,292236.7387
600022.SH,20080703,1386086.4,572597.4723
600026.SH,20080703,6764845.3605,1053213.8605
000513.SZ,20080703,500061.9776,233861.9068
000829.SZ,20080703,480947.936,342584.4527
000796.SZ,20080703,122284.8394,100999.4067
000797.SZ,20080703,179927.0273,78156.078
000798.SZ,20080703,153338.4,62585.6222
000799.SZ,20080703,340022.1,144380.4971
000800.SZ,20080703,1331295.0,625343.8482
000801.SZ,20080703,121737.1026,60210.0695
600000.SH,20080703,11560471.6073,10234859.8532
600001.SH,20080703,1309652.3046,1213073.5335
600003.SH,20080703,420980.4,201600.06
600004.SH,20080703,1225900.0,529759.36
600005.SH,20080703,7383396.0,2953358.4
600006.SH,20080703,792000.0,316008.0
600007.SH,20080703,1175498.7172,233400.0
600008.SH,20080703,1850200.0,707035.7568
600009.SH,20080703,3004128.2204,1704729.7029
000606.SZ,20080703,103731.6312,81731.8723
000607.SZ,20080703,195092.798,164817.834
000608.SZ,20080703,369064.4788,258935.7199
000530.SZ,20080703,204058.7304,92147.5814
000531.SZ,20080703,202289.6363,90019.1791
600036.SH,20080703,31105673.1263,15325164.7941
600162.SH,20080703,464394.2529,218764.4928
600163.SH,20080703,326803.2419,103028.9592
600165.SH,20080703,91740.0102,75747.5832
600166.SH,20080703,539586.6525,350055.1688
600167.SH,20080703,190322.0,91598.1
600168.SH,20080703,236897.55,102221.9775
600169.SH,20080703,871999.9918,448731.36
600170.SH,20080703,653122.584,284712.48
600171.SH,20080703,308603.96,226746.4005
600172.SH,20080703,169912.0,106699.664
600173.SH,20080703,194370.0,62782.261
600175.SH,20080703,162429.9264,80718.9426
600054.SH,20080703,744261.65,158878.98
600055.SH,20080703,117532.35,68740.542
600056.SH,20080703,284167.6992,138946.3891
600069.SH,20080703,284701.6,188300.6496
600070.SH,20080703,68227.7436,57554.5504
600071.SH,20080703,111374.5819,71585.0571
600072.SH,20080703,464656.613,278772.8486
600073.SH,20080703,280130.4,151996.68
600068.SH,20080703,1287361.3255,607436.8363
600085.SH,20080703,860665.4237,385202.4795
600086.SH,20080703,234971.8752,107207.3596
600087.SH,20080703,1206384.8418,496885.9536
600088.SH,20080703,450733.92,193065.6
600039.SH,20080703,222832.0,154216.2805
600048.SH,20080703,3320472.6738,1424251.1283
600050.SH,20080703,14731634.4945,7257146.6737
600051.SH,20080703,191419.2,124124.0591
600052.SH,20080703,492560.8375,238612.9351
600053.SH,20080703,204727.6,56573.8709
600075.SH,20080703,449995.392,255301.632
600076.SH,20080703,120261.344,111094.6144
600077.SH,20080703,114406.1418,77935.6096
600078.SH,20080703,823633.8242,554061.635
600079.SH,20080703,165750.5022,138554.445
002062.SZ,20080703,280000.0,82548.0698
600105.SH,20080703,147755.9809,99292.0851
600106.SH,20080703,371724.1,186101.872
600107.SH,20080703,447120.0,333739.3874
600108.SH,20080703,745095.5175,629499.4337
600109.SH,20080703,2101008.5815,325094.7799
600110.SH,20080703,607077.0926,354252.2968
600111.SH,20080703,1456455.792,744780.1011
600112.SH,20080703,272827.5245,189900.7801
600113.SH,20080703,79650.0,45225.0
600114.SH,20080703,108893.5,59976.646
600115.SH,20080703,3187852.25,259380.0
600116.SH,20080703,129510.0576,92577.3394
600117.SH,20080703,772350.4606,423269.0809
600118.SH,20080703,535563.9625,260711.3791
600119.SH,20080703,106563.6,68079.2401
600120.SH,20080703,265373.5634,203997.6089
600121.SH,20080703,503312.0,263629.6
600059.SH,20080703,518492.16,308268.9792
600060.SH,20080703,350575.1451,180908.0
600061.SH,20080703,228701.207,140373.9405
600062.SH,20080703,1281075.3368,661296.7565
600063.SH,20080703,293727.1617,185952.2862
600064.SH,20080703,475953.7631,312350.5652
600066.SH,20080703,675859.2399,489001.8198
600067.SH,20080703,404183.6289,256755.7616
600058.SH,20080703,2602599.2063,1333306.3987
600545.SH,20080703,197841.8801,91435.6366
600546.SH,20080703,194100.0,110742.789
600547.SH,20080703,2028233.9495,884225.1
600548.SH,20080703,1190662.2,118918.8
600549.SH,20080703,576273.1,377091.9815
600550.SH,20080703,3992224.0,1956189.76
600551.SH,20080703,122925.0,78219.3672
600552.SH,20080703,78507.0,52699.1322
600553.SH,20080703,168720.0,109983.7284
600555.SH,20080703,372366.5,106549.6162
600556.SH,20080703,133318.7985,105112.7148
600557.SH,20080703,562721.6728,370531.5314
600558.SH,20080703,118200.0,66913.8179
002101.SZ,20080703,85023.0,34371.0046
002102.SZ,20080703,101169.1106,50059.1937
002103.SZ,20080703,174744.8,58589.2976
002104.SZ,20080703,254592.0,105989.702
600613.SH,20080703,131635.4482,33421.6529
600614.SH,20080703,247552.6962,79482.5722
600615.SH,20080703,154928.8986,109334.7044
600616.SH,20080703,493505.429,336925.004
600037.SH,20080703,1523477.3063,838144.1717
600146.SH,20080703,106200.0,42055.2
600148.SH,20080703,85617.4523,33795.3
600149.SH,20080703,165749.76,114822.344
600150.SH,20080703,4985737.9485,1105066.7933
600151.SH,20080703,622788.608,285961.3553
600152.SH,20080703,121506.5988,98925.1435
600153.SH,20080703,998699.8678,521948.16
600155.SH,20080703,247087.5,121027.95
600156.SH,20080703,162452.7236,97649.9043
600157.SH,20080703,145731.4685,66841.225
600158.SH,20080703,1878863.5308,1309045.9636
600159.SH,20080703,430356.6758,172774.093
600160.SH,20080703,404236.8,214162.74
600161.SH,20080703,664508.25,323832.9375
600176.SH,20080703,962486.784,517955.3879
600177.SH,20080703,2313449.5511,1279752.4149
600178.SH,20080703,282792.96,128634.444
600104.SH,20080703,5240823.272,1315641.2336
600182.SH,20080703,170340.0,85170.0
600183.SH,20080703,582827.2737,450242.4471
600184.SH,20080703,89040.0,47429.7
600185.SH,20080703,195804.752,143656.227
600186.SH,20080703,439678.0648,339773.5484
600188.SH,20080703,10028617.6,733913.9898
600189.SH,20080703,269824.5,159496.26
600190.SH,20080703,637515.6429,324861.6549
600191.SH,20080703,266712.6,121561.44
600192.SH,20080703,249191.25,126660.625
600195.SH,20080703,610740.0,284229.0
600196.SH,20080703,1610345.1566,820768.6651
600197.SH,20080703,347508.0,169647.4633
600198.SH,20080703,272171.568,167514.496
600199.SH,20080703,146786.1814,102486.3085
600200.SH,20080703,226403.1,163570.2459
600595.SH,20080703,774247.0897,424766.1497
600596.SH,20080703,1776642.5967,1218826.9551
600597.SH,20080703,756413.9986,224257.4992
600598.SH,20080703,2951678.8603,1020008.6533
600599.SH,20080703,143892.0,75696.1681
600600.SH,20080703,2841452.0546,512060.9351
600601.SH,20080703,885687.6638,885687.6638
600602.SH,20080703,506711.4114,227590.7237
600603.SH,20080703,122819.0515,122819.0515
600604.SH,20080703,184095.9868,49640.6485
600621.SH,20080703,281956.3048,231023.6538
600622.SH,20080703,249951.6478,180771.5102
600623.SH,20080703,495433.5212,77666.0965
600624.SH,20080703,332384.2987,247689.4059
600626.SH,20080703,238641.5863,164488.903
600627.SH,20080703,1732594.4369,281509.3529
600628.SH,20080703,499359.5145,374564.5234
600630.SH,20080703,417638.9499,292000.5432
600631.SH,20080703,1391698.5009,918451.1509
600633.SH,20080703,96552.2656,66704.3948
600228.SH,20080703,113903.04,62144.7
600229.SH,20080703,193897.92,126496.0206
600230.SH,20080703,550561.0293,256022.3231
600231.SH,20080703,756254.889,416859.8984
600232.SH,20080703,126292.3163,63033.2953
600233.SH,20080703,93390.0,56034.0
600234.SH,20080703,45550.323,31849.8075
600235.SH,20080703,126958.8,70828.7914
600236.SH,20080703,1016686.1544,432667.0449
600237.SH,20080703,153200.0,111532.9398
600238.SH,20080703,170814.0,148912.9153
600239.SH,20080703,614743.2316,271720.814
600240.SH,20080703,316050.0,153642.8447
600241.SH,20080703,83952.0,40587.9162
600255.SH,20080703,214411.5,115585.5038
600256.SH,20080703,1196030.5793,651790.4637
600257.SH,20080703,184485.6,150133.824
600647.SH,20080703,53302.683,43639.8784
600648.SH,20080703,816583.02,139512.032
600649.SH,20080703,1959770.8146,1158808.9344
600685.SH,20080703,1238177.9827,402054.2994
600980.SH,20080703,105950.0,64013.7129
600981.SH,20080703,299857.8765,170503.3271
600982.SH,20080703,82992.0,65855.9798
600983.SH,20080703,297369.0,109783.4108
600984.SH,20080703,65540.428,35977.2492
600656.SH,20080703,103356.6172,57915.9771
600657.SH,20080703,202790.2539,181023.839
600658.SH,20080703,73490.1904,62565.6865
600660.SH,20080703,1348009.8014,621001.4209
600661.SH,20080703,125568.3445,74071.9248
600662.SH,20080703,405517.9101,273676.9272
600663.SH,20080703,2573668.552,400098.9418
600664.SH,20080703,1479228.5183,965066.8319
600665.SH,20080703,359330.9484,174223.7547
600666.SH,20080703,128244.6635,97564.1058
600667.SH,20080703,164861.3693,126419.6049
600668.SH,20080703,146235.6269,128383.5933
600671.SH,20080703,77451.3709,45465.4833
600673.SH,20080703,599085.9545,124715.5334
600674.SH,20080703,1602443.8196,731604.4509
600675.SH,20080703,762708.9964,486854.7767
600676.SH,20080703,284681.8076,144679.4562
600677.SH,20080703,365639.2111,313856.4018
600678.SH,20080703,259299.57,179292.5521
600679.SH,20080703,316489.5975,89702.9771
600680.SH,20080703,221985.6453,55351.4321
600682.SH,20080703,303856.7889,238282.4371
600683.SH,20080703,197858.4634,157046.3668
600684.SH,20080703,123071.9166,85569.9476
000985.SZ,20080703,109286.0985,52745.5827
000987.SZ,20080703,638945.4314,306342.6636
000988.SZ,20080703,275289.3,171564.0926
000989.SZ,20080703,221418.3194,154212.6193
000993.SZ,20080703,178294.0,83425.34
000995.SZ,20080703,89413.632,41297.0967
002085.SZ,20080703,177150.05,67362.4201
002086.SZ,20080703,168256.5,72277.5
002087.SZ,20080703,121877.6,56948.4193
002088.SZ,20080703,300676.642,107527.175
002089.SZ,20080703,94815.36,55310.3172
002090.SZ,20080703,117198.0,29297.8202
002091.SZ,20080703,199440.0,121855.347
002092.SZ,20080703,696307.42,555193.6255
002093.SZ,20080703,371664.0,102234.2457
002094.SZ,20080703,143360.2014,67342.1221
002095.SZ,20080703,230490.0,62436.8599
002096.SZ,20080703,94302.738,26450.4
002097.SZ,20080703,518152.7,301445.5622
002098.SZ,20080703,139965.0,52374.0
002118.SZ,20080703,218896.0614,69277.302
002119.SZ,20080703,120209.8,72371.0102
002120.SZ,20080703,128940.24,50397.2529
002121.SZ,20080703,271080.0,125028.873
002122.SZ,20080703,1373872.0,343468.0
002123.SZ,20080703,453376.0,277635.8517
002124.SZ,20080703,152070.0,60772.5
002125.SZ,20080703,61677.2,22646.8208
002126.SZ,20080703,103900.0,39336.4205
002127.SZ,20080703,123973.6652,31908.8
000597.SZ,20080703,502805.5467,281271.975
000598.SZ,20080703,264964.3656,193200.0813
000599.SZ,20080703,269761.8377,190785.3779
000600.SZ,20080703,493376.4653,229437.3102
000601.SZ,20080703,358188.4959,264287.1565
000602.SZ,20080703,188889.75,136254.781
000605.SZ,20080703,85021.2,37620.0
000609.SZ,20080703,546409.0918,360925.1566
000610.SZ,20080703,105456.8749,74087.3602
000611.SZ,20080703,131303.385,64381.4832
000612.SZ,20080703,933942.4814,560179.5531
000613.SZ,20080703,137629.8,22145.2589
000615.SZ,20080703,90809.5686,64461.5786
000616.SZ,20080703,329266.9323,221706.5124
000656.SZ,20080703,119520.0029,77877.76
000657.SZ,20080703,115293.6532,74618.2574
000659.SZ,20080703,344836.0956,244555.3088
000825.SZ,20080703,3517320.1284,1207027.4263
000828.SZ,20080703,620591.6442,186683.5226
002168.SZ,20080703,111663.0576,28990.0
002169.SZ,20080703,109588.512,28555.2
002170.SZ,20080703,224190.0,57240.0
002171.SZ,20080703,179811.06,46326.0
002172.SZ,20080703,276660.0,69960.0
002173.SZ,20080703,144854.0,36754.0
002174.SZ,20080703,76055.9076,19257.0
002175.SZ,20080703,81896.9582,20858.25
002176.SZ,20080703,102346.4486,25670.0
000738.SZ,20080703,182590.2,84269.5184
000739.SZ,20080703,134016.0281,109235.7344
000748.SZ,20080703,314721.0985,248350.8079
000751.SZ,20080703,639436.7756,427252.0124
000752.SZ,20080703,145594.687,74221.533
000753.SZ,20080703,116715.666,79601.9852
000639.SZ,20080703,53920.0519,37342.3003
000650.SZ,20080703,177849.0755,69257.7539
000651.SZ,20080703,2633369.22,1879858.6962
000652.SZ,20080703,942891.6914,659493.0431
000655.SZ,20080703,789964.5057,380530.3803
000705.SZ,20080703,76450.9096,60549.7407
000707.SZ,20080703,582038.7893,434354.0857
000708.SZ,20080703,346493.9381,143319.6079
000709.SZ,20080703,2329753.1525,1136694.3001
000710.SZ,20080703,87544.8,39602.4443
000711.SZ,20080703,53203.7376,39033.0176
000712.SZ,20080703,203183.573,103033.5364
000713.SZ,20080703,317250.0,213325.0081
000715.SZ,20080703,197536.248,98407.0553
000717.SZ,20080703,853126.9735,576408.2448
000718.SZ,20080703,1134814.2016,337278.7701
000720.SZ,20080703,382512.78,321037.2204
000721.SZ,20080703,102357.8435,56280.7083
000723.SZ,20080703,348299.9915,187757.49
000725.SZ,20080703,1800473.0702,432565.4184
000726.SZ,20080703,605768.0616,217147.3863
000727.SZ,20080703,209029.5812,154516.3085
000728.SZ,20080703,2500682.8,213091.1936
000729.SZ,20080703,1861651.7014,815881.5049
000731.SZ,20080703,409368.96,314493.0729
000733.SZ,20080703,243163.48,155306.9503
000735.SZ,20080703,389898.476,384648.9916
000755.SZ,20080703,533553.8741,385199.3386
000756.SZ,20080703,223625.9739,58433.5191
002148.SZ,20080703,121413.6,30353.4
002149.SZ,20080703,252319.2,63471.72
002150.SZ,20080703,116238.75,29268.75
002151.SZ,20080703,192177.35,48493.35
002152.SZ,20080703,834540.4445,210744.0
002153.SZ,20080703,809760.0,202440.0
002154.SZ,20080703,354432.0,88608.0
002155.SZ,20080703,776760.6,194686.8
002156.SZ,20080703,257655.0,64655.0
002157.SZ,20080703,195018.6732,49210.0
002158.SZ,20080703,170065.0,42940.0
002159.SZ,20080703,81960.0,30685.1499
000777.SZ,20080703,277603.2,174263.8803
000778.SZ,20080703,705884.4742,444627.8738
000779.SZ,20080703,70847.5876,60846.6838
000780.SZ,20080703,771887.1126,297805.2212
000782.SZ,20080703,160187.247,127779.4093
000783.SZ,20080703,3095030.4,484320.7557
000785.SZ,20080703,135408.4952,86843.0946
000786.SZ,20080703,470472.7,270888.4203
000788.SZ,20080703,111474.6435,70326.5087
000789.SZ,20080703,273573.5191,111011.0896
000790.SZ,20080703,145543.9752,89965.6494
000791.SZ,20080703,121527.0,67704.8593
000793.SZ,20080703,792957.2918,681758.3134
000795.SZ,20080703,120408.0,70710.2479
000661.SZ,20080703,94292.4773,73935.3054
002196.SZ,20080703,88568.2,22960.0
002197.SZ,20080703,171362.8,43120.0
002198.SZ,20080703,89298.0,22324.5
002199.SZ,20080703,79050.0,20400.0
002200.SZ,20080703,367729.2237,92001.0
002201.SZ,20080703,96616.0,24154.0
002202.SZ,20080703,4370000.0,437000.0
002203.SZ,20080703,597349.3,82115.0
002177.SZ,20080703,206255.088,52554.0
002178.SZ,20080703,83920.0,20980.0
002179.SZ,20080703,250792.5,63225.0
002180.SZ,20080703,83738.61,21105.0
002181.SZ,20080703,240264.9098,42776.0357
002182.SZ,20080703,326016.0,81504.0
000667.SZ,20080703,662799.6986,468564.9606
000669.SZ,20080703,50877.75,35912.0729
000671.SZ,20080703,70618.4343,36785.1568
000673.SZ,20080703,81983.52,33752.3496
000676.SZ,20080703,125834.6796,69319.9244
600867.SH,20080703,633206.6067,414598.2192
600868.SH,20080703,527685.3328,471730.5636
002183.SZ,20080703,621825.6663,155992.0
002184.SZ,20080703,149820.0,38136.0
002185.SZ,20080703,188703.0,47718.0
002186.SZ,20080703,608708.0,154800.0
002187.SZ,20080703,380160.0,95040.0
002188.SZ,20080703,94000.0,23500.0
002189.SZ,20080703,133889.28,33600.0
002190.SZ,20080703,115229.448,28965.6
002191.SZ,20080703,432280.0,109080.0
002192.SZ,20080703,69076.6,17297.6
002193.SZ,20080703,105920.0,26480.0
002194.SZ,20080703,882566.4,222086.4
002195.SZ,20080703,106781.22,26974.35
002204.SZ,20080703,415374.0,104814.0
002205.SZ,20080703,118240.0,29560.0
002206.SZ,20080703,195000.0,49920.0
002207.SZ,20080703,128500.6262,32300.0
002208.SZ,20080703,165491.7,41411.7
002209.SZ,20080703,98268.0,24998.0
002210.SZ,20080703,150960.0,38850.0
002132.SZ,20080703,170742.666,58584.3615
002133.SZ,20080703,254784.6,123539.1444
002134.SZ,20080703,182912.2274,87655.569
002135.SZ,20080703,171000.0,50943.9139
002136.SZ,20080703,63293.84,37688.8672
002137.SZ,20080703,174887.4,43787.4
002138.SZ,20080703,140060.0,35760.0
600857.SH,20080703,150967.3055,121450.9489
600858.SH,20080703,463898.3484,375014.2607
000802.SZ,20080703,293954.0048,128793.5048
000803.SZ,20080703,65781.4099,46488.1565
000806.SZ,20080703,279685.9848,224083.5908
000807.SZ,20080703,890245.0493,453732.0475
000809.SZ,20080703,86614.92,49343.9839
000810.SZ,20080703,69241.4934,35004.3867
000811.SZ,20080703,107681.2508,72016.7385
000812.SZ,20080703,146142.7129,121358.7908
000813.SZ,20080703,159193.728,68416.1528
000838.SZ,20080703,151858.7651,38283.57
000839.SZ,20080703,2216759.9687,1236389.4947
000848.SZ,20080703,361543.572,207500.3447
000850.SZ,20080703,459879.4144,246338.2368
000851.SZ,20080703,135927.7,118302.383
000852.SZ,20080703,264264.0,85848.0643
000856.SZ,20080703,148458.0,83940.9
000858.SZ,20080703,7360379.4701,3968680.9222
000859.SZ,20080703,185011.2,122039.4182
000935.SZ,20080703,236363.4,102082.8572
