ts_code,trade_date,total_mv,circ_mv
600479.SH,20100506,642297.6,642297.6
600480.SH,20100506,420888.0,420888.0
600481.SH,20100506,1631507.6675,1631507.6675
600482.SH,20100506,567952.0,556519.04
600519.SH,20100506,12019293.0,12019293.0
600520.SH,20100506,161421.12,161421.12
600521.SH,20100506,893190.414,893190.414
600522.SH,20100506,714107.478,714107.478
600352.SH,20100506,1436539.0277,1436539.0277
600353.SH,20100506,149137.6727,149137.6727
600354.SH,20100506,398525.9952,398525.9952
600355.SH,20100506,140983.5558,140983.5558
600356.SH,20100506,230056.0,166880.0
600358.SH,20100506,260064.0,260064.0
600592.SH,20100506,342000.0,342000.0
600593.SH,20100506,121348.0,121348.0
600594.SH,20100506,572874.12,572874.12
600595.SH,20100506,1268240.394,882320.394
600596.SH,20100506,1009268.3646,714900.1813
600597.SH,20100506,1040850.6674,516755.8659
601618.SH,20100506,8408400.0,1540000.0
601628.SH,20100506,70407380.155,51871413.23
601666.SH,20100506,3118414.3417,3118414.3417
601668.SH,20100506,11190000.0,4476000.0
600837.SH,20100506,10202498.2632,4963006.9529
600838.SH,20100506,424133.1359,424133.1359
600839.SH,20100506,1140825.0622,1138182.7194
600841.SH,20100506,768975.1573,421558.1573
600843.SH,20100506,460108.9464,210066.6027
600844.SH,20100506,1571256.4071,838147.265
600845.SH,20100506,746084.3792,156225.7951
000573.SZ,20100506,271521.4433,233346.9031
000576.SZ,20100506,224711.4815,174358.8938
000578.SZ,20100506,5411274.5517,416592.0665
000581.SZ,20100506,865663.1684,537580.4535
000582.SZ,20100506,191865.5222,112993.2383
000584.SZ,20100506,374945.6129,272766.9448
000585.SZ,20100506,473366.54,215263.0777
000586.SZ,20100506,139276.8,105328.8
002319.SZ,20100506,235100.0,58775.0
002320.SZ,20100506,927675.0,232655.0
002193.SZ,20100506,203680.0,104732.0014
002194.SZ,20100506,989466.4,250863.41
002195.SZ,20100506,146926.78,63470.3212
002196.SZ,20100506,151985.5,39400.0
002197.SZ,20100506,258355.65,105476.4063
002198.SZ,20100506,183598.0,45899.5
002199.SZ,20100506,173934.8,44886.4
002200.SZ,20100506,343874.2487,240249.9147
002201.SZ,20100506,167648.0,72596.3084
002202.SZ,20100506,5181120.0,2288803.1773
002203.SZ,20100506,508127.0,162664.013
002204.SZ,20100506,496480.0,125280.0
002334.SZ,20100506,521408.0,130352.0
002363.SZ,20100506,259560.0,51912.0
002235.SZ,20100506,240150.0,71502.4115
002236.SZ,20100506,529122.8,192549.886
002237.SZ,20100506,791882.8,278047.575
002256.SZ,20100506,200448.0,121973.76
002258.SZ,20100506,376545.9014,113085.0928
002259.SZ,20100506,216075.0,85874.4772
002261.SZ,20100506,414554.7872,212627.6544
002262.SZ,20100506,487260.0,180663.6533
002263.SZ,20100506,316114.7993,102500.1002
002264.SZ,20100506,291141.12,102592.65
600568.SH,20100506,183279.7266,94098.7266
600583.SH,20100506,2622130.8,2527477.8
600697.SH,20100506,413469.9069,402733.5549
600698.SH,20100506,677356.7557,293263.6129
600699.SH,20100506,171237.2597,171237.2597
600701.SH,20100506,260364.1706,202265.5706
600702.SH,20100506,448271.7,448271.7
600703.SH,20100506,2203152.3854,594594.2472
600704.SH,20100506,935004.4436,797847.1528
600969.SH,20100506,234027.9724,102841.2
600970.SH,20100506,1475023.3467,1174992.0
600971.SH,20100506,1181175.6504,427602.4844
600973.SH,20100506,287040.0,287040.0
600975.SH,20100506,180637.574,180637.574
600976.SH,20100506,240375.6062,240062.2062
600978.SH,20100506,725366.4824,592412.248
600979.SH,20100506,182427.938,182427.938
600660.SH,20100506,1998980.3593,1759371.4535
600661.SH,20100506,171766.3799,171766.3799
600662.SH,20100506,642695.8234,433744.1422
600663.SH,20100506,3539261.18,2573569.18
600664.SH,20100506,2815626.4073,1836949.2091
600665.SH,20100506,385254.624,385254.624
600666.SH,20100506,256682.7579,256682.7579
600667.SH,20100506,368021.6441,289521.6441
601117.SH,20100506,2244515.0,561015.0
601139.SH,20100506,1506750.0,159250.0
601158.SH,20100506,4804800.0,275275.0
601166.SH,20100506,13780000.0,13780000.0
600995.SH,20100506,407225.9664,286789.7232
600997.SH,20100506,2351989.2,1365045.0017
600999.SH,20100506,8063702.7043,806370.2711
601001.SH,20100506,2970817.5,2970817.5
601002.SH,20100506,521359.82,521359.82
601003.SH,20100506,1460792.124,1460792.124
601005.SH,20100506,812836.6568,560455.0
601006.SH,20100506,11653127.9,11653127.9
600707.SH,20100506,629617.456,614189.056
600708.SH,20100506,394840.9856,273566.6929
600710.SH,20100506,404032.2,404032.2
600711.SH,20100506,145652.8192,117928.1376
600569.SH,20100506,990985.3784,835549.451
600570.SH,20100506,1034089.056,1034089.056
600571.SH,20100506,243582.7098,243582.7098
600572.SH,20100506,534600.0,278306.1584
600573.SH,20100506,326000.0,164881.981
600575.SH,20100506,645065.4,645065.4
600576.SH,20100506,448181.3,212942.9983
600577.SH,20100506,274160.88,274160.88
600578.SH,20100506,508570.32,508570.32
600743.SH,20100506,659464.4346,149193.9
600744.SH,20100506,359382.24,239564.1841
600745.SH,20100506,247822.7963,61685.6045
600746.SH,20100506,278537.0999,276936.7717
600747.SH,20100506,670526.8914,456334.2914
600748.SH,20100506,972867.044,782107.2935
600749.SH,20100506,209055.0,209055.0
600750.SH,20100506,1099182.312,729562.3992
600751.SH,20100506,409883.8182,86269.4976
600753.SH,20100506,103168.0,76950.0016
600754.SH,20100506,1207687.9615,895375.9615
600755.SH,20100506,874000.8762,699131.0202
600615.SH,20100506,185200.2004,183167.3318
600616.SH,20100506,545780.4485,545780.4485
600617.SH,20100506,152314.4628,54905.3296
600618.SH,20100506,821043.983,532386.383
600619.SH,20100506,492606.3263,260362.256
600620.SH,20100506,295799.3716,295799.3716
600621.SH,20100506,373670.7163,373670.7163
600622.SH,20100506,470587.9788,470587.9788
600623.SH,20100506,1288838.7292,928066.331
600779.SH,20100506,1112907.1,672746.9603
600780.SH,20100506,507178.7082,377444.6188
600781.SH,20100506,234955.3591,151410.2667
600782.SH,20100506,1028351.5186,236338.1709
600783.SH,20100506,837776.3854,455329.8039
600718.SH,20100506,2096353.2483,558928.0414
600719.SH,20100506,181867.5202,122023.8843
600720.SH,20100506,637318.9295,531169.2122
600723.SH,20100506,551480.4791,400125.4833
600724.SH,20100506,1027566.4015,315956.3756
600756.SH,20100506,240094.3238,240094.3238
600757.SH,20100506,371059.7365,198494.3701
600758.SH,20100506,198096.448,109008.648
600759.SH,20100506,627891.2706,136575.7941
600765.SH,20100506,1236506.4192,595284.8
600766.SH,20100506,134022.5967,59644.354
600767.SH,20100506,179030.3456,132431.8007
600768.SH,20100506,121174.9632,85766.2354
600769.SH,20100506,303356.5548,303356.5548
600770.SH,20100506,932351.2,849690.0
600771.SH,20100506,166277.3547,113464.7458
600268.SH,20100506,659399.7762,411171.0
600269.SH,20100506,1630114.0958,1630114.0958
600270.SH,20100506,769659.462,281217.3354
600271.SH,20100506,1673200.8,1673200.8
600272.SH,20100506,231579.0,152480.0
600273.SH,20100506,508410.0,347010.0
600275.SH,20100506,409105.1394,409105.1394
600290.SH,20100506,481179.12,282774.4836
600291.SH,20100506,428800.0,428800.0
600292.SH,20100506,375309.0,375309.0
600293.SH,20100506,525366.465,327256.155
600295.SH,20100506,1373592.0,255552.0
600297.SH,20100506,302750.0,237010.0
600298.SH,20100506,1005537.0,1005537.0
600299.SH,20100506,599022.8638,311181.1602
600300.SH,20100506,996512.0,957176.0
600311.SH,20100506,710860.8,710860.8
600312.SH,20100506,1132220.7344,1132220.7344
600315.SH,20100506,1430029.8913,1403387.0676
600316.SH,20100506,1265140.8,1265140.8
600317.SH,20100506,816593.2897,348444.2919
600318.SH,20100506,203764.0,103241.2406
600319.SH,20100506,213025.95,213025.95
600331.SH,20100506,1276584.0,752096.0
600332.SH,20100506,1139314.5,830355.0
600333.SH,20100506,435674.6988,204583.4988
600335.SH,20100506,233183.834,138985.0879
600336.SH,20100506,281695.736,280869.736
600337.SH,20100506,541240.2612,426042.6624
600338.SH,20100506,242883.3328,242883.3328
600339.SH,20100506,539260.6454,444675.8559
600340.SH,20100506,178168.0516,178168.0516
600343.SH,20100506,334480.0,334480.0
600345.SH,20100506,279774.0,279774.0
600346.SH,20100506,189000.0,189000.0
600348.SH,20100506,4016350.0,4016350.0
600350.SH,20100506,1836634.8,363963.6
600351.SH,20100506,666498.456,666498.456
600367.SH,20100506,304012.8,160719.4068
600368.SH,20100506,424127.0459,424127.0459
600369.SH,20100506,3143263.8819,626390.2899
600383.SH,20100506,2696319.6689,2367908.64
600385.SH,20100506,94788.5747,91375.241
600386.SH,20100506,490694.4,490694.4
600387.SH,20100506,387882.0,387294.3
600388.SH,20100506,661537.8,531394.0
600389.SH,20100506,247500.0,120195.0
600390.SH,20100506,214467.0,214467.0
600391.SH,20100506,332704.1223,181944.2661
600392.SH,20100506,337316.4,337316.4
600393.SH,20100506,198300.0,191144.675
600405.SH,20100506,225173.4888,225173.4888
600406.SH,20100506,2062925.28,2062925.28
600773.SH,20100506,472653.8034,158286.6088
600774.SH,20100506,130931.5395,128892.456
600775.SH,20100506,537112.3,338672.3
600776.SH,20100506,753600.0384,573600.0384
600777.SH,20100506,338353.9939,338353.9939
600778.SH,20100506,354477.1586,350266.3082
600639.SH,20100506,844386.4,596953.5
600640.SH,20100506,369261.493,189893.7537
600641.SH,20100506,594945.156,594945.156
600642.SH,20100506,2693136.7015,2693136.7015
600643.SH,20100506,741645.6572,691394.9856
600644.SH,20100506,312441.4854,312441.4854
600645.SH,20100506,348443.9842,345203.326
600418.SH,20100506,1019390.6783,696766.9004
600419.SH,20100506,86172.0,86172.0
600420.SH,20100506,521948.3912,521948.3912
600421.SH,20100506,138093.6,99260.5642
600422.SH,20100506,421310.016,421310.016
600423.SH,20100506,354354.3594,354354.3594
600425.SH,20100506,811929.6413,811929.6413
600426.SH,20100506,779319.0,779319.0
600428.SH,20100506,1133516.4356,1133516.4356
600429.SH,20100506,611535.0,438785.0
600432.SH,20100506,1811408.2927,1673883.5147
600433.SH,20100506,331760.0,241280.0
600435.SH,20100506,994121.1,380814.3997
600276.SH,20100506,3255922.3375,3255922.3375
600277.SH,20100506,1003553.01,148206.2871
600278.SH,20100506,355840.0,176526.3582
600279.SH,20100506,279778.926,184654.0745
600439.SH,20100506,814509.891,814509.891
600444.SH,20100506,149205.0,114415.1686
600446.SH,20100506,175236.0,175236.0
600448.SH,20100506,184844.4,184844.4
600449.SH,20100506,479443.9284,343502.0496
600452.SH,20100506,208160.0,100658.3128
600455.SH,20100506,92625.214,73731.4499
600456.SH,20100506,1026613.9602,499935.5927
600320.SH,20100506,3060035.325,1775676.0151
600321.SH,20100506,303831.84,201184.542
600322.SH,20100506,524101.8,493346.2313
600323.SH,20100506,347509.7132,249234.5289
600220.SH,20100506,1157387.8716,884668.7467
600221.SH,20100506,3110620.1348,2522276.276
600222.SH,20100506,327380.8729,327380.8729
600223.SH,20100506,767742.456,259963.4902
600225.SH,20100506,421016.6222,80383.0348
600462.SH,20100506,205300.0,205300.0
600463.SH,20100506,192528.0,192528.0
600466.SH,20100506,179641.1959,179641.1959
600483.SH,20100506,187225.9291,103496.3091
600485.SH,20100506,250702.074,250702.074
600486.SH,20100506,438758.5796,262059.983
600487.SH,20100506,497197.16,497197.16
600488.SH,20100506,556462.2223,556462.2223
600489.SH,20100506,4816371.5692,2292822.4152
600490.SH,20100506,134904.0,134904.0
600491.SH,20100506,516442.0,423792.0
600493.SH,20100506,145010.0,145010.0
600495.SH,20100506,281081.34,252790.74
600496.SH,20100506,404802.0,360870.0
600497.SH,20100506,1943980.5388,1688742.1414
600830.SH,20100506,557908.3333,447388.3333
600831.SH,20100506,571673.4076,571673.4076
600832.SH,20100506,3479477.6824,3479477.6824
600833.SH,20100506,197431.4174,197431.4174
600834.SH,20100506,575722.5774,575722.5774
600835.SH,20100506,1067739.8376,841990.4892
600836.SH,20100506,323283.8396,323283.8396
601168.SH,20100506,2773812.0,1991254.8
601169.SH,20100506,8326250.2349,5288542.3185
601179.SH,20100506,2945332.0,883532.0
600458.SH,20100506,601621.7088,432613.5401
600459.SH,20100506,315986.58,315986.58
600460.SH,20100506,655417.76,655417.76
600500.SH,20100506,1733733.0226,1733733.0226
600501.SH,20100506,384093.152,203539.297
600502.SH,20100506,212372.16,212372.16
600503.SH,20100506,503091.9,100806.318
600505.SH,20100506,400295.115,400295.115
600506.SH,20100506,167795.0077,167795.0077
600507.SH,20100506,635890.9582,530217.2082
600380.SH,20100506,1399130.6256,1399130.6256
600381.SH,20100506,197617.68,197617.68
600382.SH,20100506,305863.207,249303.963
600509.SH,20100506,781590.3305,781590.3305
600510.SH,20100506,810637.6313,259863.9065
600511.SH,20100506,1298984.4,753246.6147
600512.SH,20100506,334202.5875,334202.5875
600513.SH,20100506,125640.0,125640.0
600515.SH,20100506,219009.9348,185394.2727
600516.SH,20100506,956750.2677,461373.4746
600518.SH,20100506,2400922.3637,2400922.3637
600359.SH,20100506,551799.0,326695.95
600360.SH,20100506,486652.8,382804.1863
600361.SH,20100506,422267.6966,422267.6966
600362.SH,20100506,9277076.7082,1084206.6035
600363.SH,20100506,442001.646,442001.646
600365.SH,20100506,205800.0,205800.0
600366.SH,20100506,748792.11,748792.11
600538.SH,20100506,171717.84,171717.84
600539.SH,20100506,181470.0,95910.1512
600540.SH,20100506,338102.0797,338102.0797
600403.SH,20100506,258375.609,241956.909
600819.SH,20100506,544781.3111,405093.8096
600820.SH,20100506,740856.5605,740856.5605
600821.SH,20100506,250593.4715,250593.4715
600822.SH,20100506,443730.4279,249840.5399
600823.SH,20100506,1183471.8867,483617.2467
600824.SH,20100506,601673.7874,601673.7874
600825.SH,20100506,1148505.8951,779414.9355
600826.SH,20100506,510379.3094,510379.3094
600827.SH,20100506,800709.4856,360766.0884
600828.SH,20100506,556544.3323,554722.06
600829.SH,20100506,847797.1288,847797.1288
600846.SH,20100506,368609.2943,295331.2943
600847.SH,20100506,126340.5,126340.5
600848.SH,20100506,431229.8412,315512.7012
600850.SH,20100506,361047.4965,361047.4965
600851.SH,20100506,695264.6546,425206.7194
600853.SH,20100506,272698.2903,272698.2903
600854.SH,20100506,366737.7278,366737.7278
600855.SH,20100506,295822.644,235767.222
600856.SH,20100506,165791.0877,165791.0877
600857.SH,20100506,227011.758,227011.758
600858.SH,20100506,794546.1783,642632.1633
600859.SH,20100506,1407236.4061,1407236.4061
600860.SH,20100506,332114.0,253414.0
600861.SH,20100506,290193.3333,207526.0251
600876.SH,20100506,455016.6002,64610.0
600877.SH,20100506,798621.7305,798621.7305
600872.SH,20100506,718421.906,718421.906
600894.SH,20100506,648048.1796,648048.1796
600895.SH,20100506,1678779.4722,1678779.4722
600896.SH,20100506,403433.1465,403433.1465
600897.SH,20100506,540525.15,540525.15
600963.SH,20100506,625459.9055,505030.6073
600965.SH,20100506,195302.8627,195302.8627
600966.SH,20100506,432421.8797,335930.2871
600967.SH,20100506,221734.4,210662.4
600789.SH,20100506,523999.503,366548.4736
600790.SH,20100506,633008.0332,467692.3493
600805.SH,20100506,650170.6641,648764.2948
600806.SH,20100506,559971.9158,208972.1726
600807.SH,20100506,279883.2708,143911.1802
600808.SH,20100506,2849252.0388,2208067.9388
600980.SH,20100506,214500.0,214500.0
600981.SH,20100506,448496.5485,269097.9291
600982.SH,20100506,150360.0,150360.0
600983.SH,20100506,662337.0,244523.1848
600984.SH,20100506,145378.012,145378.012
600986.SH,20100506,244076.3474,244076.3474
600988.SH,20100506,155036.4168,84001.5314
600990.SH,20100506,385963.2,385963.2
600991.SH,20100506,533372.3034,533372.3034
600992.SH,20100506,150562.92,150562.92
600993.SH,20100506,663159.832,661426.3
600791.SH,20100506,258141.6,211936.2891
600792.SH,20100506,149829.075,149829.075
600793.SH,20100506,118251.9,118251.9
601007.SH,20100506,282000.0,282000.0
601008.SH,20100506,362880.0,362880.0
601009.SH,20100506,2602676.6488,1645429.2407
601088.SH,20100506,48331777.7057,4374000.0
601099.SH,20100506,2089605.5551,360422.502
601678.SH,20100506,910800.0,182160.0
601688.SH,20100506,9396800.0,921545.854
601699.SH,20100506,4169564.208,4169564.208
601727.SH,20100506,10919210.2316,1855723.7968
601766.SH,20100506,6310720.0,1599000.0
601788.SH,20100506,6162654.0,937560.0
601801.SH,20100506,1254890.0,151690.0
601808.SH,20100506,6239504.16,693972.24
600863.SH,20100506,1634506.5,472671.6167
600864.SH,20100506,537636.1449,537636.1449
600865.SH,20100506,390913.6883,270516.1668
600866.SH,20100506,751950.9493,605860.5485
600867.SH,20100506,690924.9731,452389.884
600868.SH,20100506,662453.889,662453.889
600869.SH,20100506,220560.0,220560.0
600871.SH,20100506,2952000.0,147600.0
000532.SZ,20100506,361943.757,358480.5777
000533.SZ,20100506,795820.032,781846.56
000534.SZ,20100506,175771.5451,142870.1409
000536.SZ,20100506,1639154.804,199844.9575
000537.SZ,20100506,462471.2581,462471.2581
000538.SZ,20100506,3642762.8123,3301602.203
000539.SZ,20100506,1872220.416,1399504.9742
000540.SZ,20100506,748105.1913,394349.9316
000541.SZ,20100506,1339653.7669,842805.5622
000008.SZ,20100506,92361.1228,64851.5003
000009.SZ,20100506,1175829.0703,1066442.8515
600012.SH,20100506,1016727.93,714512.8
600015.SH,20100506,5714154.9218,4332680.0
600243.SH,20100506,204875.25,118375.25
600246.SH,20100506,696009.6,696009.6
600247.SH,20100506,202874.2848,202874.2848
600248.SH,20100506,360812.8524,77350.581
600249.SH,20100506,378000.0,318091.352
600250.SH,20100506,214197.3569,214197.3569
600035.SH,20100506,638181.9591,638181.9591
600036.SH,20100506,28718466.4259,23513620.2079
600037.SH,20100506,1807915.3311,1807915.3311
600038.SH,20100506,725639.85,362429.469
600039.SH,20100506,280592.0,280592.0
600048.SH,20100506,4877629.5004,4417994.344
600050.SH,20100506,11721717.8064,11721717.8064
600051.SH,20100506,302097.6,302097.6
600061.SH,20100506,435090.1012,435090.1012
600062.SH,20100506,1689933.2223,940716.1423
600063.SH,20100506,353355.984,353355.984
600064.SH,20100506,699648.5903,699648.5903
600066.SH,20100506,920208.3497,757815.6199
600067.SH,20100506,546478.385,459401.9814
600068.SH,20100506,2650468.8221,1602095.7259
600069.SH,20100506,548048.4313,379515.84
600070.SH,20100506,114932.0959,114932.0959
600071.SH,20100506,241034.5428,166974.6111
600072.SH,20100506,513949.3582,513949.3582
600073.SH,20100506,341431.2,341431.2
600097.SH,20100506,308556.6032,175830.1809
600098.SH,20100506,1427025.6,1427025.6
600099.SH,20100506,212108.16,212108.16
600100.SH,20100506,2742356.3451,2742356.3451
600101.SH,20100506,246700.2015,246700.2015
600102.SH,20100506,847568.9715,214834.5749
600103.SH,20100506,443849.7888,408035.5488
600104.SH,20100506,11707149.1603,11707149.1603
600105.SH,20100506,392655.3967,392655.3967
600106.SH,20100506,462948.42,462948.42
600107.SH,20100506,391680.0,292357.8531
600108.SH,20100506,941449.2418,781125.2814
600109.SH,20100506,1754424.6855,748366.9722
600110.SH,20100506,800853.9324,770121.9324
600111.SH,20100506,3171262.944,1937119.1955
600112.SH,20100506,547075.6893,547075.6893
600113.SH,20100506,158592.0,158592.0
600114.SH,20100506,189830.5,104555.338
600115.SH,20100506,9438463.0258,1508232.15
600116.SH,20100506,187139.9376,157906.6896
600117.SH,20100506,655237.8188,655237.8188
600118.SH,20100506,1114020.0484,542302.55
600119.SH,20100506,250838.4,250838.4
600131.SH,20100506,266178.0818,191690.4011
600132.SH,20100506,1682283.8842,1682283.8842
600133.SH,20100506,516900.7303,360216.027
600135.SH,20100506,416556.0,300002.535
600136.SH,20100506,103817.336,103668.236
600137.SH,20100506,170616.8669,106548.3104
600138.SH,20100506,622609.65,499033.8648
600139.SH,20100506,640931.8515,317291.0955
600141.SH,20100506,626718.7939,596332.8
600143.SH,20100506,1351812.0,638653.7048
600145.SH,20100506,295727.355,182425.6358
600146.SH,20100506,349600.0,349600.0
600000.SH,20100506,16812406.8986,15090887.9112
600555.SH,20100506,609169.0,454949.0
600557.SH,20100506,791647.0826,584920.9302
600558.SH,20100506,294262.2886,292748.1089
600559.SH,20100506,412300.0,262519.8592
600560.SH,20100506,186271.852,186271.852
600561.SH,20100506,202996.332,202996.332
600562.SH,20100506,264124.4725,207776.3742
600563.SH,20100506,602325.0,602325.0
600565.SH,20100506,454320.0,299705.8176
600566.SH,20100506,123423.588,123402.69
600567.SH,20100506,309372.2949,287496.0064
600726.SH,20100506,816170.1885,299040.9212
600729.SH,20100506,855576.0,569333.5288
600730.SH,20100506,224102.5928,169481.4205
600731.SH,20100506,210433.8745,209388.3819
600732.SH,20100506,227159.3896,227159.3896
600733.SH,20100506,375018.228,143488.8
600580.SH,20100506,729840.0938,729840.0938
600581.SH,20100506,997150.0644,997150.0644
600582.SH,20100506,1646210.4,1646210.4
600725.SH,20100506,577891.4893,241402.2304
600178.SH,20100506,618725.12,618725.12
600179.SH,20100506,213720.0,106979.9391
600180.SH,20100506,160884.6413,83385.9375
600182.SH,20100506,321640.0,160820.0
600183.SH,20100506,1144600.0318,1144425.1168
600184.SH,20100506,236145.0,137634.5831
600185.SH,20100506,474782.5968,277502.5968
600186.SH,20100506,546942.5202,422665.1628
600187.SH,20100506,266688.375,79462.5
600188.SH,20100506,10205680.0,746913.265
600159.SH,20100506,396741.5449,396741.5449
600160.SH,20100506,685977.6,685977.6
600161.SH,20100506,1343664.0,1343664.0
600196.SH,20100506,2921337.8856,1703713.4634
600197.SH,20100506,738675.0,738675.0
600198.SH,20100506,773055.0504,770142.8195
600199.SH,20100506,518574.982,518574.982
600200.SH,20100506,424116.0,333814.8818
600201.SH,20100506,320971.465,320971.465
600202.SH,20100506,618711.8446,618711.8446
600203.SH,20100506,173672.8402,173672.8402
600206.SH,20100506,318202.5,318202.5
600176.SH,20100506,821874.816,821874.816
600177.SH,20100506,2507164.7686,1610962.2851
600226.SH,20100506,363101.7596,363101.7596
600227.SH,20100506,589243.3661,501588.0873
600228.SH,20100506,211637.64,211637.64
600229.SH,20100506,269134.6228,142475.7046
600230.SH,20100506,356321.6459,356321.6459
600231.SH,20100506,663301.815,307336.3862
600232.SH,20100506,226125.4973,226125.4973
600233.SH,20100506,264330.0,157747.338
600148.SH,20100506,143922.2297,143922.2297
600149.SH,20100506,234178.56,191447.9952
600150.SH,20100506,4185369.6505,1658569.6505
600289.SH,20100506,518664.4969,518664.4969
600461.SH,20100506,231000.0,231000.0
600584.SH,20100506,826409.056,826409.056
600585.SH,20100506,6023540.5981,3486656.8
600586.SH,20100506,768288.9774,471694.6794
600587.SH,20100506,249032.082,249032.082
600588.SH,20100506,1837303.3528,1769190.0894
600589.SH,20100506,426024.84,377541.0
600590.SH,20100506,707272.6054,707272.6054
600598.SH,20100506,2259431.1643,2259431.1643
600599.SH,20100506,190008.0,190008.0
600600.SH,20100506,4828412.5093,995427.3063
600601.SH,20100506,913311.4505,913311.4505
600602.SH,20100506,941873.2948,706296.8115
600603.SH,20100506,118731.5712,118731.5712
600604.SH,20100506,419172.4006,246807.9006
600605.SH,20100506,158542.781,158542.781
600606.SH,20100506,312923.6808,202080.4876
600608.SH,20100506,188108.7443,150427.4944
600609.SH,20100506,568186.9086,568186.9086
600610.SH,20100506,545278.7739,39304.98
600611.SH,20100506,1583962.3185,718606.6545
600612.SH,20100506,829210.264,275850.6361
600613.SH,20100506,181627.3375,125598.149
600614.SH,20100506,393209.999,228799.0872
600543.SH,20100506,421951.68,420483.9315
600523.SH,20100506,614553.2064,299019.3801
600525.SH,20100506,695125.6402,695125.6402
600526.SH,20100506,223720.0,223720.0
600207.SH,20100506,267960.0,267960.0
600208.SH,20100506,2441846.3504,2441204.9316
600209.SH,20100506,385451.8064,196463.475
600210.SH,20100506,935315.2389,935315.2389
600211.SH,20100506,197661.75,98025.75
600212.SH,20100506,260965.5786,260965.5786
600213.SH,20100506,266860.0,137587.5575
600215.SH,20100506,242532.5328,242532.5328
600216.SH,20100506,1677823.68,1677520.2804
600217.SH,20100506,379299.2,373788.8
600218.SH,20100506,288501.2,288501.2
600219.SH,20100506,1903208.0231,815455.0631
600076.SH,20100506,303760.416,303760.416
600237.SH,20100506,287200.0,287200.0
600239.SH,20100506,1012817.8953,683716.3316
600240.SH,20100506,371520.0,362880.0
600241.SH,20100506,118402.0,118402.0
600242.SH,20100506,142008.3372,85048.2789
600251.SH,20100506,713699.1,713699.1
600252.SH,20100506,988689.8459,810205.4279
600253.SH,20100506,416640.0,416042.0502
600256.SH,20100506,3610132.9986,2096386.5899
600257.SH,20100506,320287.5,320287.5
600258.SH,20100506,463262.8,463262.8
600259.SH,20100506,534963.0,238648.5752
600260.SH,20100506,371458.56,371458.56
600121.SH,20100506,654305.6,654305.6
600647.SH,20100506,121054.8885,121054.8885
600648.SH,20100506,1395888.4823,175790.252
600649.SH,20100506,2339460.7243,1134295.6685
600650.SH,20100506,730883.3918,517492.0994
600651.SH,20100506,651609.249,651609.249
600652.SH,20100506,324732.4948,324732.4948
600688.SH,20100506,5896800.0,589680.0
600689.SH,20100506,196569.5335,148855.6519
600690.SH,20100506,2369178.2229,1337579.9252
600656.SH,20100506,130956.4505,73381.5695
600657.SH,20100506,1021254.4961,333013.4071
600658.SH,20100506,595760.0319,171532.7853
600668.SH,20100506,243267.2664,243012.95
600671.SH,20100506,151614.7118,151542.0636
600673.SH,20100506,694244.6351,200471.9823
600674.SH,20100506,1334077.7522,782840.6343
600675.SH,20100506,1025468.2301,757126.8909
600676.SH,20100506,543427.1894,276177.642
600677.SH,20100506,322258.2877,276619.2016
600678.SH,20100506,231031.38,184417.1313
600679.SH,20100506,288200.0245,148346.0245
600680.SH,20100506,460963.7564,91694.8175
600682.SH,20100506,402036.9306,337316.4924
600683.SH,20100506,493357.8796,281969.4796
600684.SH,20100506,174133.6693,174133.6693
600685.SH,20100506,1053663.2454,718405.5054
600686.SH,20100506,370453.7702,370071.8471
600687.SH,20100506,116610.5894,116610.5894
002185.SZ,20100506,369497.7,231466.95
002186.SZ,20100506,420999.44,160982.62
002187.SZ,20100506,501583.3743,172260.0
002188.SZ,20100506,146040.0,99748.6643
002189.SZ,20100506,185492.44,84786.9595
002190.SZ,20100506,228138.84,71961.12
002191.SZ,20100506,973272.0,277230.071
002064.SZ,20100506,697418.8,594116.4738
002065.SZ,20100506,1142066.0263,892599.2042
002066.SZ,20100506,204319.5,158255.7483
002067.SZ,20100506,301056.0,252700.8
002069.SZ,20100506,1255410.0,1184551.0355
002070.SZ,20100506,237455.712,237455.712
000973.SZ,20100506,823886.2934,692335.3969
000975.SZ,20100506,409885.1086,254236.9879
000976.SZ,20100506,264575.901,184328.4725
000977.SZ,20100506,267460.0,267460.0
000978.SZ,20100506,381429.0,128694.7312
002118.SZ,20100506,274805.1054,274805.1054
002124.SZ,20100506,194197.5,121013.5739
002125.SZ,20100506,116945.4,116941.7939
002126.SZ,20100506,208400.0,186935.5919
002127.SZ,20100506,236859.7594,137537.9303
001896.SZ,20100506,270900.0,270897.6375
002001.SZ,20100506,1805558.0,1641612.2569
002002.SZ,20100506,135517.928,99800.9533
002003.SZ,20100506,421196.6598,253458.4663
002004.SZ,20100506,705804.0,531892.0123
002005.SZ,20100506,665792.0,632319.1115
002006.SZ,20100506,183456.0,106099.4844
002007.SZ,20100506,2585719.04,2585550.4321
002008.SZ,20100506,889129.6388,781090.3895
002009.SZ,20100506,304331.9019,210514.8236
002010.SZ,20100506,281892.0,208814.9003
002011.SZ,20100506,823296.207,215139.7985
000592.SZ,20100506,375225.4141,134280.0809
000593.SZ,20100506,193186.0111,193010.6349
000594.SZ,20100506,626139.3847,246927.5021
000807.SZ,20100506,1172139.4268,581355.9012
000809.SZ,20100506,218599.56,218597.5776
