ts_code,trade_date,total_mv,circ_mv
002041.SZ,20060316,177144.0,56243.22
600439.SH,20060316,120720.6,43459.416
000409.SZ,20060316,30847.3466,13549.7648
000948.SZ,20060316,65380.2578,18680.0
002050.SZ,20060316,72998.0,25194.0
600370.SH,20060316,94639.48,34433.737
600859.SH,20060316,269579.4958,136087.7374
000410.SZ,20060316,250575.6877,132331.139
000514.SZ,20060316,59946.8688,22050.9863
000708.SZ,20060316,166730.5461,61970.8249
600108.SH,20060316,167824.6362,88380.8562
600180.SH,20060316,95878.2106,39664.4352
000688.SZ,20060316,69990.4108,39978.2367
000960.SZ,20060316,312450.192,147537.0
000993.SZ,20060316,106200.0,35400.0
600165.SH,20060316,44997.2143,25887.488
600173.SH,20060316,48300.0,21318.255
600216.SH,20060316,186324.84,72762.8913
600338.SH,20060316,53199.9999,16800.0
000661.SZ,20060316,37953.3787,23063.171
000672.SZ,20060316,29938.089,13899.8269
000915.SZ,20060316,50678.4957,25823.0227
002034.SZ,20060316,46887.36,20375.1936
600395.SH,20060316,152233.0,49200.0
600802.SH,20060316,87676.563,39081.1228
000416.SZ,20060316,118392.4658,65182.3036
000543.SZ,20060316,187841.1423,45442.0578
000594.SZ,20060316,170018.1965,76623.3602
000651.SZ,20060316,569156.4,286543.7993
000856.SZ,20060316,39900.0,14820.0
600189.SH,20060316,117058.5,57488.73
600582.SH,20060316,195702.0,65234.0
000070.SZ,20060316,82000.0,31684.8
600532.SH,20060316,45747.0,20332.0
600820.SH,20060316,181476.5216,106349.5481
000792.SZ,20060316,1087618.35,425100.0
600171.SH,20060316,323427.7311,171315.8029
600232.SH,20060316,106580.8656,37606.14
000990.SZ,20060316,86040.0,46307.8272
600260.SH,20060316,101570.7,64013.796
600278.SH,20060316,100160.0,33804.0
600452.SH,20060316,57120.0,24504.48
600727.SH,20060316,164236.9,65859.3
600761.SH,20060316,197678.6832,114681.2022
600822.SH,20060316,158202.9065,10831.678
600965.SH,20060316,69850.8093,22000.0
000903.SZ,20060316,73926.0,38961.0
000949.SZ,20060316,117246.5675,44411.219
002011.SZ,20060316,42424.3915,21694.4
600107.SH,20060316,74160.0,27439.2
600150.SH,20060316,212513.9456,89443.2
600673.SH,20060316,46004.222,22316.8795
600744.SH,20060316,189298.368,76684.608
600835.SH,20060316,373299.8476,117889.1366
000592.SZ,20060316,30912.4888,9167.3563
000682.SZ,20060316,193687.8712,127045.6312
000695.SZ,20060316,64200.6388,29020.8714
002023.SZ,20060316,90777.3385,38349.1247
600110.SH,20060316,209161.495,86185.3951
600419.SH,20060316,32464.8,12150.0
600007.SH,20060316,428800.0,85760.0
600181.SH,20060316,48042.7989,23184.0
600311.SH,20060316,96720.0,38688.0
600352.SH,20060316,200668.0,70543.2
000797.SZ,20060316,118004.0893,39429.39
000952.SZ,20060316,60442.778,24980.9826
600162.SH,20060316,115032.06,70318.08
600718.SH,20060316,247958.9389,99780.5561
600986.SH,20060316,67612.7246,18876.0
000159.SZ,20060316,71293.8045,29050.0
600106.SH,20060316,113150.0,45333.0
600326.SH,20060316,60660.0,24264.0
600336.SH,20060316,100946.656,37828.8
600463.SH,20060316,66220.0,25731.2
600487.SH,20060316,86896.68,34966.75
600583.SH,20060316,1066428.0,423158.6304
600694.SH,20060316,672321.9967,393223.9177
600882.SH,20060316,51666.0395,26918.6349
600682.SH,20060316,160685.3313,106710.24
600683.SH,20060316,74720.1484,33708.9184
600810.SH,20060316,295031.88,73757.97
600884.SH,20060316,152017.5514,84354.3834
000761.SZ,20060316,450992.0,63826.9604
000912.SZ,20060316,316485.0,128701.9199
600003.SH,20060316,320284.8,79200.0
600061.SH,20060316,95144.478,31028.4
600063.SH,20060316,91296.9,35739.0
600315.SH,20060316,221400.0,65600.0
600367.SH,20060316,148512.0,61929.504
600113.SH,20060316,44014.0,20589.6
600747.SH,20060316,166362.2368,76755.0507
000610.SZ,20060316,53296.1322,22258.0014
000828.SZ,20060316,361751.9132,103431.1579
002009.SZ,20060316,46964.8,27132.0
600183.SH,20060316,418538.25,168990.5154
600360.SH,20060316,228684.0,96900.0
600490.SH,20060316,37316.0,14730.0
600595.SH,20060316,88021.7018,46191.5304
600768.SH,20060316,82789.5168,23874.1862
600827.SH,20060316,324472.7543,81395.9602
600829.SH,20060316,230795.6616,58105.7085
600871.SH,20060316,1584000.0,79200.0
600375.SH,20060316,47870.2125,22922.55
600571.SH,20060316,67046.6048,28488.4992
600658.SH,20060316,54783.582,31182.9521
600665.SH,20060316,220351.2429,44982.0
600770.SH,20060316,224640.0,111196.8
000573.SZ,20060316,114626.1015,74238.6549
000926.SZ,20060316,159081.5298,77923.3639
002032.SZ,20060316,116173.2,39382.2
600335.SH,20060316,47701.0974,14315.0
600421.SH,20060316,61852.8,20466.0
600444.SH,20060316,36470.0,20631.6
600754.SH,20060316,424078.2402,90582.6748
600988.SH,20060316,38677.5746,10675.0
000511.SZ,20060316,104960.5343,69455.6983
600645.SH,20060316,74258.3136,29152.1419
600746.SH,20060316,80588.8419,23151.0353
600528.SH,20060316,172200.0,63756.0
600711.SH,20060316,38690.76,9691.92
600823.SH,20060316,145413.5381,69592.8018
000505.SZ,20060316,60801.7788,18258.3377
000506.SZ,20060316,36617.9562,21214.0845
000851.SZ,20060316,132915.9,45790.68
000863.SZ,20060316,22512.9635,6474.0003
000957.SZ,20060316,58433.7128,30962.4635
000972.SZ,20060316,64786.37,31120.8934
600039.SH,20060316,76800.0,30720.0
600111.SH,20060316,251892.576,90854.4
600408.SH,20060316,169303.0,66985.1
000153.SZ,20060316,60322.1344,31318.1208
600020.SH,20060316,637350.0,169960.0
600410.SH,20060316,305377.8,77968.8
600283.SH,20060316,101862.81,30345.0
600406.SH,20060316,367073.85,134706.0
600479.SH,20060316,93660.0,34319.7
600527.SH,20060316,47808.0,23306.4
600560.SH,20060316,53177.93,20865.0
600570.SH,20060316,53346.0,18671.1
600685.SH,20060316,221615.5558,56662.816
600717.SH,20060316,767885.4343,351441.4911
600818.SH,20060316,165505.8249,13970.8628
000510.SZ,20060316,139502.7362,88675.9061
000881.SZ,20060316,78465.2736,51247.9503
600129.SH,20060316,107355.0,42075.0
600415.SH,20060316,432766.3899,183238.1588
600478.SH,20060316,51952.9626,16800.0
600515.SH,20060316,35318.056,18845.348
000406.SZ,20060316,372036.2154,271676.6166
000650.SZ,20060316,27414.0288,9001.8864
600138.SH,20060316,129228.0,73616.4
600197.SH,20060316,148176.0,50400.0
000736.SZ,20060316,18810.0,7410.0
000918.SZ,20060316,47872.5632,16896.0
000975.SZ,20060316,123076.8,53222.4
600221.SH,20060316,196438.0035,100056.6388
600276.SH,20060316,373680.48,112512.0
000029.SZ,20060316,367232.58,79422.8754
000686.SZ,20060316,70527.6445,29982.238
000752.SZ,20060316,80534.2593,33629.0851
000805.SZ,20060316,13389.0705,3373.8705
000809.SZ,20060316,48233.97,14735.0
600082.SH,20060316,89299.0825,47465.4084
600133.SH,20060316,98662.0076,29785.6
600381.SH,20060316,60346.0,19201.0
600556.SH,20060316,93232.0527,69471.6342
000550.SZ,20060316,455776.992,62089.6003
000782.SZ,20060316,94392.0,35190.0
600750.SH,20060316,98771.712,42182.4
600006.SH,20060316,594000.0,178200.0
600105.SH,20060316,90884.8943,43962.75
600225.SH,20060316,52400.7002,22550.0938
600286.SH,20060316,12198.0,8037.84
600056.SH,20060316,135564.0,40560.0
600516.SH,20060316,65600.0,26240.0
000558.SZ,20060316,41944.8455,18080.5655
000731.SZ,20060316,192110.5774,79070.2878
600575.SH,20060316,79580.6,30195.0
600387.SH,20060316,84546.0,25620.0
600508.SH,20060316,373805.81,133133.0
600731.SH,20060316,56901.7298,28650.8485
000008.SZ,20060316,30787.0409,17701.7135
000659.SZ,20060316,167944.1264,108615.1294
000703.SZ,20060316,31233.8,13712.4
600762.SH,20060316,13524.992,5537.792
000428.SZ,20060316,52716.2,25603.6163
000795.SZ,20060316,64494.4,34649.3659
000836.SZ,20060316,37931.1566,22279.7467
002025.SZ,20060316,268032.0,107631.6
600083.SH,20060316,37260.0,21988.3572
600005.SH,20060316,2147612.0,649380.0
600132.SH,20060316,386768.772,117702.0
600143.SH,20060316,295522.5,98788.95
600279.SH,20060316,89300.8654,44386.32
600489.SH,20060316,296520.0,105900.0
600604.SH,20060316,142745.1959,24216.0756
600815.SH,20060316,115499.3463,40607.0786
600817.SH,20060316,90307.6892,18454.8809
600997.SH,20060316,302560.0,123690.0
000009.SZ,20060316,263672.7616,159424.8838
000567.SZ,20060316,36288.0,18144.0
600069.SH,20060316,115196.0,63190.4
600266.SH,20060316,303000.0,105292.5
600316.SH,20060316,284760.0,122040.0
600222.SH,20060316,105376.4158,27090.0
600229.SH,20060316,95325.7658,40195.8555
600302.SH,20060316,111069.1471,49950.81
600327.SH,20060316,146296.6875,53840.0
600362.SH,20060316,1948360.7086,154790.0
600456.SH,20060316,374149.6,141372.0
600480.SH,20060316,97968.0,36917.608
600500.SH,20060316,513139.05,194157.0
000021.SZ,20060316,672831.6687,184134.3687
000509.SZ,20060316,42751.6903,25805.0842
000547.SZ,20060316,45296.5744,27222.2072
000678.SZ,20060316,47328.2861,26589.8234
600475.SH,20060316,192000.0,72000.0
600777.SH,20060316,109841.3817,65331.5589
600854.SH,20060316,197394.2444,75331.911
000538.SZ,20060316,747010.5577,236184.0008
000601.SZ,20060316,199935.3923,131124.6099
000679.SZ,20060316,87674.4,39852.0
600535.SH,20060316,276450.0,93847.5
600621.SH,20060316,148839.3877,83478.25
000692.SZ,20060316,55947.4625,33500.6301
600248.SH,20060316,47663.4,17760.0
600331.SH,20060316,374816.0,187408.0
600866.SH,20060316,103699.4033,83552.4942
600966.SH,20060316,127656.0,64537.2
000061.SZ,20060316,167470.6069,102306.2448
000415.SZ,20060316,75317.1387,30994.2864
000798.SZ,20060316,82908.0,20727.0
000885.SZ,20060316,41600.0,15600.0
002024.SZ,20060316,875666.736,293737.5
600027.SH,20060316,1637734.9024,154768.0
600103.SH,20060316,147616.7,93301.78
600146.SH,20060316,53400.0,21146.4
600210.SH,20060316,311771.7463,168308.2072
600626.SH,20060316,126896.7165,70102.5663
600642.SH,20060316,1369022.5119,414205.9574
600699.SH,20060316,40859.216,20781.0922
600719.SH,20060316,73232.5276,27530.1
600782.SH,20060316,69172.8939,20105.28
600857.SH,20060316,58264.4275,27727.1655
600865.SH,20060316,192570.3125,96632.7157
600893.SH,20060316,104065.5132,51085.3801
600137.SH,20060316,20459.7041,5863.8
600755.SH,20060316,156911.0391,100583.9991
000418.SZ,20060316,133262.9016,26280.0
000423.SZ,20060316,218251.9672,153594.5076
600776.SH,20060316,182120.0,34220.0
600814.SH,20060316,124144.7291,53030.9406
600461.SH,20060316,77420.0,27650.0
600885.SH,20060316,76196.7865,29272.516
000025.SZ,20060316,64762.7904,14111.3356
600356.SH,20060316,76580.0,43650.6
600481.SH,20060316,103734.0,35256.0
600713.SH,20060316,86640.2793,37061.4386
600261.SH,20060316,131781.2,55640.0
600290.SH,20060316,80700.9,29169.0
600345.SH,20060316,136818.0,37314.0
600462.SH,20060316,56199.0,16500.0
000968.SZ,20060316,172302.84,85019.1498
600131.SH,20060316,176443.8043,59470.2553
600187.SH,20060316,40575.9,12090.0
600366.SH,20060316,126972.9,48764.7864
600501.SH,20060316,166934.571,80208.0
600552.SH,20060316,37323.0,16588.0
600572.SH,20060316,77929.6,29990.4
600636.SH,20060316,248887.054,109760.8069
600662.SH,20060316,270345.2734,144667.175
002007.SZ,20060316,108640.5,48506.459
002026.SZ,20060316,58860.0,24525.0
600099.SH,20060316,56313.84,23438.4
600220.SH,20060316,216892.7424,123713.3156
600292.SH,20060316,109047.0,51638.4
600074.SH,20060316,122007.6,62548.2
600159.SH,20060316,85400.4525,29570.5805
600270.SH,20060316,706275.7416,178378.2
600275.SH,20060316,92588.5455,26499.2
600525.SH,20060316,104915.16,35045.5
600667.SH,20060316,75976.3805,39065.84
600701.SH,20060316,93338.1988,50310.9988
600864.SH,20060316,105177.8027,34938.75
600329.SH,20060316,190741.6498,32482.2
600409.SH,20060316,134400.0,51456.0
600623.SH,20060316,721358.3225,18555.68
600677.SH,20060316,133078.3212,69664.2391
600733.SH,20060316,67376.826,25779.6
000034.SZ,20060316,51338.001,13968.7129
000099.SZ,20060316,195681.6,94146.624
600373.SH,20060316,34750.0,16775.91
600764.SH,20060316,101226.1841,42374.0968
600886.SH,20060316,298650.5756,143332.5651
000582.SZ,20060316,83304.5356,25282.4
000612.SZ,20060316,228563.8155,100534.3073
000705.SZ,20060316,43489.2879,28056.2311
000709.SZ,20060316,657226.0839,254349.7142
000859.SZ,20060316,76527.36,46642.8754
000983.SZ,20060316,767196.0,350011.4049
600139.SH,20060316,28655.8454,11083.8
600176.SH,20060316,227799.936,75933.312
600205.SH,20060316,995904.0,284544.0
600236.SH,20060316,645647.5892,137027.196
600300.SH,20060316,179520.0,70720.0
600617.SH,20060316,80420.6988,4329.0
600720.SH,20060316,89869.8294,48148.5945
600869.SH,20060316,45960.0,13788.0
000687.SZ,20060316,59348.0,24883.8178
000691.SZ,20060316,48021.48,24213.48
000927.SZ,20060316,792801.4879,119180.6
600136.SH,20060316,33526.524,13136.604
600303.SH,20060316,75654.0,53850.9375
000035.SZ,20060316,23061.5528,8487.1908
600288.SH,20060316,91770.0,44246.25
600397.SH,20060316,82500.0,30000.0
600533.SH,20060316,192360.0,70348.8
600611.SH,20060316,381372.9065,90660.0058
600749.SH,20060316,51920.0,20248.8
000623.SZ,20060316,203828.7583,114637.6755
000626.SZ,20060316,110565.0,27641.25
000723.SZ,20060316,52349.6981,26129.6888
600330.SH,20060316,199375.008,76272.0
600378.SH,20060316,86834.5856,33766.2
600819.SH,20060316,281531.2816,24363.3217
600824.SH,20060316,190163.4083,116487.2449
600861.SH,20060316,189885.8267,78301.08
000630.SZ,20060316,393029.2107,249802.3159
000925.SZ,20060316,35820.0,11940.0
000929.SZ,20060316,53782.176,24645.6
600435.SH,20060316,54000.0,24000.0
600581.SH,20060316,186895.625,78331.968
600806.SH,20060316,97267.9378,23820.0
600035.SH,20060316,309308.6283,92960.0
600115.SH,20060316,1245939.2,76800.0
600152.SH,20060316,94505.1324,35733.95
600281.SH,20060316,137102.092,40110.0
600797.SH,20060316,225213.0481,140219.2977
600800.SH,20060316,168807.7161,80092.1732
601607.SH,20060316,186878.4304,112708.6656
600990.SH,20060316,54213.6,18440.0
000400.SZ,20060316,189892.544,128619.9501
000422.SZ,20060316,176001.6779,101020.7576
000676.SZ,20060316,155091.2426,48190.75
000719.SZ,20060316,32602.6734,12391.1424
000882.SZ,20060316,90210.4,22806.0
000935.SZ,20060316,114348.78,37375.2
000936.SZ,20060316,84985.2256,31576.809
600376.SH,20060316,85214.4,40934.4
600530.SH,20060316,108240.0,36260.4
600803.SH,20060316,60293.0736,33708.96
000002.SZ,20060316,2054923.5938,1476656.3023
000860.SZ,20060316,138413.52,66668.6227
002005.SZ,20060316,61913.0,21675.68
600067.SH,20060316,145168.1163,103288.3596
600170.SH,20060316,269017.452,117271.44
600259.SH,20060316,45454.2,20149.8
600468.SH,20060316,71808.0,27025.92
600477.SH,20060316,72291.5595,30835.2
600707.SH,20060316,119606.2592,40795.1232
600708.SH,20060316,136693.5709,67158.5915
600766.SH,20060316,33206.1095,11681.3686
000157.SZ,20060316,384306.0,128102.0
000631.SZ,20060316,27402.1296,13071.24
000636.SZ,20060316,221148.007,83731.1818
600606.SH,20060316,115539.962,51475.1807
000976.SZ,20060316,82544.616,36265.7232
000978.SZ,20060316,104784.0,35520.0
600185.SH,20060316,65441.376,29405.376
600466.SH,20060316,48539.4,19050.0
600725.SH,20060316,66000.0,30375.0
600778.SH,20060316,84102.665,46254.4741
600840.SH,20060316,66242.165,30535.199
000544.SZ,20060316,88921.7337,35884.7112
000751.SZ,20060316,317195.5576,124927.92
000878.SZ,20060316,368994.2256,168602.1017
600499.SH,20060316,73560.06,26604.0
600613.SH,20060316,104716.7386,6460.8653
600618.SH,20060316,553129.4568,18905.1715
600681.SH,20060316,26632.7078,13891.0464
600828.SH,20060316,86541.0591,21761.7951
002003.SZ,20060316,59452.8292,23373.0
600153.SH,20060316,283478.4,124848.0
600353.SH,20060316,39611.0669,17698.1418
600000.SH,20060316,4243860.0,975600.0
600093.SH,20060316,55080.0,22032.0
600255.SH,20060316,75335.0,23790.0
600383.SH,20060316,535464.0,274968.0
600423.SH,20060316,124224.9918,66011.4
000040.SZ,20060316,87813.9591,68452.3648
600428.SH,20060316,462571.2,217151.48
600483.SH,20060316,57696.7425,24000.0
600601.SH,20060316,322188.4133,322188.4133
600739.SH,20060316,166481.6587,99379.7307
000893.SZ,20060316,73038.0,18753.0
600149.SH,20060316,96276.6,39123.0
600243.SH,20060316,56689.2,19910.0
600403.SH,20060316,74950.596,31752.0
600405.SH,20060316,63440.9088,30205.44
600591.SH,20060316,268212.0,96720.0002
600696.SH,20060316,75264.9866,25757.0483
600705.SH,20060316,167529.7534,92061.7488
600845.SH,20060316,284534.816,14322.0
000590.SZ,20060316,61314.5844,19193.2857
600097.SH,20060316,52298.7997,15855.0
600459.SH,20060316,61712.1,28720.0
600730.SH,20060316,96553.8004,30193.8004
600787.SH,20060316,226547.3904,126177.6026
000004.SZ,20060316,33926.5803,16829.5201
000502.SZ,20060316,74253.8807,27264.8459
000531.SZ,20060316,109806.7591,48852.982
000875.SZ,20060316,161280.0,97280.0
000931.SZ,20060316,158589.0309,88089.0309
002001.SZ,20060316,156492.45,55586.25
002030.SZ,20060316,72314.0,24739.0
600009.SH,20060316,2308496.2207,1079135.1025
600057.SH,20060316,110898.72,60186.24
600072.SH,20060316,110908.6767,50409.216
600318.SH,20060316,79800.0,31920.0
600883.SH,20060316,98693.64,31463.64
000005.SZ,20060316,118346.4398,62449.5857
000565.SZ,20060316,63824.7748,32168.2821
000767.SZ,20060316,341844.75,124468.7153
000897.SZ,20060316,188282.5297,81332.3249
600688.SH,20060316,4168800.0,416880.0
600716.SH,20060316,114799.6802,34706.8802
000048.SZ,20060316,73073.7415,28411.9765
000403.SZ,20060316,51015.7213,24459.1334
600212.SH,20060316,94050.8546,56388.126
600239.SH,20060316,45043.8926,24010.681
000799.SZ,20060316,116371.2,41184.0
600029.SH,20060316,1154782.992,264000.0
600202.SH,20060316,190441.68,78102.64
600207.SH,20060316,147840.0,60480.0
000032.SZ,20060316,86547.9056,41887.2228
000012.SZ,20060316,550381.0132,87125.9558
000554.SZ,20060316,186547.8074,114397.9192
000639.SZ,20060316,118551.2492,53385.547
000892.SZ,20060316,140718.1392,40800.0
600992.SH,20060316,70514.73,30030.0
000549.SZ,20060316,308974.5648,197541.1152
600734.SH,20060316,74530.3795,28139.2145
600539.SH,20060316,77280.0,29568.0
600757.SH,20060316,125118.2202,37206.0
000065.SZ,20060316,75533.2608,26278.3753
000562.SZ,20060316,250194.2567,99651.06
000939.SZ,20060316,185304.21,90867.4276
000989.SZ,20060316,128830.1316,60812.5092
600051.SH,20060316,113400.0,32024.1975
600242.SH,20060316,30281.1896,15305.0052
600359.SH,20060316,122301.0,44577.0
000426.SZ,20060316,112073.2969,36873.7111
600262.SH,20060316,84660.0,27390.0
600880.SH,20060316,154549.7554,65129.1501
000420.SZ,20060316,99481.713,51086.6294
000753.SZ,20060316,86581.4902,35642.8795
000810.SZ,20060316,52125.6186,19754.28
002021.SZ,20060316,75680.0,33176.0
002045.SZ,20060316,91100.0,36348.9
600087.SH,20060316,183599.6945,84852.8047
600123.SH,20060316,389812.5,196560.0
000589.SZ,20060316,118262.0852,57948.4116
000628.SZ,20060316,60971.4,27216.0
000677.SZ,20060316,110652.874,50250.7796
002016.SZ,20060316,30252.7954,18263.1415
002042.SZ,20060316,33400.0,17368.0
002047.SZ,20060316,113864.4926,37496.8526
600148.SH,20060316,46558.9121,13818.0
600179.SH,20060316,92400.0,28000.0
600249.SH,20060316,93000.0,37200.0
600612.SH,20060316,134198.4181,20930.2102
600756.SH,20060316,162602.58,78148.98
000591.SZ,20060316,54486.9943,18986.88
000596.SZ,20060316,101285.0,8620.0
000635.SZ,20060316,61313.5824,37567.2829
000700.SZ,20060316,67371.5048,40336.0223
000900.SZ,20060316,362043.4713,194429.8713
600252.SH,20060316,58493.3511,26304.2731
000973.SZ,20060316,108218.0262,54854.5442
000826.SZ,20060316,83123.794,37212.5
000951.SZ,20060316,225529.8,102297.6
600648.SH,20060316,375508.98,37871.064
600767.SH,20060316,82524.464,23412.1828
600738.SH,20060316,52739.352,29532.6
600785.SH,20060316,86841.2793,54558.2793
000150.SZ,20060316,64476.0,25074.0
600689.SH,20060316,68136.0653,23236.416
600703.SH,20060316,25217.9739,12367.8629
600723.SH,20060316,130290.3361,59122.3597
600807.SH,20060316,23742.576,14157.0
000417.SZ,20060316,64909.2391,30924.1559
000059.SZ,20060316,242740.4283,85358.52
000862.SZ,20060316,59170.14,31707.0
600491.SH,20060316,135108.0,43785.0
600511.SH,20060316,93898.0,37418.0
600598.SH,20060316,608563.44,166428.0
600971.SH,20060316,151662.0,64818.6
000069.SZ,20060316,1247883.4868,550128.5997
000776.SZ,20060316,46763.9367,23668.7258
000801.SZ,20060316,50173.6431,14938.5596
002039.SZ,20060316,79805.664,37548.31
600054.SH,20060316,204760.4,45346.08
600272.SH,20060316,70956.0,17520.0
