ts_code,trade_date,total_mv,circ_mv
600098.SH,20120221,1379664.0,1379664.0
600099.SH,20120221,134977.92,134977.92
600100.SH,20120221,2118889.3811,2118889.3811
600101.SH,20120221,363728.8122,363728.8122
600103.SH,20120221,344036.6784,344036.6784
600104.SH,20120221,16847065.8091,14012254.5173
600105.SH,20120221,289906.4856,289906.4856
600122.SH,20120221,513153.6888,513153.6888
600123.SH,20120221,2416176.0,2416176.0
600125.SH,20120221,1180191.7741,935611.9127
600126.SH,20120221,352354.275,352354.275
600127.SH,20120221,292919.2739,292919.2739
600128.SH,20120221,272924.855,272924.855
600129.SH,20120221,288153.45,288153.45
600130.SH,20120221,248832.0,248832.0
600847.SH,20120221,115435.32,115435.32
600848.SH,20120221,331008.8318,242185.2123
600850.SH,20120221,442116.4275,442116.4275
600851.SH,20120221,860631.4214,526340.9564
600853.SH,20120221,191103.5262,191103.5262
600854.SH,20120221,212458.542,212458.542
600855.SH,20120221,294144.656,206850.174
600856.SH,20120221,106613.5323,106613.5323
600171.SH,20120221,350380.042,350380.042
600172.SH,20120221,388099.3909,310481.5572
600173.SH,20120221,331392.3892,331351.2592
600175.SH,20120221,391437.8963,391437.8963
600176.SH,20120221,927314.282,681262.848
600177.SH,20120221,2182079.4611,1751406.8932
600178.SH,20120221,307745.28,307745.28
600179.SH,20120221,267540.0,133920.1428
600180.SH,20120221,196023.2525,171157.8049
600182.SH,20120221,250240.0,125120.0
600183.SH,20120221,899785.4112,786673.266
600184.SH,20120221,627931.8586,278007.3
600185.SH,20120221,342513.4792,200193.4792
600231.SH,20120221,467929.2804,467929.2804
600070.SH,20120221,119715.0718,119715.0718
600071.SH,20120221,173117.4204,173117.4204
600072.SH,20120221,851604.6631,851604.6631
600073.SH,20120221,427822.2732,305791.2
600074.SH,20120221,242014.1328,242014.1328
600075.SH,20120221,410960.704,410960.704
600076.SH,20120221,169974.24,169974.24
600077.SH,20120221,468113.8207,114425.4933
600078.SH,20120221,584997.0982,584997.0982
600079.SH,20120221,895106.7557,739925.753
600080.SH,20120221,234772.5256,234772.5256
600081.SH,20120221,249593.76,249593.76
600386.SH,20120221,337075.2,337075.2
600387.SH,20120221,385713.9,385129.485
600388.SH,20120221,532386.9,517671.0
600389.SH,20120221,157410.0,157410.0
600390.SH,20120221,221829.3,221829.3
600321.SH,20120221,260384.04,200884.32
600322.SH,20120221,399157.7,399157.7
600323.SH,20120221,301211.2274,301049.683
600325.SH,20120221,671611.4996,671611.4996
600326.SH,20120221,572918.4,572918.4
600327.SH,20120221,388675.3007,388675.3007
600328.SH,20120221,333620.6499,333620.6499
600329.SH,20120221,704561.2102,508362.3352
600330.SH,20120221,503439.732,503439.732
600331.SH,20120221,1021680.0,1021680.0
600333.SH,20120221,356293.2918,356293.2918
600335.SH,20120221,880887.2468,434080.6756
600336.SH,20120221,168812.82,168317.82
600337.SH,20120221,525757.4282,487275.4985
601058.SH,20120221,325836.0,84476.0
601088.SH,20120221,54398111.9444,44610688.8069
600969.SH,20120221,342946.6513,150704.4
600970.SH,20120221,1664545.0784,1325963.52
600971.SH,20120221,1806007.3504,769660.8474
600973.SH,20120221,266944.7502,204984.0
600975.SH,20120221,162790.1491,162790.1491
600976.SH,20120221,225495.942,224812.2465
600978.SH,20120221,519850.8858,519850.8858
601801.SH,20120221,1063790.0,177220.4
601808.SH,20120221,7574614.2,4904138.58
601818.SH,20120221,12130437.0,4565067.0
601857.SH,20120221,187779523.2413,165721651.8413
601866.SH,20120221,3364740.0,2217157.2
601872.SH,20120221,1115854.2457,1115854.2457
601877.SH,20120221,1492425.0,431660.6375
601880.SH,20120221,1239280.0,226353.4
601886.SH,20120221,831040.0,163240.0
601888.SH,20120221,2328480.0,582120.0
000022.SZ,20120221,651856.131,469902.4929
000023.SZ,20120221,87832.6999,66919.1117
000024.SZ,20120221,3345301.3798,1332835.7152
000025.SZ,20120221,143183.04,116541.4536
600520.SH,20120221,121178.88,121178.88
600521.SH,20120221,600547.1228,600547.1228
600522.SH,20120221,762038.7345,762038.7345
600523.SH,20120221,342509.4468,232483.0123
600525.SH,20120221,694262.13,694262.13
600526.SH,20120221,164080.0,164080.0
600527.SH,20120221,295970.9849,259243.4149
600528.SH,20120221,790886.4,790886.4
600529.SH,20120221,291869.0459,291869.0459
600530.SH,20120221,236496.0,236496.0
600531.SH,20120221,596111.3167,596111.3167
600532.SH,20120221,158184.0,158184.0
600533.SH,20120221,372750.0,372750.0
600782.SH,20120221,695321.9358,695321.9358
600783.SH,20120221,1412049.5807,767446.1466
600784.SH,20120221,314604.8081,314604.8081
600557.SH,20120221,501124.0821,363614.8206
600558.SH,20120221,145909.5011,145189.8909
600559.SH,20120221,384720.0,384720.0
600560.SH,20120221,176978.139,176978.139
600561.SH,20120221,174209.112,174209.112
000151.SZ,20120221,238559.88,214834.4374
000559.SZ,20120221,1016502.1602,1014554.558
000560.SZ,20120221,137052.3754,111955.2
000561.SZ,20120221,415303.7566,184593.5546
000562.SZ,20120221,1827966.4117,1827920.256
000563.SZ,20120221,395329.5677,395329.5677
000564.SZ,20120221,172544.8099,151218.9232
000565.SZ,20120221,127476.1127,127476.1127
000566.SZ,20120221,524158.56,446505.1158
000567.SZ,20120221,85428.0,74402.9166
000568.SZ,20120221,5464024.5064,2803408.4424
000570.SZ,20120221,352543.0767,258343.0767
000571.SZ,20120221,415140.096,414881.4067
000572.SZ,20120221,582201.2948,581080.4936
600367.SH,20120221,425734.4,425734.4
600368.SH,20120221,322959.1267,322959.1267
600369.SH,20120221,1997396.9233,1412006.5385
600370.SH,20120221,157216.5622,157216.5622
600543.SH,20120221,289650.24,289650.24
600545.SH,20120221,455479.6144,455479.6144
600422.SH,20120221,440788.928,440409.3983
600423.SH,20120221,266764.1387,266764.1387
600619.SH,20120221,482195.292,254859.6056
600620.SH,20120221,166175.8613,166175.8613
600621.SH,20120221,260468.9284,260468.9284
600622.SH,20120221,336354.6865,336354.6865
600623.SH,20120221,906367.6087,658648.7087
600654.SH,20120221,383561.9222,383561.9222
600655.SH,20120221,1342458.7256,1342458.7256
600656.SH,20120221,127720.6079,116102.0141
600190.SH,20120221,577861.3269,386198.748
600191.SH,20120221,274956.444,274956.444
600192.SH,20120221,210516.768,210516.768
600193.SH,20120221,339862.12,339862.12
600195.SH,20120221,700440.0,700440.0
600196.SH,20120221,1744423.4054,1740051.3374
600197.SH,20120221,478926.0,478926.0
600199.SH,20120221,934813.5534,934813.5534
600200.SH,20120221,622452.6,521045.0595
002128.SZ,20120221,2005949.483,2005949.483
002129.SZ,20120221,1032772.5315,1030863.0705
002130.SZ,20120221,457564.2207,277680.6109
000006.SZ,20120221,467800.4813,457792.9426
000007.SZ,20120221,209947.515,168133.515
000009.SZ,20120221,1521596.988,1505815.5776
000011.SZ,20120221,411821.5526,100301.7809
002138.SZ,20120221,326576.613,260263.9974
000632.SZ,20120221,169449.1235,169281.5091
000633.SZ,20120221,276121.2694,131344.8395
000635.SZ,20120221,250895.624,250882.4459
000636.SZ,20120221,495844.1046,495821.9346
000637.SZ,20120221,273454.4373,192771.3719
000638.SZ,20120221,106897.7,61084.4
000639.SZ,20120221,333959.159,153294.5312
000650.SZ,20120221,760079.1374,577738.4498
000651.SZ,20120221,5862329.7406,5601221.6025
000652.SZ,20120221,664008.2334,658242.5837
000655.SZ,20120221,1011483.0508,704757.0896
000419.SZ,20120221,261825.6456,261646.1569
000420.SZ,20120221,158489.8774,133366.0688
000421.SZ,20120221,166346.5793,166325.3355
000422.SZ,20120221,1220768.8453,1055996.4199
000060.SZ,20120221,2083570.2888,2081296.0971
000061.SZ,20120221,889932.0915,881004.0782
000062.SZ,20120221,394167.33,98655.1152
000063.SZ,20120221,5713969.5912,4643749.3374
000065.SZ,20120221,232122.6445,232122.6445
600967.SH,20120221,290160.25,290160.25
600626.SH,20120221,281966.398,281966.398
600628.SH,20120221,412144.4343,412144.4343
600629.SH,20120221,241163.8704,215596.7969
600630.SH,20120221,234098.7399,234098.7399
600633.SH,20120221,670384.6172,237199.2667
600635.SH,20120221,827369.5008,827369.5008
600636.SH,20120221,840291.2566,840291.2566
300239.SZ,20120221,127722.38,31939.0
300240.SZ,20120221,183184.0,46224.0
300241.SZ,20120221,160179.0,40419.0
300242.SZ,20120221,89850.0,22762.0
300243.SZ,20120221,118663.0,29943.0
300244.SZ,20120221,203684.6,51020.8
300245.SZ,20120221,175875.0,44625.0
300246.SZ,20120221,115206.62,29809.5
000089.SZ,20120221,748777.7376,748751.6954
000090.SZ,20120221,348870.6833,348867.7274
000096.SZ,20120221,250272.0,242141.952
000099.SZ,20120221,412420.8,412420.8
000100.SZ,20120221,1932577.8942,1806687.032
000150.SZ,20120221,123444.0,123444.0
600273.SH,20120221,272160.0,272160.0
600275.SH,20120221,298178.6215,298178.6215
600276.SH,20120221,3049818.2609,3038729.7687
600277.SH,20120221,923581.44,266956.8
600278.SH,20120221,317362.2871,252800.0
600279.SH,20120221,265805.6876,117123.4415
600535.SH,20120221,2020240.2312,2020240.2312
600536.SH,20120221,394964.2883,282294.397
600537.SH,20120221,1066487.5057,504924.63
600538.SH,20120221,150776.64,150776.64
600539.SH,20120221,129720.0,90485.8408
600540.SH,20120221,236415.3182,236415.3182
600546.SH,20120221,2617833.3329,477318.4544
600547.SH,20120221,5088906.931,5088906.931
600548.SH,20120221,894115.8337,587640.8337
600549.SH,20120221,2482407.2,2482407.2
600550.SH,20120221,1673675.9144,1673675.9144
600551.SH,20120221,593333.0722,254655.954
600552.SH,20120221,256815.0,256815.0
600582.SH,20120221,1753102.8,1753102.8
600583.SH,20120221,2275322.4,2275322.4
002225.SZ,20120221,794015.5452,172763.9788
002226.SZ,20120221,538465.3541,167297.1333
002131.SZ,20120221,409784.0605,234598.5157
002132.SZ,20120221,422178.1836,258165.5528
002133.SZ,20120221,241322.4,165618.4281
002134.SZ,20120221,170619.739,170619.739
002135.SZ,20120221,321523.7,218580.1736
002136.SZ,20120221,355643.08,253159.3875
002137.SZ,20120221,211953.924,209332.6106
002195.SZ,20120221,202848.8,154341.3044
002161.SZ,20120221,692043.0477,417000.3973
002162.SZ,20120221,288420.0,288420.0
002163.SZ,20120221,424274.4,217041.472
002164.SZ,20120221,338675.0,307895.0
002165.SZ,20120221,304442.0079,280153.3598
002166.SZ,20120221,209197.0224,140459.822
002167.SZ,20120221,672691.5,448240.0
002168.SZ,20120221,661835.7514,368099.5485
002265.SZ,20120221,198770.758,193784.858
002266.SZ,20120221,489921.36,228485.2899
002267.SZ,20120221,817028.8107,801170.7901
002268.SZ,20120221,275475.7437,257639.4616
002391.SZ,20120221,296902.4448,75036.0
002392.SZ,20120221,538920.0,154519.1424
002256.SZ,20120221,196689.6,119686.752
002258.SZ,20120221,217627.3355,217627.3355
002259.SZ,20120221,229021.92,214197.5118
002260.SZ,20120221,102960.0,102960.0
002488.SZ,20120221,167040.0,60969.6
002489.SZ,20120221,491760.0,141381.0
002490.SZ,20120221,427247.8182,77778.162
002491.SZ,20120221,362601.2,131053.66
002492.SZ,20120221,152160.0,75699.6
002493.SZ,20120221,2219552.0,223552.0
002494.SZ,20120221,169001.5,97529.5
002495.SZ,20120221,179712.0,58752.0
002496.SZ,20120221,258720.0,119162.5463
002326.SZ,20120221,395533.8,128733.66
002327.SZ,20120221,572422.5,144495.0
002328.SZ,20120221,327000.0,110092.398
002329.SZ,20120221,304736.0,108601.36
002330.SZ,20120221,262546.0,65897.6862
002331.SZ,20120221,170200.1031,78732.1814
002332.SZ,20120221,415825.2,250378.4672
002390.SZ,20120221,203285.6,109102.07
002448.SZ,20120221,234514.0186,157183.182
002335.SZ,20120221,281538.4,80995.2
002336.SZ,20120221,598400.0,149600.0
002337.SZ,20120221,229440.0,57742.4
300146.SZ,20120221,873677.04,259968.2595
300147.SZ,20120221,254118.0,135539.93
300148.SZ,20120221,245602.5,81785.6325
300149.SZ,20120221,128640.0,38011.68
300150.SZ,20120221,257580.0,109986.183
300151.SZ,20120221,115776.0,39836.88
300152.SZ,20120221,234360.0,147558.915
300153.SZ,20120221,185120.0,87538.62
300154.SZ,20120221,246744.0,64804.8
300155.SZ,20120221,255240.0,63810.0
300156.SZ,20120221,331386.4,161801.8394
002531.SZ,20120221,286404.0,85956.0
002532.SZ,20120221,308000.0,86900.0017
002533.SZ,20120221,250600.0,154314.11
002534.SZ,20120221,736956.8,209424.7152
002535.SZ,20120221,548373.7904,251337.568
002536.SZ,20120221,175488.0,72246.216
002537.SZ,20120221,210500.0,95251.25
002538.SZ,20120221,382876.0,181115.87
002539.SZ,20120221,411813.76,129903.456
002540.SZ,20120221,315120.0,110685.9
002600.SZ,20120221,484327.2,121158.0
002601.SZ,20120221,937180.0,239280.0
002602.SZ,20120221,264950.0,68130.0
002603.SZ,20120221,1469650.0,224770.0
002604.SZ,20120221,384916.0,96229.0
002605.SZ,20120221,202988.5,51018.5
002606.SZ,20120221,230700.0,57675.0
002607.SZ,20120221,249040.0,62260.0
600012.SH,20120221,726471.18,510532.8
600015.SH,20120221,7815537.1104,5694192.8086
600016.SH,20120221,17284432.2426,14614178.7444
600017.SH,20120221,791820.1297,681811.0711
600018.SH,20120221,6735533.1764,6213276.8391
600019.SH,20120221,8913632.4768,8913632.4768
600020.SH,20120221,588597.3844,382387.5363
600021.SH,20120221,1097686.2388,1097686.2388
600152.SH,20120221,235088.8542,235088.8542
600153.SH,20120221,1649222.2961,1649222.2961
600155.SH,20120221,210375.0,210375.0
600156.SH,20120221,209097.565,209097.565
600157.SH,20120221,984874.0218,775072.2698
600158.SH,20120221,535771.9619,417509.5739
600006.SH,20120221,678000.0,678000.0
600346.SH,20120221,190149.0,165690.0
600348.SH,20120221,4699370.0,4699370.0
600350.SH,20120221,1756075.5378,505630.9942
600351.SH,20120221,417748.32,417748.32
600352.SH,20120221,972091.3457,972091.3457
600353.SH,20120221,196011.06,163292.7289
600354.SH,20120221,389791.356,380216.356
600355.SH,20120221,123760.4338,123760.4338
600356.SH,20120221,152856.0,152856.0
600358.SH,20120221,185328.0,185328.0
600359.SH,20120221,284085.0,284085.0
600360.SH,20120221,316663.36,316663.36
600361.SH,20120221,409471.8696,298156.8696
600362.SH,20120221,9293965.723,5569964.035
600363.SH,20120221,315185.7375,315185.7375
600365.SH,20120221,100520.0,100520.0
600791.SH,20120221,227345.76,227061.4754
600792.SH,20120221,622349.875,196279.875
600793.SH,20120221,132572.7,132572.7
600794.SH,20120221,263116.6628,263116.6628
600795.SH,20120221,4141139.4887,3753701.7945
600796.SH,20120221,202843.6429,202843.6429
600797.SH,20120221,475734.7997,459369.5747
600798.SH,20120221,293585.8207,293585.8207
600800.SH,20120221,230449.1847,183410.2976
600801.SH,20120221,1393596.8927,714008.0
600802.SH,20120221,330320.7211,330320.7211
600881.SH,20120221,1051576.2922,1051576.2922
600882.SH,20120221,228687.2715,228687.2715
600883.SH,20120221,222867.072,222867.072
600884.SH,20120221,547674.0433,547674.0433
600885.SH,20120221,152052.5905,152052.5905
600886.SH,20120221,1428167.5754,855419.6609
600887.SH,20120221,3528210.6185,3503262.589
600888.SH,20120221,713980.3448,611525.9341
600890.SH,20120221,266429.6655,266429.6655
600891.SH,20120221,315763.0767,188305.131
600893.SH,20120221,1725884.0058,1715292.6532
300266.SZ,20120221,161616.0,40404.0
300267.SZ,20120221,319792.0,79948.0
300268.SZ,20120221,163480.0,41480.0
300269.SZ,20120221,134136.34,33543.2
300270.SZ,20120221,149080.0,37270.0
300271.SZ,20120221,262330.0,65582.5
300272.SZ,20120221,166430.0,41607.5
300273.SZ,20120221,310038.75,77538.75
300274.SZ,20120221,482406.4,120601.6
300275.SZ,20120221,202411.5,50611.5
300276.SZ,20120221,151500.0,37875.0
300277.SZ,20120221,165289.0,33551.2
300278.SZ,20120221,125281.5,25114.1
000586.SZ,20120221,136375.2,136375.2
000587.SZ,20120221,772745.8761,347351.7028
000589.SZ,20120221,257652.5682,257622.5039
000590.SZ,20120221,190643.6911,190562.5615
000591.SZ,20120221,174665.3052,174665.3052
000592.SZ,20120221,436088.697,430246.0096
000593.SZ,20120221,152315.4446,152178.9334
000594.SZ,20120221,358505.2541,308997.9494
000595.SZ,20120221,159369.5605,159352.4387
000596.SZ,20120221,2193429.8,1524425.0
000597.SZ,20120221,277729.9183,275390.0165
000598.SZ,20120221,1025525.2413,392134.4116
000599.SZ,20120221,220952.7892,220945.0934
000812.SZ,20120221,216529.8151,216499.9174
000813.SZ,20120221,347827.392,150346.1767
000856.SZ,20120221,219736.0,127844.3205
000858.SZ,20120221,12579833.7101,12578356.531
000859.SZ,20120221,219070.08,219069.4939
000860.SZ,20120221,664826.64,664775.4128
000861.SZ,20120221,807189.9042,244587.4368
000862.SZ,20120221,215603.46,215603.46
002571.SZ,20120221,186879.6,48312.0
002572.SZ,20120221,369043.0,93123.0
002573.SZ,20120221,589632.0,151392.0
002574.SZ,20120221,603120.0,150780.0
002575.SZ,20120221,177418.8,44818.8
002576.SZ,20120221,178816.0,45056.0
002577.SZ,20120221,286464.0,71616.0
002578.SZ,20120221,197570.0,49450.0
002579.SZ,20120221,132590.7,33164.7
600589.SH,20120221,393531.42,393531.42
600590.SH,20120221,340583.6326,340583.6326
600592.SH,20120221,242100.0,242100.0
600593.SH,20120221,162472.0,162472.0
600594.SH,20120221,567492.783,554883.615
600595.SH,20120221,1033143.9166,1033143.9166
600596.SH,20120221,501238.2592,501238.2592
600597.SH,20120221,922240.9634,915823.5602
600598.SH,20120221,1591023.5186,1591023.5186
600599.SH,20120221,136080.0,136080.0
600480.SH,20120221,351948.5374,347102.9974
600481.SH,20120221,696678.2746,696678.2746
600482.SH,20120221,447170.0,447170.0
600575.SH,20120221,956779.9254,650402.4
600576.SH,20120221,218529.2762,218529.2762
600577.SH,20120221,392296.7872,320394.24
600578.SH,20120221,599865.8676,584748.7698
600579.SH,20120221,147225.6,147225.6
600580.SH,20120221,398194.9497,398194.9497
600581.SH,20120221,664511.2266,664511.2266
600725.SH,20120221,362346.18,362346.18
600726.SH,20120221,532968.9665,195277.3244
600727.SH,20120221,213048.8704,204514.4504
600728.SH,20120221,330321.9437,221841.6312
600729.SH,20120221,1095775.3687,399918.6227
600730.SH,20120221,200049.6967,200049.6967
600998.SH,20120221,1343807.9648,469992.2961
600999.SH,20120221,5397553.602,2843549.217
601000.SH,20120221,753486.0027,300600.0
601001.SH,20120221,2309706.0,2309706.0
601002.SH,20120221,785732.08,785732.08
601003.SH,20120221,994363.7616,994363.7616
601005.SH,20120221,545935.068,376425.0
601006.SH,20120221,11179827.2012,11179827.2012
601007.SH,20120221,218700.0,218700.0
601008.SH,20120221,311543.0118,268262.4
600696.SH,20120221,311958.0438,311958.0438
600697.SH,20120221,381015.9396,371598.6559
600555.SH,20120221,522703.5,390373.5
600435.SH,20120221,688065.84,334267.7905
600436.SH,20120221,978320.0,978320.0
600438.SH,20120221,420074.72,420074.72
600439.SH,20120221,564420.518,564420.518
600444.SH,20120221,83790.0,83790.0
601890.SH,20120221,387036.0,229768.5906
601898.SH,20120221,12940455.4784,8790809.7218
601899.SH,20120221,9902631.4971,7174926.8571
601901.SH,20120221,2751100.0,676500.0
601908.SH,20120221,1023986.394,142920.0
601918.SH,20120221,2248220.205,2248220.205
601919.SH,20120221,5680248.5425,4156628.3612
601928.SH,20120221,2323493.7,255594.35
601933.SH,20120221,2362060.4,1519650.768
600703.SH,20120221,1786245.0409,1490717.3293
600704.SH,20120221,617919.7991,527276.1597
600706.SH,20120221,105324.1298,102531.0338
600707.SH,20120221,555515.2968,452629.4829
600708.SH,20120221,238853.2779,237923.1013
600710.SH,20120221,426856.0,388960.0
600720.SH,20120221,514319.2256,514212.9291
600721.SH,20120221,367789.4744,164103.2212
600722.SH,20120221,233466.68,233466.68
600723.SH,20120221,662357.9993,319783.0659
600724.SH,20120221,984209.1694,302624.8829
600767.SH,20120221,151749.531,151705.031
600768.SH,20120221,140167.0656,140167.0656
600769.SH,20120221,151865.766,151865.766
600770.SH,20120221,1183394.8,1071226.2
600771.SH,20120221,204555.2795,139584.9292
600773.SH,20120221,883131.4669,295751.1058
600774.SH,20120221,109458.767,108217.5716
600775.SH,20120221,395629.06,249461.06
600776.SH,20120221,748576.0381,569776.0381
600777.SH,20120221,252671.0047,252623.1226
600731.SH,20120221,141229.068,140801.5928
600732.SH,20120221,137882.7736,137882.7736
600733.SH,20120221,280769.706,107427.6
600734.SH,20120221,165232.4452,111969.7633
600735.SH,20120221,174303.885,174303.885
600736.SH,20120221,510956.8128,510956.8128
600737.SH,20120221,695878.1244,557478.1244
600739.SH,20120221,1950170.3271,1950170.3271
600740.SH,20120221,695245.3,561447.4596
600741.SH,20120221,2686528.182,1531464.9355
600742.SH,20120221,438911.055,438911.055
600743.SH,20120221,476701.3559,257091.2036
600744.SH,20120221,271849.536,181214.8878
600765.SH,20120221,757775.1168,757775.1168
600766.SH,20120221,155931.7823,152761.5023
600624.SH,20120221,208128.4861,208128.4861
600600.SH,20120221,4463647.1547,2299298.5906
600601.SH,20120221,651882.6876,651882.6876
600602.SH,20120221,588817.4272,441545.4537
600604.SH,20120221,384052.5508,226129.4008
600605.SH,20120221,132462.7882,132462.7882
600763.SH,20120221,340199.04,340199.04
600764.SH,20120221,215971.1745,215971.1745
600281.SH,20120221,307612.411,307612.411
600282.SH,20120221,1154974.2322,502070.4
600283.SH,20120221,309868.38,309868.38
600284.SH,20120221,376171.2,376171.2
600287.SH,20120221,303573.2714,303573.2714
600288.SH,20120221,292656.0,292656.0
600289.SH,20120221,427984.6563,417296.8428
600290.SH,20120221,416238.0898,406995.0898
600291.SH,20120221,268416.0,268416.0
600292.SH,20120221,596843.4936,270614.3783
600293.SH,20120221,301784.2776,301784.2776
600466.SH,20120221,327059.362,327059.362
600467.SH,20120221,661099.9226,573408.0
600468.SH,20120221,650985.984,650985.984
600469.SH,20120221,329574.1481,329574.1481
600470.SH,20120221,512211.2,512211.2
600475.SH,20120221,365056.0,365056.0
600476.SH,20120221,131916.33,131916.33
600477.SH,20120221,266951.933,193758.2438
600478.SH,20120221,576441.7644,478546.855
600479.SH,20120221,329509.5552,329509.5552
600248.SH,20120221,332697.5652,121583.8932
600249.SH,20120221,235350.0,198049.7347
600297.SH,20120221,227500.0,227500.0
600298.SH,20120221,893303.7417,735494.0
600299.SH,20120221,443778.7184,443778.7184
600300.SH,20120221,707256.0,707256.0
600301.SH,20120221,106757.2556,106757.2556
600302.SH,20120221,172312.8824,172312.8824
600303.SH,20120221,416516.8471,416516.8471
600305.SH,20120221,135796.2,135796.2
600306.SH,20120221,252244.7079,215444.6308
600307.SH,20120221,1706096.0458,728582.4
600308.SH,20120221,468192.129,468192.129
600309.SH,20120221,3085651.6454,3085651.6454
600310.SH,20120221,365324.7,365324.7
600311.SH,20120221,686899.2,686899.2
600312.SH,20120221,757543.71,757543.71
600313.SH,20120221,232408.8,124891.08
600315.SH,20120221,1391283.1922,1378818.6222
600316.SH,20120221,1328813.1907,1253453.845
600317.SH,20120221,457687.368,457687.368
600318.SH,20120221,325732.0,325732.0
600319.SH,20120221,185569.272,185569.272
600320.SH,20120221,2225879.3541,1291632.3381
600338.SH,20120221,131099.9997,131099.9997
600339.SH,20120221,483337.3192,483337.3192
600371.SH,20120221,356515.5,356515.5
600372.SH,20120221,2359919.4562,1177520.0
600373.SH,20120221,1029549.7077,340312.5
600376.SH,20120221,1527557.85,1527557.85
600377.SH,20120221,2987384.2675,2232968.0397
600378.SH,20120221,300165.2249,300165.2249
600379.SH,20120221,188686.608,188686.608
600380.SH,20120221,799970.0743,799970.0743
600381.SH,20120221,689735.7796,336409.632
600090.SH,20120221,327445.8149,327445.8149
600091.SH,20120221,138648.712,138648.712
600093.SH,20120221,161546.1975,161546.1975
600094.SH,20120221,1033904.9483,136374.5643
600366.SH,20120221,953878.8285,953878.8285
600391.SH,20120221,329212.3412,235676.3613
600393.SH,20120221,148800.0,143594.48
600395.SH,20120221,2852206.0396,688413.082
600396.SH,20120221,233992.2,233992.2
600397.SH,20120221,726135.5734,394963.344
600398.SH,20120221,257348.423,235094.3088
600399.SH,20120221,252200.0,219146.8232
600400.SH,20120221,253861.0369,253861.0369
600401.SH,20120221,1154569.6732,201381.3626
600403.SH,20120221,2366732.245,361878.813
600405.SH,20120221,183250.3666,177948.2467
600406.SH,20120221,3460932.4371,3460932.4371
600408.SH,20120221,492325.2,492325.2
600409.SH,20120221,825413.0732,731586.944
600410.SH,20120221,588326.1347,527514.5828
600418.SH,20120221,810615.3434,674834.2205
600419.SH,20120221,71983.68,71983.68
600420.SH,20120221,315068.0752,315068.0752
600421.SH,20120221,94866.0,94866.0
600268.SH,20120221,536783.2367,536783.2367
600269.SH,20120221,938833.6196,938833.6196
600270.SH,20120221,596712.4535,218026.1459
600271.SH,20120221,2024092.8,2024092.8
600272.SH,20120221,193671.0,127520.0
600415.SH,20120221,2326974.0602,1028152.3702
600416.SH,20120221,506259.1389,506259.1389
600425.SH,20120221,650546.5634,650546.5634
600426.SH,20120221,855401.625,855401.625
600428.SH,20120221,792819.3583,792819.3583
600429.SH,20120221,509760.0,365760.0
600432.SH,20120221,1176937.3574,1176937.3574
600433.SH,20120221,414047.4,243110.4
600382.SH,20120221,257676.9364,257676.9364
600383.SH,20120221,2432500.6632,2432500.6632
600385.SH,20120221,68277.3952,65818.7283
600446.SH,20120221,175222.256,175222.256
600448.SH,20120221,135595.2,135595.2
600449.SH,20120221,535956.2535,280985.2616
600452.SH,20120221,146880.0,146880.0
600456.SH,20120221,956910.9168,506039.9484
600458.SH,20120221,662197.0432,523165.0803
600459.SH,20120221,301899.375,277438.005
600460.SH,20120221,458822.56,458822.56
600463.SH,20120221,142884.0,142884.0
600515.SH,20120221,152804.5024,129350.6599
600516.SH,20120221,1460706.9595,1460706.9595
600517.SH,20120221,890316.495,890316.495
600518.SH,20120221,2733002.1024,2733002.1024
600519.SH,20120221,19927865.1,19927865.1
600781.SH,20120221,241171.1093,167474.3845
600779.SH,20120221,1042067.9738,629925.0511
600803.SH,20120221,406317.6211,246116.2976
600804.SH,20120221,831216.2482,831216.2482
600831.SH,20120221,585976.0785,585976.0785
600832.SH,20120221,1908614.5895,1908614.5895
600833.SH,20120221,180253.7684,180253.7684
600834.SH,20120221,318413.7306,318413.7306
600835.SH,20120221,961374.9495,758114.042
600836.SH,20120221,225452.0666,225452.0666
600837.SH,20120221,7158204.4266,7158204.4266
600838.SH,20120221,234515.9589,234515.9589
600839.SH,20120221,1107898.6133,1106225.6642
600841.SH,20120221,666669.2806,365473.2806
600843.SH,20120221,338909.5166,154731.9854
600844.SH,20120221,1202968.8548,903557.7335
600845.SH,20120221,560808.9437,372620.9437
600846.SH,20120221,293013.151,275376.6616
600502.SH,20120221,468468.0,468468.0
600503.SH,20120221,883922.976,853193.9347
600505.SH,20120221,384983.28,384983.28
600506.SH,20120221,135890.3232,135890.3232
600507.SH,20120221,600845.0841,600845.0841
600508.SH,20120221,1519875.954,1519875.954
600509.SH,20120221,561931.9742,561931.9742
600510.SH,20120221,516294.2323,165507.0415
600511.SH,20120221,588924.0,341501.414
600512.SH,20120221,238031.8319,238031.8319
600513.SH,20120221,142740.0,142740.0
600340.SH,20120221,1484565.0135,587111.687
600343.SH,20120221,315423.057,315423.057
600826.SH,20120221,490889.5501,490889.5501
600827.SH,20120221,2251301.9479,1621180.2477
600828.SH,20120221,384388.5687,383129.9801
600829.SH,20120221,625119.9076,625119.9076
600830.SH,20120221,326203.7323,326203.7323
601169.SH,20120221,6358340.6805,6358340.6805
601177.SH,20120221,408061.2,217321.2
601179.SH,20120221,1747157.0,588267.0
601186.SH,20120221,5379168.094,4367083.038
601188.SH,20120221,342122.4,173823.7828
601199.SH,20120221,323813.0,81438.0
