ts_code,trade_date,total_mv,circ_mv
600814.SH,20060404,136962.7318,58506.4106
000035.SZ,20060404,22134.4552,8145.9972
600476.SH,20060404,64118.25,21735.0
600775.SH,20060404,387113.865,34278.0
600054.SH,20060404,238988.1,52926.12
002039.SZ,20060404,86818.464,40847.81
600272.SH,20060404,79947.0,19740.0
600503.SH,20060404,35310.0,12840.0
600995.SH,20060404,136434.06,56088.0
000416.SZ,20060404,114718.2168,63159.4045
000543.SZ,20060404,203301.3186,49182.1448
600657.SH,20060404,71846.0263,41322.0169
600730.SH,20060404,99975.9604,31263.9604
600787.SH,20060404,254477.8906,141733.7454
000004.SZ,20060404,34514.4171,17121.1207
000151.SZ,20060404,87906.06,41476.05
000697.SZ,20060404,60889.276,21675.276
600275.SH,20060404,101046.153,28919.8
600568.SH,20060404,40874.46,20166.828
600590.SH,20060404,84861.2191,33780.0
600629.SH,20060404,16197.403,6180.3786
600773.SH,20060404,37869.3122,14559.9854
600071.SH,20060404,84065.2494,38037.3708
600203.SH,20060404,97175.6,26530.0
600523.SH,20060404,57860.0,18410.0
600741.SH,20060404,210573.524,126672.0
000096.SZ,20060404,173184.0,60645.4682
000918.SZ,20060404,48688.5728,17184.0
600885.SH,20060404,77235.2435,29671.46
000025.SZ,20060404,66745.3248,14543.3152
000919.SZ,20060404,211008.0,81388.8
600137.SH,20060404,18820.4993,5394.0
600502.SH,20060404,62244.0,30084.6
600536.SH,20060404,159086.6382,56700.0
600654.SH,20060404,158559.0623,139207.1245
600765.SH,20060404,59513.152,18492.0
600868.SH,20060404,249689.3564,191456.5269
000573.SZ,20060404,127713.3335,82714.723
600462.SH,20060404,55006.9,16150.0
600345.SH,20060404,143550.0,39150.0
600793.SH,20060404,58546.8,18648.24
002028.SZ,20060404,169600.0,55744.0
000409.SZ,20060404,28790.8569,12646.4471
000595.SZ,20060404,61410.9172,23107.1998
000948.SZ,20060404,68600.2705,19600.0
002050.SZ,20060404,74467.0,25701.0
600370.SH,20060404,97804.68,35585.367
600392.SH,20060404,84564.0,37578.1275
600399.SH,20060404,142480.0,44059.2
600439.SH,20060404,134234.1,48324.276
600842.SH,20060404,59935.3066,23414.6948
600961.SH,20060404,206462.1725,78246.0
600979.SH,20060404,80768.5623,31785.0
000520.SZ,20060404,175998.2103,100061.9554
000787.SZ,20060404,86763.0444,49152.76
600016.SH,20060404,4073527.9283,1635606.7189
600175.SH,20060404,51462.432,24530.04
600190.SH,20060404,366295.5,88236.0
600763.SH,20060404,46172.16,11612.16
600891.SH,20060404,44815.8007,23813.1575
600963.SH,20060404,132471.8358,76596.0
600099.SH,20060404,58724.16,24441.6
600220.SH,20060404,218820.6779,124812.9895
600292.SH,20060404,117409.5,55598.4
600310.SH,20060404,117249.0,33660.0
600543.SH,20060404,62003.2,25088.0
600605.SH,20060404,135994.224,15528.0
600664.SH,20060404,681861.0047,444854.4842
600687.SH,20060404,54999.9895,21110.7295
600744.SH,20060404,190721.664,77261.184
600835.SH,20060404,396311.482,125156.2752
000761.SZ,20060404,528240.0,74759.538
000912.SZ,20060404,354510.0,144165.182
600003.SH,20060404,332416.8,82200.0
600061.SH,20060404,95517.5936,31150.08
600315.SH,20060404,251100.0,74400.0
600365.SH,20060404,72800.0,40560.0
000750.SZ,20060404,48602.9724,27617.2
600037.SH,20060404,861802.1326,450379.8141
600237.SH,20060404,82400.0,43507.2
600422.SH,20060404,131639.744,69721.6
600671.SH,20060404,43718.6197,22766.2309
600873.SH,20060404,37341.628,17987.128
000525.SZ,20060404,114897.9252,53056.412
000526.SZ,20060404,35976.97,18595.32
000606.SZ,20060404,47331.024,26327.0994
600822.SH,20060404,172102.5229,11783.343
600965.SH,20060404,72644.8416,22880.0
000150.SZ,20060404,66744.0,25956.0
000523.SZ,20060404,61266.5369,33428.2097
000973.SZ,20060404,111893.3553,56717.5287
000990.SZ,20060404,94823.25,51035.0846
600235.SH,20060404,110101.2,36951.2
600260.SH,20060404,111332.04,70165.7712
600278.SH,20060404,95680.0,32292.0
000608.SZ,20060404,172011.7249,106930.8602
600075.SH,20060404,256057.2,109738.8
000786.SZ,20060404,279522.9,110880.9
600109.SH,20060404,34923.4864,13530.0
600156.SH,20060404,80757.6,25024.0
000502.SZ,20060404,75810.5658,27836.4374
000531.SZ,20060404,125798.0347,55967.4939
000875.SZ,20060404,163170.0,98420.0
000931.SZ,20060404,169386.5819,94086.5819
002001.SZ,20060404,174450.6,61965.0
002030.SZ,20060404,76912.0,26312.0
600280.SH,20060404,130623.0817,85929.0787
600308.SH,20060404,320075.4128,230785.5888
600520.SH,20060404,45555.12,18135.0
600558.SH,20060404,66000.0,24750.0
600900.SH,20060404,5370499.8656,1780910.5056
600984.SH,20060404,56056.176,15840.0
000058.SZ,20060404,217117.613,25901.2452
000090.SZ,20060404,125417.2038,61096.0397
000413.SZ,20060404,90005.0,15147.4538
600010.SH,20060404,704862.4912,383334.4226
002020.SZ,20060404,55107.8,19768.41
600313.SH,20060404,54727.4,17360.0
600639.SH,20060404,565738.888,128214.2318
600866.SH,20060404,109431.5311,88170.9738
600966.SH,20060404,131112.0,66284.4
000061.SZ,20060404,179100.5102,109410.8451
000415.SZ,20060404,79514.3786,32721.5222
600745.SH,20060404,21427.1017,8229.6614
000821.SZ,20060404,80785.8748,48719.7931
000933.SZ,20060404,394500.0,186677.4
600064.SH,20060404,160716.1297,95848.7761
000587.SZ,20060404,29342.4293,13192.0476
000961.SZ,20060404,75132.5,43550.0
002035.SZ,20060404,52742.69,22297.45
600196.SH,20060404,411823.8472,178542.2272
600209.SH,20060404,84290.1444,31824.0
600222.SH,20060404,108099.3206,27790.0
600229.SH,20060404,96506.2707,40693.637
600302.SH,20060404,123525.5,55552.77
600327.SH,20060404,182816.5144,67280.0
000917.SZ,20060404,189903.755,142967.7475
600019.SH,20060404,7442600.0,2010224.5
600060.SH,20060404,348600.0739,143911.04
002043.SZ,20060404,59536.0,27054.72
600282.SH,20060404,311688.0,131868.0
600298.SH,20060404,185230.5,47775.0
600351.SH,20060404,55513.125,25020.0
600375.SH,20060404,52494.75,25137.0
600481.SH,20060404,107712.0,36608.0
600303.SH,20060404,78732.0,56041.875
600617.SH,20060404,85102.1532,4581.0
600720.SH,20060404,88286.22,47300.1612
600869.SH,20060404,45360.0,13608.0
000418.SZ,20060404,141660.2899,27936.0
000423.SZ,20060404,236643.9869,166537.865
000823.SZ,20060404,135059.2,68531.5076
600616.SH,20060404,379268.0613,184159.2496
600651.SH,20060404,315578.8518,315578.8518
600755.SH,20060404,180804.311,115900.199
600808.SH,20060404,1568637.9,195372.0
000939.SZ,20060404,194583.48,95417.6933
600242.SH,20060404,30629.2492,15480.9248
600359.SH,20060404,136104.0,49608.0
600371.SH,20060404,62155.0,24862.0
600539.SH,20060404,74750.0,28600.0
600757.SH,20060404,121813.2106,36223.2
000659.SZ,20060404,177580.2648,114847.145
000703.SZ,20060404,33898.8,14882.4
000779.SZ,20060404,50733.8796,28195.83
000622.SZ,20060404,21828.268,10164.0
000665.SZ,20060404,42431.8159,15054.1499
600353.SH,20060404,39991.0291,17867.9081
600613.SH,20060404,116549.1384,7190.9066
600618.SH,20060404,581077.0504,19860.3801
600681.SH,20060404,25800.4357,13456.9512
600828.SH,20060404,96698.4604,24315.9964
000908.SZ,20060404,75320.0,24210.0
600052.SH,20060404,144606.4141,76402.872
600181.SH,20060404,42472.6193,20496.0
600195.SH,20060404,142350.0,59130.0
600718.SH,20060404,235293.6128,118354.9168
000968.SZ,20060404,199175.76,98279.0172
600131.SH,20060404,193079.9344,65077.4507
600187.SH,20060404,38612.55,11505.0
600366.SH,20060404,148992.975,57221.7426
600563.SH,20060404,228150.0,76050.0
600759.SH,20060404,26903.2046,8921.6366
000731.SZ,20060404,208570.1793,85844.8521
000979.SZ,20060404,25662.0,10920.0
600085.SH,20060404,589401.7375,263794.7388
600106.SH,20060404,122140.0,48934.8
600326.SH,20060404,67860.0,27144.0
000883.SZ,20060404,76483.9023,34243.9677
600606.SH,20060404,129000.9285,57472.2891
000056.SZ,20060404,92778.4973,31131.4025
000728.SZ,20060404,107360.31,32344.0
000909.SZ,20060404,75852.0,31811.4
600432.SH,20060404,260680.0,104546.4
600615.SH,20060404,64679.0546,19995.2064
600792.SH,20060404,66141.9,19453.5
600825.SH,20060404,158627.4521,74763.5621
600467.SH,20060404,133380.0,44460.0
600496.SH,20060404,79530.0,35571.6
600660.SH,20060404,583870.5158,247339.2197
600889.SH,20060404,68431.4755,28304.3353
000010.SZ,20060404,40870.8505,18846.6886
000759.SZ,20060404,137459.4536,108195.4064
000868.SZ,20060404,73593.0,33766.2
000955.SZ,20060404,59757.5,21162.9
600289.SH,20060404,224063.24,84640.0
600557.SH,20060404,104716.26,57491.28
600698.SH,20060404,176870.7741,55821.2273
000028.SZ,20060404,143210.2518,27278.1432
600311.SH,20060404,100100.0,40040.0
600352.SH,20060404,221915.2,78012.48
600653.SH,20060404,244493.2444,244493.2444
600676.SH,20060404,93942.7919,55094.04
000088.SZ,20060404,826680.0,269528.1908
600552.SH,20060404,36387.0,16172.0
600572.SH,20060404,84103.6,32366.4
600636.SH,20060404,269769.2848,118970.0063
600408.SH,20060404,184943.0,73173.1
600243.SH,20060404,60917.4,21395.0
600734.SH,20060404,66796.0949,25219.1074
600783.SH,20060404,76056.8664,24400.896
600791.SH,20060404,50450.4,21861.84
600877.SH,20060404,128892.8685,59731.2
600226.SH,20060404,113824.1555,53328.912
600748.SH,20060404,241479.6153,85159.3755
600472.SH,20060404,223258.0,94276.0
600622.SH,20060404,106112.8823,45792.1825
600643.SH,20060404,201781.3282,135058.4677
600738.SH,20060404,56255.3088,31501.44
000903.SZ,20060404,78521.4,41382.9
600556.SH,20060404,111149.6133,82822.8603
000625.SZ,20060404,897950.4568,194149.3
000791.SZ,20060404,36666.0,15364.8
600337.SH,20060404,91291.7952,49572.0
000024.SZ,20060404,847787.0606,335799.5698
000628.SZ,20060404,71230.08,31795.2
000591.SZ,20060404,55805.228,19446.24
000596.SZ,20060404,113975.0,9700.0
000612.SZ,20060404,292907.4106,128835.9821
600263.SH,20060404,154682.4108,59711.45
600691.SH,20060404,17850.4093,7672.896
000062.SZ,20060404,136281.599,64733.759
000560.SZ,20060404,51340.8,23836.8
000627.SZ,20060404,120148.5765,45624.7631
600240.SH,20060404,86450.0,42607.5
600516.SH,20060404,62800.0,25120.0
600812.SH,20060404,191239.2348,117786.4246
600962.SH,20060404,65175.0,34661.25
000688.SZ,20060404,55365.5488,31624.5753
000869.SZ,20060404,1267500.0,199680.0
000960.SZ,20060404,395126.016,186576.0
600173.SH,20060404,45080.0,19897.038
600216.SH,20060404,194875.98,76102.251
600338.SH,20060404,62383.3332,19700.0
600853.SH,20060404,117128.004,36203.204
600135.SH,20060404,119700.0,44100.0
600228.SH,20060404,77760.0,25920.0
600373.SH,20060404,36750.0,17741.43
600837.SH,20060404,178034.0767,58105.0262
600851.SH,20060404,315041.7966,126562.1341
600879.SH,20060404,491383.856,345595.913
000544.SZ,20060404,88652.2739,35775.9696
000878.SZ,20060404,491193.612,224437.8626
000582.SZ,20060404,84435.3664,25625.6
600093.SH,20060404,53071.875,21228.75
600255.SH,20060404,82175.0,25950.0
600490.SH,20060404,38304.0,15120.0
600595.SH,20060404,102653.8809,53870.1224
600768.SH,20060404,86668.1856,24992.6861
600827.SH,20060404,356233.315,89363.2896
600829.SH,20060404,311206.8804,78350.2435
600871.SH,20060404,1528000.0,76400.0
600863.SH,20060404,624084.3,124569.9
000016.SZ,20060404,196849.5371,91639.9312
000539.SZ,20060404,1085036.832,209229.1332
000733.SZ,20060404,150052.28,74582.0
000995.SZ,20060404,67298.0,19228.0
600227.SH,20060404,135490.0,75316.5
600401.SH,20060404,62705.5775,38053.8
600525.SH,20060404,112480.2,37572.5
600667.SH,20060404,76345.1979,39255.48
600597.SH,20060404,540742.2386,124560.0
600610.SH,20060404,148550.0786,10707.84
600715.SH,20060404,27583.488,12469.248
000767.SZ,20060404,382560.75,139293.7732
000897.SZ,20060404,254058.086,109745.3642
600036.SH,20060404,8485016.2423,3251638.2032
000069.SZ,20060404,1322334.238,582950.1635
000776.SZ,20060404,51182.5764,25905.1409
000801.SZ,20060404,50041.6072,14899.2476
600239.SH,20060404,47703.965,25428.6346
600248.SH,20060404,47405.76,17664.0
002022.SZ,20060404,135465.0,48235.392
002046.SZ,20060404,86515.0,43257.5
600182.SH,20060404,114580.0,57290.0
600291.SH,20060404,57920.0,28670.4
600731.SH,20060404,61771.6976,31102.9481
000008.SZ,20060404,32260.1051,18548.6855
600546.SH,20060404,87560.0,31840.0
000014.SZ,20060404,57194.6265,36640.2411
600091.SH,20060404,137639.134,84335.8
600158.SH,20060404,203933.1528,61144.2
600172.SH,20060404,114436.0,57730.4
600549.SH,20060404,528000.0,170280.0
600575.SH,20060404,83020.0,31500.0
600838.SH,20060404,105431.961,67307.3766
002018.SZ,20060404,43875.0,18900.0
600211.SH,20060404,83490.6,30645.0
000048.SZ,20060404,78935.2715,30691.012
000403.SZ,20060404,49110.5699,23545.7218
000537.SZ,20060404,144073.6403,76655.7066
000570.SZ,20060404,118262.8581,35084.0741
000607.SZ,20060404,143659.2423,73551.1694
000963.SZ,20060404,191520.0,63682.537
600108.SH,20060404,170637.3396,89862.0996
600180.SH,20060404,99141.0816,41014.272
600551.SH,20060404,42300.0,14100.0
600559.SH,20060404,58940.0,16840.0
600634.SH,20060404,47702.3838,21775.9261
000809.SZ,20060404,49494.24,15120.0
600082.SH,20060404,94394.2254,50173.6449
600751.SH,20060404,115279.8239,24263.2962
600809.SH,20060404,563234.297,99766.057
000029.SZ,20060404,389489.1,84236.383
600325.SH,20060404,228540.0,89130.6
600506.SH,20060404,51681.0,16100.0
000633.SZ,20060404,71244.679,30808.6666
002015.SZ,20060404,43577.12,22516.0
600423.SH,20060404,141017.3102,74934.6
000610.SZ,20060404,61676.0272,25757.6871
000828.SZ,20060404,381502.7361,109078.2614
002009.SZ,20060404,49727.4353,28728.0
600183.SH,20060404,472769.5781,190887.1523
600428.SH,20060404,460605.6,216228.74
600483.SH,20060404,59042.9998,24560.0
600601.SH,20060404,317336.1782,317336.1782
600739.SH,20060404,182930.4454,109198.6862
600747.SH,20060404,157810.9069,72809.6976
000524.SZ,20060404,72272.5634,35015.9013
600006.SH,20060404,574000.0,172200.0
600232.SH,20060404,109863.6438,38764.44
600880.SH,20060404,172410.4582,72655.8679
000687.SZ,20060404,60952.0,25556.3534
000691.SZ,20060404,49312.38,24864.38
000927.SZ,20060404,746541.4414,112226.4
600136.SH,20060404,33735.412,13218.452
000070.SZ,20060404,90000.0,34776.0
000158.SZ,20060404,138030.0,56334.8933
000507.SZ,20060404,128339.0402,72747.5834
600761.SH,20060404,231136.7212,134091.53
000719.SZ,20060404,34802.0601,13227.0528
000882.SZ,20060404,104913.2,26523.0
000935.SZ,20060404,118181.7,38628.0
000936.SZ,20060404,85289.3763,31690.2153
600376.SH,20060404,95086.8,45676.8
600385.SH,20060404,21763.8418,10446.59
600678.SH,20060404,62585.54,25824.0
000529.SZ,20060404,38462.0396,20957.6348
000533.SZ,20060404,135284.8,47870.816
000670.SZ,20060404,59613.7973,33872.4672
000720.SZ,20060404,204640.02,118202.072
600073.SH,20060404,218052.0,107410.8
600157.SH,20060404,88802.4504,33113.9431
000721.SZ,20060404,72596.381,26230.9914
000928.SZ,20060404,102692.337,43577.787
001896.SZ,20060404,115240.0,21440.0
600585.SH,20060404,1249401.6,199000.0
600586.SH,20060404,104060.4825,48887.475
600637.SH,20060404,325547.5376,97926.5455
600735.SH,20060404,42728.3703,23035.3823
600786.SH,20060404,710504.9819,181602.0
600819.SH,20060404,290306.2826,25122.6979
600824.SH,20060404,208753.7212,127875.0
600279.SH,20060404,91584.775,45521.52
600489.SH,20060404,450520.0,160900.0
600604.SH,20060404,157472.8748,26714.5596
600815.SH,20060404,129880.5879,45663.2129
600817.SH,20060404,98922.5674,20215.3794
600997.SH,20060404,322568.0,131869.5
000009.SZ,20060404,282848.9624,171019.4208
000760.SZ,20060404,33343.3015,15808.455
000829.SZ,20060404,135575.9989,53408.7266
002044.SZ,20060404,48500.0,22698.0
600288.SH,20060404,103950.0,50118.75
600456.SH,20060404,467586.96,176677.2
600480.SH,20060404,95784.0,36094.604
600500.SH,20060404,533262.15,201771.0
600545.SH,20060404,54423.4088,27459.0
600620.SH,20060404,82913.4602,33261.5355
000021.SZ,20060404,750522.4714,205396.0714
600238.SH,20060404,53950.0,32708.0
600398.SH,20060404,105076.5223,70649.28
000630.SZ,20060404,492440.633,313013.5341
000925.SZ,20060404,38610.0,12870.0
000540.SZ,20060404,65689.1047,22689.2233
000796.SZ,20060404,55798.9989,39245.4639
002002.SZ,20060404,49609.7,23532.7156
002031.SZ,20060404,114562.5,41681.25
000699.SZ,20060404,21152.664,8704.8
000717.SZ,20060404,356737.92,212677.7161
000851.SZ,20060404,139438.0,48037.6
000863.SZ,20060404,22241.723,6396.0003
000594.SZ,20060404,208174.0954,93819.3619
000651.SZ,20060404,594929.52,299519.3676
000856.SZ,20060404,43575.0,16185.0
600189.SH,20060404,125131.5,61453.47
600261.SH,20060404,153087.88,64636.0
600290.SH,20060404,80178.0,28980.0
600395.SH,20060404,165228.5,53400.0
600802.SH,20060404,85868.7988,38275.3264
000564.SZ,20060404,68938.5034,52268.8101
000605.SZ,20060404,43642.5,10910.625
600598.SH,20060404,583442.244,172216.8
600641.SH,20060404,262001.593,104753.7504
600971.SH,20060404,168052.8,71823.84
601607.SH,20060404,192570.1592,116141.4168
600990.SH,20060404,60093.6,20440.0
000400.SZ,20060404,214480.224,145273.9277
000528.SZ,20060404,303789.3231,168996.2429
600247.SH,20060404,73275.84,46963.152
000545.SZ,20060404,29568.6088,14844.8888
000656.SZ,20060404,54748.6113,19604.2
000710.SZ,20060404,35078.4,10231.2
002033.SZ,20060404,81444.8994,27675.0
600219.SH,20060404,251114.4688,184136.4688
000017.SZ,20060404,105475.2607,16885.44
000023.SZ,20060404,53837.4211,23474.516
000547.SZ,20060404,45174.1512,27148.6337
000601.SZ,20060404,201845.603,132377.3928
000679.SZ,20060404,95277.6,43308.0
600059.SH,20060404,152484.0,90659.205
600095.SH,20060404,77944.88,45017.6701
000956.SZ,20060404,1052203.95,306765.0
600285.SH,20060404,46366.32,24024.0
600573.SH,20060404,141250.0,35595.0
600645.SH,20060404,71257.9777,27974.2776
600746.SH,20060404,84572.3208,24295.383
600322.SH,20060404,179651.9448,113144.6777
600495.SH,20060404,90663.71,47221.6
600594.SH,20060404,120921.6,46924.8
600675.SH,20060404,417078.148,247648.6391
600692.SH,20060404,81207.7411,45559.3972
600811.SH,20060404,355405.6252,248744.4225
600821.SH,20060404,109110.3173,54303.2121
600836.SH,20060404,76286.8313,36696.1946
600148.SH,20060404,49530.7575,14700.0
600179.SH,20060404,93390.0,28300.0
600644.SH,20060404,91506.4951,47255.4966
600726.SH,20060404,358227.6087,61873.3506
600795.SH,20060404,1368470.6105,355097.9909
000031.SZ,20060404,379570.1349,167538.6807
600102.SH,20060404,494338.3773,108700.8
600633.SH,20060404,105979.416,9200.4084
600732.SH,20060404,104156.052,44240.4526
000065.SZ,20060404,82842.9312,28821.4439
000901.SZ,20060404,100900.7991,30576.0
