ts_code,trade_date,total_mv,circ_mv
000616.SZ,20050124,150208.89,69739.8417
000505.SZ,20050124,74397.2076,22340.9473
000506.SZ,20050124,72986.8107,42283.8555
000698.SZ,20050124,197686.2701,87609.6
001896.SZ,20050124,176730.0,32880.0
600967.SH,20050124,70460.0,27100.0
000568.SZ,20050124,309635.0797,94251.7453
000583.SZ,20050124,39844.8654,22483.84
000637.SZ,20050124,323603.5735,110642.6016
600070.SH,20050124,52588.3392,24920.064
600169.SH,20050124,311880.4922,120672.0
600879.SH,20050124,297368.8274,174032.2276
000517.SZ,20050124,184079.6136,87905.9395
000666.SZ,20050124,239104.8,80388.0
000758.SZ,20050124,270652.8,127497.6
600135.SH,20050124,250686.0,92358.0
600757.SH,20050124,193106.9888,57423.6
000008.SZ,20050124,82344.2865,39454.8606
000557.SZ,20050124,61641.8884,34286.5635
000659.SZ,20050124,302850.064,156780.624
000703.SZ,20050124,50208.6,22042.8
002022.SZ,20050124,101818.75,26658.0
600182.SH,20050124,174420.0,87210.0
600291.SH,20050124,100320.0,37620.0
600731.SH,20050124,102269.3251,38717.3628
000959.SZ,20050124,937868.1249,142108.1249
000150.SZ,20050124,100440.0,39060.0
000503.SZ,20050124,984210.3143,396515.8751
000523.SZ,20050124,75915.0559,31175.8126
000811.SZ,20050124,86986.8085,31383.7056
000973.SZ,20050124,175599.0613,65066.3143
000990.SZ,20050124,129239.25,51912.0
600235.SH,20050124,161727.6,54277.6
600260.SH,20050124,137186.4,61757.28
600278.SH,20050124,160000.0,40000.0
600388.SH,20050124,133767.0,52065.0
000522.SZ,20050124,189418.2436,79211.4436
000999.SZ,20050124,387644.4,102960.0
600150.SH,20050124,196816.8928,62755.0
600287.SH,20050124,165982.5081,46534.7628
600337.SH,20050124,98253.0432,42681.6
000550.SZ,20050124,435059.856,59270.4
000782.SZ,20050124,164160.0,61200.0
000822.SZ,20050124,328429.2,111696.0
002023.SZ,20050124,128562.0338,39360.0
600110.SH,20050124,229877.1703,94721.3288
600120.SH,20050124,182981.3903,75976.952
600306.SH,20050124,98154.5438,34958.3245
600320.SH,20050124,1063234.8,217543.1507
600369.SH,20050124,54102.2,22783.055
600381.SH,20050124,94380.0,30030.0
600644.SH,20050124,101978.6281,52663.4825
600165.SH,20050124,97465.6,39358.72
600173.SH,20050124,76360.0,33703.146
600216.SH,20050124,156620.88,45987.2256
600338.SH,20050124,61749.9999,19500.0
600881.SH,20050124,233144.0784,149715.1879
600892.SH,20050124,14645.0,4439.813
000620.SZ,20050124,69804.457,33707.52
000668.SZ,20050124,116739.3026,39652.8113
000757.SZ,20050124,123884.6489,44566.3279
000890.SZ,20050124,140175.36,81469.44
000930.SZ,20050124,212406.9008,110579.0801
600098.SH,20050124,1047446.4,270102.0
600193.SH,20050124,80040.6,21942.0
600339.SH,20050124,229194.0,80892.0
600352.SH,20050124,335960.0,84360.0
600653.SH,20050124,403122.7899,403122.7899
600676.SH,20050124,140576.2642,61068.8
600872.SH,20050124,158869.7504,87980.3341
600890.SH,20050124,151758.3621,64194.8899
000581.SZ,20050124,401893.2242,198936.0
000655.SZ,20050124,73887.4966,34072.9028
000657.SZ,20050124,81434.6988,35471.52
000793.SZ,20050124,493048.0588,305505.9172
000887.SZ,20050124,100534.0,30394.0
001696.SZ,20050124,96489.12,36366.72
600038.SH,20050124,241879.95,106259.4
600230.SH,20050124,113846.5812,35120.0
600351.SH,20050124,113505.0,39480.0
600319.SH,20050124,145173.24,36800.0
600502.SH,20050124,71604.0,34608.6
600536.SH,20050124,136056.953,48492.0
600654.SH,20050124,246647.4302,186676.2204
600765.SH,20050124,60068.312,18664.5
600868.SH,20050124,394916.8393,302813.8947
000735.SZ,20050124,177937.962,98602.26
000919.SZ,20050124,214032.0,61152.0
600002.SH,20050124,1181700.0,212100.0
600069.SH,20050124,142694.4,55910.4
600117.SH,20050124,242602.8678,80048.1678
600266.SH,20050124,313200.0,78300.0
600316.SH,20050124,119700.0,51300.0
600462.SH,20050124,90769.9,26650.0
600001.SH,20050124,697287.2559,230900.4051
600076.SH,20050124,109389.312,53913.6
600265.SH,20050124,49665.0,18920.0
600981.SH,20050124,97788.6,27000.0
000155.SZ,20050124,217140.0,60060.0
000611.SZ,20050124,78243.1326,33740.2403
000662.SZ,20050124,148342.5825,53407.4835
000726.SZ,20050124,403845.3744,135713.76
600128.SH,20050124,82371.8175,30612.8403
600317.SH,20050124,220000.0,88000.0
000862.SZ,20050124,60698.52,32526.0
000881.SZ,20050124,138704.3616,70906.08
600129.SH,20050124,161916.6,48075.0
600133.SH,20050124,162048.2136,48921.6
600280.SH,20050124,120288.0686,79130.2944
600308.SH,20050124,352203.0575,211625.622
600433.SH,20050124,76480.0,28680.0
600520.SH,20050124,68615.28,27315.0
600335.SH,20050124,49567.155,14875.0
600421.SH,20050124,96424.0,31905.0
600444.SH,20050124,55090.0,23610.0
600571.SH,20050124,95500.256,29404.8
600658.SH,20050124,114911.9038,65408.1435
600665.SH,20050124,293081.5551,59829.0
600770.SH,20050124,358020.0,131274.0
600983.SH,20050124,130203.0,33235.0
000033.SZ,20050124,114801.6717,26822.1717
000063.SZ,20050124,2603182.2365,819473.5872
000600.SZ,20050124,112225.3871,33632.9819
000720.SZ,20050124,297893.7,172066.3074
000911.SZ,20050124,213526.32,76942.32
000987.SZ,20050124,117020.343,43305.84
600527.SH,20050124,68720.0,25770.0
600560.SH,20050124,60235.188,23634.0
600566.SH,20050124,57406.32,23760.0
600570.SH,20050124,70924.0,17731.0
600685.SH,20050124,223594.2662,57168.734
600365.SH,20050124,58800.0,25200.0
600367.SH,20050124,184620.8,55386.24
600429.SH,20050124,196850.0,46500.0
600526.SH,20050124,109620.0,43848.0
600603.SH,20050124,59560.4275,59560.4275
600798.SH,20050124,247235.625,68320.35
600810.SH,20050124,274645.8,68661.45
600884.SH,20050124,211181.139,117184.1975
000761.SZ,20050124,512336.0,54120.0
000912.SZ,20050124,370305.0,123435.0
600003.SH,20050124,355467.6,87900.0
600061.SH,20050124,120143.2232,39180.96
600973.SH,20050124,88560.0,33210.0
000615.SZ,20050124,79468.04,36403.0289
600113.SH,20050124,68440.0,23200.0
000045.SZ,20050124,145603.656,19758.816
000732.SZ,20050124,62914.8125,36549.149
600880.SH,20050124,193187.1942,62146.1358
000420.SZ,20050124,147898.6684,75950.0839
000753.SZ,20050124,132397.5287,54503.9033
000810.SZ,20050124,53681.6073,20343.96
000705.SZ,20050124,48878.4504,31532.9399
000709.SZ,20050124,823046.0706,238299.8176
000859.SZ,20050124,129087.36,57470.4
000983.SZ,20050124,1064944.0,379584.0
600139.SH,20050124,40285.406,15582.0
600176.SH,20050124,170956.8,56985.6
600205.SH,20050124,722400.0,206400.0
600236.SH,20050124,580812.2084,123266.6664
600825.SH,20050124,150573.5197,70967.6197
000027.SZ,20050124,871809.1157,352579.2312
600622.SH,20050124,140482.7781,48498.8363
600643.SH,20050124,276873.4664,185319.9523
600738.SH,20050124,66803.1792,37407.96
600785.SH,20050124,68114.8423,42793.3423
600965.SH,20050124,103379.1978,32560.0
000903.SZ,20050124,107092.8,41808.0
000949.SZ,20050124,205058.8502,77673.178
600747.SH,20050124,311664.1736,143793.4465
600897.SH,20050124,202230.0,50557.5
000001.SZ,20050124,1258946.9304,911857.1914
000524.SZ,20050124,104094.0652,38208.0996
000950.SZ,20050124,46810.0,16610.0
600006.SH,20050124,678000.0,203400.0
000031.SZ,20050124,331540.99,116241.3025
000515.SZ,20050124,99781.5911,42551.3088
000589.SZ,20050124,88760.1457,43492.4638
000628.SZ,20050124,85166.4,38016.0
000677.SZ,20050124,160426.0999,55194.048
002016.SZ,20050124,47646.795,21625.0
600148.SH,20050124,71041.2579,21084.0
000089.SZ,20050124,661454.448,238176.0
000516.SZ,20050124,82138.3265,27376.3205
000597.SZ,20050124,132764.9691,47549.9691
000598.SZ,20050124,103538.0601,58073.3001
000883.SZ,20050124,97031.8163,43443.8397
000905.SZ,20050124,206795.0,66595.0
000967.SZ,20050124,64426.2437,21195.0
600112.SH,20050124,113176.0,34216.0
600127.SH,20050124,160890.0242,71213.6173
600167.SH,20050124,84740.0,31220.0
000535.SZ,20050124,31180.4919,17528.5752
000590.SZ,20050124,89535.5354,28027.2814
600463.SH,20050124,95620.0,27320.0
600487.SH,20050124,108589.32,30135.0
600583.SH,20050124,660000.0,211200.0
600694.SH,20050124,288645.2743,168821.2056
600695.SH,20050124,221828.2683,8442.72
600882.SH,20050124,68578.3042,35730.1305
600976.SH,20050124,73631.328,33600.0
000039.SZ,20050124,2331613.5121,700381.6023
000058.SZ,20050124,397927.9329,47471.1784
600751.SH,20050124,132522.5326,27892.4217
600809.SH,20050124,268412.9625,47544.1625
600740.SH,20050124,246868.45,102836.5
000029.SZ,20050124,578669.52,84564.48
000578.SZ,20050124,127808.9572,44372.4686
000603.SZ,20050124,44968.725,11457.0
000632.SZ,20050124,289807.0295,87630.6589
000716.SZ,20050124,73621.1892,41857.0478
000790.SZ,20050124,63222.12,19651.32
000807.SZ,20050124,215670.0,79395.0
600009.SH,20050124,3025324.7634,1188424.7634
600057.SH,20050124,297449.28,119577.6
600072.SH,20050124,158389.1887,71989.632
600318.SH,20050124,103600.0,41440.0
600488.SH,20050124,177284.8084,53539.2
600627.SH,20050124,379150.7109,37332.0022
000021.SZ,20050124,628122.8106,171898.8606
000401.SZ,20050124,337932.4855,123178.2829
000509.SZ,20050124,83003.2818,50101.0991
000760.SZ,20050124,38700.0942,18348.174
000829.SZ,20050124,159011.9987,62641.0901
000832.SZ,20050124,58795.6521,30661.2
600011.SH,20050124,8450823.7914,350500.0
600271.SH,20050124,388800.0,100800.0
600288.SH,20050124,154140.0,55050.0
600456.SH,20050124,149659.84,44880.0
600480.SH,20050124,139680.0,39576.0
600279.SH,20050124,130639.6291,49192.0
600489.SH,20050124,183120.0,65400.0
600604.SH,20050124,240174.4566,30181.1171
600631.SH,20050124,738789.3149,219396.6754
600815.SH,20050124,173024.3126,46084.5574
600817.SH,20050124,104962.8843,14299.8346
000069.SZ,20050124,810686.5374,258038.4414
000776.SZ,20050124,64806.7154,32800.7539
000801.SZ,20050124,52154.1817,15528.2396
000839.SZ,20050124,863279.9856,324870.6924
002013.SZ,20050124,40050.0,16020.0
600393.SH,20050124,121800.0,33655.6542
600486.SH,20050124,76800.0,23040.0
600529.SH,20050124,166133.4161,64512.0
600679.SH,20050124,322936.5192,18361.2091
000956.SZ,20050124,651614.25,189975.0
600055.SH,20050124,84415.5,29659.5
600058.SH,20050124,487087.0882,137826.0
600177.SH,20050124,636665.5807,292044.9466
600285.SH,20050124,64230.4,25600.0
600573.SH,20050124,165500.0,41706.0
600645.SH,20050124,113012.6524,44366.2227
600746.SH,20050124,102344.765,29400.9345
600593.SH,20050124,59800.0,20800.0
600596.SH,20050124,170534.7375,77160.688
600722.SH,20050124,181210.6,49450.0
600888.SH,20050124,93050.1,26325.0
600985.SH,20050124,68130.0,30280.0
000652.SZ,20050124,420538.5479,192659.4666
000701.SZ,20050124,147800.0,84985.0
000860.SZ,20050124,178983.0,63882.0
002005.SZ,20050124,139986.0,36036.0
600067.SH,20050124,163717.3756,105896.6513
600084.SH,20050124,142989.6832,54253.056
600170.SH,20050124,376912.152,122616.0
600259.SH,20050124,72342.6,32069.4
600458.SH,20050124,94173.688,38710.0
000938.SZ,20050124,297785.6,92480.0
600277.SH,20050124,98197.0,36047.0
600530.SH,20050124,170160.0,42540.0
600578.SH,20050124,370963.92,64700.0
600803.SH,20050124,60884.1822,34039.44
600105.SH,20050124,177143.9108,63472.5
600225.SH,20050124,81143.7004,34919.3435
600286.SH,20050124,31578.0,20808.24
600894.SH,20050124,372595.74,87797.8141
000032.SZ,20050124,142435.3424,52251.9949
000042.SZ,20050124,139606.9523,40419.0647
000402.SZ,20050124,517435.7233,289154.39
600325.SH,20050124,153200.0,45960.0
600506.SH,20050124,69175.5,21550.0
600512.SH,20050124,89132.2215,33480.0
600657.SH,20050124,110204.498,63383.7717
600730.SH,20050124,146664.0006,45864.0006
600787.SH,20050124,233374.846,94876.0695
000004.SZ,20050124,58699.7021,29118.4024
000502.SZ,20050124,112236.9979,41211.6433
000531.SZ,20050124,179102.2867,72456.1071
000875.SZ,20050124,226170.0,136420.0
000931.SZ,20050124,222699.4902,123699.4902
600887.SH,20050124,383439.6882,252556.4958
000043.SZ,20050124,114943.5144,31511.5944
000411.SZ,20050124,61658.734,16868.9406
600475.SH,20050124,145440.0,54540.0
600777.SH,20050124,143930.0863,85606.8703
600839.SH,20050124,857027.7215,376755.3286
600854.SH,20050124,223886.6299,85442.2464
000538.SZ,20050124,405343.3315,128158.3088
000601.SZ,20050124,228006.5712,115137.6146
000679.SZ,20050124,96940.8,44064.0
600059.SH,20050124,142706.4,65266.11
600095.SH,20050124,96254.08,55592.2906
000017.SZ,20050124,125611.4468,20109.024
000023.SZ,20050124,72847.026,24250.3916
000547.SZ,20050124,58518.2772,35168.1488
600118.SH,20050124,161457.408,61344.0
600717.SH,20050124,947541.6491,365962.479
600818.SH,20050124,144784.3894,8147.75
000046.SZ,20050124,128876.532,66801.6298
000048.SZ,20050124,97692.1678,28559.3428
000403.SZ,20050124,91870.6351,40815.6081
000537.SZ,20050124,193326.755,79124.6508
000591.SZ,20050124,62725.9551,21857.88
000596.SZ,20050124,137005.0,11660.0
600521.SH,20050124,335340.0,117369.0
600580.SH,20050124,103168.9894,33096.0
600246.SH,20050124,84456.0,27540.0
600289.SH,20050124,298609.8,112800.0
600557.SH,20050124,172290.24,75072.0
600698.SH,20050124,194363.488,61342.008
600796.SH,20050124,145221.033,52382.3274
000088.SZ,20050124,1462875.0,381875.0
000780.SZ,20050124,182875.6061,83218.1688
000908.SZ,20050124,112840.0,36270.0
600052.SH,20050124,173624.4236,91734.552
600181.SH,20050124,163972.1615,79128.0
600311.SH,20050124,129200.0,51680.0
600736.SH,20050124,231937.29,76521.51
600833.SH,20050124,74255.8842,22358.3333
000037.SZ,20050124,620845.4757,73470.671
000623.SZ,20050124,199432.7361,106940.6481
000626.SZ,20050124,240975.0,60243.75
000723.SZ,20050124,103443.0035,51632.265
600330.SH,20050124,160858.47,42060.0
600378.SH,20050124,80967.3839,31484.7
600397.SH,20050124,116160.0,42240.0
600533.SH,20050124,147000.0,42000.0
600611.SH,20050124,393346.9381,93506.4738
600749.SH,20050124,55200.0,16560.0
000587.SZ,20050124,42156.5282,18953.1316
000961.SZ,20050124,121113.59,52390.0
002035.SZ,20050124,61740.25,19625.0
600439.SH,20050124,129294.0,34478.4
002028.SZ,20050124,117660.0,29748.0
600090.SH,20050124,122884.1598,58156.4006
600122.SH,20050124,184816.8,83376.0
600200.SH,20050124,421621.2,190277.1
600307.SH,20050124,452088.0,124200.0
600345.SH,20050124,189486.0,51678.0
600793.SH,20050124,58020.3,18480.54
000410.SZ,20050124,206256.1783,81900.544
000514.SZ,20050124,72759.0427,26767.5408
000708.SZ,20050124,226951.2824,84355.2
000858.SZ,20050124,1854600.8832,522422.784
002038.SZ,20050124,84042.0,23142.0
600077.SH,20050124,54912.6885,20152.1413
600092.SH,20050124,75485.7018,38465.6688
600126.SH,20050124,438829.5,112710.0
600130.SH,20050124,254016.0,95256.0
600355.SH,20050124,120315.8094,30318.0
600628.SH,20050124,216988.3308,106270.6901
600990.SH,20050124,68854.8,23420.0
000400.SZ,20050124,307913.408,158241.6
000422.SZ,20050124,185887.7512,106695.1274
000676.SZ,20050124,585445.8468,181912.75
000719.SZ,20050124,54208.4133,20602.7328
000011.SZ,20050124,237849.8378,40120.7807
000799.SZ,20050124,112734.6,39897.0
000813.SZ,20050124,129026.88,39042.9
600029.SH,20050124,2033992.77,465000.0
600202.SH,20050124,166114.2912,68125.6576
000968.SZ,20050124,339863.4,129000.0
000558.SZ,20050124,56824.7209,24494.6209
000731.SZ,20050124,257457.6536,105966.3192
000022.SZ,20050124,1217115.5334,161424.12
600131.SH,20050124,203162.4375,68475.751
600187.SH,20050124,100130.85,29835.0
600366.SH,20050124,125543.025,36526.995
000028.SZ,20050124,150702.1362,28705.1688
600276.SH,20050124,310422.624,93465.6
600482.SH,20050124,106602.0,39120.0
600565.SH,20050124,75440.0,18860.0
600576.SH,20050124,80936.8185,25020.0
600624.SH,20050124,192074.8249,117895.2782
600668.SH,20050124,125934.681,68913.9431
600710.SH,20050124,138929.9992,62644.7992
600741.SH,20050124,312955.8236,144816.0
000016.SZ,20050124,313634.8894,116807.5248
000539.SZ,20050124,1244601.072,183210.768
000733.SZ,20050124,198398.48,98612.0
000995.SZ,20050124,51590.0,14740.0
600726.SH,20050124,461864.3871,79772.4192
600795.SH,20050124,1304920.1783,338603.0037
000024.SZ,20050124,527855.7392,174272.7723
000062.SZ,20050124,172785.5987,82073.1587
000560.SZ,20050124,46368.0,21528.0
000627.SZ,20050124,185576.0191,53386.3091
600240.SH,20050124,75425.0,32325.0
600516.SH,20050124,108000.0,43200.0
600607.SH,20050124,192796.2688,83614.2343
600102.SH,20050124,527540.2086,116001.6
600633.SH,20050124,105523.2635,9160.8083
600732.SH,20050124,124987.2624,41801.76
600871.SH,20050124,1560000.0,78000.0
000610.SZ,20050124,90335.2681,28588.56
000828.SZ,20050124,547401.2544,116409.6
002009.SZ,20050124,56116.0295,24375.0
600183.SH,20050124,476597.6719,144686.3135
600360.SH,20050124,112808.0,47800.0
600428.SH,20050124,501696.0,181168.0
600483.SH,20050124,73659.5079,30640.0
600601.SH,20050124,516277.8189,516277.8189
600739.SH,20050124,172463.0357,79192.5077
600293.SH,20050124,101216.7,39853.476
600310.SH,20050124,108314.25,31095.0
600543.SH,20050124,72798.4,29456.0
600605.SH,20050124,155962.464,17808.0
600655.SH,20050124,236389.3951,75732.3642
600664.SH,20050124,619760.731,404339.5039
600858.SH,20050124,52907.1699,29627.7696
600547.SH,20050124,177600.0,66600.0
600556.SH,20050124,125413.596,69224.463
000702.SZ,20050124,105486.1068,49527.1548
002007.SZ,20050124,107066.0,35156.0
000010.SZ,20050124,74096.7938,34168.0974
000530.SZ,20050124,159256.8136,44758.4524
600145.SH,20050124,116424.0,41912.64
000889.SZ,20050124,115160.5731,62709.5211
600107.SH,20050124,100440.0,37162.8
600640.SH,20050124,261292.6434,39625.9455
600648.SH,20050124,594555.885,43451.1
600729.SH,20050124,117912.0017,29478.0017
600767.SH,20050124,101621.0342,28829.878
600831.SH,20050124,122270.3366,50920.6291
600852.SH,20050124,23496.1301,8052.1301
600356.SH,20050124,119280.0,51120.0
600391.SH,20050124,82040.0,29300.0
600614.SH,20050124,88422.4343,6412.032
000576.SZ,20050124,79974.3556,33302.3549
000861.SZ,20050124,59743.666,29549.4093
000917.SZ,20050124,257112.4913,151405.8
600019.SH,20050124,7682368.0,1152478.0
600060.SH,20050124,308604.8813,127400.0
600298.SH,20050124,115752.1,29855.0
600247.SH,20050124,97416.0,41623.2
600816.SH,20050124,158030.2027,92802.812
002003.SZ,20050124,80466.9739,22596.0
600153.SH,20050124,332268.8,146336.0
600353.SH,20050124,71147.9354,25840.5
600499.SH,20050124,99938.16,36144.0
600613.SH,20050124,96138.2487,5931.5854
600618.SH,20050124,859388.5034,20540.326
600612.SH,20050124,170454.6511,19692.5191
600179.SH,20050124,141900.0,43000.0
600249.SH,20050124,110550.0,44220.0
600197.SH,20050124,167580.0,57000.0
600389.SH,20050124,119790.0,31944.0
600588.SH,20050124,296640.0,74160.0
600724.SH,20050124,265260.5272,114642.3547
600971.SH,20050124,253586.4,88836.0
000404.SZ,20050124,103298.1195,37812.4707
000593.SZ,20050124,73839.2277,24179.824
000877.SZ,20050124,86953.3632,39124.8
000893.SZ,20050124,86802.0,22287.0
600149.SH,20050124,159849.72,64956.6
600243.SH,20050124,66868.2,23485.0
600734.SH,20050124,130076.6058,49110.8933
600783.SH,20050124,109635.1638,35173.632
600791.SH,20050124,66795.3,22265.1
000699.SZ,20050124,52995.384,21808.8
000717.SZ,20050124,595960.2,263212.2
000635.SZ,20050124,100585.436,45656.0
000700.SZ,20050124,124235.5272,55097.115
000707.SZ,20050124,155488.8313,88469.687
000900.SZ,20050124,350068.4943,187998.8943
600252.SH,20050124,89805.777,40385.371
600688.SH,20050124,3153600.0,315360.0
600716.SH,20050124,172756.8003,52228.8003
000977.SZ,20050124,180385.0,54535.0
002006.SZ,20050124,78880.0,29580.0
600119.SH,20050124,112226.4,35912.448
600188.SH,20050124,3694948.0,216360.0
600250.SH,20050124,157802.4006,67732.0332
600283.SH,20050124,119267.94,35530.0
600418.SH,20050124,233497.6446,89339.2446
600455.SH,20050124,61521.13,21670.0
600540.SH,20050124,97200.0,32400.0
000060.SZ,20050124,264816.0,125787.6
000068.SZ,20050124,577688.33,165375.0
000488.SZ,20050124,878875.617,231046.3065
000521.SZ,20050124,140224.9597,51368.7805
000553.SZ,20050124,108390.9877,35489.7807
000569.SZ,20050124,200200.9499,42603.6707
000571.SZ,20050124,218611.008,100137.9456
000713.SZ,20050124,87525.0,40961.7
600089.SH,20050124,325490.3238,184799.472
600218.SH,20050124,95505.8,34171.8
600332.SH,20050124,381123.0,36660.0
600609.SH,20050124,321244.1368,107016.0
600792.SH,20050124,90652.5,26662.5
000544.SZ,20050124,93772.0101,37842.0591
000751.SZ,20050124,322482.1502,127010.052
000878.SZ,20050124,336247.9848,118216.8
002019.SZ,20050124,110565.0,31590.0
600096.SH,20050124,475347.9464,146583.8778
600466.SH,20050124,69942.6,27450.0
600725.SH,20050124,75350.0,25687.5
600778.SH,20050124,126153.9976,69381.7111
600840.SH,20050124,84130.3446,38780.9911
000540.SZ,20050124,110462.2755,38154.0173
000796.SZ,20050124,70807.0055,49801.1404
002002.SZ,20050124,84639.1,27690.0
600867.SH,20050124,152187.2339,73960.0243
600962.SH,20050124,85140.0,33540.0
000661.SZ,20050124,71441.6541,43413.0278
000672.SZ,20050124,54557.2282,25330.1414
000915.SZ,20050124,68953.4684,35134.9612
002034.SZ,20050124,78956.8,25228.8
600035.SH,20050124,375455.9555,112840.0
600115.SH,20050124,1927312.2,118800.0
600152.SH,20050124,120332.622,45499.75
600776.SH,20050124,316512.0,59472.0
600814.SH,20050124,95897.6493,40964.6272
000687.SZ,20050124,118054.4,35880.0
000691.SZ,20050124,48279.66,24343.66
600303.SH,20050124,98334.0,55995.75
600617.SH,20050124,57180.6216,3078.0
600720.SH,20050124,121937.9183,65329.3706
600869.SH,20050124,51840.0,12960.0
000803.SZ,20050124,123964.503,59621.25
002021.SZ,20050124,75078.0,22698.0
600087.SH,20050124,234642.3479,83408.1362
600123.SH,20050124,403177.5,156384.0
600232.SH,20050124,208784.6935,55809.0
000927.SZ,20050124,467385.9879,70261.4
600136.SH,20050124,87524.072,34294.312
000100.SZ,20050124,980219.5036,376876.0628
000778.SZ,20050124,504026.5653,178176.7
002010.SZ,20050124,94160.0,23540.0
002029.SZ,20050124,74120.0,21800.0
000419.SZ,20050124,81084.7676,30195.4676
000585.SZ,20050124,207862.06,34176.8
600078.SH,20050124,223538.4921,96326.5848
600513.SH,20050124,58500.0,19500.0
600619.SH,20050124,392696.9229,20929.2378
600771.SH,20050124,111758.4021,29601.0
000563.SZ,20050124,128502.4936,51681.24
000827.SZ,20050124,14682.624,6424.704
600166.SH,20050124,310555.32,106080.0
600262.SH,20050124,80750.0,26125.0
600582.SH,20050124,124176.0,41392.0
000792.SZ,20050124,680049.3,265800.0
000888.SZ,20050124,129745.38,51636.0
600171.SH,20050124,551297.2689,224627.364
600300.SH,20050124,197340.0,59800.0
600532.SH,20050124,59319.0,26364.0
600700.SH,20050124,32580.5814,17437.4243
600820.SH,20050124,238816.0089,107655.2677
600522.SH,20050124,133526.71,44870.0
000979.SZ,20050124,64766.0,27560.0
600008.SH,20050124,928400.0,253200.0
600085.SH,20050124,805833.9906,288529.5425
600106.SH,20050124,203670.0,59130.0
600326.SH,20050124,73440.0,29376.0
600336.SH,20050124,164720.388,43470.0
600966.SH,20050124,175500.0,68250.0
000061.SZ,20050124,134906.8778,82818.8847
000415.SZ,20050124,91406.5584,37615.3569
000519.SZ,20050124,106226.7865,45148.9318
000798.SZ,20050124,101808.0,25452.0
000767.SZ,20050124,494529.75,136422.0
000897.SZ,20050124,213362.8581,66721.7184
002018.SZ,20050124,55770.0,17160.0
600036.SH,20050124,5889436.207,1548000.0
600104.SH,20050124,1752659.5132,525797.8539
600363.SH,20050124,161424.5385,58770.0
600387.SH,20050124,107316.0,32520.0
600508.SH,20050124,448888.18,122980.0
000800.SZ,20050124,626587.5,210210.0
600448.SH,20050124,78890.0,30107.0
000510.SZ,20050124,195547.5035,128992.4132
600900.SH,20050124,6732592.0,1650582.0
000978.SZ,20050124,121422.0,41160.0
600185.SH,20050124,111949.2,38447.2
600569.SH,20050124,710418.8569,250800.0
600606.SH,20050124,145827.1363,64968.6746
600088.SH,20050124,277921.02,91572.0
600101.SH,20050124,144877.9815,81057.4555
600297.SH,20050124,75785.0,26360.0
600301.SH,20050124,147563.0676,58093.605
000856.SZ,20050124,59325.0,22035.0
600189.SH,20050124,175743.0,62543.0
600261.SH,20050124,109612.4,35600.0
600290.SH,20050124,101442.6,36666.0
600395.SH,20050124,200873.3,64920.0
600802.SH,20050124,119914.4042,56942.9418
600978.SH,20050124,134209.7357,35778.0
600995.SH,20050124,96852.42,39816.0
600026.SH,20050124,2853708.0,300300.0
600241.SH,20050124,67946.0,19230.0
600377.SH,20050124,2725421.3975,81150.0
600379.SH,20050124,74576.0,23600.0
600558.SH,20050124,76560.0,28710.0
600656.SH,20050124,87047.3843,47586.4381
000769.SZ,20050124,34855.2,15228.0
000848.SZ,20050124,131180.5,46046.0
000920.SZ,20050124,288226.0,124306.0
600068.SH,20050124,273144.6,133824.6
600071.SH,20050124,129659.961,58667.8092
600203.SH,20050124,88970.8,24290.0
600523.SH,20050124,78540.0,24990.0
000955.SZ,20050124,93808.0,25168.0
600108.SH,20050124,285020.6112,150099.3312
600180.SH,20050124,150594.048,47923.2
600551.SH,20050124,58275.0,19425.0
600630.SH,20050124,180991.0403,81408.6
600728.SH,20050124,123659.0269,48185.28
600847.SH,20050124,26509.34,11929.203
000618.SZ,20050124,1730683.908,97200.0
000671.SZ,20050124,65764.6066,20111.5495
000678.SZ,20050124,46485.646,26116.414
000759.SZ,20050124,100999.1717,70697.3982
600248.SH,20050124,52300.92,19488.0
600331.SH,20050124,167648.0,67059.2
000633.SZ,20050124,112451.0609,48627.7332
002015.SZ,20050124,50923.84,20240.0
600383.SH,20050124,408110.0,209570.0
600423.SH,20050124,133002.7946,54366.0
000002.SZ,20050124,1309609.6537,908264.2631
000036.SZ,20050124,226575.7628,134654.94
000528.SZ,20050124,236228.0895,101093.0895
600784.SH,20050124,98329.5217,74848.2855
600961.SH,20050124,212446.5833,59640.0
600979.SH,20050124,80107.8787,31525.0
000525.SZ,20050124,129470.345,59785.5087
000526.SZ,20050124,34949.3757,14453.9007
000606.SZ,20050124,59012.078,24880.44
000830.SZ,20050124,159438.5505,45989.9934
000880.SZ,20050124,73994.934,35412.18
000997.SZ,20050124,254736.0,68076.0
600073.SH,20050124,368064.0,136320.0
600157.SH,20050124,91188.6967,34003.7611
600329.SH,20050124,256540.1258,43687.3
000065.SZ,20050124,88690.6675,22713.6
000562.SZ,20050124,283066.4948,112743.9
000901.SZ,20050124,123963.8389,37564.8
000939.SZ,20050124,171525.9,84110.9724
000989.SZ,20050124,168369.4606,79476.511
600051.SH,20050124,123076.8,34756.929
600242.SH,20050124,59518.2002,30082.2516
600268.SH,20050124,111392.0,37760.0
600359.SH,20050124,162105.0,59085.0
600191.SH,20050124,185486.49,64045.8
600328.SH,20050124,146161.0382,50793.6
600600.SH,20050124,1011240.0,190800.0
600812.SH,20050124,297144.6278,183014.7634
