ts_code,trade_date,total_mv,circ_mv
000153.SZ,20080123,199167.0472,137353.6745
000155.SZ,20080123,704060.0,292259.8
000157.SZ,20080123,4441320.0,2435361.2227
000158.SZ,20080123,505680.0,209199.6784
000159.SZ,20080123,327079.1277,180303.24
000301.SZ,20080123,1282802.9766,876237.4042
000338.SZ,20080123,4113163.0608,1386552.4314
000401.SZ,20080123,2163345.5697,1157746.8483
000402.SZ,20080123,2748973.2406,1661806.1991
000404.SZ,20080123,292447.6774,158048.1482
000407.SZ,20080123,492631.5684,408242.8456
000413.SZ,20080123,311379.0,73337.1089
000415.SZ,20080123,315352.6257,204517.7789
000416.SZ,20080123,531871.494,411520.316
000417.SZ,20080123,397800.907,251089.7866
000419.SZ,20080123,317669.7606,194426.1945
000420.SZ,20080123,399061.6245,311857.1676
000421.SZ,20080123,369971.6732,269141.333
000422.SZ,20080123,1679744.827,1491446.3909
000423.SZ,20080123,1717944.6539,1319883.375
000425.SZ,20080123,1472281.6616,1013649.9304
000553.SZ,20080123,664006.16,270208.4675
000554.SZ,20080123,534642.1696,403260.0146
000555.SZ,20080123,70689.5904,57353.1808
000557.SZ,20080123,438025.5212,406800.4568
000558.SZ,20080123,303270.6857,86303.7849
000922.SZ,20080123,401991.945,231428.6519
000923.SZ,20080123,313500.0,104500.0
000926.SZ,20080123,750025.0842,492156.7885
000927.SZ,20080123,2311407.155,472559.472
000976.SZ,20080123,516245.6605,358994.4908
000977.SZ,20080123,212205.0,103542.8438
000978.SZ,20080123,397896.0,210098.588
000979.SZ,20080123,93000.0,65513.6018
000980.SZ,20080123,292591.0,108406.35
000983.SZ,20080123,7441680.0,3476530.0631
000985.SZ,20080123,183699.1715,88660.1313
000987.SZ,20080123,835175.8635,400202.4182
000965.SZ,20080123,381212.5446,122969.0
000966.SZ,20080123,463816.8875,175699.1044
000967.SZ,20080123,170572.2418,91990.6338
600797.SH,20080123,900852.1925,794559.5065
000511.SZ,20080123,739092.4876,622932.5274
000513.SZ,20080123,1224141.928,572489.368
000514.SZ,20080123,707571.9083,134074.6592
000515.SZ,20080123,360748.8294,220682.098
000516.SZ,20080123,202973.0651,121912.3914
000518.SZ,20080123,606408.6148,530091.9154
000519.SZ,20080123,159804.4096,103648.2899
000520.SZ,20080123,755688.9794,544496.9342
000521.SZ,20080123,330914.3592,139346.6592
000582.SZ,20080123,216736.9787,115143.6
000584.SZ,20080123,630544.5139,382913.6137
000585.SZ,20080123,505681.23,226649.418
000586.SZ,20080123,247409.76,167351.901
000587.SZ,20080123,181254.5001,81490.1167
000589.SZ,20080123,304683.8239,202977.9295
000590.SZ,20080123,213179.8463,158603.3001
000591.SZ,20080123,155493.4476,70293.0237
000538.SZ,20080123,1892639.9496,862660.6608
000539.SZ,20080123,3544985.532,1003068.3689
000540.SZ,20080123,444463.5938,153324.7204
000541.SZ,20080123,1182198.2012,672304.4216
000543.SZ,20080123,1130911.8978,354483.6316
000544.SZ,20080123,260028.706,110150.9633
000546.SZ,20080123,162726.2198,120117.6298
000547.SZ,20080123,344743.6566,251918.0337
000988.SZ,20080123,426673.0,265917.0663
000989.SZ,20080123,384406.8045,229289.561
000998.SZ,20080123,259402.5,181170.0
000999.SZ,20080123,1960736.7,520780.0
001696.SZ,20080123,981321.3043,483297.3559
001896.SZ,20080123,336690.0,107271.0
002001.SZ,20080123,1050466.26,381187.5372
002003.SZ,20080123,450036.3998,281027.4819
002004.SZ,20080123,459360.0,199653.4255
000545.SZ,20080123,138779.6653,90068.3543
000548.SZ,20080123,642989.9646,448023.3399
000550.SZ,20080123,1763546.202,413750.7197
000551.SZ,20080123,226981.084,136598.9677
000552.SZ,20080123,239946.63,124195.5245
000568.SZ,20080123,5759951.8385,2955226.7206
000569.SZ,20080123,656253.1374,305666.1097
000570.SZ,20080123,493260.9082,231085.2102
000571.SZ,20080123,711773.888,632226.1076
000572.SZ,20080123,1228546.824,289762.377
000573.SZ,20080123,402300.1202,342019.0585
000039.SZ,20080123,6182083.6304,2164673.1779
000040.SZ,20080123,403850.293,340002.2479
002169.SZ,20080123,191835.16,49986.0
002170.SZ,20080123,320916.0,81936.0
002205.SZ,20080123,256400.0,51280.0
002206.SZ,20080123,412625.0,84505.6
002030.SZ,20080123,235375.8,137833.3656
002031.SZ,20080123,340577.1238,141913.2623
002033.SZ,20080123,290321.2693,150273.1633
002034.SZ,20080123,94180.32,65871.9554
002035.SZ,20080123,161121.7608,87483.0728
002036.SZ,20080123,233125.5654,113439.69
002200.SZ,20080123,464257.0957,92920.8
002201.SZ,20080123,232800.0,46560.0
002202.SZ,20080123,6150000.0,492000.0
002203.SZ,20080123,1061065.2,116688.0
002204.SZ,20080123,639860.0,129168.0
002077.SZ,20080123,339696.0,143958.8242
002078.SZ,20080123,1530541.5466,497210.8936
002079.SZ,20080123,262062.0,79758.0
002080.SZ,20080123,480000.0,251178.24
002081.SZ,20080123,511360.0,149600.0
002005.SZ,20080123,255004.8,140702.0544
002007.SZ,20080123,1089958.68,892066.4338
002008.SZ,20080123,1068021.99,613296.0554
002009.SZ,20080123,473184.1699,327304.3473
002010.SZ,20080123,349752.0,253589.7009
002011.SZ,20080123,518683.2416,164243.0322
002045.SZ,20080123,256800.0,163083.408
002046.SZ,20080123,151125.0,99742.5
002047.SZ,20080123,220668.4899,120531.8991
002048.SZ,20080123,739238.5,593214.873
002060.SZ,20080123,259160.0,134963.46
002061.SZ,20080123,300397.08,100776.16
002062.SZ,20080123,350745.3,124411.7338
002063.SZ,20080123,228755.06,99293.2772
002064.SZ,20080123,1015300.0,352709.5
002065.SZ,20080123,542903.0609,160865.5371
002066.SZ,20080123,132600.0,48862.9099
002067.SZ,20080123,686784.0,338136.0
002068.SZ,20080123,302600.0,130567.7078
002069.SZ,20080123,1554898.8,725827.7222
002070.SZ,20080123,208396.8,103797.6221
002109.SZ,20080123,317280.0,79320.0
002110.SZ,20080123,935725.0,174999.125
001872.SZ,20080123,1536471.9686,279315.6622
