ts_code,trade_date,total_mv,circ_mv
600893.SH,20101025,2027695.7922,548294.7839
000786.SZ,20101025,817863.3,817772.8025
000789.SZ,20101025,366612.2702,348030.1346
000790.SZ,20101025,438119.2759,422202.7953
000791.SZ,20101025,154980.0,154960.4225
000905.SZ,20101025,457722.0,205400.808
000906.SZ,20101025,349780.9385,91464.1
000908.SZ,20101025,208600.0,96241.4527
000909.SZ,20101025,243236.0,243236.0
000910.SZ,20101025,474750.0,474750.0
000911.SZ,20101025,776507.76,776507.76
000912.SZ,20101025,468000.0,213720.0
000913.SZ,20101025,385505.6,385420.895
000915.SZ,20101025,322115.6653,320244.9265
000916.SZ,20101025,522110.0,197047.9942
000917.SZ,20101025,1024479.959,803503.6351
000918.SZ,20101025,1587688.52,126720.0
000919.SZ,20101025,556416.0,282348.1005
002286.SZ,20101025,263848.0,118889.9088
002287.SZ,20101025,1062908.0,107338.0
002288.SZ,20101025,210081.664,61120.0
002289.SZ,20101025,186616.5,83541.8748
002290.SZ,20101025,456255.36,176440.1148
002291.SZ,20101025,481299.0,160731.48
002163.SZ,20101025,610296.225,218652.7208
002164.SZ,20101025,364298.4375,261191.25
002165.SZ,20101025,413784.0,404775.0241
002166.SZ,20101025,434456.231,291704.1752
002167.SZ,20101025,587298.816,570983.7345
002168.SZ,20101025,613495.8662,294639.9983
002169.SZ,20101025,333739.296,333739.296
002170.SZ,20101025,436434.48,266050.9233
002171.SZ,20101025,364675.74,360094.4759
002172.SZ,20101025,588816.0,562420.8
002363.SZ,20101025,254520.0,63630.0
002364.SZ,20101025,225917.6,56817.6
002365.SZ,20101025,313131.5,78701.5
002366.SZ,20101025,258856.5,64956.5
002367.SZ,20101025,459774.0,115374.0
002368.SZ,20101025,457789.1528,115850.0
002369.SZ,20101025,334200.0,83550.0
002370.SZ,20101025,261480.0,65370.0
300008.SZ,20101025,286856.64,71714.16
300009.SZ,20101025,351237.6,87809.4
300011.SZ,20101025,369085.184,93392.0
300012.SZ,20101025,392863.965,100894.5
300013.SZ,20101025,148320.0,37080.0
002334.SZ,20101025,695430.4,173857.6
002335.SZ,20101025,382356.0,95589.0
002337.SZ,20101025,343800.0,85950.0
002338.SZ,20101025,309680.0,77420.0
002339.SZ,20101025,309600.0,79200.0
002340.SZ,20101025,791465.584,197866.396
002341.SZ,20101025,274792.8,71326.0
002475.SZ,20101025,649143.0,130874.4
002476.SZ,20101025,350520.0,70104.0
002349.SZ,20101025,242240.0,60560.0
002350.SZ,20101025,301740.0,76140.0
002351.SZ,20101025,452613.0,113923.0
002352.SZ,20101025,239096.1562,59904.0
002353.SZ,20101025,1380686.45,348725.0
002354.SZ,20101025,192984.0,48504.0
002355.SZ,20101025,336008.8,84002.2
600178.SH,20101025,643215.36,643215.36
600027.SH,20101025,2816771.0272,1909463.3792
600028.SH,20101025,79939730.6076,64468120.6716
600029.SH,20101025,9572266.132,5740800.0
600030.SH,20101025,16440244.4142,16291474.4142
600031.SH,20101025,10864062.2467,10058731.2
600033.SH,20101025,1108737.6,541258.0009
600035.SH,20101025,592530.9868,592530.9868
600036.SH,20101025,32731715.6785,26799520.5525
600037.SH,20101025,1567213.4072,1567213.4072
600038.SH,20101025,1100098.35,549457.2285
600039.SH,20101025,273600.0,273600.0
600048.SH,20101025,6479102.6009,6364624.9976
600050.SH,20101025,11403768.8605,11403768.8605
600051.SH,20101025,338385.6,338385.6
600052.SH,20101025,502150.5176,502150.5176
600201.SH,20101025,356634.9611,356634.9611
600202.SH,20101025,592644.6789,592644.6789
000969.SZ,20101025,2124361.2638,1486043.1556
000970.SZ,20101025,1216209.6,973523.8826
000971.SZ,20101025,136622.2,101933.5761
000972.SZ,20101025,552433.115,480250.2812
000973.SZ,20101025,1078709.1173,906678.4008
000975.SZ,20101025,413622.6628,256555.2583
000976.SZ,20101025,299187.826,208442.3968
000977.SZ,20101025,376035.0,376035.0
000978.SZ,20101025,415915.5,140330.5296
000979.SZ,20101025,734891.688,117011.4819
000980.SZ,20101025,239018.0,239018.0
000982.SZ,20101025,428031.0,221751.0
000983.SZ,20101025,9516624.0,4445953.095
000985.SZ,20101025,200422.667,200422.667
600518.SH,20101025,3070198.5342,3070198.5342
600519.SH,20101025,16327740.0,16327740.0
600520.SH,20101025,165942.72,165942.72
600521.SH,20101025,850550.6706,850550.6706
600522.SH,20101025,829275.755,829275.755
600523.SH,20101025,695415.4704,364128.0702
600525.SH,20101025,851852.7255,851852.7255
600526.SH,20101025,243740.0,243740.0
600568.SH,20101025,223564.6438,114781.6438
600569.SH,20101025,950292.7421,801239.4494
600570.SH,20101025,1020455.6544,1020455.6544
600571.SH,20101025,241442.6061,241442.6061
002379.SZ,20101025,313487.5,78877.5
002380.SZ,20101025,337484.0,84371.0
002381.SZ,20101025,281892.0,72280.0
600794.SH,20101025,235485.8484,235485.8484
600820.SH,20101025,865555.1895,865555.1895
600821.SH,20101025,267660.4687,267660.4687
600822.SH,20101025,490517.2119,276183.6371
600823.SH,20101025,1844858.2527,753888.0127
600824.SH,20101025,562879.7354,562879.7354
600825.SH,20101025,1059516.2799,719023.5732
000520.SZ,20101025,360976.4321,357992.3851
000521.SZ,20101025,485616.8221,309458.8394
000522.SZ,20101025,758928.8688,758897.711
000523.SZ,20101025,196225.4998,107053.5414
000524.SZ,20101025,382936.7165,382933.618
000525.SZ,20101025,501627.5272,494786.7916
000526.SZ,20101025,109373.8367,109373.8367
000527.SZ,20101025,5928504.0244,5928504.0244
000528.SZ,20101025,2191043.9989,2190990.7124
000529.SZ,20101025,476372.9093,193932.3348
000530.SZ,20101025,418267.8951,188890.2789
000531.SZ,20101025,384323.6569,384322.5206
000705.SZ,20101025,145131.3989,114979.0486
000547.SZ,20101025,341560.6541,273368.2706
000548.SZ,20101025,367922.0527,293171.1563
000550.SZ,20101025,3021249.0,1807079.33
000551.SZ,20101025,352437.0825,352400.7783
000552.SZ,20101025,389891.04,223880.582
000553.SZ,20101025,544033.6695,333314.5453
000554.SZ,20101025,392327.3491,295922.1658
000555.SZ,20101025,92530.8613,92530.8613
000557.SZ,20101025,403446.7896,387842.9208
000558.SZ,20101025,274352.4537,92099.0776
000559.SZ,20101025,1843283.397,1070043.3284
000561.SZ,20101025,558902.3295,229731.5748
600367.SH,20101025,574828.8,303888.9934
600368.SH,20101025,459702.578,459702.578
600369.SH,20101025,3372349.224,550889.5826
600540.SH,20101025,430311.7379,430311.7379
600543.SH,20101025,447962.4,447962.4
002123.SZ,20101025,1337280.0,1164546.4279
002124.SZ,20101025,213720.0,131648.7214
002125.SZ,20101025,181563.2,181557.6014
002126.SZ,20101025,289300.0,259503.1993
002127.SZ,20101025,479571.2706,218872.0891
002128.SZ,20101025,3757175.2221,3757175.2221
002129.SZ,20101025,842537.666,446558.7795
002130.SZ,20101025,631248.075,325969.2249
002132.SZ,20101025,646764.0204,262548.9
002133.SZ,20101025,350017.2,222156.5276
002420.SZ,20101025,513280.0,80640.0
002421.SZ,20101025,264264.0,67760.0
002422.SZ,20101025,2869200.0,717300.0
002423.SZ,20101025,432458.79,73391.0
002424.SZ,20101025,754845.0,189995.0
002425.SZ,20101025,385093.0,97173.0
002426.SZ,20101025,593007.21,59388.1
002427.SZ,20101025,313319.196,78649.74
002428.SZ,20101025,948280.0,241600.0
002429.SZ,20101025,1200257.95,142240.0
002430.SZ,20101025,1119191.0,198161.0
002431.SZ,20101025,1262976.0,315744.0
002432.SZ,20101025,364560.0,91140.0
002433.SZ,20101025,298200.0,74550.0
300014.SZ,20101025,406560.0,101640.0
300015.SZ,20101025,1039164.0,260764.0
600834.SH,20101025,605797.6374,605797.6374
600835.SH,20101025,1288651.5281,1016195.418
600836.SH,20101025,436480.218,436480.218
600837.SH,20101025,10161359.1573,5885840.3975
600838.SH,20101025,382842.2919,382842.2919
600839.SH,20101025,1247124.9016,1244236.3508
600841.SH,20101025,778581.3429,426824.3429
600843.SH,20101025,762658.6341,348198.2029
600844.SH,20101025,1484829.5185,1115265.1119
600845.SH,20101025,746346.6232,495898.6232
600230.SH,20101025,406372.6485,406372.6485
600231.SH,20101025,787118.1538,364705.845
600232.SH,20101025,228678.5271,228678.5271
600233.SH,20101025,272085.0,162375.381
600234.SH,20101025,105271.8576,85456.1344
002003.SZ,20101025,589047.3536,506198.0074
002004.SZ,20101025,758736.0,568684.7603
600237.SH,20101025,348400.0,348400.0
600238.SH,20101025,464335.2,457944.7169
600380.SH,20101025,1683699.5664,1683699.5664
600381.SH,20101025,223047.552,223047.552
600383.SH,20101025,3089812.4233,3089812.4233
600385.SH,20101025,88716.1817,85521.5146
600386.SH,20101025,451987.2,451987.2
600387.SH,20101025,377991.9,377419.185
600388.SH,20101025,654677.1,654677.1
600389.SH,20101025,226512.0,121328.064
600390.SH,20101025,322980.9,322980.9
600391.SH,20101025,357519.0706,195514.6948
600392.SH,20101025,396981.0,396981.0
600393.SH,20101025,211800.0,204157.55
600628.SH,20101025,730692.197,621154.0481
600882.SH,20101025,165424.2506,165424.2506
600883.SH,20101025,261349.416,261349.416
600884.SH,20101025,964284.3057,751307.4148
600885.SH,20101025,123917.4802,123917.4802
600886.SH,20101025,1604061.286,847921.1821
600703.SH,20101025,2962853.7196,979019.4046
600704.SH,20101025,899870.411,767866.9873
600707.SH,20101025,1226701.5505,696017.952
600708.SH,20101025,440959.8977,305520.3118
600566.SH,20101025,135574.5924,135551.637
600567.SH,20101025,325964.9267,315892.7
600702.SH,20101025,551822.8,551822.8
600589.SH,20101025,501241.09,501241.09
600590.SH,20101025,637455.9968,637455.9968
600592.SH,20101025,324900.0,324900.0
600593.SH,20101025,165508.0,165508.0
600594.SH,20101025,596155.95,596155.95
600595.SH,20101025,1999371.5166,1999371.5166
600596.SH,20101025,1188573.1078,841908.0198
600597.SH,20101025,1029258.6862,507444.9494
600731.SH,20101025,204794.9643,203777.4873
600732.SH,20101025,206576.1698,206576.1698
600733.SH,20101025,426588.174,163220.4
600734.SH,20101025,207771.0109,126377.6209
600735.SH,20101025,238257.109,238257.109
600736.SH,20101025,531585.504,531585.504
600737.SH,20101025,1608966.7616,1288966.7616
600738.SH,20101025,251476.8779,211561.5209
600739.SH,20101025,3379877.4346,3379877.4346
600740.SH,20101025,474622.3,383282.684
600741.SH,20101025,3797304.2573,2164666.7839
600742.SH,20101025,848208.834,848208.834
600743.SH,20101025,600132.0887,135770.85
600744.SH,20101025,357958.944,238615.4151
600745.SH,20101025,289726.783,82890.3567
600746.SH,20101025,275472.8853,273890.1626
600747.SH,20101025,623696.4418,424463.325
600774.SH,20101025,159911.0536,157420.6529
600775.SH,20101025,570518.065,359736.065
600776.SH,20101025,703360.0358,535360.0358
002330.SZ,20101025,446780.0,112138.932
600638.SH,20101025,611668.7469,611668.7469
600639.SH,20101025,884241.4381,625129.7052
600640.SH,20101025,453950.8136,233445.4733
600641.SH,20101025,663468.6496,663468.6496
600642.SH,20101025,2701805.5965,2701805.5965
600643.SH,20101025,826967.7239,770980.8799
600644.SH,20101025,525633.0109,525633.0109
600645.SH,20101025,290911.7219,288206.1351
600647.SH,20101025,150489.101,150489.101
600648.SH,20101025,1310982.8831,165097.724
600649.SH,20101025,2065987.4176,1001701.1846
600420.SH,20101025,503533.4535,503533.4535
600421.SH,20101025,120489.6,86606.9512
600422.SH,20101025,418796.608,418796.608
600423.SH,20101025,503577.2139,503577.2139
600268.SH,20101025,630162.5067,589410.0
600269.SH,20101025,1539033.2222,1539033.2222
600270.SH,20101025,901859.7931,329520.5483
600271.SH,20101025,1985310.0,1985310.0
600272.SH,20101025,242028.0,159360.0
600273.SH,20101025,438795.0,438795.0
600275.SH,20101025,279351.6437,279351.6437
600276.SH,20101025,3595030.8877,3573246.2716
600277.SH,20101025,1503525.645,434586.9
600278.SH,20101025,399040.0,197957.1661
600279.SH,20101025,301476.0672,198974.1864
002196.SZ,20101025,168032.7,43560.0
002197.SZ,20101025,240388.785,98160.5319
002198.SZ,20101025,263384.0,65846.0
002199.SZ,20101025,200129.8,51646.4
002200.SZ,20101025,567785.3368,395833.541
002202.SZ,20101025,6149049.816,2257462.957
002203.SZ,20101025,774193.5,346827.9101
002204.SZ,20101025,494768.0,124848.0
002205.SZ,20101025,236200.0,92783.6423
002206.SZ,20101025,486250.0,265687.0
002207.SZ,20101025,242579.7425,60975.0
600496.SH,20101025,479880.0,427800.0
600497.SH,20101025,2990041.6063,2787346.7525
600300.SH,20101025,1162040.0,1116170.0
600311.SH,20101025,924518.4,924518.4
600312.SH,20101025,1094138.8071,1094138.8071
600315.SH,20101025,1550412.5146,1522170.3471
600316.SH,20101025,3499518.8186,2754662.4
600317.SH,20101025,752934.1354,321280.624
600318.SH,20101025,225544.0,225544.0
600319.SH,20101025,251844.012,251844.012
600320.SH,20101025,3428820.0701,1989674.2723
600321.SH,20101025,337540.32,240381.882
600322.SH,20101025,529630.3,529630.3
600323.SH,20101025,484128.1963,347217.5263
600325.SH,20101025,967382.0141,967382.0141
600326.SH,20101025,886464.0,707888.9182
600327.SH,20101025,761699.247,761699.247
600328.SH,20101025,473676.6816,473676.6816
600329.SH,20101025,1119313.4021,807618.6521
600330.SH,20101025,728957.1792,728957.1792
600331.SH,20101025,1982472.0,1552168.0
600332.SH,20101025,1105256.7,805533.0
600333.SH,20101025,623513.2606,292788.4606
600335.SH,20101025,452017.8936,269417.2474
600336.SH,20101025,283059.88,282229.88
600345.SH,20101025,290466.0,290466.0
600346.SH,20101025,223020.0,223020.0
600348.SH,20101025,7378540.0,7378540.0
600350.SH,20101025,1718901.8,340632.6
600351.SH,20101025,646243.992,646243.992
600352.SH,20101025,1820835.7532,1820835.7532
600353.SH,20101025,168501.7896,168501.7896
600354.SH,20101025,642699.8784,642699.8784
600355.SH,20101025,142705.868,142705.868
600356.SH,20101025,240478.0,240478.0
600358.SH,20101025,244512.0,244512.0
600266.SH,20101025,1117724.4,1117724.4
600267.SH,20101025,1911898.56,1911898.56
600292.SH,20101025,580023.0,580023.0
600293.SH,20101025,554649.186,554649.186
600295.SH,20101025,2003112.0,372672.0
600297.SH,20101025,353500.0,276740.0
600298.SH,20101025,1148898.8501,1018835.6
600299.SH,20101025,738063.0747,412472.5208
600395.SH,20101025,3343204.7582,806921.3301
600262.SH,20101025,306000.0,118800.0
600265.SH,20101025,150308.4,150308.4
600418.SH,20101025,1792632.6593,1492359.9374
600419.SH,20101025,94829.28,94829.28
600448.SH,20101025,190600.8,190600.8
600449.SH,20101025,656820.6199,656820.6199
600452.SH,20101025,262560.0,126964.0978
600455.SH,20101025,82944.224,66025.1959
600456.SH,20101025,1325218.356,645348.5438
600458.SH,20101025,943912.9728,589847.4015
002181.SZ,20101025,557107.5256,346875.8276
002182.SZ,20101025,360960.0,192464.8872
002183.SZ,20101025,777961.7412,332100.3867
002184.SZ,20101025,291940.0,111931.7308
002314.SZ,20101025,524900.0,133290.21
002315.SZ,20101025,847057.5,211800.42
002316.SZ,20101025,312156.0,78039.0
600483.SH,20101025,204534.9518,113064.5349
600485.SH,20101025,218827.294,218827.294
600486.SH,20101025,472767.998,472767.998
600487.SH,20101025,538561.04,538561.04
600488.SH,20101025,458199.1372,458199.1372
600489.SH,20101025,6652949.2376,3167120.9185
600490.SH,20101025,188760.0,188760.0
600491.SH,20101025,552924.6,552924.6
600493.SH,20101025,157760.0,157760.0
600307.SH,20101025,2354576.1975,1005513.6
600308.SH,20101025,782266.151,678577.696
600309.SH,20101025,3419815.5264,3419815.5264
600310.SH,20101025,463186.1,394696.5
600809.SH,20101025,3004493.483,3004493.483
600810.SH,20101025,534274.24,534274.24
600811.SH,20101025,1106758.7683,824070.6487
600812.SH,20101025,1312464.964,1312464.964
600814.SH,20101025,276861.6547,276861.6547
600815.SH,20101025,1069761.5547,1069761.5547
600818.SH,20101025,628284.552,405022.418
600819.SH,20101025,687375.0771,511125.0752
601179.SH,20101025,3324391.0,997241.0
601188.SH,20101025,514396.8,261352.0706
601268.SH,20101025,2416700.0,429000.0
600343.SH,20101025,630127.0644,630127.0644
600527.SH,20101025,326337.5779,326337.5779
600528.SH,20101025,1517568.0,1517568.0
600529.SH,20101025,480786.0473,480786.0473
600530.SH,20101025,320736.0,320736.0
600531.SH,20101025,781821.873,781821.873
600532.SH,20101025,156967.2,156967.2
600533.SH,20101025,609000.0,609000.0
600535.SH,20101025,1661152.0,1661152.0
002244.SZ,20101025,1691352.0,367062.4152
002245.SZ,20101025,247152.0,89264.8594
002246.SZ,20101025,344330.3818,90937.2494
600826.SH,20101025,597592.4772,597592.4772
600828.SH,20101025,760220.5433,757731.3816
600829.SH,20101025,821122.2534,821122.2534
600830.SH,20101025,552002.1376,442652.1376
600831.SH,20101025,585412.6399,585412.6399
600832.SH,20101025,3447614.3337,3447614.3337
600833.SH,20101025,203964.6605,203964.6605
600846.SH,20101025,440456.8691,413945.7281
600847.SH,20101025,151253.96,151253.96
600848.SH,20101025,581361.7118,425357.8638
600850.SH,20101025,418343.049,418343.049
600851.SH,20101025,737511.6388,451043.9332
600853.SH,20101025,259814.9065,259814.9065
600854.SH,20101025,330375.6302,330375.6302
600855.SH,20101025,345565.324,275411.562
600777.SH,20101025,458435.2635,458348.3883
600778.SH,20101025,469417.4675,465416.7291
600779.SH,20101025,1204265.1456,727972.4571
600780.SH,20101025,521145.7639,387838.9629
600781.SH,20101025,244545.3737,157590.2775
600782.SH,20101025,943352.5223,216803.6925
600873.SH,20101025,281523.4044,281523.4044
600874.SH,20101025,1014759.4137,773019.4137
600875.SH,20101025,7540525.18,3576518.9206
600876.SH,20101025,394014.3747,197014.3747
600877.SH,20101025,692093.0143,692093.0143
600887.SH,20101025,3102171.5928,2824410.0644
600888.SH,20101025,863599.9519,839069.9519
300054.SZ,20101025,367800.0,91950.0
300055.SZ,20101025,1072271.2,268067.8
300056.SZ,20101025,204776.0,51194.0
300058.SZ,20101025,399120.0,99780.0
300059.SZ,20101025,737380.0,184345.0
300061.SZ,20101025,140280.0,35070.0
300062.SZ,20101025,229845.0,59700.0
300063.SZ,20101025,176277.0,44727.0
300064.SZ,20101025,452656.0,113164.0
300065.SZ,20101025,212334.0179,53087.05
300066.SZ,20101025,246064.0,61516.0
300067.SZ,20101025,208650.0,52650.0
300068.SZ,20101025,782192.0,195548.0
600894.SH,20101025,513101.6763,513101.6763
600895.SH,20101025,1619929.2693,1619929.2693
600896.SH,20101025,441799.9875,441799.9875
600897.SH,20101025,518487.21,518487.21
600900.SH,20101025,13662000.0,6097449.6834
600960.SH,20101025,232349.1345,140167.4888
600961.SH,20101025,863448.6052,422882.237
600962.SH,20101025,284397.0,223767.0
600963.SH,20101025,722637.7219,583497.3023
600965.SH,20101025,197817.4918,197817.4918
600966.SH,20101025,495999.8221,385321.601
600980.SH,20101025,414180.0,414180.0
600981.SH,20101025,343726.929,206236.1574
600982.SH,20101025,160440.0,160440.0
600983.SH,20101025,813052.8,300164.8104
600984.SH,20101025,118199.26,118199.26
600985.SH,20101025,176904.0,126070.4374
600986.SH,20101025,241058.9201,241058.9201
600783.SH,20101025,1246057.4582,677229.7572
600784.SH,20101025,265440.0472,214175.7225
600785.SH,20101025,715430.4847,715430.4847
600787.SH,20101025,730889.4203,341033.0939
600789.SH,20101025,583320.2014,408044.5272
600790.SH,20101025,570511.6389,450043.0267
600791.SH,20101025,251801.28,206730.8364
600792.SH,20101025,159295.95,159295.95
600793.SH,20101025,117198.9,117198.9
600990.SH,20101025,505327.2,505327.2
600991.SH,20101025,727136.4604,727136.4604
600992.SH,20101025,169136.73,169136.73
600993.SH,20101025,667636.1609,666131.0012
600995.SH,20101025,579016.944,407773.872
600997.SH,20101025,2576693.68,1495458.7499
600999.SH,20101025,9017435.4386,901743.5446
601000.SH,20101025,805000.0,161000.0
600795.SH,20101025,4362888.8477,3855907.1809
600796.SH,20101025,241121.7151,241121.7151
600797.SH,20101025,607343.4908,607343.4908
601007.SH,20101025,265800.0,265800.0
601008.SH,20101025,354278.4,354278.4
601009.SH,20101025,3163804.1832,3163804.1832
601018.SH,20101025,5068800.0,435600.0
601088.SH,20101025,59748419.8468,48998358.0168
601099.SH,20101025,2043002.8413,352384.3023
601607.SH,20101025,4397763.847,1825031.1973
601618.SH,20101025,8714160.0,1654090.524
601628.SH,20101025,77727938.75,57264707.5
601666.SH,20101025,4622434.5215,4622434.5215
601668.SH,20101025,11220000.0,4432189.755
601678.SH,20101025,968440.0,242110.0
601688.SH,20101025,10488800.0,1469483.2681
601699.SH,20101025,6592605.66,6592605.66
601717.SH,20101025,2534700.0,405552.0
601718.SH,20101025,1959356.0,293878.0
601727.SH,20101025,12451741.4869,2064041.0157
601766.SH,20101025,7482880.0,1896000.0
601788.SH,20101025,6453184.0,2063584.0
601919.SH,20101025,11707850.4131,2478646.0931
600866.SH,20101025,685770.9282,685770.9282
600867.SH,20101025,872807.8573,571479.4805
600868.SH,20101025,618796.4694,618796.4694
600869.SH,20101025,808275.2054,226920.0
600870.SH,20101025,195050.6441,195050.6441
600871.SH,20101025,3936000.0,196800.0
600872.SH,20101025,716176.8374,716176.8374
600012.SH,20101025,1088048.16,764633.6
600015.SH,20101025,6682317.4151,5066776.0
600016.SH,20101025,15120538.8706,12784582.951
600017.SH,20101025,1035174.9484,1035174.9484
600019.SH,20101025,12906379.4409,12906379.4409
600020.SH,20101025,877545.1913,570105.0541
600021.SH,20101025,930786.5768,930786.5768
600054.SH,20101025,944114.05,235592.86
600055.SH,20101025,339826.5,339826.5
600056.SH,20101025,562522.8773,562522.8773
600058.SH,20101025,3459055.8644,3459055.8644
600059.SH,20101025,971330.2354,508245.192
600060.SH,20101025,1293911.0105,1105793.0105
600203.SH,20101025,204703.0291,204703.0291
600206.SH,20101025,361702.5,361702.5
600053.SH,20101025,320458.908,320458.908
600069.SH,20101025,490272.2415,393109.2
000819.SZ,20101025,368634.779,368604.586
000820.SZ,20101025,135858.0067,102012.5873
000821.SZ,20101025,269286.2492,269265.2321
000822.SZ,20101025,661472.9333,661466.4057
000823.SZ,20101025,537772.356,352013.5015
000825.SZ,20101025,3514584.8901,1412010.8822
000826.SZ,20101025,980894.1202,552535.981
600098.SH,20101025,1429084.8,1429084.8
600099.SH,20101025,230295.12,230295.12
600100.SH,20101025,2713212.0124,2667129.6124
600101.SH,20101025,342008.8207,342008.8207
600103.SH,20101025,445973.472,409987.872
600104.SH,20101025,18747170.5476,18747170.5476
600105.SH,20101025,539812.7334,539812.7334
600097.SH,20101025,292551.369,166709.6397
600096.SH,20101025,1680075.287,904151.6436
600085.SH,20101025,1692164.5772,1692164.5772
600086.SH,20101025,854635.3363,432664.3732
600087.SH,20101025,972839.0447,497671.3187
600088.SH,20101025,578331.39,321799.5891
600089.SH,20101025,4004023.6029,4004023.6029
600090.SH,20101025,341794.5641,341794.5641
600091.SH,20101025,217059.27,217059.27
600093.SH,20101025,233129.5425,233129.5425
600095.SH,20101025,505407.7274,505407.7274
600113.SH,20101025,194700.0,194700.0
600114.SH,20101025,238901.0,131582.516
600115.SH,20101025,10239097.2849,1636170.6
600116.SH,20101025,288935.856,190973.376
600117.SH,20101025,741219.252,741219.252
600118.SH,20101025,1897359.4622,923630.4822
600119.SH,20101025,248071.8,248071.8
600120.SH,20101025,471606.7326,471606.7326
600121.SH,20101025,855630.4,855630.4
600129.SH,20101025,486659.16,486659.16
600130.SH,20101025,371712.0,371712.0
600131.SH,20101025,340788.6048,245421.8014
600132.SH,20101025,2893179.8216,2893179.8216
600133.SH,20101025,605200.4712,459971.2808
600135.SH,20101025,394326.0,283992.5475
600136.SH,20101025,113217.296,113054.696
600137.SH,20101025,152728.8307,152728.8307
600138.SH,20101025,679512.6,544642.697
600139.SH,20101025,864534.7875,427984.9553
600141.SH,20101025,961577.951,914956.56
600143.SH,20101025,1957893.0,1957893.0
600145.SH,20101025,307435.59,189648.1066
600146.SH,20101025,762400.0,762400.0
600148.SH,20101025,168404.5755,168404.5755
600149.SH,20101025,199203.84,170357.64
002250.SZ,20101025,840133.184,329268.9223
002251.SZ,20101025,652919.4,199271.9959
002252.SZ,20101025,1011296.0,252824.0
002253.SZ,20101025,366163.2,165048.0624
002254.SZ,20101025,766674.48,467346.4361
002255.SZ,20101025,572558.5,215496.65
002256.SZ,20101025,186249.6,113333.952
002258.SZ,20101025,391121.8718,122860.7255
600551.SH,20101025,735975.8057,261900.0
600552.SH,20101025,340002.0,340002.0
600553.SH,20101025,471580.0,467906.64
600555.SH,20101025,772975.5,577285.5
600557.SH,20101025,699949.0276,517168.3766
600558.SH,20101025,271645.9082,270306.1795
600559.SH,20101025,596960.0,381422.7353
600560.SH,20101025,182693.524,182693.524
600561.SH,20101025,205782.192,205782.192
600562.SH,20101025,430537.1853,338686.7354
600563.SH,20101025,628200.0,628200.0
600565.SH,20101025,415440.0,274057.4592
002234.SZ,20101025,225965.0,104546.3921
002235.SZ,20101025,286260.0,83828.8555
002236.SZ,20101025,1057714.716,368521.1806
002237.SZ,20101025,1079666.0,379092.0893
600575.SH,20101025,899106.6,899106.6
600576.SH,20101025,537817.5599,537817.5599
600577.SH,20101025,300664.08,300664.08
600578.SH,20101025,721286.88,721286.88
600579.SH,20101025,161028.0,161028.0
600580.SH,20101025,758369.7389,758369.7389
600581.SH,20101025,1041604.1027,1041604.1027
600582.SH,20101025,2360062.8,2360062.8
600583.SH,20101025,3169893.6,3055467.6
600584.SH,20101025,982152.512,982152.512
600609.SH,20101025,490607.5423,490607.5423
600610.SH,20101025,601699.2365,43371.9
600611.SH,20101025,1468908.3392,971340.5672
600612.SH,20101025,1127385.8478,309756.1251
600613.SH,20101025,196417.8373,135826.0113
600150.SH,20101025,4345708.3327,4345708.3327
600171.SH,20101025,592950.8402,592950.8402
600172.SH,20101025,308468.0,288895.9356
600173.SH,20101025,501802.0423,501739.7623
600175.SH,20101025,764969.832,540545.3507
600176.SH,20101025,1029159.936,1029159.936
600177.SH,20101025,2874555.6982,2077118.7138
600190.SH,20101025,801196.9208,535459.3452
600191.SH,20101025,413646.996,413646.996
600192.SH,20101025,337988.772,337988.772
600193.SH,20101025,358622.16,358622.16
600195.SH,20101025,1021020.0,1021020.0
600196.SH,20101025,2738516.2194,1597092.5433
600197.SH,20101025,761607.0,761607.0
600198.SH,20101025,877094.8272,873790.6607
600199.SH,20101025,800414.8791,800414.8791
600200.SH,20101025,359251.2,282760.8411
600723.SH,20101025,633833.8048,491753.8796
600724.SH,20101025,1060806.9461,326177.1866
600725.SH,20101025,693880.61,693880.61
600726.SH,20101025,788636.7364,288952.7937
600728.SH,20101025,416718.8337,197746.224
600585.SH,20101025,9630599.2202,7268792.8202
600586.SH,20101025,809594.8364,497054.6084
600587.SH,20101025,282227.4,282227.4
600588.SH,20101025,1995442.5126,1961987.6021
600598.SH,20101025,2675408.263,2675408.263
600599.SH,20101025,244440.0,244440.0
600600.SH,20101025,5006742.2383,1032191.8291
600601.SH,20101025,1038183.5395,1038183.5395
600602.SH,20101025,946565.0672,709815.1019
600603.SH,20101025,138390.4051,138390.4051
600604.SH,20101025,406710.5184,239470.3684
600605.SH,20101025,162668.4296,162668.4296
600614.SH,20101025,376187.9211,270236.7997
600615.SH,20101025,189336.6516,187258.3788
600616.SH,20101025,627300.2336,627300.2336
600617.SH,20101025,178062.462,64186.8013
600618.SH,20101025,1030352.3786,668107.4186
600619.SH,20101025,567784.9563,300097.1856
600620.SH,20101025,287700.1031,287700.1031
600621.SH,20101025,374718.881,374718.881
600622.SH,20101025,477788.2321,477788.2321
600623.SH,20101025,1678425.5914,1208599.8389
600624.SH,20101025,310294.3765,310294.3765
600626.SH,20101025,360803.3508,360803.3508
600218.SH,20101025,450889.4,450889.4
600219.SH,20101025,2255224.1412,966281.1012
600220.SH,20101025,1184137.9765,905115.6361
600221.SH,20101025,3032235.8078,2458717.59
