ts_code,trade_date,total_mv,circ_mv
000836.SZ,20060704,70215.6037,41242.7673
000970.SZ,20060704,618256.8,353590.272
002025.SZ,20060704,370512.0,148783.725
600083.SH,20060704,57500.0,33932.65
600212.SH,20060704,156067.65,116995.7717
600239.SH,20060704,75900.7325,40458.9427
002015.SZ,20060704,78499.2,40560.0
600423.SH,20060704,165442.5006,87913.8
000040.SZ,20060704,125381.4282,97736.799
000633.SZ,20060704,89729.7849,38802.2666
000828.SZ,20060704,399174.5249,114130.9329
002009.SZ,20060704,84260.3763,48678.0
600734.SH,20060704,67147.6533,25351.8395
600783.SH,20060704,71404.4517,30009.8573
600791.SH,20060704,70270.2,30450.42
000404.SZ,20060704,77212.7358,28263.867
600696.SH,20060704,88887.6086,38632.1481
600705.SH,20060704,168509.4595,92600.1216
600845.SH,20060704,327805.0875,22110.0
000883.SZ,20060704,87899.4101,52299.5347
000860.SZ,20060704,211995.42,102110.2756
002005.SZ,20060704,85244.0,29843.84
600067.SH,20060704,183557.0182,130602.3925
600084.SH,20060704,200844.0616,105161.6966
600458.SH,20060704,99725.3376,53289.6
600589.SH,20060704,129024.0,43545.6
600706.SH,20060704,36767.3787,20523.7614
600714.SH,20060704,108675.0,28980.0
600888.SH,20060704,329520.4352,122969.1812
600985.SH,20060704,48600.0,28771.2
600039.SH,20060704,146400.0,58560.0
600111.SH,20060704,289837.932,137993.8582
600684.SH,20060704,84915.8817,59040.6629
600712.SH,20060704,74072.064,32391.168
000717.SZ,20060704,430499.52,256652.4318
600094.SH,20060704,252269.802,56635.2
600160.SH,20060704,345216.0,143629.2
600408.SH,20060704,192763.0,76267.1
000153.SZ,20060704,80082.8336,41577.5052
000785.SZ,20060704,102498.4528,40432.9991
600066.SH,20060704,347527.621,242992.3818
600469.SH,20060704,137700.0,57510.0
600585.SH,20060704,1710236.16,272400.0
600475.SH,20060704,236032.0,113295.36
600777.SH,20060704,167970.8233,115507.8347
600839.SH,20060704,673865.0534,452582.0954
000538.SZ,20060704,922601.47,355740.1094
000601.SZ,20060704,266792.7686,174972.0113
002008.SZ,20060704,351306.774,119656.2375
600116.SH,20060704,103287.888,34273.272
600118.SH,20060704,401142.0672,167650.56
002019.SZ,20060704,62312.25,25810.7729
600096.SH,20060704,520006.6879,203648.9702
600466.SH,20060704,65611.0,25750.0
600725.SH,20060704,87120.0,40095.0
600778.SH,20060704,97185.3018,68415.5066
000544.SZ,20060704,101316.8844,40886.8224
000751.SZ,20060704,548405.8458,284571.9209
600088.SH,20060704,309169.38,132428.4
600089.SH,20060704,556406.299,375388.8079
600537.SH,20060704,84652.512,33488.0
600737.SH,20060704,402802.113,203142.513
600842.SH,20060704,76536.0929,29900.06
600961.SH,20060704,385994.4963,146286.0
600979.SH,20060704,113802.7391,44785.0
000525.SZ,20060704,210459.3703,130211.1993
000526.SZ,20060704,47039.4073,24313.1323
000606.SZ,20060704,72968.662,40587.6116
000822.SZ,20060704,343622.435,174990.6077
002023.SZ,20060704,146513.6836,61895.0899
600120.SH,20060704,158718.6646,85673.4581
600152.SH,20060704,105070.9236,51647.765
600510.SH,20060704,184115.736,79934.4
600797.SH,20060704,304078.2671,189321.3623
600800.SH,20060704,168807.7161,80092.1732
600962.SH,20060704,95205.0,50631.75
000661.SZ,20060704,76169.4106,46285.9488
000672.SZ,20060704,32977.4889,15310.9768
000890.SZ,20060704,104547.456,78867.7362
000930.SZ,20060704,497636.1353,371861.9372
002053.SZ,20060704,256102.8199,77168.0
600098.SH,20060704,943113.6,311293.44
600193.SH,20060704,58058.8,20690.8
600339.SH,20060704,128825.4151,61387.2
600348.SH,20060704,639730.0,259350.0
600478.SH,20060704,82135.1599,26560.0
600515.SH,20060704,55778.1712,29762.653
600841.SH,20060704,395774.8467,17798.4
000501.SZ,20060704,310943.3857,125290.9793
000756.SZ,20060704,144510.8543,32469.9692
000881.SZ,20060704,101634.1536,66380.2191
600197.SH,20060704,281358.0,95700.0
600389.SH,20060704,91080.0,32788.8
000935.SZ,20060704,194201.28,63475.2
600287.SH,20060704,114877.3675,44123.5274
600337.SH,20060704,168859.9872,91692.0
600750.SH,20060704,146404.224,82532.736
000619.SZ,20060704,250560.0,146577.6
600607.SH,20060704,309883.9869,174712.5407
000024.SZ,20060704,673279.0671,266678.7824
000062.SZ,20060704,156010.6585,84231.2932
000560.SZ,20060704,52953.6,24585.6
000627.SZ,20060704,180222.8647,68437.1447
600240.SH,20060704,105525.0,52008.75
600516.SH,20060704,70800.0,28320.0
600268.SH,20060704,195880.0,87648.0
600359.SH,20060704,160500.0,78975.0
600444.SH,20060704,49630.0,28076.4
600571.SH,20060704,93775.4522,39845.7446
000911.SZ,20060704,355089.28,170177.8624
000987.SZ,20060704,258449.8374,123844.8744
600073.SH,20060704,227448.0,112039.2
600157.SH,20060704,125959.7137,46969.6812
600983.SH,20060704,114552.0,38012.0
000033.SZ,20060704,112326.0991,37132.2845
000063.SZ,20060704,2691458.2283,1055482.0505
000600.SZ,20060704,114147.0545,45139.9148
600894.SH,20060704,193652.0442,61603.9911
000032.SZ,20060704,106147.3192,51372.8944
000402.SZ,20060704,848466.0307,573711.0456
000602.SZ,20060704,195824.25,110623.3596
000613.SZ,20060704,72820.0,9020.0
000712.SZ,20060704,61838.4787,20567.6652
000748.SZ,20060704,102152.9102,67350.5433
002016.SZ,20060704,37024.8647,22351.3343
002042.SZ,20060704,37300.0,19396.0
002047.SZ,20060704,139640.9033,45985.3133
600148.SH,20060704,60286.0077,23796.36
600284.SH,20060704,115712.0,54067.2
600764.SH,20060704,219927.8983,92063.5915
600967.SH,20060704,70460.0,36314.0
000568.SZ,20060704,1215822.5275,481119.3016
600135.SH,20060704,160056.0,58968.0
600228.SH,20060704,91008.0,40953.6
600373.SH,20060704,46250.0,22327.65
600837.SH,20060704,235743.5748,76939.6893
600851.SH,20060704,476787.3933,191540.3944
600717.SH,20060704,1302507.5574,596124.3405
600818.SH,20060704,197119.2971,16639.4546
000977.SZ,20060704,126850.0,50998.4377
002006.SZ,20060704,57600.0,29160.0
600119.SH,20060704,89832.6,38807.6832
600188.SH,20060704,3718310.4,272160.0
600250.SH,20060704,128052.7677,54962.8794
600283.SH,20060704,166062.06,49470.0
600418.SH,20060704,462351.2089,333017.6089
600540.SH,20060704,124020.0,54568.8
000069.SZ,20060704,1353447.9848,596666.638
000567.SZ,20060704,54734.4,27367.2
000856.SZ,20060704,58975.0,21905.0
600189.SH,20060704,154318.5,75787.53
600261.SH,20060704,203657.376,85987.2
600290.SH,20060704,118001.1,42651.0
600395.SH,20060704,249884.9,80760.0
000416.SZ,20060704,162075.2032,89232.3259
000543.SZ,20060704,269780.0768,65264.5192
000594.SZ,20060704,244085.5296,110003.834
000651.SZ,20060704,739903.32,372506.9391
600266.SH,20060704,345600.0,120096.0
600316.SH,20060704,787248.0,337392.0
600869.SH,20060704,68040.0,20412.0
000971.SZ,20060704,59653.0,35270.3243
600814.SH,20060704,158916.1068,89298.0163
000035.SZ,20060704,25147.5224,9254.8764
600808.SH,20060704,1846215.8,229944.0
000418.SZ,20060704,192774.8275,38016.0
000423.SZ,20060704,438956.2036,308914.7961
000823.SZ,20060704,190376.0,96600.2634
000533.SZ,20060704,283810.24,100426.8608
000670.SZ,20060704,68324.4891,38821.8688
000813.SZ,20060704,94498.56,38887.5666
600029.SH,20060704,1202898.95,275000.0
600207.SH,20060704,146080.0,80078.4
600546.SH,20060704,182820.0,66480.0
600743.SH,20060704,115736.0,28934.0
600844.SH,20060704,236342.038,21483.0447
000011.SZ,20060704,276859.3784,46700.9543
600756.SH,20060704,136771.9987,81510.726
600897.SH,20060704,256712.22,82157.22
000001.SZ,20060704,1564441.0078,1133127.0199
000524.SZ,20060704,90880.0517,44031.1893
600056.SH,20060704,154522.1664,60102.8064
600263.SH,20060704,179578.5244,69322.0
600691.SH,20060704,23645.9967,10164.096
000936.SZ,20060704,137814.8463,61898.597
600376.SH,20060704,101322.0,48672.0
600385.SH,20060704,32221.7917,15466.38
600990.SH,20060704,78204.0,34846.0
000400.SZ,20060704,314344.032,212914.6982
000422.SZ,20060704,278782.3187,199990.5566
000555.SZ,20060704,26010.1436,8839.6
000570.SZ,20060704,172903.2926,67707.6999
002003.SZ,20060704,75979.9679,29870.4
600153.SH,20060704,314976.0,152592.0
600353.SH,20060704,51199.9162,22876.0154
600499.SH,20060704,82568.43,39417.84
600618.SH,20060704,633478.7884,21651.3964
600681.SH,20060704,33707.0209,17580.8556
600162.SH,20060704,179759.58,109885.44
600896.SH,20060704,174394.7318,111524.9889
600620.SH,20060704,87075.1397,34931.0334
000021.SZ,20060704,765181.1133,271159.974
000401.SZ,20060704,388959.3281,187080.2897
000509.SZ,20060704,46751.8485,28219.595
000961.SZ,20060704,86552.64,50169.6
002035.SZ,20060704,69501.432,29382.36
600196.SH,20060704,663341.5372,329206.8532
600222.SH,20060704,166097.1928,42700.0
600302.SH,20060704,159164.5098,71580.6
600327.SH,20060704,274550.8415,101040.0
600535.SH,20060704,471675.0,160121.25
600621.SH,20060704,176615.7523,99056.9375
000692.SZ,20060704,71133.2023,42593.6583
000738.SZ,20060704,146788.2,67743.7174
600742.SH,20060704,83551.743,56251.0494
600016.SH,20060704,4564870.3499,1833181.8076
600175.SH,20060704,64776.096,30876.12
600422.SH,20060704,141693.376,75046.4
600671.SH,20060704,67343.7234,35068.8738
600885.SH,20060704,99302.456,38149.02
000018.SZ,20060704,70532.3625,11389.154
000025.SZ,20060704,91416.864,19919.0621
000802.SZ,20060704,69432.5409,30398.982
600382.SH,20060704,111922.0115,52269.0
600626.SH,20060704,152465.4579,84227.7103
600642.SH,20060704,1759785.6773,539521.5206
600699.SH,20060704,57760.0735,29376.9076
600719.SH,20060704,107421.1938,52497.315
600782.SH,20060704,98735.6111,28697.76
000783.SZ,20060704,534507.7262,108342.0
600102.SH,20060704,496182.9235,109106.4
600633.SH,20060704,105979.416,13800.6125
600732.SH,20060704,94236.428,40027.0762
000065.SZ,20060704,92589.1584,32212.202
000562.SZ,20060704,1341385.4244,293729.5132
000901.SZ,20060704,137491.1988,53746.56
000939.SZ,20060704,241823.4,118582.6824
000989.SZ,20060704,134590.8286,76235.7157
600051.SH,20060704,143337.6,53431.7334
600242.SH,20060704,33413.7264,16888.2816
600248.SH,20060704,46504.02,17328.0
600331.SH,20060704,728000.0,364000.0
600501.SH,20060704,347355.777,166896.0
600572.SH,20060704,120461.6,46358.4
600636.SH,20060704,257895.5509,145579.0241
600875.SH,20060704,792450.0,134188.2
000558.SZ,20060704,37258.2706,19263.4017
000731.SZ,20060704,265073.2903,109100.8191
000737.SZ,20060704,149537.1,92472.9595
600289.SH,20060704,295753.4272,136299.6272
600557.SH,20060704,110802.6,60832.8
600698.SH,20060704,281827.0576,88945.9116
600796.SH,20060704,131520.9355,65468.0256
000028.SZ,20060704,184415.616,45664.8192
001696.SZ,20060704,122126.4845,59816.5499
600038.SH,20060704,438217.65,192511.8
600789.SH,20060704,161819.4065,80603.4924
600981.SH,20060704,80403.96,29970.0
000155.SZ,20060704,239700.0,87516.0
000662.SZ,20060704,142552.872,76975.5587
000726.SZ,20060704,332876.7312,119231.5653
000900.SZ,20060704,366035.1303,239688.6466
600252.SH,20060704,101765.3841,45763.5681
600688.SH,20060704,4334400.0,433440.0
000046.SZ,20060704,273452.5681,172923.9127
000048.SZ,20060704,96129.0931,37376.1829
000403.SZ,20060704,54190.9737,25981.4861
000537.SZ,20060704,219443.1247,116756.7347
000587.SZ,20060704,37142.3156,16698.7944
600973.SH,20060704,104988.0,53150.175
000615.SZ,20060704,72605.3194,43770.9736
000408.SZ,20060704,40508.4075,19121.2047
000522.SZ,20060704,196064.442,104988.8197
000951.SZ,20060704,350485.5,158976.0
600151.SH,20060704,745269.12,297414.3744
600436.SH,20060704,263060.0,96204.8
000498.SZ,20060704,86580.0,51742.8978
000625.SZ,20060704,873637.7188,249319.1226
000791.SZ,20060704,42903.0,23893.4775
002007.SZ,20060704,220999.5,98673.1762
000793.SZ,20060704,821520.0759,661746.8859
600828.SH,20060704,138140.6577,41684.5651
601001.SH,20060704,866139.75,231840.0
000980.SZ,20060704,49350.0,25760.7
000985.SZ,20060704,132020.0,34440.0
600007.SH,20060704,513600.0,128400.0
600460.SH,20060704,402463.68,140874.24
600509.SH,20060704,151669.245,71580.6
000609.SZ,20060704,102130.1182,38722.3192
600362.SH,20060704,3584057.2916,347382.8
600555.SH,20060704,193787.0,48770.1
600736.SH,20060704,224617.77,99302.8842
600830.SH,20060704,124529.3852,72969.0863
000673.SZ,20060704,62250.6,18309.0
000937.SZ,20060704,487383.2544,204870.6877
000958.SZ,20060704,108273.375,61390.5075
000996.SZ,20060704,54970.0,22418.2
600028.SH,20060704,52628380.473,1699600.0
000595.SZ,20060704,74806.1202,37148.5315
000680.SZ,20060704,326061.5904,255644.7839
002028.SZ,20060704,234472.0,77066.08
000839.SZ,20060704,1326599.9779,673260.1289
002013.SZ,20060704,49320.0,25633.1921
002041.SZ,20060704,333344.0,105836.72
600393.SH,20060704,88500.0,31790.501
600529.SH,20060704,135725.0677,94347.3086
600679.SH,20060704,150641.976,20322.255
000599.SZ,20060704,129683.1162,95959.0511
002027.SZ,20060704,211029.911,71034.7201
002049.SZ,20060704,71196.5,31826.25
600166.SH,20060704,219891.7035,97657.56
600262.SH,20060704,168810.0,65538.0
600582.SH,20060704,412698.0,137566.0
000070.SZ,20060704,107250.0,41441.4
000158.SZ,20060704,149640.0,61073.3423
000564.SZ,20060704,89755.2279,68051.941
000605.SZ,20060704,39340.95,13229.7
000687.SZ,20060704,77954.4,32685.2309
000810.SZ,20060704,81430.0709,30859.92
000888.SZ,20060704,157340.772,82614.133
600183.SH,20060704,689056.875,278216.0924
600360.SH,20060704,274940.0,145625.0
600428.SH,20060704,463226.4,217459.06
600483.SH,20060704,70390.0257,35136.0
600601.SH,20060704,388178.8112,388178.8112
600739.SH,20060704,629539.925,375798.2034
600747.SH,20060704,260760.4578,158172.7914
600655.SH,20060704,530014.8052,186781.652
600664.SH,20060704,907906.0008,592329.0127
600858.SH,20060704,184447.0144,118782.9156
000702.SZ,20060704,91345.878,54876.179
000868.SZ,20060704,93867.8,56062.7087
000955.SZ,20060704,72160.0,25555.2
000017.SZ,20060704,117940.5187,18880.992
000023.SZ,20060704,53837.4211,23474.516
000547.SZ,20060704,107487.5463,73165.3612
000759.SZ,20060704,248097.5504,195295.7044
600149.SH,20060704,118588.32,48189.6
600721.SH,20060704,33749.2842,16554.2172
600886.SH,20060704,332460.0747,159558.8932
000541.SZ,20060704,356656.0177,146300.2369
000582.SZ,20060704,97816.8642,29686.8
000612.SZ,20060704,399026.325,175512.6248
000709.SZ,20060704,883855.768,342056.5122
000565.SZ,20060704,93309.0457,55463.284
000767.SZ,20060704,544746.15,198330.9555
000965.SZ,20060704,116010.8307,37422.0
002048.SZ,20060704,220324.0,93927.6
600121.SH,20060704,290033.54,137414.88
600476.SH,20060704,66802.75,29438.5
600874.SH,20060704,568191.867,66194.6079
000014.SZ,20060704,71538.1065,45829.0163
000596.SZ,20060704,131600.0,15662.752
000635.SZ,20060704,79322.7288,48601.6194
000700.SZ,20060704,111873.7832,66980.0003
000707.SZ,20060704,206080.7197,150046.3714
000563.SZ,20060704,229670.716,92369.16
000815.SZ,20060704,102326.4,66471.5873
600179.SH,20060704,136500.0,56000.0
600249.SH,20060704,140550.0,74772.6
600644.SH,20060704,131400.335,67857.3479
600726.SH,20060704,454239.2743,98241.3928
600795.SH,20060704,1804621.4262,483707.8623
000031.SZ,20060704,419672.139,185239.3272
000589.SZ,20060704,127926.5137,85201.7772
600711.SH,20060704,34586.28,8663.76
000897.SZ,20060704,494138.8663,213452.9576
600036.SH,20060704,9701064.8808,3717897.5134
600104.SH,20060704,1877147.4786,754613.2863
600005.SH,20060704,2171126.0,656490.0
600143.SH,20060704,599098.5,200270.07
600966.SH,20060704,162302.4,82052.88
000061.SZ,20060704,357813.357,218584.8702
000968.SZ,20060704,190876.77,94184.0582
600131.SH,20060704,250046.0769,84277.8474
600366.SH,20060704,206330.9625,79242.7779
600563.SH,20060704,222525.0,92718.75
600638.SH,20060704,297978.0776,117456.0445
600759.SH,20060704,37122.2514,12310.4754
000022.SZ,20060704,894932.0572,130383.1874
000720.SZ,20060704,249539.94,184476.5033
000820.SZ,20060704,78435.336,28702.2666
000928.SZ,20060704,163798.521,74361.5664
001896.SZ,20060704,181460.0,33760.0
600070.SH,20060704,55566.9252,34221.2848
600623.SH,20060704,587938.1642,25710.256
600677.SH,20060704,293228.948,191875.4624
600733.SH,20060704,91284.732,34927.2
600052.SH,20060704,195387.9308,103233.312
600311.SH,20060704,121160.0,48464.0
600352.SH,20060704,249654.6,87764.04
600653.SH,20060704,360918.5989,360918.5989
600676.SH,20060704,158942.4176,93213.963
600872.SH,20060704,246233.3145,177954.5567
000088.SZ,20060704,1142910.0,372630.8421
600243.SH,20060704,92080.8,32340.0
000676.SZ,20060704,197875.0337,61484.75
000719.SZ,20060704,44505.2367,16914.8928
600191.SH,20060704,176090.9325,80258.178
600328.SH,20060704,207211.1033,95052.672
000848.SZ,20060704,175829.55,100820.967
000920.SZ,20060704,166268.0,95371.64
600068.SH,20060704,347028.0,228228.0191
600071.SH,20060704,93326.6752,55318.5865
600203.SH,20060704,120764.4,32970.0
600523.SH,20060704,129360.0,41160.0
600774.SH,20060704,83796.1851,41754.0657
000716.SZ,20060704,60608.2429,34458.5866
000790.SZ,20060704,104892.408,43006.4897
600064.SH,20060704,241246.2675,143875.786
600231.SH,20060704,200129.8,107798.9484
600745.SH,20060704,22766.2956,8744.0153
600238.SH,20060704,94454.0,57264.16
600505.SH,20060704,101277.0,35446.95
600553.SH,20060704,111340.0,54556.6
600602.SH,20060704,368943.915,165712.101
600630.SH,20060704,156349.0677,93531.984
600728.SH,20060704,80773.9098,31474.56
600847.SH,20060704,25534.08,14362.9865
600898.SH,20060704,90797.0542,49193.008
000708.SZ,20060704,248522.8894,92371.607
600645.SH,20060704,74508.3416,29250.2973
600491.SH,20060704,206841.6,67032.0
600511.SH,20060704,200165.0,79765.0
600598.SH,20060704,781191.576,230587.2
600971.SH,20060704,178603.2,76332.96
000066.SZ,20060704,301687.407,157251.3851
000430.SZ,20060704,62056.8,25133.004
600078.SH,20060704,207143.0034,98187.635
600513.SH,20060704,48300.0,21735.0
600619.SH,20060704,323746.6493,23293.5115
000100.SZ,20060704,631064.7991,303271.0777
000778.SZ,20060704,459722.405,229139.595
002037.SZ,20060704,84920.0,41069.0652
600021.SH,20060704,711394.775,144144.0
600114.SH,20060704,103810.5,51995.52
600446.SH,20060704,100812.24,34855.92
000932.SZ,20060704,838848.8439,336375.5939
000959.SZ,20060704,686261.7785,129120.2721
000962.SZ,20060704,240213.6,126798.733
000981.SZ,20060704,107870.0,33500.0
600226.SH,20060704,137346.0118,64349.376
600748.SH,20060704,373088.9433,131572.2711
000038.SZ,20060704,52753.338,11158.62
000811.SZ,20060704,109785.7704,51457.8379
600015.SH,20060704,2003400.0,744120.0
000918.SZ,20060704,71808.8448,25344.0
600079.SH,20060704,125251.5264,86397.9917
600276.SH,20060704,623906.112,234816.0
600482.SH,20060704,155652.0,75969.6
600565.SH,20060704,100160.0,31550.4
600576.SH,20060704,108303.9442,33480.0
600133.SH,20060704,204765.0046,61817.6
600322.SH,20060704,217785.6123,137161.2367
600495.SH,20060704,109599.15,57084.0
600594.SH,20060704,142669.8,55364.4
600855.SH,20060704,286459.316,181617.227
600675.SH,20060704,348030.0934,206649.9513
600692.SH,20060704,100692.7938,56490.9569
000926.SZ,20060704,186587.2394,91396.5649
002032.SZ,20060704,228121.92,77332.32
000861.SZ,20060704,65862.6634,39046.0408
000917.SZ,20060704,289674.8635,218079.7466
002043.SZ,20060704,65148.0,29604.96
600019.SH,20060704,7652744.0,2066983.78
600060.SH,20060704,318480.2375,164346.0
600282.SH,20060704,356616.0,150876.0
600298.SH,20060704,192694.0,65604.0
600291.SH,20060704,88160.0,43639.2
600731.SH,20060704,72793.2038,36652.4368
000008.SZ,20060704,38226.015,21978.9218
000557.SZ,20060704,112608.3672,72842.119
600037.SH,20060704,976704.8262,511015.1466
600050.SH,20060704,5171969.5204,2030080.0
600086.SH,20060704,141264.9505,53987.0815
600163.SH,20060704,108611.0572,42965.65
000016.SZ,20060704,236580.6363,110136.0641
000539.SZ,20060704,1220666.436,235382.7749
600697.SH,20060704,127136.524,75441.0742
600740.SH,20060704,171205.4,92713.4
000603.SZ,20060704,40705.125,16525.592
000632.SZ,20060704,104128.3397,31485.8995
000807.SZ,20060704,384384.0,186691.1883
600009.SH,20060704,2846117.6277,1330452.8768
001872.SZ,20060704,894932.0572,130383.1874
001914.SZ,20060704,115082.8399,40991.7475
