ts_code,trade_date,total_mv,circ_mv
600278.SH,20061019,145600.0,49140.0
600388.SH,20061019,135771.0,67641.6
600472.SH,20061019,337042.0,142324.0
600522.SH,20061019,122402.956,54294.24
600622.SH,20061019,154163.9988,66528.2652
600643.SH,20061019,331695.3341,222013.9195
600738.SH,20061019,102219.964,65828.3826
600785.SH,20061019,125816.949,79044.849
600748.SH,20061019,477671.3558,168453.9472
000417.SZ,20061019,117347.5776,55913.3891
000426.SZ,20061019,119740.0685,53142.6635
600061.SH,20061019,134732.0432,60614.516
600063.SH,20061019,93023.301,54390.6
600315.SH,20061019,317044.2401,184712.2721
600365.SH,20061019,103180.0,57486.0
600367.SH,20061019,149676.8,62415.2256
000587.SZ,20061019,52370.665,23545.3001
000961.SZ,20061019,101579.14,58879.6
002035.SZ,20061019,72011.94,30443.7
600196.SH,20061019,574459.3849,285095.9209
600209.SH,20061019,99655.5354,50794.0875
600730.SH,20061019,112931.2805,45909.8645
600787.SH,20061019,350682.9468,195316.015
600156.SH,20061019,126262.7604,58504.48
600290.SH,20061019,180923.4,65394.0
600395.SH,20061019,160030.3,68270.4
600802.SH,20061019,104251.5108,58661.9741
000416.SZ,20061019,173390.107,113558.3774
000543.SZ,20061019,262049.9886,63394.4757
000594.SZ,20061019,205368.5146,92554.95
000651.SZ,20061019,671711.94,338175.7485
000856.SZ,20061019,77000.0,28600.0
600997.SH,20061019,364218.8,148896.825
000009.SZ,20061019,412288.3181,249282.5455
000567.SZ,20061019,66981.6,33490.8
600005.SH,20061019,2171126.0,656490.0
600132.SH,20061019,723665.8092,273081.4932
000756.SZ,20061019,146340.1056,32880.9814
002067.SZ,20061019,161000.0,44800.0
600138.SH,20061019,250179.0,142517.7
600415.SH,20061019,861658.7521,395482.2241
600249.SH,20061019,130950.0,69665.4
600644.SH,20061019,133644.3635,69016.2021
600726.SH,20061019,370015.8504,148899.5913
600897.SH,20061019,228420.27,73102.77
000001.SZ,20061019,1741510.8234,1261378.9587
000524.SZ,20061019,97352.2216,47166.9416
600006.SH,20061019,740000.0,222000.0
600105.SH,20061019,127347.6962,61600.5
600225.SH,20061019,67877.7003,29210.459
600612.SH,20061019,165419.0632,25799.5274
600862.SH,20061019,75586.9902,38790.6053
600035.SH,20061019,446261.5451,134120.0
600115.SH,20061019,1411415.5,87000.0
600152.SH,20061019,106244.9004,52224.835
600281.SH,20061019,146038.8514,56396.34
600510.SH,20061019,179732.028,78031.2
600797.SH,20061019,331721.746,206532.3952
600881.SH,20061019,358129.3638,290520.8894
600962.SH,20061019,103785.0,55194.75
000661.SZ,20061019,69471.7555,42215.9774
000672.SZ,20061019,48630.3984,22578.399
000688.SZ,20061019,71383.2548,40773.8235
000816.SZ,20061019,176532.0,90196.5358
000869.SZ,20061019,1818588.72,286497.6691
000960.SZ,20061019,376336.056,177703.5
000938.SZ,20061019,181350.4,84473.4
600277.SH,20061019,97675.6,47329.392
000030.SZ,20061019,86237.58,12037.74
000078.SZ,20061019,161502.72,102707.3962
000566.SZ,20061019,78916.1069,42348.8805
000584.SZ,20061019,98589.5999,56429.5368
000681.SZ,20061019,64991.25,24683.4335
600191.SH,20061019,151541.25,69069.0
600328.SH,20061019,170940.1823,78414.336
600812.SH,20061019,223201.3301,159698.303
000690.SZ,20061019,302624.595,141490.3395
000593.SZ,20061019,82857.8152,35346.9456
000877.SZ,20061019,94858.2144,56258.0825
000893.SZ,20061019,94128.0,31653.1925
600149.SH,20061019,132953.4,54027.0
600243.SH,20061019,98031.6,34430.0
600734.SH,20061019,89647.3905,33846.6967
600783.SH,20061019,85766.2536,36045.8342
600791.SH,20061019,68339.7,29613.87
600877.SH,20061019,187627.9969,118212.0576
000590.SZ,20061019,69638.7498,29423.5731
600097.SH,20061019,58417.6438,23554.3
600403.SH,20061019,83235.951,45840.6
600405.SH,20061019,87544.2804,41681.52
600591.SH,20061019,302820.0,109200.0003
600526.SH,20061019,89180.0,46373.6
000821.SZ,20061019,101500.2016,61212.0477
000933.SZ,20061019,436500.0,206551.8
600064.SH,20061019,237460.6627,141618.1061
600231.SH,20061019,207988.3,112031.8914
600449.SH,20061019,62012.88,29762.88
600745.SH,20061019,28975.2852,11128.7467
600603.SH,20061019,52747.9603,52747.9603
600798.SH,20061019,192976.875,68258.112
600810.SH,20061019,205217.92,96562.0656
600208.SH,20061019,175458.5244,92632.32
600325.SH,20061019,241540.0,94200.6
600506.SH,20061019,53026.7674,23694.0
600512.SH,20061019,119801.373,56700.0
600657.SH,20061019,150104.5507,111044.1657
000151.SZ,20061019,115432.2,54463.5
000301.SZ,20061019,320743.7998,176137.7998
000697.SZ,20061019,72405.7501,39637.0782
600976.SH,20061019,95720.7264,54600.0
000039.SZ,20061019,2695676.0018,808905.6851
000058.SZ,20061019,272325.2565,43999.3613
000090.SZ,20061019,203949.4716,99352.4384
000413.SZ,20061019,129454.0,21786.5505
000777.SZ,20061019,143472.0,75681.6115
002020.SZ,20061019,64890.45,23277.6671
600010.SH,20061019,766078.7752,416726.1623
600206.SH,20061019,111940.0,67743.0
600309.SH,20061019,1849865.472,715281.3158
600463.SH,20061019,98560.0,38297.6
600487.SH,20061019,126246.12,65605.3538
600583.SH,20061019,1852488.0,735067.2384
600695.SH,20061019,294192.9778,14555.9961
600882.SH,20061019,72025.8042,49534.7423
000028.SZ,20061019,242045.496,59935.0752
000049.SZ,20061019,84149.9334,35198.5244
000545.SZ,20061019,43200.5115,25873.967
000656.SZ,20061019,107517.9942,50703.9488
000710.SZ,20061019,55490.4,22325.25
002033.SZ,20061019,126140.271,42862.5
600219.SH,20061019,444913.7581,357195.7581
600246.SH,20061019,174616.0,75730.2
600289.SH,20061019,365414.3584,168403.2584
600295.SH,20061019,484008.0,90048.0
600419.SH,20061019,32705.28,16524.0
600467.SH,20061019,308484.0,121524.0
600496.SH,20061019,162380.0,52102.8
600660.SH,20061019,810207.9713,343220.2895
600898.SH,20061019,105350.649,57078.0117
600970.SH,20061019,420000.0,181250.0
600863.SH,20061019,513135.98,138272.5981
600864.SH,20061019,125803.5796,54327.4875
600584.SH,20061019,278547.584,110584.32
600740.SH,20061019,156194.5,84584.5
600426.SH,20061019,244989.0,117066.6
000848.SZ,20061019,170317.056,97660.0934
000920.SZ,20061019,161204.0,92466.92
600068.SH,20061019,317583.2,208863.2175
600071.SH,20061019,138446.4418,82062.9412
600203.SH,20061019,108910.09,41619.69
600523.SH,20061019,239580.0,99099.0
600086.SH,20061019,213834.9749,81721.0935
600883.SH,20061019,152985.024,65505.024
600476.SH,20061019,78986.25,34807.5
600775.SH,20061019,391043.955,46745.1
600874.SH,20061019,488354.1438,56895.1413
000014.SZ,20061019,89019.2228,57027.8364
000789.SZ,20061019,98745.0,41633.8004
000965.SZ,20061019,162558.3863,52437.0
002048.SZ,20061019,278986.5,118936.35
600053.SH,20061019,71192.94,33614.1
600121.SH,20061019,239702.34,113568.48
000881.SZ,20061019,101943.072,66581.9827
600129.SH,20061019,162169.2,63558.0
600197.SH,20061019,211239.0,93405.0
600389.SH,20061019,91080.0,32788.8
600588.SH,20061019,479606.4,179852.4
600724.SH,20061019,220443.1579,95272.836
000059.SZ,20061019,277228.1395,97485.96
000527.SZ,20061019,567320.9787,374507.6499
000862.SZ,20061019,74305.35,51212.6436
600009.SH,20061019,2666910.492,1246680.2854
600057.SH,20061019,172365.84,93545.28
600072.SH,20061019,191009.3877,114596.951
600318.SH,20061019,116000.0,46400.0
600750.SH,20061019,177672.192,100159.488
600633.SH,20061019,119055.7858,15503.4141
600732.SH,20061019,128211.1402,54457.8905
000627.SZ,20061019,192118.7634,72954.448
600240.SH,20061019,158900.0,78315.0
600516.SH,20061019,107400.0,42960.0
600607.SH,20061019,282849.5973,159470.5568
000062.SZ,20061019,240966.9577,130099.8192
000560.SZ,20061019,72710.4,43880.4343
002042.SZ,20061019,35800.0,18616.0
002047.SZ,20061019,121037.0591,39858.8591
002064.SZ,20061019,137456.0,27491.2
600026.SH,20061019,2577650.0,349912.5
600241.SH,20061019,62752.0,24153.6
600377.SH,20061019,2403005.5575,94446.0
600379.SH,20061019,148520.0,47000.0
600493.SH,20061019,70380.0,31050.0
600501.SH,20061019,420183.606,201888.0
600552.SH,20061019,51363.0,29676.4
600572.SH,20061019,117306.0,45144.0
600892.SH,20061019,36360.0,11022.984
000668.SZ,20061019,140968.2144,47882.64
000757.SZ,20061019,62673.9267,22546.3509
000890.SZ,20061019,115790.688,87349.3224
000573.SZ,20061019,160670.9458,119607.1483
000715.SZ,20061019,205605.96,70913.2005
000926.SZ,20061019,221277.2762,108388.8855
002032.SZ,20061019,288320.76,118744.1974
600335.SH,20061019,82106.5344,24640.0
600421.SH,20061019,84303.6,37238.4
600444.SH,20061019,45290.0,25621.2
600571.SH,20061019,83074.9338,35299.031
600257.SH,20061019,93666.3,55833.932
600319.SH,20061019,182097.738,61392.8
600502.SH,20061019,73320.0,46778.16
600080.SH,20061019,84872.2524,48455.8187
600155.SH,20061019,109312.5,42612.0
600528.SH,20061019,346860.0,128422.8
600823.SH,20061019,200510.6123,107491.514
600285.SH,20061019,59011.68,30576.0
600573.SH,20061019,150000.0,45738.0
600645.SH,20061019,98261.0009,38575.0565
600746.SH,20061019,118585.1019,44967.585
600826.SH,20061019,206114.7211,97899.06
600832.SH,20061019,1984274.8079,885788.3044
000551.SZ,20061019,113369.6788,64939.6535
600422.SH,20061019,117816.0,62400.0
600873.SH,20061019,44485.2438,27428.0242
000504.SZ,20061019,196291.5576,54656.2372
000725.SZ,20061019,852855.6648,77901.2146
000750.SZ,20061019,68603.3106,38981.8
600037.SH,20061019,1109771.1812,580664.4111
600050.SH,20061019,5701884.4303,2238080.0
000677.SZ,20061019,134922.4635,61272.326
002016.SZ,20061019,33860.3463,20440.9638
002072.SZ,20061019,87840.0,30744.0
600029.SH,20061019,1334124.29,305000.0
600202.SH,20061019,186755.712,99568.2688
600207.SH,20061019,133760.0,73324.8
600546.SH,20061019,142500.0,69436.3579
600743.SH,20061019,139196.0,34799.0
000040.SZ,20061019,134303.7021,104691.8521
000633.SZ,20061019,117457.4438,50792.6666
002015.SZ,20061019,73467.2,37960.0
600383.SH,20061019,583416.0,374490.0
600423.SH,20061019,190249.3346,101095.8
600861.SH,20061019,219862.6346,116113.14
600469.SH,20061019,121635.0,57780.5316
600585.SH,20061019,2178604.8,347000.0
600586.SH,20061019,135048.2211,63445.473
600635.SH,20061019,349834.8191,242976.5039
600637.SH,20061019,262279.8846,110404.7203
600735.SH,20061019,58209.6639,31381.5353
000540.SZ,20061019,127456.4717,44023.8661
002002.SZ,20061019,53186.0,25229.159
002031.SZ,20061019,205296.0,74692.8
600141.SH,20061019,110080.0,37152.0
600872.SH,20061019,229576.355,165916.4543
002003.SZ,20061019,112319.0747,43683.9242
002070.SZ,20061019,145908.0,29181.6
600153.SH,20061019,331033.6,160371.2
600499.SH,20061019,74207.07,35426.16
600613.SH,20061019,152490.0529,11478.257
600618.SH,20061019,613682.5763,20974.7902
600681.SH,20061019,47023.3748,24526.3788
600828.SH,20061019,202944.878,61239.5302
601001.SH,20061019,660274.65,220920.0
600343.SH,20061019,189810.0,86030.1
600390.SH,20061019,72342.6,40680.0
600432.SH,20061019,338352.0,135696.96
600615.SH,20061019,98071.4967,30318.313
600792.SH,20061019,58063.5,22542.3
600089.SH,20061019,550855.0466,371643.5627
600218.SH,20061019,88704.2,42846.57
600332.SH,20061019,698184.9,87305.4
600609.SH,20061019,227274.7635,103725.44
600896.SH,20061019,173500.3999,110953.0659
600238.SH,20061019,87482.0,53037.28
600398.SH,20061019,118802.7347,81007.5593
600488.SH,20061019,198992.1247,82930.6998
600627.SH,20061019,1008478.735,99297.0058
600980.SH,20061019,75530.0,35159.215
000006.SZ,20061019,215552.8864,160943.6988
000050.SZ,20061019,245292.575,88697.7138
000546.SZ,20061019,52377.502,30974.279
000768.SZ,20061019,715348.8,404042.5806
000825.SZ,20061019,1918151.284,565191.9
000833.SZ,20061019,158688.378,61914.206
000902.SZ,20061019,96965.0,29315.0
600834.SH,20061019,276881.5049,73023.6936
600860.SH,20061019,165424.0,38949.12
000404.SZ,20061019,94429.089,34565.9454
600992.SH,20061019,79719.45,45153.5
000549.SZ,20061019,545855.0645,348989.3035
000153.SZ,20061019,80602.852,41847.489
000785.SZ,20061019,99483.7924,39243.7932
601111.SH,20061019,3985995.9272,295020.0
000717.SZ,20061019,419770.56,250256.1095
600636.SH,20061019,252213.6416,142371.6527
600662.SH,20061019,254700.2923,170369.0401
000554.SZ,20061019,283668.0576,173955.5988
600886.SH,20061019,464503.7333,259467.137
600967.SH,20061019,82030.0,42277.0
000568.SZ,20061019,1333618.4817,527732.9364
000637.SZ,20061019,421777.1367,144208.9118
000669.SZ,20061019,40702.2,20946.2616
000851.SZ,20061019,182618.8,81787.888
000863.SZ,20061019,36753.091,10569.0005
000957.SZ,20061019,65111.8514,44832.0474
000972.SZ,20061019,150752.8993,72415.9251
600039.SH,20061019,157200.0,62880.0
600111.SH,20061019,328590.636,156444.2904
600684.SH,20061019,87908.5119,61121.3911
600317.SH,20061019,208233.9341,103090.2074
600386.SH,20061019,338284.8,150348.8
000548.SZ,20061019,221152.6043,148322.5626
000685.SZ,20061019,99636.966,54361.9354
002014.SZ,20061019,77428.6,44151.8768
600211.SH,20061019,162567.6,59670.0
000157.SZ,20061019,674310.0,296696.4
000636.SZ,20061019,248747.8723,130067.636
000988.SZ,20061019,197340.0,75160.8
002065.SZ,20061019,253535.8598,50862.0
600076.SH,20061019,77493.632,50269.44
600965.SH,20061019,109805.4721,44959.2
000903.SZ,20061019,136663.2,72025.2
000562.SZ,20061019,1152890.087,252453.7973
000901.SZ,20061019,166319.9985,65016.0
000939.SZ,20061019,197676.57,119057.3024
000989.SZ,20061019,163394.3133,92550.7521
002071.SZ,20061019,99616.16,32480.0
600048.SH,20061019,1454750.0,317400.0
600051.SH,20061019,185068.8,68987.8077
600242.SH,20061019,40026.8598,20230.754
600268.SH,20061019,176646.0,79041.6
600359.SH,20061019,134820.0,66339.0
600699.SH,20061019,44573.6902,31284.9898
600719.SH,20061019,85370.5156,41721.03
600733.SH,20061019,103535.064,39614.4
600658.SH,20061019,58792.1368,44173.3185
600665.SH,20061019,242674.408,65886.871
600770.SH,20061019,258930.0,128170.35
000019.SZ,20061019,112428.4684,34063.1094
000576.SZ,20061019,111710.0181,70212.3714
000861.SZ,20061019,64527.6094,38254.567
000917.SZ,20061019,295301.6411,222315.828
002043.SZ,20061019,68686.0,31212.72
600019.SH,20061019,7495136.0,1625174.3916
600060.SH,20061019,324899.219,167658.4
600652.SH,20061019,158921.0111,158921.0111
600663.SH,20061019,1464264.256,169898.6016
600674.SH,20061019,168000.6818,90198.3005
000538.SZ,20061019,936638.952,361152.7344
000601.SZ,20061019,240240.8389,157545.4254
000679.SZ,20061019,91951.2,53006.6067
600749.SH,20061019,73840.0,28797.6
000037.SZ,20061019,272339.101,39783.8471
600288.SH,20061019,162960.0,78570.0
600456.SH,20061019,994999.14,332987.76
600480.SH,20061019,138840.0,52319.54
600337.SH,20061019,182185.8048,98928.0
000550.SZ,20061019,792430.452,107951.2369
000782.SZ,20061019,111645.657,52436.3742
000822.SZ,20061019,317869.9921,161876.5245
600737.SH,20061019,447915.9497,225894.4745
600842.SH,20061019,84728.6888,33100.6298
600537.SH,20061019,82582.206,32669.0
600961.SH,20061019,362911.769,137538.0
600979.SH,20061019,83576.4673,42099.2
000525.SZ,20061019,190001.9349,117554.1852
000526.SZ,20061019,45981.2611,23766.2111
000606.SZ,20061019,67507.39,37549.8694
600893.SH,20061019,163732.8729,80375.8688
000616.SZ,20061019,199069.2915,112830.9152
000802.SZ,20061019,92118.4206,40331.3227
600192.SH,20061019,167942.0,75851.62
600321.SH,20061019,115246.56,70549.05
600382.SH,20061019,155836.4496,72777.6
600626.SH,20061019,152938.9532,84489.287
600642.SH,20061019,1649979.6744,781382.5889
000758.SZ,20061019,450700.8,265337.6924
600135.SH,20061019,167238.0,61614.0
600228.SH,20061019,78670.32,42249.6
600373.SH,20061019,45125.0,21784.545
600851.SH,20061019,383844.0281,154202.1403
600223.SH,20061019,136743.75,67356.6563
600269.SH,20061019,787007.8808,375364.08
600313.SH,20061019,100627.8,31920.0
600639.SH,20061019,727861.0768,164956.2206
600866.SH,20061019,124543.5044,100346.9654
000022.SZ,20061019,864628.1619,125968.1948
000532.SZ,20061019,112374.9188,63026.1769
000886.SZ,20061019,241274.1052,84040.4735
000968.SZ,20061019,175464.36,86579.1342
000591.SZ,20061019,126660.2911,44136.84
000596.SZ,20061019,134655.0,16026.3516
000635.SZ,20061019,84271.8072,51633.9561
000700.SZ,20061019,103838.6496,62169.282
000707.SZ,20061019,188443.1806,137204.5649
000900.SZ,20061019,327316.038,214334.4495
002056.SZ,20061019,340560.0,90816.0
600252.SH,20061019,98286.2257,44199.0017
600716.SH,20061019,145450.0803,61562.5923
600595.SH,20061019,176729.2871,120998.0518
600768.SH,20061019,109137.7152,31472.2714
600827.SH,20061019,311167.6546,97572.8686
600829.SH,20061019,475122.0571,119617.9494
000011.SZ,20061019,308283.7306,52001.6497
000428.SZ,20061019,167481.96,81343.9482
000795.SZ,20061019,80272.0,43125.8203
000836.SZ,20061019,64077.8761,37637.6303
000970.SZ,20061019,462931.2,264757.248
002025.SZ,20061019,321120.0,128949.75
600083.SH,20061019,80270.0,47369.9794
000703.SZ,20061019,50528.4,22183.2
000779.SZ,20061019,65935.728,36644.4
002022.SZ,20061019,206027.25,73360.6848
002046.SZ,20061019,110370.0,55185.0
600330.SH,20061019,266565.264,132568.8
600378.SH,20061019,120668.7822,46922.85
600397.SH,20061019,94500.432,45360.432
600143.SH,20061019,828100.0,349223.0456
600279.SH,20061019,118306.5173,58803.36
600489.SH,20061019,476000.0,217600.0
600604.SH,20061019,191459.8262,32480.2918
600631.SH,20061019,878619.7814,339198.3772
600815.SH,20061019,217336.5129,76410.8295
600817.SH,20061019,117142.5401,75958.3252
000429.SZ,20061019,516675.3944,147632.7597
000762.SZ,20061019,234346.0625,118649.975
002040.SZ,20061019,133262.624,43403.36
600350.SH,20061019,1200876.6,237976.2
600108.SH,20061019,304091.2073,210445.1873
600180.SH,20061019,122734.1491,50774.6304
600551.SH,20061019,47100.0,20881.0
600986.SH,20061019,69568.4646,24665.94
000159.SZ,20061019,84684.6522,42542.64
000797.SZ,20061019,150328.6418,65218.8395
000952.SZ,20061019,94641.2729,54689.7569
600195.SH,20061019,399750.0,166050.0
600718.SH,20061019,415141.2428,208819.9788
600558.SH,20061019,80400.0,39798.0
600656.SH,20061019,48176.2247,26336.6321
000799.SZ,20061019,257592.5,91162.5
000813.SZ,20061019,101040.768,41579.7828
600844.SH,20061019,199489.7357,18133.2401
000613.SZ,20061019,91389.1,11320.1
600993.SH,20061019,141944.8588,59918.4
000533.SZ,20061019,281507.52,99612.0384
000670.SZ,20061019,89556.8005,50886.0352
000806.SZ,20061019,165904.6411,105791.5599
600062.SH,20061019,339628.289,188914.4057
600549.SH,20061019,777120.0,250621.2
000839.SZ,20061019,1349399.981,579472.6482
002013.SZ,20061019,55860.0,29032.2407
002041.SZ,20061019,186912.0,59344.56
600393.SH,20061019,116100.0,41704.8267
600486.SH,20061019,97800.0,39022.2
000410.SZ,20061019,493310.2314,260521.3036
000514.SZ,20061019,87451.9027,32168.4976
000708.SZ,20061019,257960.4675,95879.3895
000858.SZ,20061019,3381121.7856,1113726.2877
002038.SZ,20061019,131900.4,47942.928
600884.SH,20061019,225561.1776,137680.0328
601699.SH,20061019,852679.46,192096.0
000761.SZ,20061019,1326528.0,68007.0636
000912.SZ,20061019,469755.0,191030.761
600003.SH,20061019,461016.0,114000.0
600973.SH,20061019,152412.0,79190.4175
000615.SZ,20061019,65408.2906,39432.1599
600113.SH,20061019,62540.0,29256.0
600178.SH,20061019,229191.68,92793.168
600217.SH,20061019,143393.6,67079.04
600079.SH,20061019,139811.4563,116700.8293
600221.SH,20061019,1104969.1267,154842.2979
600276.SH,20061019,721547.6736,271564.8
600482.SH,20061019,147804.0,72139.2
600565.SH,20061019,115680.0,36439.2
600576.SH,20061019,112573.9922,34800.0
600624.SH,20061019,133920.1536,94439.1329
600668.SH,20061019,84988.7055,61389.8965
600376.SH,20061019,153541.8,73756.8
600385.SH,20061019,36730.5727,20327.9065
600678.SH,20061019,70961.3,38064.0
600530.SH,20061019,137040.0,45908.4
600578.SH,20061019,274639.44,64186.0
600803.SH,20061019,95759.5875,66922.2
000002.SZ,20061019,3044912.342,2241401.8949
000036.SZ,20061019,379874.0467,259622.4475
000528.SZ,20061019,424265.6487,236016.5258
000905.SZ,20061019,295236.0,99877.338
000967.SZ,20061019,59775.517,23008.05
600557.SH,20061019,139205.52,76426.56
600698.SH,20061019,318756.1203,100600.8931
600796.SH,20061019,113710.8088,56602.5638
000581.SZ,20061019,369863.9487,214132.819
000655.SZ,20061019,178367.0093,82188.414
000793.SZ,20061019,807918.7501,650790.8116
000887.SZ,20061019,132440.0,40040.0
001696.SZ,20061019,167176.6387,81881.7458
600038.SH,20061019,479374.35,237969.186
000976.SZ,20061019,157806.9121,94000.9675
000978.SZ,20061019,157353.0,70408.8018
002062.SZ,20061019,141960.42,29206.8
600185.SH,20061019,87774.544,39440.544
600008.SH,20061019,1027400.0,364260.0
000739.SZ,20061019,78558.835,49681.7995
600900.SH,20061019,5501487.6672,2175524.4672
600984.SH,20061019,59170.408,23073.6
600991.SH,20061019,176695.6023,47469.24
000407.SZ,20061019,142688.3616,96841.0396
600136.SH,20061019,36868.732,15890.7892
600303.SH,20061019,121986.0,86830.3125
600720.SH,20061019,112436.2623,78310.4014
600869.SH,20061019,67680.0,20304.0
000070.SZ,20061019,110500.0,42697.2
600562.SH,20061019,43642.3436,21966.9412
600189.SH,20061019,198409.5,97441.11
600261.SH,20061019,200110.368,84489.6
600200.SH,20061019,344906.1,233483.5125
600307.SH,20061019,336336.0,121968.0
600345.SH,20061019,135828.0,51861.6
600793.SH,20061019,64443.6,27300.2184
600370.SH,20061019,118220.22,51616.0566
600392.SH,20061019,100980.0,44872.9875
600399.SH,20061019,180440.0,55797.6
600439.SH,20061019,224555.76,80840.0736
002050.SZ,20061019,89496.0,30888.0
000409.SZ,20061019,44385.9043,19496.6068
000753.SZ,20061019,96788.6011,61346.7438
002021.SZ,20061019,122711.68,64753.2413
002045.SZ,20061019,174080.0,69457.92
002073.SZ,20061019,394285.725,79704.0
600087.SH,20061019,249098.9081,115124.8975
600123.SH,20061019,467775.0,235872.0
600232.SH,20061019,143566.8333,50656.32
600880.SH,20061019,268457.2991,113131.1769
000043.SZ,20061019,137235.5899,48882.4108
000411.SZ,20061019,55319.9856,19372.4803
000559.SZ,20061019,387672.024,176978.4622
000586.SZ,20061019,68477.76,29721.5568
000683.SZ,20061019,219961.0,103026.4963
000729.SZ,20061019,863643.7147,378460.7334
000913.SZ,20061019,176879.04,69600.96
000921.SZ,20061019,262881.7392,51542.765
600074.SH,20061019,185147.424,118552.896
600764.SH,20061019,180030.9333,75362.4002
600983.SH,20061019,112887.0,37459.5
601588.SH,20061019,1249164.42,278250.0
000033.SZ,20061019,115949.5216,38330.1002
000600.SZ,20061019,101464.0484,40124.3687
000720.SZ,20061019,237451.5,175539.9253
000911.SZ,20061019,239002.4,114542.792
000987.SZ,20061019,292670.5103,140242.8531
600854.SH,20061019,193238.5761,98082.1479
000017.SZ,20061019,148144.7979,23716.368
000023.SZ,20061019,67851.8014,29585.1504
000547.SZ,20061019,111405.0879,75831.9803
000671.SZ,20061019,62719.0676,21098.2105
000678.SZ,20061019,93936.8967,59367.7378
000759.SZ,20061019,232340.0033,182891.788
000868.SZ,20061019,89115.0,53224.0905
000955.SZ,20061019,86186.1,30522.492
000010.SZ,20061019,78948.3696,36405.2942
000530.SZ,20061019,163456.9933,59656.788
002068.SZ,20061019,115967.0,36484.0
600396.SH,20061019,207242.0,83505.87
600505.SH,20061019,108405.0,37941.75
600553.SH,20061019,126160.0,61818.4
600602.SH,20061019,342286.1177,153738.6833
600630.SH,20061019,148701.559,88957.05
600728.SH,20061019,80773.9098,31474.56
600847.SH,20061019,29967.08,16856.5606
000702.SZ,20061019,82656.7186,52667.5402
002007.SZ,20061019,257280.0,114871.9104
002063.SZ,20061019,164400.54,32934.0
600119.SH,20061019,88803.0,38362.896
600188.SH,20061019,3133020.8,229320.0
600250.SH,20061019,99596.5971,55573.5781
600283.SH,20061019,166632.72,49640.0
600418.SH,20061019,393911.2415,283747.6415
600455.SH,20061019,54463.376,21677.92
600540.SH,20061019,95400.0,41976.0
000150.SZ,20061019,134136.0,52164.0
000503.SZ,20061019,597716.7662,313020.2688
000523.SZ,20061019,75590.8258,41243.8193
000158.SZ,20061019,149640.0,61073.3423
000507.SZ,20061019,180778.6481,102472.4025
000564.SZ,20061019,87592.4513,66412.1352
000605.SZ,20061019,43629.3,14671.8
002027.SZ,20061019,174447.3619,58720.6784
002049.SZ,20061019,82597.0,36922.5
600166.SH,20061019,275878.89,122522.4
600262.SH,20061019,146540.0,56892.0
600582.SH,20061019,505174.8,168391.6
000760.SZ,20061019,98665.0973,53251.3217
000829.SZ,20061019,327599.9974,162581.4164
002044.SZ,20061019,57250.0,26793.0
600011.SH,20061019,6292910.1557,339300.0
600271.SH,20061019,891081.0,293396.67
000623.SZ,20061019,513155.3832,343105.3509
000626.SZ,20061019,127575.0,31893.75
000723.SZ,20061019,100790.6188,50308.3607
600548.SH,20061019,990037.8,98881.2
600673.SH,20061019,112792.7207,54716.3162
600687.SH,20061019,58368.739,27190.6198
600744.SH,20061019,207089.568,113113.0083
600835.SH,20061019,605973.0402,191367.9821
600975.SH,20061019,69907.4222,32980.5
000055.SZ,20061019,201400.836,40322.4812
000561.SZ,20061019,102032.2343,62216.5402
000811.SZ,20061019,129603.3296,60746.553
600729.SH,20061019,238476.0,76312.3235
600767.SH,20061019,165389.9383,46921.1101
600831.SH,20061019,207203.4818,104153.9971
600855.SH,20061019,245787.36,155830.92
600150.SH,20061019,638274.9439,247086.84
600760.SH,20061019,59515.0205,37292.8031
000408.SZ,20061019,39106.7325,18459.5713
600148.SH,20061019,59861.4584,23628.78
600179.SH,20061019,139230.0,57120.0
600369.SH,20061019,66111.525,39181.05
600547.SH,20061019,404640.0,189675.0
600556.SH,20061019,96572.6148,71960.8458
600838.SH,20061019,152335.1528,97250.2019
000005.SZ,20061019,236812.4042,159792.5841
000565.SZ,20061019,85504.3858,50824.1618
000767.SZ,20061019,508356.225,185082.1265
000897.SZ,20061019,667702.3938,205296.6144
002018.SZ,20061019,74490.0,32088.0
002066.SZ,20061019,80640.0,16128.0
600814.SH,20061019,165744.5332,93135.0404
000100.SZ,20061019,576751.8451,277169.8784
001872.SZ,20061019,864628.1619,125968.1948
001914.SZ,20061019,137235.5899,48882.4108
