ts_code,trade_date,total_mv,circ_mv
000006.SZ,20050316,110565.9511,68803.8681
000050.SZ,20050316,229161.02,62821.222
000546.SZ,20050316,46614.2817,23382.2817
000768.SZ,20050316,181264.5,81951.0
000825.SZ,20050316,623748.132,282555.0
000833.SZ,20050316,116742.087,45548.349
000902.SZ,20050316,79980.0,24180.0
600004.SH,20050316,843000.0,337200.0
000932.SZ,20050316,762642.0,194400.0
000595.SZ,20050316,67709.4728,25477.169
000680.SZ,20050316,183930.4896,128606.6496
600090.SH,20050316,139808.3255,66165.9648
600122.SH,20050316,162472.8,73296.0
600200.SH,20050316,415800.0,187650.0
600307.SH,20050316,452088.0,124200.0
600345.SH,20050316,168894.0,46062.0
600793.SH,20050316,52228.8,16635.84
002028.SZ,20050316,142729.0,36086.2
600519.SH,20050316,1843556.0,527257.016
600616.SH,20050316,299758.8533,107816.571
600651.SH,20050316,370720.3175,370720.3175
600755.SH,20050316,165113.2071,105841.7991
600808.SH,20050316,2485290.5,231000.0
000418.SZ,20050316,155899.3397,30744.0
000423.SZ,20050316,363344.5671,255703.2158
000823.SZ,20050316,188939.2,71115.2
600136.SH,20050316,75617.456,29628.976
600303.SH,20050316,94932.0,54058.5
600617.SH,20050316,53836.7256,2898.0
001872.SZ,20050316,1574711.4175,208851.5
001914.SZ,20050316,111460.3776,30556.6976
