ts_code,trade_date,total_mv,circ_mv
000595.SZ,20050922,51963.0838,19552.246
000680.SZ,20050922,135925.1712,95040.6912
000948.SZ,20050922,70700.2788,20200.0
000599.SZ,20050922,122402.6606,67096.252
000711.SZ,20050922,41511.7872,19777.8672
000839.SZ,20050922,690359.9885,259797.2051
000965.SZ,20050922,63734.3453,20559.0
002048.SZ,20050922,83030.0,26220.0
600053.SH,20050922,48965.28,23119.2
600121.SH,20050922,244620.0,90020.16
600476.SH,20050922,82496.75,27965.0
600775.SH,20050922,251525.76,22272.0
600874.SH,20050922,512050.0,43310.575
600997.SH,20050922,331352.0,101850.0
000009.SZ,20050922,240661.3205,145511.4394
000567.SZ,20050922,49593.6,19837.44
600649.SH,20050922,989307.3824,294447.0176
600758.SH,20050922,50642.3984,19525.6784
600801.SH,20050922,136614.4,19968.0
600834.SH,20050922,348966.1726,70796.1804
600860.SH,20050922,164580.0,28080.0
000089.SZ,20050922,694247.232,249984.0
000516.SZ,20050922,76532.0598,25507.778
000597.SZ,20050922,95700.1494,34275.1494
000598.SZ,20050922,83784.3941,46993.6973
000883.SZ,20050922,78196.2284,35010.6237
000905.SZ,20050922,221250.0,71250.0
000967.SZ,20050922,55945.5067,18405.0
600477.SH,20050922,99772.2551,32240.0
600707.SH,20050922,134346.4672,45822.6912
600708.SH,20050922,173811.4074,63255.457
600766.SH,20050922,40737.3921,14330.7511
600981.SH,20050922,72073.82,19900.0
000155.SZ,20050922,225130.0,62270.0
000611.SZ,20050922,61614.2789,26569.4957
000685.SZ,20050922,64696.401,26741.1791
002014.SZ,20050922,60896.8,21359.52
600806.SH,20050922,110743.3448,27120.0
000536.SZ,20050922,33042.2693,12321.6093
600088.SH,20050922,249750.15,82290.0
600101.SH,20050922,122117.2635,68323.1126
600297.SH,20050922,65550.0,22800.0
600301.SH,20050922,119975.9947,47232.9436
600361.SH,20050922,242857.9886,118941.0
600517.SH,20050922,70410.06,22050.0
600599.SH,20050922,59472.0,18691.2
600682.SH,20050922,152167.6275,101053.68
000796.SZ,20050922,66573.978,46823.8984
002002.SZ,20050922,79320.5,25950.0
002031.SZ,20050922,167902.8,45250.4
600141.SH,20050922,75520.0,18880.0
600357.SH,20050922,257105.4595,72332.0
600409.SH,20050922,186060.0,53160.0
600623.SH,20050922,748042.3542,19242.08
600677.SH,20050922,107636.8775,56346.0757
600733.SH,20050922,73897.164,28274.4
000034.SZ,20050922,67517.2498,18370.9739
000099.SZ,20050922,196708.8,71697.6
000766.SZ,20050922,79475.8809,50433.318
600735.SH,20050922,51707.5206,27876.151
600786.SH,20050922,526656.8001,134611.2
600819.SH,20050922,326868.7867,20953.1599
600824.SH,20050922,188807.8647,87618.8547
600861.SH,20050922,160266.8837,66087.45
000957.SZ,20050922,58433.7128,30962.4635
600039.SH,20050922,75300.0,30120.0
600111.SH,20050922,191341.476,69014.4
600684.SH,20050922,59852.6038,32011.2032
600969.SH,20050922,105133.86,35000.0
600548.SH,20050922,891906.3,67485.0
600673.SH,20050922,56061.9659,23043.2425
600687.SH,20050922,57969.9889,22250.7089
600744.SH,20050922,195703.2,79279.2
600835.SH,20050922,413357.1371,130539.3408
600640.SH,20050922,189045.8295,28669.4629
600648.SH,20050922,480562.0875,35120.25
600729.SH,20050922,152796.0,38199.0
600767.SH,20050922,70930.1179,20122.8679
600831.SH,20050922,90086.8449,37517.512
600973.SH,20050922,64680.0,32744.25
000615.SZ,20050922,51584.5172,23630.0363
600113.SH,20050922,57230.0,19400.0
600199.SH,20050922,69972.8,26260.0
600884.SH,20050922,159823.8581,88686.095
600560.SH,20050922,58346.626,22893.0
600566.SH,20050922,49539.528,20504.0
600570.SH,20050922,68442.0,23954.7
600685.SH,20050922,194408.2889,49706.4435
600717.SH,20050922,977967.2984,377713.5678
600818.SH,20050922,209073.9714,11765.65
000156.SZ,20050922,22098.5,9503.5
000563.SZ,20050922,127874.1196,51428.52
000977.SZ,20050922,146200.0,44200.0
002006.SZ,20050922,70480.0,26430.0
600119.SH,20050922,91634.4,29323.008
600188.SH,20050922,3142857.6,184032.0
600798.SH,20050922,186322.5,51487.8
600810.SH,20050922,235006.2,58751.55
600745.SH,20050922,28731.7955,11035.2278
000821.SZ,20050922,98393.0526,44975.5502
000933.SZ,20050922,334000.0,121576.0
000722.SZ,20050922,72794.6184,44251.1597
000019.SZ,20050922,94963.8519,20853.105
000576.SZ,20050922,78488.7638,32683.7353
000861.SZ,20050922,45503.0901,22505.9747
000917.SZ,20050922,177920.802,104772.2
600019.SH,20050922,7565184.0,2043334.08
600060.SH,20050922,286879.0976,118431.04
000543.SZ,20050922,269007.068,48944.048
000594.SZ,20050922,164968.151,57210.7536
000651.SZ,20050922,570767.22,226355.22
600753.SH,20050922,54784.0,13696.0
600870.SH,20050922,149069.1234,60908.4427
000088.SZ,20050922,1411830.0,368550.0
000780.SZ,20050922,145236.7789,66090.492
000908.SZ,20050922,67200.0,21600.0
600052.SH,20050922,142188.2466,75125.232
600181.SH,20050922,71019.7897,34272.0
600311.SH,20050922,102180.0,40872.0
002003.SZ,20050922,55414.5239,21785.4
600153.SH,20050922,260627.2,114784.0
600353.SH,20050922,47970.2368,17422.5
600808.SH,20050922,1865581.7,173400.0
600848.SH,20050922,130167.5261,10977.8218
000419.SZ,20050922,73011.3925,27188.9925
000585.SZ,20050922,186027.81,30586.8
000803.SZ,20050922,116565.15,56062.5
002037.SZ,20050922,77000.0,28000.0
600021.SH,20050922,883380.325,135600.0
600114.SH,20050922,93644.5,36643.5
000418.SZ,20050922,139104.563,27432.0
000423.SZ,20050922,273019.3147,192136.9496
000823.SZ,20050922,145476.0,54756.0
600519.SH,20050922,2314669.5,661995.477
600616.SH,20050922,329003.6195,118335.2609
600651.SH,20050922,288092.9518,288092.9518
600776.SH,20050922,202216.0,37996.0
600031.SH,20050922,320640.0,108216.0
600251.SH,20050922,89460.0,29820.0
600689.SH,20050922,74969.7709,25566.912
600703.SH,20050922,33345.0935,16353.7145
600723.SH,20050922,126602.8737,57449.0853
600807.SH,20050922,27088.1208,16151.85
600305.SH,20050922,101338.55,31880.0
600850.SH,20050922,76451.0805,21724.2
000038.SZ,20050922,56825.208,12019.92
000819.SZ,20050922,84713.6702,26728.9211
000932.SZ,20050922,720277.1522,183604.1522
600722.SH,20050922,118840.44,32430.0
600084.SH,20050922,139697.1576,53003.808
600170.SH,20050922,345263.04,112320.0
600259.SH,20050922,45027.4,19960.6
600458.SH,20050922,63861.0,26250.0
600706.SH,20050922,45937.39,19725.011
600714.SH,20050922,77883.75,20769.0
600888.SH,20050922,98012.772,27729.0
600985.SH,20050922,50040.0,22240.0
600965.SH,20050922,73483.0513,23144.0
000903.SZ,20050922,85514.4,33384.0
600321.SH,20050922,87687.6,41291.25
600382.SH,20050922,70741.5462,24840.0
600626.SH,20050922,144416.0394,59985.6432
600642.SH,20050922,1573434.5176,476052.0336
600699.SH,20050922,52559.8096,26732.0413
600719.SH,20050922,86988.914,32701.5
600782.SH,20050922,74583.0644,21677.76
600857.SH,20050922,72109.44,34315.7989
600865.SH,20050922,111928.1228,56166.0743
600988.SH,20050922,48007.294,13250.0
000066.SZ,20050922,403014.0285,159327.54
000430.SZ,20050922,54162.0,21935.61
000513.SZ,20050922,173828.1538,65701.8721
000663.SZ,20050922,58698.6426,20783.6928
600081.SH,20050922,104101.92,26025.48
600354.SH,20050922,60067.1472,24225.0
600358.SH,20050922,107136.0,33480.0
600491.SH,20050922,199503.0,51723.0
600511.SH,20050922,85386.0,34026.0
600598.SH,20050922,804362.112,164160.0
600641.SH,20050922,162127.4815,64821.9789
000422.SZ,20050922,143730.1838,82497.6911
000676.SZ,20050922,192212.4731,59725.25
600713.SH,20050922,81200.9793,34734.7115
600779.SH,20050922,212517.3786,83221.1028
600658.SH,20050922,58625.1137,33369.5616
600665.SH,20050922,217470.8345,44394.0
600770.SH,20050922,300240.0,110088.0
600983.SH,20050922,101232.0,25840.0
000033.SZ,20050922,95236.4745,22250.9745
000063.SZ,20050922,2493796.7684,785039.3856
600829.SH,20050922,225383.368,56743.0956
600871.SH,20050922,1000000.0,50000.0
600897.SH,20050922,217620.0,54405.0
000001.SZ,20050922,1148035.0679,831523.5594
000031.SZ,20050922,257398.9121,90246.4121
000515.SZ,20050922,71138.8454,30336.768
000589.SZ,20050922,93592.3599,45860.2483
000628.SZ,20050922,60003.6,26784.0
600803.SH,20050922,52253.9971,29214.432
000011.SZ,20050922,283902.7677,47889.0412
000799.SZ,20050922,89702.8,31746.0
000813.SZ,20050922,87956.352,26615.16
600029.SH,20050922,1141660.458,261000.0
600276.SH,20050922,394086.24,118656.0
600482.SH,20050922,149112.0,54720.0
600565.SH,20050922,69680.0,17420.0
600671.SH,20050922,44936.4086,23400.3878
600873.SH,20050922,38315.7575,18456.3575
000504.SZ,20050922,154540.6549,43030.9423
000725.SZ,20050922,724579.614,60988.95
000750.SZ,20050922,52474.0056,29816.8
600037.SH,20050922,713236.4176,211332.4176
600979.SH,20050922,77134.8028,30355.0
600523.SH,20050922,57640.0,18340.0
600774.SH,20050922,57282.5484,20987.3664
000151.SZ,20050922,111584.46,39585.0
000650.SZ,20050922,37619.2512,12352.9536
000756.SZ,20050922,153199.7981,25511.3656
600138.SH,20050922,165807.0,72657.0
600415.SH,20050922,367157.8555,155458.7671
600478.SH,20050922,53189.9379,17200.0
600515.SH,20050922,48958.1328,26123.5513
600841.SH,20050922,351586.393,15811.2
000603.SZ,20050922,36019.725,9177.0
000030.SZ,20050922,62010.3,8655.9
000078.SZ,20050922,126093.3,60943.2
000566.SZ,20050922,63537.5835,26234.3835
000584.SZ,20050922,113453.878,48101.7108
000681.SZ,20050922,67972.5,19878.75
002027.SZ,20050922,178041.7907,46110.0
600166.SH,20050922,167608.533,57252.0
600262.SH,20050922,59500.0,19250.0
600582.SH,20050922,139729.2,46576.4
000792.SZ,20050922,866563.95,338700.0
000888.SZ,20050922,128883.024,51292.8
600171.SH,20050922,382845.3256,155991.225
600300.SH,20050922,214500.0,65000.0
600532.SH,20050922,47151.0,20956.0
600820.SH,20050922,221082.1469,99661.0647
000753.SZ,20050922,94518.1268,38910.1435
000608.SZ,20050922,164418.6776,76850.1148
600075.SH,20050922,178491.6,76496.4
600005.SH,20050922,2696272.0,652224.0
600132.SH,20050922,266560.32,81120.0
600143.SH,20050922,236372.5,79015.95
600279.SH,20050922,109170.8789,41108.0
600489.SH,20050922,201880.0,72100.0
600604.SH,20050922,181830.19,22849.3835
600631.SH,20050922,685940.0048,203702.1293
600815.SH,20050922,126734.6913,33755.442
600817.SH,20050922,103873.6469,21227.1601
000429.SZ,20050922,651186.9935,142206.9544
000762.SZ,20050922,102260.1,39270.0
600350.SH,20050922,1530529.0,229775.0
600425.SH,20050922,73416.2175,23820.0
600763.SH,20050922,46172.16,11612.16
600784.SH,20050922,66049.6282,50276.8787
000822.SZ,20050922,303321.4039,111777.9189
002023.SZ,20050922,98890.8571,41776.7019
600110.SH,20050922,194794.1719,80265.3121
600120.SH,20050922,134455.9388,55828.3681
600306.SH,20050922,79628.0963,28360.02
600320.SH,20050922,1198835.76,338756.76
600369.SH,20050922,34460.0,14511.5
600381.SH,20050922,78650.0,25025.0
600547.SH,20050922,163040.0,61140.0
600556.SH,20050922,102438.378,56542.8465
000007.SZ,20050922,55283.5606,30630.97
600845.SH,20050922,291353.1618,14665.2
600900.SH,20050922,6164613.4128,2044246.3578
600984.SH,20050922,48270.596,13640.0
600991.SH,20050922,183907.6677,35802.0
000407.SZ,20050922,75614.2119,45508.4651
000690.SZ,20050922,114811.2,41371.2
000739.SZ,20050922,55821.9551,28265.4
000850.SZ,20050922,134629.5413,53851.8162
000979.SZ,20050922,32712.0,13920.0
600008.SH,20050922,1124200.0,306600.0
600180.SH,20050922,111188.6054,35383.296
600551.SH,20050922,46275.0,15425.0
600559.SH,20050922,56840.0,16240.0
600553.SH,20050922,82080.0,30240.0
600602.SH,20050922,380163.3705,143488.5278
600630.SH,20050922,123634.7247,55610.1
600728.SH,20050922,67450.3783,26282.88
600847.SH,20050922,24913.46,11211.057
000702.SZ,20050922,110010.9801,51651.6441
000955.SZ,20050922,63591.0,17061.0
002007.SZ,20050922,116379.0,38214.0
600099.SH,20050922,61134.48,25444.8
600220.SH,20050922,194721.4843,100970.0596
600292.SH,20050922,129451.5,46440.0
600558.SH,20050922,60960.0,22860.0
600656.SH,20050922,43523.6921,23793.2191
000004.SZ,20050922,41148.5752,20412.0417
000502.SZ,20050922,65692.1125,24121.1005
000531.SZ,20050922,159379.7135,64477.3096
000875.SZ,20050922,194040.0,117040.0
000931.SZ,20050922,185582.9085,103082.9085
002001.SZ,20050922,119150.9,42322.5
600730.SH,20050922,109753.5604,34321.5604
600787.SH,20050922,247650.435,100679.6588
000848.SZ,20050922,126306.6,44335.2
000920.SZ,20050922,191588.0,82628.0
600068.SH,20050922,226561.8,111001.8
600071.SH,20050922,84540.1943,38252.2712
600203.SH,20050922,110508.4,30170.0
600499.SH,20050922,80428.32,29088.0
600613.SH,20050922,102646.0686,6333.1081
600618.SH,20050922,766229.8581,18313.7324
600681.SH,20050922,35163.4971,18340.5222
600828.SH,20050922,81462.3584,20484.6944
600195.SH,20050922,180960.0,55680.0
600718.SH,20050922,198704.8931,79960.3549
600986.SH,20050922,73060.8574,20397.0
000159.SZ,20050922,75932.1966,30940.0
000797.SZ,20050922,119951.3515,40080.04
000952.SZ,20050922,64723.428,26750.174
600162.SH,20050922,109755.36,67092.48
600875.SH,20050922,554850.0,73980.0
000012.SZ,20050922,522963.5089,82785.7329
000554.SZ,20050922,173085.5945,106142.3993
000639.SZ,20050922,120518.6025,54271.478
000693.SZ,20050922,112725.9362,34256.7219
000892.SZ,20050922,131612.8478,38160.0
600521.SH,20050922,326898.0,143017.875
600580.SH,20050922,87632.5426,37951.2
000737.SZ,20050922,124842.9,57209.88
600698.SH,20050922,176870.7741,55821.2273
600694.SH,20050922,399751.0867,233804.173
600695.SH,20050922,222504.574,8468.46
600223.SH,20050922,165165.0,65085.02
600269.SH,20050922,752756.3015,301704.0
600313.SH,20050922,66076.4,20960.0
600639.SH,20050922,535340.9776,89870.451
600866.SH,20050922,132881.1449,79307.2251
000061.SZ,20050922,172897.8951,105621.7249
000415.SZ,20050922,77882.1187,32049.8194
000519.SZ,20050922,77963.3613,33136.2983
600837.SH,20050922,188782.264,47394.5499
600851.SH,20050922,493686.187,150249.3696
600886.SH,20050922,374158.4569,179571.3645
000541.SZ,20050922,405046.5327,166150.0122
000582.SZ,20050922,98947.695,30030.0
000612.SZ,20050922,124845.7816,54913.6973
000705.SZ,20050922,42110.665,27166.8405
000709.SZ,20050922,709657.3008,205469.914
000859.SZ,20050922,94608.0,42120.0
600338.SH,20050922,60641.6665,19150.0
600962.SH,20050922,76230.0,30030.0
000661.SZ,20050922,47146.2386,28649.4062
000672.SZ,20050922,38752.3487,17992.1617
000915.SZ,20050922,52060.6365,26527.287
600035.SH,20050922,322351.7633,96880.0
600115.SH,20050922,1260540.05,77700.0
600152.SH,20050922,104190.441,39396.125
600281.SH,20050922,129923.972,38010.0
600881.SH,20050922,199120.6603,127866.7992
000620.SZ,20050922,53288.2238,25732.08
000656.SZ,20050922,56806.8298,20341.2
000710.SZ,20050922,42940.8,12524.4
600219.SH,20050922,153686.6482,80730.6482
600246.SH,20050922,80868.0,26370.0
600289.SH,20050922,175777.4,66400.0
600557.SH,20050922,89890.56,39168.0
600352.SH,20050922,233129.0,81954.6
600653.SH,20050922,256135.7799,256135.7799
600676.SH,20050922,108473.5116,47122.8
600872.SH,20050922,125115.5541,69287.6286
600843.SH,20050922,240154.4257,11037.5861
000416.SZ,20050922,165749.4521,91255.225
000810.SZ,20050922,47068.6556,17837.82
002021.SZ,20050922,80220.8,35166.56
600087.SH,20050922,220202.8188,78275.3278
600123.SH,20050922,390183.75,151344.0
600232.SH,20050922,142910.2776,38200.5
000687.SZ,20050922,81162.4,24667.5
600749.SH,20050922,59440.0,17832.0
000021.SZ,20050922,615662.9648,168488.9648
000401.SZ,20050922,258985.2952,94401.5901
000509.SZ,20050922,53502.1154,32294.082
000937.SZ,20050922,435458.6901,182923.3411
000958.SZ,20050922,93149.475,38271.975
000996.SZ,20050922,58650.0,17850.0
600028.SH,20050922,35027785.356,1131200.0
600186.SH,20050922,182104.0,74984.0
600215.SH,20050922,142371.6048,85557.264
600234.SH,20050922,19522.88,8944.0
600296.SH,20050922,220184.5907,122539.2261
600372.SH,20050922,110290.0,29590.0
600083.SH,20050922,48760.0,28774.8872
600212.SH,20050922,94370.7555,56579.9224
600239.SH,20050922,56748.2112,30249.6768
600248.SH,20050922,36069.6,13440.0
600331.SH,20050922,284960.0,113984.0
600762.SH,20050922,26099.008,10686.208
600291.SH,20050922,68800.0,25800.0
600202.SH,20050922,200762.3904,82335.2992
000578.SZ,20050922,83818.8975,29100.0841
000686.SZ,20050922,72959.6322,31016.1083
000752.SZ,20050922,79303.3863,33115.1035
000805.SZ,20050922,19396.9868,4887.7868
000809.SZ,20050922,52931.34,16170.0
600065.SH,20050922,45120.0,14100.0
600082.SH,20050922,93589.7291,49746.0286
600809.SH,20050922,334217.4307,59200.1507
000632.SZ,20050922,112552.9626,34033.3024
000716.SZ,20050922,46882.2585,26654.7302
000790.SZ,20050922,89713.98,27885.78
000807.SZ,20050922,188370.0,69345.0
600009.SH,20050922,3006055.1789,1180855.1789
600889.SH,20050922,69982.3304,28945.7933
000010.SZ,20050922,46604.531,21490.6485
000530.SZ,20050922,138955.9451,39052.9793
600145.SH,20050922,82467.0,29688.12
600178.SH,20050922,194073.6,58203.6
600217.SH,20050922,139428.8,47264.0
600295.SH,20050922,380808.0,59040.0
600419.SH,20050922,36873.6,13800.0
600898.SH,20050922,73202.4097,39660.3916
600970.SH,20050922,268296.0,92626.0
600211.SH,20050922,70495.0,25875.0
600416.SH,20050922,119730.0,46050.0
600448.SH,20050922,63455.0,24216.5
000537.SZ,20050922,125499.9313,51364.5317
000591.SZ,20050922,64154.0416,22355.52
000596.SZ,20050922,105985.0,9020.0
000635.SZ,20050922,80834.9472,36691.2
000700.SZ,20050922,89313.6004,39609.6175
000707.SZ,20050922,145741.7702,82923.8261
000900.SZ,20050922,462234.1122,248235.7122
600252.SH,20050922,71322.7479,32073.6119
000618.SZ,20050922,1627412.646,91400.0
000671.SZ,20050922,55200.3934,16880.8954
000678.SZ,20050922,47047.406,26432.0203
000759.SZ,20050922,109590.3876,76711.0773
000868.SZ,20050922,63648.0,29203.2
000538.SZ,20050922,552213.8581,174594.6921
000601.SZ,20050922,211215.3896,106658.4879
000679.SZ,20050922,86724.0,39420.0
600059.SH,20050922,168780.0,77190.75
600095.SH,20050922,77421.76,44715.5381
600549.SH,20050922,260400.0,65100.0
600575.SH,20050922,82071.2,31140.0
600838.SH,20050922,107837.2529,52956.0816
600387.SH,20050922,84150.0,25500.0
600508.SH,20050922,408737.18,111980.0
000800.SZ,20050922,463837.5,155610.0
000852.SZ,20050922,197736.0,49434.0
600883.SH,20050922,92153.7,29378.7
000005.SZ,20050922,121181.085,63945.3842
000565.SZ,20050922,48562.3286,24475.8668
000767.SZ,20050922,416490.75,114894.0
002018.SZ,20050922,62595.0,19260.0
600716.SH,20050922,132632.6402,40098.2402
002019.SZ,20050922,79784.25,33047.9667
600096.SH,20050922,508893.6811,168973.2496
600466.SH,20050922,53380.6,20950.0
600725.SH,20050922,72765.0,24806.25
600778.SH,20050922,95939.3364,52764.363
600840.SH,20050922,57857.0808,26669.9839
000856.SZ,20050922,39550.0,14690.0
600189.SH,20050922,141898.5,50498.5
600261.SH,20050922,151363.64,49160.0
600290.SH,20050922,100919.7,36477.0
600395.SH,20050922,151490.4,48960.0
600802.SH,20050922,69598.9212,31023.1593
600462.SH,20050922,69141.8,20300.0
600090.SH,20050922,122884.1598,58156.4006
000619.SZ,20050922,208440.0,93798.0
600056.SH,20050922,128055.84,38313.6
600263.SH,20050922,181619.1895,51175.0
600691.SH,20050922,21250.4872,9134.4
600750.SH,20050922,73640.448,31449.6
600102.SH,20050922,400266.5219,88015.2
600633.SH,20050922,99289.1802,8619.6078
600732.SH,20050922,119779.4598,40060.02
000065.SZ,20050922,94375.9667,24169.6
000866.SZ,20050922,2173890.0,326550.0
600000.SH,20050922,3237705.0,744300.0
600093.SH,20050922,65407.5,26163.0
600255.SH,20050922,76190.0,24060.0
600490.SH,20050922,42180.0,16650.0
600595.SH,20050922,86192.6795,45231.7064
600768.SH,20050922,92285.568,26612.5824
600827.SH,20050922,274256.7328,68798.9663
600483.SH,20050922,54811.9054,22800.0
600601.SH,20050922,328011.0955,328011.0955
600739.SH,20050922,184924.2377,84914.5097
600747.SH,20050922,172581.3859,79624.3983
000040.SZ,20050922,112232.814,68545.3119
000633.SZ,20050922,92040.4231,39801.4666
002015.SZ,20050922,49313.6,19600.0
600383.SH,20050922,327672.0,168264.0
000720.SZ,20050922,214138.08,123688.2442
000911.SZ,20050922,128693.6,46373.6
000987.SZ,20050922,175650.1673,65003.04
600073.SH,20050922,262440.0,97200.0
600157.SH,20050922,76871.2191,28664.8528
600329.SH,20050922,194438.1934,33111.7
000573.SZ,20050922,107856.8435,69854.4824
000715.SZ,20050922,133064.4,35340.0
000637.SZ,20050922,284801.282,97375.7925
000669.SZ,20050922,38728.76,14437.72
000721.SZ,20050922,56635.4745,20463.894
000820.SZ,20050922,53065.416,19418.5146
000928.SZ,20050922,87415.791,37095.141
001896.SZ,20050922,107930.0,20080.0
600070.SH,20050922,40981.9284,19420.128
600169.SH,20050922,176037.557,68112.0
600064.SH,20050922,141788.1059,64060.8912
600231.SH,20050922,259854.4,106037.36
600449.SH,20050922,60024.0,23424.0
000587.SZ,20050922,52184.9534,23461.8061
000961.SZ,20050922,85951.58,37180.0
002035.SZ,20050922,68598.53,21805.0
600196.SH,20050922,413478.6967,179254.5247
600209.SH,20050922,97021.4683,36630.75
600222.SH,20050922,118854.7945,30555.0
600229.SH,20050922,96801.3969,40818.0823
600302.SH,20050922,154320.3726,52182.0
600327.SH,20050922,123906.5555,45600.0
600362.SH,20050922,1528580.1696,121440.0
600555.SH,20050922,159896.0,29808.0
000886.SZ,20050922,248195.9033,62200.9124
000968.SZ,20050922,226839.06,86100.0
600131.SH,20050922,184509.8067,62188.8955
600187.SH,20050922,58573.275,17452.5
600366.SH,20050922,117821.7,34280.46
600563.SH,20050922,174150.0,58050.0
600638.SH,20050922,244667.4988,74186.347
600759.SH,20050922,35870.9395,11895.5155
600094.SH,20050922,149984.97,33672.0
600160.SH,20050922,244992.0,75504.0
600712.SH,20050922,49188.48,21509.76
000699.SZ,20050922,37983.816,15631.2
000717.SZ,20050922,411723.84,245458.8678
000851.SZ,20050922,115598.6,39824.72
000863.SZ,20050922,34990.0276,10062.0005
000403.SZ,20050922,75571.0063,36231.9943
000548.SZ,20050922,88898.7005,45996.2513
000510.SZ,20050922,144985.3765,92160.9854
000815.SZ,20050922,76190.4,37518.0
000837.SZ,20050922,82529.832,44517.0
000898.SZ,20050922,1220750.1072,310642.1072
600406.SH,20050922,310323.0,113880.0
600479.SH,20050922,97020.0,31185.0
600485.SH,20050922,84985.104,22392.0
000708.SZ,20050922,149653.0238,55624.32
000858.SZ,20050922,2014573.7664,567485.568
600077.SH,20050922,52756.7631,19360.9487
600198.SH,20050922,309924.3984,116753.8675
600258.SH,20050922,157352.0,47600.0
000677.SZ,20050922,161660.1468,55618.6176
002016.SZ,20050922,46379.886,21050.0
600148.SH,20050922,50804.4056,15078.0
600179.SH,20050922,101970.0,30900.0
600249.SH,20050922,96000.0,38400.0
000524.SZ,20050922,79553.7545,29200.4906
000950.SZ,20050922,62310.0,22110.0
600006.SH,20050922,612000.0,183600.0
600105.SH,20050922,118368.051,42412.5
600225.SH,20050922,57928.2003,24928.7957
600990.SH,20050922,52155.6,17740.0
000400.SZ,20050922,197457.984,101476.8
000529.SZ,20050922,68993.7617,37594.1078
000533.SZ,20050922,142768.64,50518.9888
000670.SZ,20050922,72407.6259,41141.9008
000806.SZ,20050922,155771.9288,82197.0095
000906.SZ,20050922,79562.5,22277.5
600062.SH,20050922,254941.7546,107430.6636
600092.SH,20050922,49888.4742,25421.9472
600139.SH,20050922,37853.0796,14641.2
600176.SH,20050922,219252.096,73084.032
600205.SH,20050922,563136.0,160896.0
600236.SH,20050922,603775.0468,128140.495
000056.SZ,20050922,87255.9677,21812.7974
000728.SZ,20050922,109086.36,32864.0
000763.SZ,20050922,286650.0,54600.0
000521.SZ,20050922,110856.3103,40610.1274
000553.SZ,20050922,81070.5195,26544.4113
000569.SZ,20050922,148065.2858,31508.9648
000571.SZ,20050922,162670.144,74513.4208
000713.SZ,20050922,70650.0,33064.2
600089.SH,20050922,287267.6071,163098.2496
600218.SH,20050922,76518.0,27378.0
600332.SH,20050922,516543.3,49686.0
600609.SH,20050922,197772.7509,65884.0
600576.SH,20050922,69679.4193,21540.0
600624.SH,20050922,135690.7199,83286.7878
600668.SH,20050922,88429.5438,48390.3917
600710.SH,20050922,85139.9995,38390.3995
600741.SH,20050922,266484.4252,123312.0
000016.SZ,20050922,228754.8138,85195.5075
000539.SZ,20050922,1345658.424,198086.856
000733.SZ,20050922,152559.12,75828.0
000995.SZ,20050922,54054.0,15444.0
000413.SZ,20050922,133284.0,15691.146
600882.SH,20050922,52781.1339,27499.6126
000777.SZ,20050922,102480.0,40992.0
002020.SZ,20050922,72100.5,18744.0
000617.SZ,20050922,252395.52,78873.6
000899.SZ,20050922,166601.728,54379.52
600201.SH,20050922,98291.925,45281.925
600435.SH,20050922,50760.0,22560.0
600581.SH,20050922,212247.3974,67392.0
000703.SZ,20050922,34431.8,15116.4
000779.SZ,20050922,56228.5236,31249.53
002022.SZ,20050922,129525.0,33912.0
600182.SH,20050922,135660.0,67830.0
000428.SZ,20050922,77605.16,27317.16
000795.SZ,20050922,94112.0,38896.0
000836.SZ,20050922,51925.1755,25803.0
000970.SZ,20050922,318772.8,142430.4
600772.SH,20050922,74472.6528,23563.6128
600826.SH,20050922,109647.4231,37199.74
600832.SH,20050922,1078829.0218,344397.8496
000551.SZ,20050922,102008.5383,46755.1878
600036.SH,20050922,6543503.7063,1719966.1531
600104.SH,20050922,1703519.5268,511055.858
600363.SH,20050922,104320.299,37980.0
000014.SZ,20050922,58718.6213,29619.3299
000789.SZ,20050922,104193.0,33813.0
000801.SZ,20050922,48457.1764,14427.5036
600022.SH,20050922,511360.0,119680.0
600054.SH,20050922,268672.3,46124.0
600168.SH,20050922,144256.05,41692.5
600272.SH,20050922,84564.0,20880.0
600503.SH,20050922,44550.0,16200.0
600562.SH,20050922,42212.8256,15060.0
600978.SH,20050922,169194.7451,45104.4
001872.SZ,20050922,1157350.8954,153497.63
001914.SZ,20050922,103240.1748,28303.1412
