ts_code,trade_date,total_mv,circ_mv
000623.SZ,20070130,1203478.379,744494.3856
000626.SZ,20070130,123930.0,40249.8618
600330.SH,20070130,334194.672,166202.4
600378.SH,20070130,121824.6883,62541.0864
600397.SH,20070130,113615.904,54535.904
600367.SH,20070130,185203.2,77229.7344
000760.SZ,20070130,108195.2488,58394.9153
000829.SZ,20070130,844199.9933,418959.8038
002044.SZ,20070130,64500.0,30186.0
002107.SZ,20070130,139630.05,28728.0
600011.SH,20070130,9174146.7978,494650.0
600271.SH,20070130,1618412.4,532877.268
600288.SH,20070130,174384.0,84078.0
002033.SZ,20070130,168352.5664,75119.0676
000639.SZ,20070130,55013.0259,32171.764
600860.SH,20070130,186524.0,43917.12
000089.SZ,20070130,1209333.888,548287.5619
000516.SZ,20070130,142821.9232,59016.5871
000590.SZ,20070130,84459.8248,35685.733
002096.SZ,20070130,97299.2736,19872.0
600097.SH,20070130,80584.0225,32491.9
600345.SH,20070130,166518.0,63579.6
600793.SH,20070130,58441.5,24757.551
000687.SZ,20070130,166174.4,77983.4097
000691.SZ,20070130,72735.75,43934.7713
000927.SZ,20070130,1472345.6205,301016.144
600136.SH,20070130,39270.944,16926.1664
600303.SH,20070130,210234.0,109200.9375
600720.SH,20070130,169446.1981,118017.0838
600869.SH,20070130,80040.0,43672.6694
600387.SH,20070130,137808.0,54288.0
600508.SH,20070130,630210.096,236771.2536
600883.SH,20070130,176829.912,75714.912
000005.SZ,20070130,288015.0862,194342.332
000789.SZ,20070130,137902.5,58143.7557
600284.SH,20070130,143962.0,89280.3492
600764.SH,20070130,188933.5618,79089.1123
600967.SH,20070130,114790.0,59161.0
600879.SH,20070130,994069.5407,699140.532
000976.SZ,20070130,180099.3384,107279.9146
000978.SZ,20070130,263730.0,118008.003
002062.SZ,20070130,152045.04,39102.0
600185.SH,20070130,105952.704,47608.704
600569.SH,20070130,760874.7417,359940.75
600606.SH,20070130,279483.3158,170585.5006
600218.SH,20070130,111092.8,53660.88
600332.SH,20070130,928480.5,116103.0
600609.SH,20070130,331078.141,151100.04
600565.SH,20070130,129920.0,40924.8
600576.SH,20070130,185815.3127,71568.0
600624.SH,20070130,146000.5798,102958.1268
600668.SH,20070130,144859.2916,104636.2203
000055.SZ,20070130,221858.364,44418.2848
000518.SZ,20070130,297541.7482,217349.4412
600855.SH,20070130,258661.936,163993.492
000727.SZ,20070130,143662.9424,103865.8636
000982.SZ,20070130,80660.0,32700.0
002036.SZ,20070130,120225.735,58502.25
600322.SH,20070130,277104.6507,174520.3284
600495.SH,20070130,247395.64,134563.8255
600594.SH,20070130,118911.6,73210.5
600675.SH,20070130,727445.6662,464345.3783
600692.SH,20070130,127649.9197,92539.504
600811.SH,20070130,899291.3609,669594.5278
600821.SH,20070130,184406.8237,119314.2027
600891.SH,20070130,70390.0347,37402.1875
600963.SH,20070130,380687.903,241658.6612
600717.SH,20070130,1692245.6363,844763.7193
600818.SH,20070130,199775.8914,25511.706
000510.SZ,20070130,218087.2469,166319.1284
000977.SZ,20070130,153080.0,61543.8774
600807.SH,20070130,88316.58,37162.125
000417.SZ,20070130,167287.9512,79708.8146
000426.SZ,20070130,168535.8767,74799.0668
600888.SH,20070130,395093.345,147439.4294
600985.SH,20070130,61290.0,36283.68
000608.SZ,20070130,265172.5742,233431.206
600075.SH,20070130,398241.536,225939.456
600340.SH,20070130,61908.3116,33771.2399
600380.SH,20070130,384865.83,137147.85
600593.SH,20070130,51520.0,24012.8
600596.SH,20070130,807304.1017,455903.0998
600722.SH,20070130,107040.68,39141.4
600279.SH,20070130,144343.0867,80270.6935
600489.SH,20070130,612640.0,280064.0
600604.SH,20070130,229411.922,38918.6929
600631.SH,20070130,1516114.5852,585308.4779
600815.SH,20070130,307399.0381,108074.8705
600817.SH,20070130,153830.0389,99747.471
600997.SH,20070130,576352.4,252682.5953
000009.SZ,20070130,488993.1214,295660.6935
000708.SZ,20070130,384693.6589,142983.898
000858.SZ,20070130,7648872.9408,2519504.2963
002038.SZ,20070130,162784.8,80070.6582
002097.SZ,20070130,531890.9,106558.72
002102.SZ,20070130,152549.378,32208.0
600077.SH,20070130,102949.6158,51009.491
600198.SH,20070130,721254.6552,364090.1555
000862.SZ,20070130,102848.04,70884.802
000881.SZ,20070130,132217.0752,105620.88
600129.SH,20070130,204100.8,110918.44
600197.SH,20070130,339129.0,149955.0
600389.SH,20070130,110088.0,39631.68
600588.SH,20070130,970669.44,364001.04
600724.SH,20070130,226787.5625,129303.3483
000059.SZ,20070130,323653.9044,128622.3713
000527.SZ,20070130,1254409.7196,828078.0259
000539.SZ,20070130,1997212.404,562313.2371
600622.SH,20070130,188533.8946,81360.3243
600643.SH,20070130,474969.2909,317911.5986
600738.SH,20070130,146103.5989,94088.8965
600820.SH,20070130,466400.5719,295786.0852
000792.SZ,20070130,2333352.0,1021054.9171
000888.SZ,20070130,331615.08,174119.4731
600171.SH,20070130,435524.8424,254672.6449
600300.SH,20070130,495660.0,196017.008
600087.SH,20070130,400024.2085,272114.6551
600123.SH,20070130,927792.0,425692.8
600232.SH,20070130,214912.5462,75830.04
600880.SH,20070130,468752.324,289871.4138
000420.SZ,20070130,121042.3885,82046.8298
000753.SZ,20070130,117980.8765,74778.874
000810.SZ,20070130,87913.3568,33316.92
002021.SZ,20070130,159203.2,84009.3072
002045.SZ,20070130,301920.0,146449.3152
002073.SZ,20070130,406039.5,102600.0
000034.SZ,20070130,100809.1656,27429.4726
000099.SZ,20070130,262963.2,126517.248
000909.SZ,20070130,91140.0,42780.0
600343.SH,20070130,278425.0,126194.25
600390.SH,20070130,113208.7,63660.0
600432.SH,20070130,557460.0,223570.8
600792.SH,20070130,75861.225,29452.005
600825.SH,20070130,362952.2166,171064.9716
600876.SH,20070130,205507.4975,29181.0
000056.SZ,20070130,149329.2004,66986.5347
000666.SZ,20070130,367110.4,138219.6168
000801.SZ,20070130,84106.8702,33804.6332
002039.SZ,20070130,150073.92,105020.5
600022.SH,20070130,1187784.0,361389.6
600054.SH,20070130,731503.5,161998.2
600168.SH,20070130,196311.75,74893.5
600503.SH,20070130,56540.0,20560.0
600562.SH,20070130,51210.38,25776.2374
000069.SZ,20070130,2034616.7981,896959.4533
000567.SZ,20070130,75146.4,37573.2
000762.SZ,20070130,376708.1625,190728.2486
002040.SZ,20070130,141868.144,59039.1201
600350.SH,20070130,1890455.6,374629.2
600425.SH,20070130,110401.7175,49217.8853
000625.SZ,20070130,2212459.158,631392.5832
000791.SZ,20070130,78435.0,43681.9082
600287.SH,20070130,196558.2333,75496.5297
000679.SZ,20070130,139946.4,80674.1379
600059.SH,20070130,654866.4,389350.143
600095.SH,20070130,138363.9454,96044.7461
600475.SH,20070130,319488.0,153354.24
600777.SH,20070130,199688.7181,137319.1545
600803.SH,20070130,110655.5234,77332.32
002084.SZ,20070130,476857.4013,96155.6
600227.SH,20070130,236810.0,134708.2457
600256.SH,20070130,571600.4217,201960.0
600401.SH,20070130,110960.4869,72184.4586
600525.SH,20070130,442465.254,169922.8377
600667.SH,20070130,172237.7169,110702.35
600863.SH,20070130,746919.94,201269.3802
600864.SH,20070130,204891.8235,88481.25
000016.SZ,20070130,309420.9849,144045.6411
002101.SZ,20070130,121605.0,24684.0
600379.SH,20070130,188020.0,59500.0
600493.SH,20070130,83810.0,37433.983
600501.SH,20070130,448355.688,215424.0
600552.SH,20070130,47268.0,27310.4
600572.SH,20070130,141590.4,67887.5802
600636.SH,20070130,332076.0337,187453.0396
600662.SH,20070130,313525.4212,209717.1722
000886.SZ,20070130,306536.773,106772.7327
000968.SZ,20070130,223282.35,112872.249
600131.SH,20070130,257607.9542,114611.076
600366.SH,20070130,228637.0125,118243.5377
600563.SH,20070130,351900.0,146625.0
600638.SH,20070130,485968.0136,191557.3156
000912.SZ,20070130,593775.0,241464.7851
002103.SZ,20070130,237425.0,48000.0
000761.SZ,20070130,2188928.0,112219.6936
000615.SZ,20070130,93349.6964,56276.9661
600113.SH,20070130,71508.0,33451.2
000006.SZ,20070130,327133.204,281997.7346
000050.SZ,20070130,308358.325,111502.2681
000811.SZ,20070130,163626.3958,76693.5507
000973.SZ,20070130,178253.4657,108180.0956
000990.SZ,20070130,128737.35,91393.5701
600235.SH,20070130,141972.6,64324.26
600260.SH,20070130,236910.36,185683.1741
600278.SH,20070130,216960.0,75086.2796
600388.SH,20070130,209418.0,104332.8
600472.SH,20070130,501253.0,211666.0
600522.SH,20070130,164648.224,73032.96
000063.SZ,20070130,4240126.1714,2152520.5523
000573.SZ,20070130,221078.2394,164575.7273
000715.SZ,20070130,255183.18,88012.3126
000926.SZ,20070130,395247.0701,169934.9857
002032.SZ,20070130,409598.54,168692.1534
600018.SH,20070130,17065433.8399,1968850.6772
600335.SH,20070130,81269.3954,33190.15
600421.SH,20070130,88020.0,38880.0
000407.SZ,20070130,160881.1277,109188.2721
002060.SZ,20070130,166540.0,62074.0
002075.SZ,20070130,208692.0,94860.0
600020.SH,20070130,823725.0,287315.28
600253.SH,20070130,170520.0,61699.008
600400.SH,20070130,146566.0596,75923.0472
600410.SH,20070130,650348.4,212539.392
600650.SH,20070130,566503.5799,57978.0115
600702.SH,20070130,244542.5,149770.3942
600992.SH,20070130,92211.57,52229.1
600281.SH,20070130,190363.7424,73513.44
600510.SH,20070130,224007.4788,97253.52
600797.SH,20070130,664256.5354,518144.8306
600800.SH,20070130,363543.4148,172486.0854
600962.SH,20070130,135630.0,72130.5
000661.SZ,20070130,116617.9942,81489.3251
000672.SZ,20070130,60332.088,28011.3263
000915.SZ,20070130,77149.1353,46011.6846
002034.SZ,20070130,67005.12,39091.5362
002054.SZ,20070130,151420.0,38420.0
000628.SZ,20070130,104033.52,53222.2415
000677.SZ,20070130,184284.3404,90800.2534
002016.SZ,20070130,42531.1266,31574.9004
002042.SZ,20070130,39300.0,23364.1958
002047.SZ,20070130,148830.7541,58968.6136
002064.SZ,20070130,351308.0,87827.0
600148.SH,20070130,71890.3566,28376.88
600179.SH,20070130,154440.0,63360.0
600249.SH,20070130,208800.0,111081.6
600644.SH,20070130,160954.7046,107224.4158
600726.SH,20070130,522848.4842,210401.5965
600795.SH,20070130,2185016.8816,846952.408
000515.SZ,20070130,147145.0856,75299.0515
000008.SZ,20070130,41614.0625,23926.9573
600337.SH,20070130,304504.8768,165348.0
000007.SZ,20070130,56599.4011,37005.394
000498.SZ,20070130,96330.0,57569.8007
000550.SZ,20070130,1186919.25,161691.6675
000782.SZ,20070130,139557.0713,65545.4677
000822.SZ,20070130,448844.2019,228575.648
002023.SZ,20070130,132285.6293,55884.411
600110.SH,20070130,363192.5641,184074.6573
600120.SH,20070130,205222.2223,141267.9716
600306.SH,20070130,105814.5173,48992.4108
600320.SH,20070130,4329985.2,1529412.75
600381.SH,20070130,92834.352,33749.352
600547.SH,20070130,696320.0,326400.0
600556.SH,20070130,106897.9887,79654.7727
600460.SH,20070130,434386.0,189758.3013
600509.SH,20070130,363701.835,171649.8
600753.SH,20070130,54912.0,18120.9613
600870.SH,20070130,194679.8254,99430.7601
601628.SH,20070130,112974025.885,2398200.0
000780.SZ,20070130,274594.9268,174838.1746
000908.SZ,20070130,291480.0,93690.0
600052.SH,20070130,340477.9784,179891.712
600311.SH,20070130,126796.8,67360.8
600352.SH,20070130,320478.6,254088.9483
600653.SH,20070130,523914.0952,523914.0952
600676.SH,20070130,190808.6236,140390.5395
600872.SH,20070130,264338.7053,191039.4506
000088.SZ,20070130,1867500.0,608873.925
002081.SZ,20070130,308320.0,62976.0
600081.SH,20070130,145491.84,50922.144
600354.SH,20070130,124783.4544,66429.0
600358.SH,20070130,225072.0,91435.5
600491.SH,20070130,295488.0,95760.0
600511.SH,20070130,282758.0,146481.4
600598.SH,20070130,1256770.548,370965.6
600641.SH,20070130,385164.7351,177096.5114
600971.SH,20070130,280150.8,119733.24
000676.SZ,20070130,156035.0027,63978.4031
000719.SZ,20070130,60289.0706,22913.7792
000882.SZ,20070130,216804.0,71228.9323
600010.SH,20070130,1356234.5612,737911.3524
600206.SH,20070130,236495.0,143120.25
600309.SH,20070130,4607436.288,1781542.0314
600463.SH,20070130,111020.0,43139.2
600487.SH,20070130,237385.48,96768.4904
600583.SH,20070130,3092760.0,1547532.7326
600694.SH,20070130,1271214.3302,914505.872
600695.SH,20070130,334771.3195,16563.7197
600882.SH,20070130,80788.5875,55561.2243
000717.SZ,20070130,670560.0,399770.143
600114.SH,20070130,118668.5,59437.44
600446.SH,20070130,184994.24,63961.92
600461.SH,20070130,83020.0,37952.0
600661.SH,20070130,157524.8803,37402.6012
600848.SH,20070130,148135.4362,18115.0897
000419.SZ,20070130,174455.1061,88741.2177
000971.SZ,20070130,87516.0,56495.8116
600776.SH,20070130,704616.0,176086.68
600469.SH,20070130,184110.0,87458.1632
600585.SH,20070130,4279357.44,681600.0
600586.SH,20070130,192543.9984,90456.912
600635.SH,20070130,462446.555,321190.5765
600637.SH,20070130,311255.981,131020.8351
600735.SH,20070130,64711.8072,34886.9195
600819.SH,20070130,341493.7883,29552.3928
600824.SH,20070130,320454.9228,195245.6762
600861.SH,20070130,366860.1309,193744.98
600836.SH,20070130,118049.1244,69119.7641
600429.SH,20070130,248920.0,83496.0
600526.SH,20070130,95200.0,49504.0
600603.SH,20070130,58003.2922,58003.2922
600798.SH,20070130,262080.0,92700.672
600810.SH,20070130,233966.12,110089.0791
600884.SH,20070130,312252.2677,190595.3095
601699.SH,20070130,1259843.49,354780.0
600589.SH,20070130,246717.0,107037.702
600706.SH,20070130,46374.0572,25886.2643
600714.SH,20070130,93430.3125,32389.175
000548.SZ,20070130,280060.07,187830.6041
000685.SZ,20070130,119248.767,68076.8846
002014.SZ,20070130,104608.0,59650.304
002085.SZ,20070130,230065.0,56960.0
600211.SH,20070130,222028.6,81495.0
600416.SH,20070130,438275.0,208284.0859
600448.SH,20070130,108092.4,56885.4
600710.SH,20070130,175229.9989,104296.8949
000697.SZ,20070130,107862.1741,59046.9876
000786.SZ,20070130,350841.5,166886.2644
002076.SZ,20070130,240575.6053,61100.0
600742.SH,20070130,98146.8576,66077.1821
600830.SH,20070130,151193.94,106051.4842
600621.SH,20070130,244746.4579,188298.0795
600116.SH,20070130,106248.5424,47043.1104
600118.SH,20070130,591025.0752,247008.96
600535.SH,20070130,656970.0,287179.3812
000692.SZ,20070130,90581.6059,54239.1154
000738.SZ,20070130,154346.4,71231.8763
002008.SZ,20070130,534544.92,282505.3718
000538.SZ,20070130,1575586.4542,607520.4912
000601.SZ,20070130,324990.5226,213122.6746
601333.SH,20070130,5461407.027,976890.153
000408.SZ,20070130,46956.1125,22164.7182
000425.SZ,20070130,613223.5725,317130.327
600683.SH,20070130,117369.6782,62797.4015
002108.SZ,20070130,120106.25,25155.9265
600125.SH,20070130,598803.0106,399667.4835
600176.SH,20070130,406449.792,162579.9168
600236.SH,20070130,1003299.9966,276520.3314
600507.SH,20070130,276533.8505,80760.7041
600550.SH,20070130,965790.0,383633.6175
600708.SH,20070130,230558.869,142189.7112
600766.SH,20070130,81988.2807,32591.6203
000157.SZ,20070130,1182324.0,520222.56
000636.SZ,20070130,315354.1666,169810.5248
000988.SZ,20070130,272090.0,155648.291
002065.SZ,20070130,270179.5404,67672.8
000652.SZ,20070130,938043.3775,602146.5159
000701.SZ,20070130,191719.5,137615.499
000860.SZ,20070130,412854.12,198856.4091
002005.SZ,20070130,95990.4,43205.184
600067.SH,20070130,314966.4229,236280.4161
600084.SH,20070130,352300.2392,184463.9597
600170.SH,20070130,460350.72,200678.4
000903.SZ,20070130,227772.0,120042.0
000949.SZ,20070130,290908.8473,147551.3986
600826.SH,20070130,350535.24,166495.0
000552.SZ,20070130,102986.73,38672.568
000788.SZ,20070130,110605.4455,37817.0167
002080.SZ,20070130,416100.0,84107.68
600333.SH,20070130,250143.7359,117462.1359
600592.SH,20070130,212250.0,91975.0
600754.SH,20070130,894606.0174,263768.4651
600988.SH,20070130,48279.0334,13325.0
000511.SZ,20070130,200576.0863,146357.4949
000599.SZ,20070130,141968.8851,105049.9086
000045.SZ,20070130,143152.416,27307.9054
000543.SZ,20070130,463805.2896,112202.6118
000594.SZ,20070130,237352.1357,139356.828
000651.SZ,20070130,1506116.7,758259.7718
000856.SZ,20070130,86033.0,44343.0
002100.SZ,20070130,134528.0,26905.6
600189.SH,20070130,281313.0,152221.59
600261.SH,20070130,227599.68,96096.0
600395.SH,20070130,196046.4,83635.2
600802.SH,20070130,202774.9166,114100.7628
000416.SZ,20070130,225513.5135,147695.5583
600005.SH,20070130,7289340.0,2637468.4689
600132.SH,20070130,991997.7694,374338.8574
600143.SH,20070130,1776593.0,749217.7494
000948.SZ,20070130,106766.3831,40265.2107
002050.SZ,20070130,109045.0,53084.65
600370.SH,20070130,142718.868,62312.396
600392.SH,20070130,124308.0,79028.5037
600399.SH,20070130,291720.0,90208.8
600439.SH,20070130,443305.53,171079.0567
000409.SZ,20070130,55182.4757,24239.0246
600885.SH,20070130,72413.3166,34761.9854
000018.SZ,20070130,115355.0868,18626.8658
000025.SZ,20070130,100228.128,21838.9717
600614.SH,20070130,68734.6267,8473.7989
000629.SZ,20070130,1383753.1329,750131.9557
600356.SH,20070130,108920.0,67686.0
600626.SH,20070130,217334.3018,149802.3938
600642.SH,20070130,2612227.0152,1237075.062
600699.SH,20070130,49959.6777,35065.2594
600719.SH,20070130,103375.1978,50520.015
002043.SZ,20070130,83570.0,40917.1872
002090.SZ,20070130,175440.0,35088.0
600019.SH,20070130,18632768.0,4040153.1605
600060.SH,20070130,401926.9973,207407.2
600282.SH,20070130,459576.0,194436.0
600750.SH,20070130,271768.32,153204.48
000557.SZ,20070130,159184.6028,102970.5348
000659.SZ,20070130,284266.0828,183844.4608
000703.SZ,20070130,52553.8,29300.3206
002022.SZ,20070130,294384.75,212624.0507
002046.SZ,20070130,126750.0,79773.2813
002104.SZ,20070130,158976.0,31795.2
600182.SH,20070130,145180.0,72590.0
600731.SH,20070130,114059.7736,57430.7548
600268.SH,20070130,218772.0,97891.2
600359.SH,20070130,158895.0,78185.25
600035.SH,20070130,482595.9924,176223.6
600115.SH,20070130,2053852.9,167112.0
600152.SH,20070130,132952.8726,65353.1775
000555.SZ,20070130,36613.5819,12443.2
000570.SZ,20070130,191615.7701,75035.3731
000607.SZ,20070130,160463.8264,111304.1884
000963.SZ,20070130,272589.6743,113272.1609
002098.SZ,20070130,263500.0,74800.0
600108.SH,20070130,453975.0251,314171.7251
600180.SH,20070130,166657.4131,68945.5104
600551.SH,20070130,52350.0,23208.5
600559.SH,20070130,82460.0,30628.0
600728.SH,20070130,83272.072,32448.0
000702.SZ,20070130,135983.6338,86646.5984
002007.SZ,20070130,437175.0,292214.904
000673.SZ,20070130,71267.4,20961.0
000937.SZ,20070130,561875.3485,237576.3571
000958.SZ,20070130,114403.27,74448.171
000996.SZ,20070130,66930.0,27295.8
600028.SH,20070130,91991287.779,3802624.0
600215.SH,20070130,233947.3104,182765.7936
002083.SZ,20070130,422546.0071,66044.0
002091.SZ,20070130,183808.0,36761.6
600096.SH,20070130,974012.0885,381738.2583
600466.SH,20070130,82708.7031,45922.5
600725.SH,20070130,156255.0,71912.8125
600778.SH,20070130,112448.3781,79160.2497
600840.SH,20070130,240415.0918,124479.3813
000617.SZ,20070130,448800.768,140250.24
000899.SZ,20070130,261411.264,113430.4779
002017.SZ,20070130,102222.64,54615.0114
002058.SZ,20070130,67358.3472,19440.0
600781.SH,20070130,98208.8538,30795.1875
600853.SH,20070130,191640.3339,93996.6824
600862.SH,20070130,108492.3676,55677.3672
600881.SH,20070130,879676.9811,713609.5632
600892.SH,20070130,38178.0,11574.1332
000668.SZ,20070130,168868.1735,57359.4125
000757.SZ,20070130,50370.8226,24604.7236
000890.SZ,20070130,148060.224,111692.5762
000930.SZ,20070130,693411.5917,552739.3754
002053.SZ,20070130,245323.456,92400.0
600000.SH,20070130,11466406.1412,3507849.3742
600093.SH,20070130,84158.7975,41330.655
600255.SH,20070130,135603.0,55668.6
600490.SH,20070130,65120.0,31080.0
600595.SH,20070130,258120.7828,176722.8984
600839.SH,20070130,960494.9775,645088.8459
600854.SH,20070130,217653.1274,110474.2473
000547.SZ,20070130,119974.71,81665.2096
000671.SZ,20070130,79469.5318,26732.9375
000678.SZ,20070130,135485.9087,85626.545
000759.SZ,20070130,414054.6956,325932.6958
000868.SZ,20070130,128622.65,76820.104
000955.SZ,20070130,97912.1,34675.212
000023.SZ,20070130,83947.5252,36603.3047
000910.SZ,20070130,471750.0,179520.0
000922.SZ,20070130,196071.795,88235.1
000923.SZ,20070130,117480.0,39160.0
600088.SH,20070130,419722.29,179782.2
600297.SH,20070130,101517.0,45942.0
600301.SH,20070130,95536.4402,61317.5643
600361.SH,20070130,980803.7118,420537.0
600517.SH,20070130,357837.975,140078.125
600599.SH,20070130,103194.0,38918.88
600682.SH,20070130,366261.2637,243232.08
600091.SH,20070130,172301.312,130912.256
600172.SH,20070130,161604.0,101482.488
600549.SH,20070130,1212960.0,391179.6
600575.SH,20070130,89661.6,44226.0
600838.SH,20070130,173181.0158,110558.1243
000585.SZ,20070130,283845.25,58337.5
000766.SZ,20070130,145930.2897,92518.8875
002082.SZ,20070130,141606.4,40848.0
600233.SH,20070130,85305.0,51183.0
600357.SH,20070130,625665.5715,344233.6905
600409.SH,20070130,279552.0,140114.7853
600623.SH,20070130,651090.3725,28471.872
600677.SH,20070130,277246.5026,181417.2893
600074.SH,20070130,214242.0192,137182.6368
600159.SH,20070130,193371.0245,66956.2429
600270.SH,20070130,919063.9458,299435.2515
600275.SH,20070130,186743.2663,70133.7
600568.SH,20070130,50563.0398,29553.5698
600590.SH,20070130,250910.264,151835.5671
600887.SH,20070130,1496729.434,1074913.1364
000043.SZ,20070130,168026.5192,59849.9365
000411.SZ,20070130,70417.7317,24659.5531
000096.SZ,20070130,261888.0,91707.7811
600779.SH,20070130,758222.9233,455617.2225
000019.SZ,20070130,134623.0851,40787.542
000735.SZ,20070130,250837.62,176188.4826
000919.SZ,20070130,334152.0,128887.2
002095.SZ,20070130,380340.0,76068.0
600257.SH,20070130,173951.7,103691.588
600319.SH,20070130,185884.866,62669.6
600502.SH,20070130,84552.0,53944.176
600536.SH,20070130,266001.9775,118563.1
600654.SH,20070130,238593.6367,209473.5778
600765.SH,20070130,155325.033,64180.35
600868.SH,20070130,575139.0497,485115.849
600456.SH,20070130,1685846.52,577981.621
600480.SH,20070130,153504.0,57845.424
600500.SH,20070130,1105512.8063,452702.624
600545.SH,20070130,81715.3838,42669.8909
600620.SH,20070130,143738.0063,57661.8897
000021.SZ,20070130,1052783.6696,373078.7228
000401.SZ,20070130,602694.4044,289881.835
000509.SZ,20070130,72002.8469,43461.1944
600222.SH,20070130,170438.7737,57206.5601
600229.SH,20070130,148153.3574,78089.4714
600238.SH,20070130,192892.0,116943.68
000950.SZ,20070130,120900.0,49278.2199
600006.SH,20070130,868000.0,346332.0
600105.SH,20070130,147483.8704,93209.8722
600225.SH,20070130,48199.8002,20742.2804
600612.SH,20070130,297603.2461,46415.588
000790.SZ,20070130,305616.24,125304.4136
000807.SZ,20070130,745290.0,361979.3637
600009.SH,20070130,5262523.5215,2460031.6902
600331.SH,20070130,945152.0,568836.096
000002.SZ,20070130,7385128.8892,5499690.3027
000036.SZ,20070130,667589.3009,456259.5675
000528.SZ,20070130,996882.5377,554559.9883
000066.SZ,20070130,311315.7285,162270.0464
000430.SZ,20070130,92718.0,37550.79
000513.SZ,20070130,255539.6275,106244.7437
000610.SZ,20070130,95698.4009,39966.4113
000828.SZ,20070130,487533.4692,139394.2904
002009.SZ,20070130,123397.7096,85357.6208
600029.SH,20070130,2637629.334,603000.0
600202.SH,20070130,194619.1104,103760.617
600207.SH,20070130,142120.0,77907.6
600546.SH,20070130,197700.0,96333.8102
600844.SH,20070130,272280.6469,24749.7964
000906.SZ,20070130,178837.5,50074.5
600062.SH,20070130,510765.6606,284107.6387
000078.SZ,20070130,218978.688,139259.146
000756.SZ,20070130,210363.9018,47266.4108
002067.SZ,20070130,166980.0,58080.0
600138.SH,20070130,566793.0,269825.4
600415.SH,20070130,1009871.5556,463508.6081
600478.SH,20070130,114667.6103,37080.0
600841.SH,20070130,453892.2696,20412.0
000501.SZ,20070130,330726.0807,133262.1835
000413.SZ,20070130,130986.0,22044.3795
600103.SH,20070130,387572.184,273744.744
600146.SH,20070130,100200.0,39679.2
000737.SZ,20070130,185206.5,114530.7296
000812.SZ,20070130,118622.3322,79100.1414
000831.SZ,20070130,260997.0,140807.3329
000916.SZ,20070130,477420.0,180173.2198
600026.SH,20070130,4440210.0,602752.5
600241.SH,20070130,78122.0,30069.6
600377.SH,20070130,3057912.7325,120186.0
000301.SZ,20070130,561607.0011,316308.9011
000875.SZ,20070130,279696.9,231871.6811
600774.SH,20070130,97063.9146,48365.1262
000931.SZ,20070130,408282.3987,263067.5823
002001.SZ,20070130,209340.72,74358.0
002030.SZ,20070130,108471.0,61441.642
002099.SZ,20070130,180081.0,36352.8
600015.SH,20070130,4779600.0,1775280.0
600133.SH,20070130,170040.3874,51334.4
600280.SH,20070130,202106.922,153694.8273
600308.SH,20070130,672578.7292,484952.832
600444.SH,20070130,50890.0,38298.36
600571.SH,20070130,96499.2205,67698.2206
600658.SH,20070130,64303.8997,48314.5671
600665.SH,20070130,314684.6181,85437.8713
000732.SZ,20070130,34335.2131,19946.381
002078.SZ,20070130,787837.6014,171240.0
002106.SZ,20070130,764988.8,152997.76
600069.SH,20070130,196204.8,134391.6288
600117.SH,20070130,361141.4606,154916.6241
000551.SZ,20070130,157847.3353,90417.0442
600151.SH,20070130,936428.544,373700.3213
000999.SZ,20070130,1096368.0,291200.0
002057.SZ,20070130,69300.0,29700.0
600150.SH,20070130,1198308.0394,463884.96
600036.SH,20070130,27126227.6834,8687981.1101
002006.SZ,20070130,56736.0,32812.5564
002063.SZ,20070130,164180.9,41112.5
600078.SH,20070130,320311.8644,151830.6866
600513.SH,20070130,50760.0,22842.0
600619.SH,20070130,284020.3326,80047.2027
600771.SH,20070130,175386.6109,54760.86
000100.SZ,20070130,907802.2315,436262.9028
600532.SH,20070130,55458.0,33274.8
000600.SZ,20070130,166723.8795,86148.0275
000720.SZ,20070130,301347.54,222776.1233
000911.SZ,20070130,331714.32,158975.3256
000987.SZ,20070130,593477.4044,284384.5264
600073.SH,20070130,320436.0,157844.4
600329.SH,20070130,229555.3576,50037.696
600983.SH,20070130,136197.0,45194.5
601588.SH,20070130,2474759.7,698250.0
600605.SH,20070130,141156.1191,35637.6
600655.SH,20070130,646813.5025,227942.4902
600664.SH,20070130,1229585.4183,802196.6109
600858.SH,20070130,330912.5054,213105.9282
600847.SH,20070130,37946.48,21344.9939
600898.SH,20070130,110998.3127,60137.8638
600970.SH,20070130,592032.0,255490.0
000534.SZ,20070130,132657.7699,70237.9522
000733.SZ,20070130,242089.12,154583.9329
000995.SZ,20070130,101832.192,38692.192
000603.SZ,20070130,45056.3625,18292.1208
000632.SZ,20070130,142448.9884,55902.4953
000716.SZ,20070130,79503.7539,49721.7141
600068.SH,20070130,446930.0,293930.0247
600071.SH,20070130,181666.4288,107681.2179
600203.SH,20070130,98623.081,47268.9
600523.SH,20070130,240949.362,102466.0
000562.SZ,20070130,2507426.3489,549063.0116
000901.SZ,20070130,165432.9585,64669.248
000939.SZ,20070130,258132.42,155468.853
000989.SZ,20070130,201886.2428,114353.5735
002071.SZ,20070130,104768.72,42700.0
002094.SZ,20070130,153446.9222,38896.0
000997.SZ,20070130,361920.0,179345.2493
600161.SH,20070130,958597.5,419220.75
600267.SH,20070130,303264.0,101865.6
600312.SH,20070130,671919.6025,285611.6025
600403.SH,20070130,101846.133,56089.8
600405.SH,20070130,101421.9792,48288.96
