ts_code,trade_date,total_mv,circ_mv
000550.SZ,20100927,2661288.762,1591778.7355
000551.SZ,20100927,383136.3345,383096.868
000552.SZ,20100927,277477.2,159331.0711
000553.SZ,20100927,560663.5197,343503.1996
000567.SZ,20100927,158911.2,138402.1994
000568.SZ,20100927,5073637.4532,2603113.8867
000570.SZ,20100927,587758.9193,430700.0858
000571.SZ,20100927,471817.024,471523.0172
000572.SZ,20100927,733129.6557,730866.2494
000593.SZ,20100927,187602.6004,187434.4634
000594.SZ,20100927,570620.8627,225032.9362
000596.SZ,20100927,1344200.0,1001000.0
000597.SZ,20100927,611873.7263,551575.0137
000598.SZ,20100927,903268.7223,431171.4143
000599.SZ,20100927,345337.1385,345325.1103
000600.SZ,20100927,550937.053,550888.9137
000601.SZ,20100927,477584.6612,428425.1317
000602.SZ,20100927,301198.5,297925.776
000603.SZ,20100927,324939.1875,131919.812
000605.SZ,20100927,111403.875,49293.75
000606.SZ,20100927,244796.0508,237189.087
000607.SZ,20100927,381406.4201,381367.5391
000608.SZ,20100927,563934.8084,563934.8084
000609.SZ,20100927,253977.3847,247862.0406
000632.SZ,20100927,299794.6031,299422.3395
000633.SZ,20100927,335042.5445,159372.3994
000411.SZ,20100927,204338.1968,200580.1756
000413.SZ,20100927,548073.0,404713.8244
000415.SZ,20100927,309345.909,309303.7264
000416.SZ,20100927,485066.8025,484892.8476
000417.SZ,20100927,942175.5792,940109.5926
000418.SZ,20100927,1100788.0776,701370.1397
000661.SZ,20100927,697344.0867,697329.086
000682.SZ,20100927,525273.6357,423877.2452
000680.SZ,20100927,1015002.9766,849761.8818
000697.SZ,20100927,155075.2019,110180.7443
000698.SZ,20100927,613341.674,581876.3965
000700.SZ,20100927,195006.5116,195006.5116
000701.SZ,20100927,295027.0,241326.4839
000702.SZ,20100927,166913.2446,166908.1414
000703.SZ,20100927,407265.3,403001.5314
000705.SZ,20100927,142374.153,112794.6453
000707.SZ,20100927,314226.6829,314225.0547
000708.SZ,20100927,606252.0395,603173.5514
000709.SZ,20100927,2681944.3938,1464604.387
000710.SZ,20100927,178264.8,178264.8
000638.SZ,20100927,163517.9,93438.8
000639.SZ,20100927,200378.5713,158474.217
000650.SZ,20100927,845792.8717,642889.7185
000651.SZ,20100927,4001402.025,3947620.3216
000652.SZ,20100927,1180459.0816,1167363.152
000655.SZ,20100927,997194.8853,694801.7217
000656.SZ,20100927,238039.8383,206086.6114
000659.SZ,20100927,485248.398,344526.3626
002128.SZ,20100927,2849721.8846,2849721.8846
002129.SZ,20100927,803911.2973,426086.1707
002130.SZ,20100927,458578.125,236804.4544
002131.SZ,20100927,419761.28,202541.5423
002133.SZ,20100927,331569.0,210447.4229
002134.SZ,20100927,192500.3683,192500.3683
002135.SZ,20100927,254800.0,212298.4045
002136.SZ,20100927,133769.4,128914.92
002137.SZ,20100927,298108.98,294351.332
002153.SZ,20100927,917952.0,476688.7362
002154.SZ,20100927,792530.8198,632436.0216
002155.SZ,20100927,1521772.0,1521367.3515
002156.SZ,20100927,515443.5,515443.5
002157.SZ,20100927,455842.3207,217931.1736
002158.SZ,20100927,493393.5563,493393.5563
002159.SZ,20100927,247800.0,247522.1666
002160.SZ,20100927,203320.0,203320.0
002161.SZ,20100927,561364.8,354774.2096
002162.SZ,20100927,512886.0,512886.0
002163.SZ,20100927,637616.925,228440.9927
002164.SZ,20100927,358950.9375,120825.0
002165.SZ,20100927,421848.0,412663.4534
002166.SZ,20100927,419689.3824,281789.3642
002167.SZ,20100927,475517.952,462308.1278
000752.SZ,20100927,314136.3628,314104.8823
000753.SZ,20100927,265377.8965,209879.0374
000755.SZ,20100927,362741.552,362710.54
000756.SZ,20100927,374996.5206,251983.2177
000758.SZ,20100927,1235593.92,823555.7248
000759.SZ,20100927,898948.38,898163.908
000760.SZ,20100927,213403.9151,213393.9113
000761.SZ,20100927,1803200.0,401114.2213
000762.SZ,20100927,1076613.3813,1076374.0008
000766.SZ,20100927,354273.8418,354271.8448
000767.SZ,20100927,558611.95,558605.4111
000883.SZ,20100927,273972.1872,184098.5558
000885.SZ,20100927,302042.5702,79652.0751
000886.SZ,20100927,601207.6064,578294.6637
000887.SZ,20100927,753658.1459,753658.1459
000888.SZ,20100927,475079.76,330896.5474
000782.SZ,20100927,227336.4465,227333.3004
000783.SZ,20100927,2327562.6754,1186352.7453
000785.SZ,20100927,314027.1225,313861.4275
000786.SZ,20100927,779903.4,779817.1028
000789.SZ,20100927,372550.9138,353667.7718
000635.SZ,20100927,255676.2746,255676.2746
000636.SZ,20100927,772282.2251,631260.1282
000637.SZ,20100927,363392.8738,238762.864
002173.SZ,20100927,182005.5,84211.5
002174.SZ,20100927,134113.8523,54989.9383
002175.SZ,20100927,133050.5327,77988.6471
002176.SZ,20100927,289552.3366,198319.5366
002177.SZ,20100927,398214.5895,117811.4406
002178.SZ,20100927,178368.0,84484.0032
002179.SZ,20100927,685573.875,357016.9163
002180.SZ,20100927,169976.88,42840.0
002081.SZ,20100927,1522555.38,1358190.7105
002082.SZ,20100927,301070.0,197686.61
002083.SZ,20100927,1045470.0375,435911.4306
002084.SZ,20100927,236026.9337,236026.9337
002086.SZ,20100927,450390.95,427179.3778
002087.SZ,20100927,310815.5232,124782.2584
002088.SZ,20100927,408292.8123,348500.4292
002089.SZ,20100927,465813.216,292351.8253
002090.SZ,20100927,293964.0,257496.9041
002076.SZ,20100927,217623.6684,124371.4442
002077.SZ,20100927,261576.0,110852.5664
002078.SZ,20100927,1242950.4574,403778.2718
002079.SZ,20100927,376740.0,376688.8125
002080.SZ,20100927,721500.0,721500.0
002209.SZ,20100927,228435.5385,99570.8025
002210.SZ,20100927,320688.0,89580.42
002211.SZ,20100927,333064.8851,104122.3948
002212.SZ,20100927,379614.0,95860.4692
002213.SZ,20100927,226600.0,101621.795
002117.SZ,20100927,343750.0,343750.0
002259.SZ,20100927,228760.0,90915.8649
002189.SZ,20100927,238091.8,108829.6634
002191.SZ,20100927,693360.0,197498.9952
002192.SZ,20100927,482079.4,229204.7302
002193.SZ,20100927,254400.0,130830.4883
002194.SZ,20100927,866061.04,219575.951
002195.SZ,20100927,150956.26,65211.0004
002196.SZ,20100927,163249.4,42320.0
000812.SZ,20100927,242701.291,242667.7801
000813.SZ,20100927,506294.208,506294.208
000851.SZ,20100927,371183.5,283166.3935
000852.SZ,20100927,415214.8,134908.3356
000856.SZ,20100927,194993.0,113448.6274
000858.SZ,20100927,12822775.5802,12821269.8738
000859.SZ,20100927,333020.16,229759.9128
000860.SZ,20100927,994170.18,526869.5254
000861.SZ,20100927,845088.4546,256071.1153
000862.SZ,20100927,382141.8,382141.8
000836.SZ,20100927,216448.3838,188937.893
002102.SZ,20100927,227459.9892,112548.817
002103.SZ,20100927,183263.609,139883.1274
002104.SZ,20100927,737190.72,461404.4411
002106.SZ,20100927,1530152.4992,1451755.1722
002107.SZ,20100927,250889.4,109091.5597
002108.SZ,20100927,301654.8,296734.32
002109.SZ,20100927,396032.0,222989.5028
002110.SZ,20100927,617043.8,161213.8
002214.SZ,20100927,333900.0,205684.3633
002215.SZ,20100927,682710.5,199690.9055
002216.SZ,20100927,713966.0,182729.48
002217.SZ,20100927,249965.064,195378.7716
002218.SZ,20100927,659520.0,164880.0
002219.SZ,20100927,458407.2,114847.2
002220.SZ,20100927,395136.0,136666.3375
002221.SZ,20100927,231546.0,108618.02
002223.SZ,20100927,1037654.8,253344.0
002224.SZ,20100927,192074.4,49316.4
002233.SZ,20100927,560800.0,168590.5
002234.SZ,20100927,183502.5,84900.424
002235.SZ,20100927,262860.0,76976.3605
002236.SZ,20100927,1046551.5,364631.775
002237.SZ,20100927,980608.8,344311.1469
002238.SZ,20100927,657087.0,253470.5424
002239.SZ,20100927,221502.0,61161.0
002240.SZ,20100927,306076.62,124071.0546
002241.SZ,20100927,1403640.0,350910.0
002242.SZ,20100927,1358295.75,340845.75
002243.SZ,20100927,340909.0909,138823.1172
002244.SZ,20100927,1352000.0,293415.2
000868.SZ,20100927,429199.98,373475.7
000869.SZ,20100927,6116448.0,1574985.36
000875.SZ,20100927,384307.8,302285.7662
000876.SZ,20100927,1389228.1003,1360097.688
000877.SZ,20100927,1075044.378,853304.0286
000878.SZ,20100927,2625222.9032,2625193.4963
000880.SZ,20100927,520725.543,254864.61
000881.SZ,20100927,281733.5808,278044.238
000882.SZ,20100927,367918.6232,185648.9154
000837.SZ,20100927,458563.644,458460.3994
000838.SZ,20100927,176655.7267,84411.4721
000839.SZ,20100927,2260955.8401,2260205.2099
002251.SZ,20100927,655352.64,200014.6244
002252.SZ,20100927,968000.0,242000.0
002253.SZ,20100927,360172.8,162347.8896
002254.SZ,20100927,742658.8,452707.0517
002255.SZ,20100927,555130.0,129817.0
002256.SZ,20100927,187084.8,113842.176
002258.SZ,20100927,398207.4129,125086.4632
002313.SZ,20100927,418000.0,104500.0
002314.SZ,20100927,514460.0,130639.134
002315.SZ,20100927,840125.0,210067.0
002316.SZ,20100927,318396.0,79599.0
002317.SZ,20100927,548280.0,137070.0
002318.SZ,20100927,458640.0,114660.0
002265.SZ,20100927,288988.818,83837.7031
002266.SZ,20100927,475390.8,222139.1018
002267.SZ,20100927,974638.6,191700.0
002268.SZ,20100927,369603.8202,215276.4152
002269.SZ,20100927,2781840.0,290640.0
002270.SZ,20100927,264810.0,66430.0
002271.SZ,20100927,460278.24,167236.3232
002272.SZ,20100927,258099.0,60874.59
002273.SZ,20100927,413918.856,242912.3949
002274.SZ,20100927,302785.9378,119099.4906
002275.SZ,20100927,1148620.0,259591.5886
002276.SZ,20100927,571200.0,197025.1584
002277.SZ,20100927,918396.0,542137.68
000011.SZ,20100927,538765.0992,126322.5174
000012.SZ,20100927,3341444.1855,1578808.008
000014.SZ,20100927,224901.2835,224900.2254
000016.SZ,20100927,654961.151,326351.0454
000017.SZ,20100927,354516.7299,74682.0233
000018.SZ,20100927,146308.1379,86258.1918
000019.SZ,20100927,194839.6272,151260.8011
000020.SZ,20100927,284293.8719,64934.199
000021.SZ,20100927,1912952.7825,1910947.2498
000022.SZ,20100927,923946.4251,666043.7906
000023.SZ,20100927,120162.9038,85535.1785
000024.SZ,20100927,2855870.7365,1074997.1984
000025.SZ,20100927,225348.0768,183418.3185
000042.SZ,20100927,374999.1206,374851.1227
000043.SZ,20100927,238994.5074,119138.2843
000045.SZ,20100927,489975.8121,284759.2559
000046.SZ,20100927,1971037.3397,387743.1527
000048.SZ,20100927,190304.3428,184987.0727
000902.SZ,20100927,218010.0,218010.0
000903.SZ,20100927,485608.8,303601.8
000905.SZ,20100927,473652.0,212549.328
000906.SZ,20100927,349780.9385,91464.1
000908.SZ,20100927,208040.0,95983.0864
000909.SZ,20100927,259308.0,259308.0
000910.SZ,20100927,461035.0,461035.0
000911.SZ,20100927,546049.2,546049.2
000912.SZ,20100927,425880.0,194485.2
000913.SZ,20100927,374167.2,374084.9863
000915.SZ,20100927,285163.3926,283507.2601
000916.SZ,20100927,491590.0,185529.531
000790.SZ,20100927,491178.7608,472294.9559
000791.SZ,20100927,149121.0,149102.1626
000066.SZ,20100927,1115784.9144,1115559.0723
000068.SZ,20100927,683263.6556,463945.6256
000069.SZ,20100927,3847057.7888,1595635.0048
000070.SZ,20100927,242750.0,230801.2245
000078.SZ,20100927,855441.1147,854201.0372
000088.SZ,20100927,829170.0,270500.8311
000089.SZ,20100927,970199.5968,374893.8728
000090.SZ,20100927,505953.8182,483180.1313
000096.SZ,20100927,330000.0,319231.04
000099.SZ,20100927,478161.6,255120.0084
000100.SZ,20100927,1589291.0314,1050553.7048
000150.SZ,20100927,192132.0,99009.8797
000151.SZ,20100927,537499.68,484043.8441
000540.SZ,20100927,970983.9052,970504.6049
000541.SZ,20100927,1686065.3326,1061267.5112
000543.SZ,20100927,589032.7178,589026.4488
000155.SZ,20100927,308790.0,308790.0
000157.SZ,20100927,5405617.5279,4586652.1615
000158.SZ,20100927,552085.248,552085.248
000159.SZ,20100927,645688.9325,645688.9325
000301.SZ,20100927,593281.1487,593281.1487
000338.SZ,20100927,6481095.4137,2688405.3431
000400.SZ,20100927,1172264.928,818259.8484
000401.SZ,20100927,2588052.4903,2585773.517
000402.SZ,20100927,2003926.8336,2003501.6111
000404.SZ,20100927,321659.987,225421.4946
000407.SZ,20100927,355079.9874,352698.0372
000668.SZ,20100927,169602.383,94479.2714
000671.SZ,20100927,472756.8907,266342.3266
000673.SZ,20100927,216403.2,89093.1787
000676.SZ,20100927,169247.6441,165606.4601
000677.SZ,20100927,567633.5118,528260.7731
000678.SZ,20100927,232132.5235,232129.6962
000965.SZ,20100927,596333.0897,149226.0
000966.SZ,20100927,352988.4795,220988.9152
000968.SZ,20100927,826618.923,826615.8643
000969.SZ,20100927,1773863.0271,1240860.9851
000970.SZ,20100927,906066.0,725267.1663
000972.SZ,20100927,520617.5953,452591.888
000502.SZ,20100927,152106.5366,150879.8756
000503.SZ,20100927,814932.1324,619090.5852
000504.SZ,20100927,273873.459,272465.8284
000505.SZ,20100927,220200.6285,185989.7609
000506.SZ,20100927,437412.5294,138808.331
000507.SZ,20100927,409856.935,360249.6558
000509.SZ,20100927,244259.6576,147331.8775
000510.SZ,20100927,549482.3931,549417.0495
000511.SZ,20100927,443455.4922,443446.0942
000513.SZ,20100927,1277222.6788,767352.7133
000514.SZ,20100927,679200.7612,676345.8026
000516.SZ,20100927,470857.0159,357849.6808
000517.SZ,20100927,697279.0242,100686.7099
000518.SZ,20100927,746428.261,746413.3774
000519.SZ,20100927,385365.6576,318275.5807
000520.SZ,20100927,356928.0983,353977.5172
000521.SZ,20100927,457489.1016,291534.4774
000538.SZ,20100927,4755725.3812,4310330.9763
000539.SZ,20100927,1891076.9693,1344325.3199
000718.SZ,20100927,1435342.7745,1030029.0759
000720.SZ,20100927,430003.08,429992.3884
000544.SZ,20100927,312573.3668,132447.2062
000993.SZ,20100927,353231.0,353231.0
000995.SZ,20100927,207744.768,207744.768
000996.SZ,20100927,606510.0,606510.0
000997.SZ,20100927,650079.7325,574240.8019
000998.SZ,20100927,711018.0,711014.5706
000999.SZ,20100927,2703721.8,981174.0262
001696.SZ,20100927,1142560.1567,857854.5265
002002.SZ,20100927,126505.652,93163.9441
002073.SZ,20100927,1575298.53,1177814.6931
002009.SZ,20100927,294165.4041,203482.3749
002010.SZ,20100927,395263.8,243367.0061
002011.SZ,20100927,766324.5563,303152.2412
002012.SZ,20100927,326856.442,326856.442
002015.SZ,20100927,188620.544,136878.5664
002016.SZ,20100927,499339.6242,125247.8546
002017.SZ,20100927,344704.5069,341368.375
002018.SZ,20100927,251835.6204,216974.2033
002026.SZ,20100927,162675.0,110822.3438
002027.SZ,20100927,189866.4528,120928.5291
002028.SZ,20100927,1057430.4,714454.3168
002029.SZ,20100927,990150.0,990123.3825
002030.SZ,20100927,394089.0624,377481.1866
002031.SZ,20100927,272436.7636,127838.7581
002032.SZ,20100927,1298817.0,961703.379
300034.SZ,20100927,307265.053,78270.0
300035.SZ,20100927,207193.5,52219.5
300036.SZ,20100927,259050.0,65626.0
300037.SZ,20100927,442445.0,111645.0
300038.SZ,20100927,199897.31,50209.0
300039.SZ,20100927,769128.96,192282.24
300040.SZ,20100927,268077.0,69478.07
300041.SZ,20100927,397836.0404,102476.0
300042.SZ,20100927,192985.2,48535.2
300043.SZ,20100927,232372.8,58093.2
300044.SZ,20100927,299900.0,74975.0
300045.SZ,20100927,227934.0,57834.0
300046.SZ,20100927,283946.88,71946.0
300047.SZ,20100927,279386.6,72117.0
300048.SZ,20100927,463200.0,115800.0
300049.SZ,20100927,247086.0,63441.0
000545.SZ,20100927,167105.2754,122507.7554
002034.SZ,20100927,105456.0,105456.0
002035.SZ,20100927,224196.2923,224196.2923
002036.SZ,20100927,228339.0081,214985.3417
002037.SZ,20100927,318548.23,318548.23
002038.SZ,20100927,1135978.8,934130.2908
002039.SZ,20100927,267327.936,235176.1099
002040.SZ,20100927,207761.84,101803.3016
002041.SZ,20100927,1200320.0,1115373.0467
002042.SZ,20100927,536053.08,169679.6064
002043.SZ,20100927,154269.0,148935.0355
002044.SZ,20100927,156812.5,113845.875
002045.SZ,20100927,572548.16,421241.8666
002046.SZ,20100927,281466.36,167567.4
002047.SZ,20100927,259496.281,259496.281
002048.SZ,20100927,801935.96,598589.5292
002056.SZ,20100927,1312825.5,1312815.4358
002057.SZ,20100927,141960.0,141960.0
002058.SZ,20100927,109020.7323,106487.7807
002059.SZ,20100927,230910.0,86521.44
002060.SZ,20100927,286196.4,177266.124
002061.SZ,20100927,170355.66,170355.66
002062.SZ,20100927,609750.0,198189.9964
002063.SZ,20100927,785841.1704,751459.1835
000917.SZ,20100927,905411.0863,710117.453
000918.SZ,20100927,1474024.4555,117648.0
000919.SZ,20100927,568512.0,288486.1026
000920.SZ,20100927,350682.0,350682.0
000921.SZ,20100927,951900.4893,198350.0672
000923.SZ,20100927,193050.0,93850.2172
000932.SZ,20100927,1155288.3106,473184.9079
000933.SZ,20100927,2079000.0,2078826.3778
000935.SZ,20100927,343365.75,148296.0425
000936.SZ,20100927,528449.1048,528447.1988
000937.SZ,20100927,3031034.7493,2065223.589
000938.SZ,20100927,288718.08,288714.7554
001896.SZ,20100927,329750.526,227466.0325
002001.SZ,20100927,1590789.668,1446345.0169
002101.SZ,20100927,183915.0,183915.0
002283.SZ,20100927,473280.0,198860.424
002284.SZ,20100927,369133.44,126665.856
002285.SZ,20100927,802073.6,253575.5686
002286.SZ,20100927,277992.0,125263.1952
002287.SZ,20100927,1058442.0,106887.0
002289.SZ,20100927,182647.5,81765.0882
002290.SZ,20100927,422397.36,163346.7686
002291.SZ,20100927,514839.0,171932.28
002292.SZ,20100927,767232.0,191808.0
002293.SZ,20100927,974400.6402,243664.2
002294.SZ,20100927,1663229.0,417624.346
002295.SZ,20100927,245405.6,62568.0
002479.SZ,20100927,559396.0,112924.8
002480.SZ,20100927,660940.0,132188.0
002481.SZ,20100927,249600.0,49920.0
300001.SZ,20100927,415629.6,104529.6
300002.SZ,20100927,1684280.0,421070.0
300003.SZ,20100927,2100644.0,212134.0
300012.SZ,20100927,322705.305,82876.5
300013.SZ,20100927,136080.0,34020.0
300014.SZ,20100927,369600.0,92400.0
600026.SH,20100927,3220706.4474,1994690.4474
600027.SH,20100927,2627180.6696,1780941.8056
600028.SH,20100927,70055642.4414,56497008.1374
600029.SH,20100927,6730999.847,4036800.0
600030.SH,20100927,10880597.3316,10782137.3316
600031.SH,20100927,6945227.74,6430392.0
300083.SZ,20100927,288400.0,72100.0
300084.SZ,20100927,175232.0,43808.0
300085.SZ,20100927,165780.0,41445.0
300086.SZ,20100927,690000.0,172468.95
600033.SH,20100927,1031894.4,503745.0702
600035.SH,20100927,550606.6245,550606.6245
600036.SH,20100927,27704365.8083,22683312.0563
600037.SH,20100927,1463298.0392,1463298.0392
600038.SH,20100927,971568.0,485261.2138
600039.SH,20100927,262656.0,262656.0
600048.SH,20100927,5152167.7462,5061135.4148
600050.SH,20100927,10704281.1795,10704281.1795
600051.SH,20100927,316008.0,316008.0
600052.SH,20100927,485586.5248,485586.5248
600053.SH,20100927,374651.508,374651.508
002467.SZ,20100927,405000.0,81000.0
002468.SZ,20100927,451360.0,90272.0
002469.SZ,20100927,298628.2044,59866.24
002470.SZ,20100927,1398600.0,159840.0
002471.SZ,20100927,365120.0,73024.0
002472.SZ,20100927,459518.4,92832.0
002473.SZ,20100927,240720.0,48144.0
002474.SZ,20100927,436058.5,87464.0
002475.SZ,20100927,628634.6,126739.68
002476.SZ,20100927,322200.0,64440.0
002477.SZ,20100927,698205.0,140164.0
002478.SZ,20100927,666566.6,92629.6
002395.SZ,20100927,227977.65,57375.0
002382.SZ,20100927,279040.0,69760.0
002383.SZ,20100927,658800.0,164700.0
002384.SZ,20100927,988640.0,247160.0
002385.SZ,20100927,1771536.0,268736.0
002387.SZ,20100927,609961.5,153061.5
002388.SZ,20100927,326118.0,82264.0
002389.SZ,20100927,364413.0,92463.0
002390.SZ,20100927,350932.4,87733.1
002391.SZ,20100927,520714.88,131600.0
002392.SZ,20100927,506250.0,126562.5
002393.SZ,20100927,813384.3543,205068.0
002394.SZ,20100927,462243.6,115668.0
002415.SZ,20100927,3595000.0,359500.0
002416.SZ,20100927,2175453.0,220500.0
300089.SZ,20100927,196900.0,49225.0
300090.SZ,20100927,250039.0905,62688.0
300091.SZ,20100927,251636.0,63210.0
300092.SZ,20100927,206115.0,41676.0
300093.SZ,20100927,261000.0,52200.0
300094.SZ,20100927,494720.0,98944.0
300095.SZ,20100927,203819.0,41293.2
300096.SZ,20100927,218870.0,44792.0
300097.SZ,20100927,157200.0,31440.0
300098.SZ,20100927,243093.6,48618.72
300099.SZ,20100927,335887.5,67762.5
300100.SZ,20100927,334449.5,67247.6
300101.SZ,20100927,520555.0,104860.0
300102.SZ,20100927,912848.0,182569.6
300103.SZ,20100927,248003.25,49638.6
300112.SZ,20100927,172986.45,34776.0
300113.SZ,20100927,426600.0,85320.0
300114.SZ,20100927,277600.0,55520.0
300072.SZ,20100927,382854.72,98400.0
300073.SZ,20100927,394400.0,98600.0
300074.SZ,20100927,262800.0,65700.0
300075.SZ,20100927,301000.0,75250.0
300076.SZ,20100927,307930.0,79248.4
300077.SZ,20100927,1418643.2,354660.8
300078.SZ,20100927,411916.0,104516.0
300079.SZ,20100927,539392.0,134848.0
300080.SZ,20100927,650300.0,162575.0
300081.SZ,20100927,199861.0,50711.0
300082.SZ,20100927,801414.0,200353.5
002436.SZ,20100927,422896.2,105742.98
002437.SZ,20100927,1079400.0,269850.0
002438.SZ,20100927,362544.0,90636.0
002439.SZ,20100927,361952.1858,91625.0
002441.SZ,20100927,528380.0,105676.0
002442.SZ,20100927,303800.0,60760.0
002443.SZ,20100927,298639.5,59951.6
002444.SZ,20100927,800299.5,160375.6
002417.SZ,20100927,255840.0,63960.0
002418.SZ,20100927,262548.0,66096.0
002419.SZ,20100927,1776444.0,222444.0
002420.SZ,20100927,521300.0,81900.0
002421.SZ,20100927,267072.0,68480.0
002422.SZ,20100927,2934720.0,733680.0
002423.SZ,20100927,422683.08,71732.0
002424.SZ,20100927,703248.0,177008.0
002425.SZ,20100927,349783.0,88263.0
300050.SZ,20100927,710748.0,184268.0
300051.SZ,20100927,195489.0,49329.0
300052.SZ,20100927,266500.0,66625.0
300053.SZ,20100927,240000.0,60000.0
300054.SZ,20100927,313500.0,78375.0
300055.SZ,20100927,1025024.0,256256.0
300056.SZ,20100927,209456.0,52364.0
300057.SZ,20100927,407230.0,102290.0
300059.SZ,20100927,658700.0,164675.0
300061.SZ,20100927,129240.0,32310.0
601588.SH,20100927,1286201.64,1016120.0
601600.SH,20100927,13375718.5252,3888060.5253
601601.SH,20100927,18902800.0,5893285.3875
601618.SH,20100927,7548450.0,1432819.6425
601628.SH,20100927,60034233.42,44229177.72
601666.SH,20100927,3171226.1982,3171226.1982
601668.SH,20100927,10350000.0,4088517.2874
002373.SZ,20100927,194830.79,49752.5
002374.SZ,20100927,163496.0,41256.0
002375.SZ,20100927,1553593.0,390239.0
002376.SZ,20100927,655500.0,166060.0
002377.SZ,20100927,207580.0,52380.0
002379.SZ,20100927,315347.5,79345.5
002380.SZ,20100927,327080.0,81770.0
002381.SZ,20100927,253968.0,65120.0
002406.SZ,20100927,493867.0,124127.0
002407.SZ,20100927,624880.0,157680.0
002408.SZ,20100927,953883.0,238875.0
002409.SZ,20100927,311572.8,78680.0
002410.SZ,20100927,964560.0,241140.0
002411.SZ,20100927,392504.0,99495.2
002412.SZ,20100927,296370.0,76095.0
002413.SZ,20100927,292824.0,73704.0
002414.SZ,20100927,834000.0,166800.0
002357.SZ,20100927,215033.8862,55314.0
002358.SZ,20100927,433956.0,111012.0
002359.SZ,20100927,226938.0,57255.0
002360.SZ,20100927,186600.0,46650.0
002361.SZ,20100927,189600.0,47400.0
002362.SZ,20100927,903513.7822,227880.0
002363.SZ,20100927,241800.0,60450.0
002364.SZ,20100927,228923.6,57573.6
002296.SZ,20100927,562479.0,141763.0
002297.SZ,20100927,525584.0,132624.0
002298.SZ,20100927,229185.0,58338.0
002299.SZ,20100927,1200070.0,120007.0
001872.SZ,20100927,923946.4251,666043.7906
001914.SZ,20100927,238994.5074,119138.2843
302132.SZ,20100927,277600.0,55520.0
