ts_code,trade_date,total_mv,circ_mv
600595.SH,20080117,1895525.1331,1039919.8435
600596.SH,20080117,2322970.9497,1593623.6217
600597.SH,20080117,1354460.328,401563.0151
600598.SH,20080117,3487579.128,1203820.5564
600599.SH,20080117,230706.0,87009.12
600731.SH,20080117,237603.1688,149541.3346
600732.SH,20080117,323875.7236,137566.7408
600733.SH,20080117,773549.19,295974.0
600735.SH,20080117,218750.6786,117931.1419
600736.SH,20080117,773820.8,428064.6568
600737.SH,20080117,1955201.4565,986053.7581
600738.SH,20080117,281696.1475,221574.5937
600739.SH,20080117,4668165.6484,3819158.2045
600753.SH,20080117,139392.0,71563.855
600754.SH,20080117,1198639.3504,373410.9808
600758.SH,20080117,221899.9728,85555.7328
600759.SH,20080117,831557.049,80267.3197
600740.SH,20080117,655363.45,278022.6225
600741.SH,20080117,1319170.5174,1016274.7581
600742.SH,20080117,245367.144,185477.0272
600743.SH,20080117,700046.4,175011.6
600744.SH,20080117,598495.968,398957.3838
600746.SH,20080117,412443.2744,156398.8873
600763.SH,20080117,211301.76,107961.334
600764.SH,20080117,409850.6411,186633.6371
600765.SH,20080117,717158.2656,179355.15
600269.SH,20080117,2247759.8971,1191811.1821
600279.SH,20080117,289371.3463,166896.3719
600280.SH,20080117,362730.2499,275842.918
600281.SH,20080117,590337.5615,282606.828
600282.SH,20080117,2076984.0,990561.6
600283.SH,20080117,442832.16,244952.9251
600284.SH,20080117,480476.0,337943.7173
600285.SH,20080117,364106.08,286288.0232
600452.SH,20080117,175040.0,84642.7319
600290.SH,20080117,926543.94,368384.94
600291.SH,20080117,1013440.0,756701.6978
600292.SH,20080117,372967.5,222502.778
600293.SH,20080117,314186.3712,182029.9104
600295.SH,20080117,1725504.0,321024.0
600297.SH,20080117,175360.0,90816.0
600298.SH,20080117,761548.4,454468.3127
600299.SH,20080117,2021672.0067,918235.7497
600300.SH,20080117,685740.0,271187.312
600301.SH,20080117,311336.1374,169591.0223
600302.SH,20080117,369884.4805,189818.4346
600303.SH,20080117,336552.0,265773.75
600305.SH,20080117,224419.75,109965.6775
600176.SH,20080117,1293288.192,695973.8028
600177.SH,20080117,5662273.5404,3132252.5419
600179.SH,20080117,354900.0,165718.5257
600180.SH,20080117,287383.6416,133258.6541
600337.SH,20080117,709739.5878,333757.8328
600338.SH,20080117,195066.6663,114524.6675
600339.SH,20080117,672357.5154,303432.5166
600340.SH,20080117,155061.4282,100092.7935
600343.SH,20080117,401080.0,288135.2411
600345.SH,20080117,252252.0,124897.6092
600346.SH,20080117,146055.0,76800.7266
600398.SH,20080117,336234.1206,257933.3588
600399.SH,20080117,624000.0,256157.8788
600261.SH,20080117,357361.056,150883.2
600262.SH,20080117,233410.0,90618.0
600263.SH,20080117,722803.5607,317621.364
600265.SH,20080117,202617.8,106897.28
600266.SH,20080117,2111850.0,679725.0
600267.SH,20080117,826225.92,379070.4071
600268.SH,20080117,420729.0,209294.85
600370.SH,20080117,309968.5566,167814.9563
600371.SH,20080117,241025.0,127662.9094
600372.SH,20080117,407540.0,173663.7707
600375.SH,20080117,212041.2938,146878.9629
600376.SH,20080117,3177655.2,571114.0517
600377.SH,20080117,5304748.1175,367659.0356
600391.SH,20080117,492753.9743,269469.9411
600392.SH,20080117,232237.8,186385.1024
600252.SH,20080117,472513.2045,352700.7361
600253.SH,20080117,349020.0,175626.5341
600255.SH,20080117,306774.0,179605.206
600256.SH,20080117,1675828.5091,829470.376
600257.SH,20080117,307191.3,227131.658
600258.SH,20080117,1036440.6,407589.0
600109.SH,20080117,1827188.2757,353870.0
600110.SH,20080117,1295264.2992,785997.2836
600111.SH,20080117,1871432.664,956984.631
600395.SH,20080117,732946.2,331579.2922
600396.SH,20080117,662807.6,482609.946
600397.SH,20080117,414617.28,204998.6862
600423.SH,20080117,643171.3544,448235.8571
600425.SH,20080117,401599.6075,249340.1474
600426.SH,20080117,1447590.0,817686.651
600428.SH,20080117,2437344.0,1337412.7483
600429.SH,20080117,570865.0,256161.06
600647.SH,20080117,92691.011,71253.2693
600511.SH,20080117,765415.0,443843.8664
600513.SH,20080117,97440.0,58853.76
600515.SH,20080117,284033.1273,174858.8348
600516.SH,20080117,688400.0,304221.17
600455.SH,20080117,101931.456,40571.52
600456.SH,20080117,2802425.04,1232972.2388
600458.SH,20080117,328398.8064,175484.4
600459.SH,20080117,515442.15,305547.15
600460.SH,20080117,443679.84,238186.2303
600461.SH,20080117,177660.0,85096.4814
600462.SH,20080117,410600.0,170000.0
600463.SH,20080117,237860.0,99314.2991
600467.SH,20080117,1161388.8,633549.3216
600468.SH,20080117,466646.4,207650.3743
600469.SH,20080117,430185.0,247370.1915
600483.SH,20080117,227325.1651,125662.6988
600485.SH,20080117,251949.408,134975.6257
600486.SH,20080117,487071.0,200545.4729
600487.SH,20080117,441879.2,325960.1346
600488.SH,20080117,852337.2576,524394.3278
600489.SH,20080117,3351880.0,1740996.2199
600319.SH,20080117,320012.316,134920.597
600320.SH,20080117,7854812.395,3331155.7594
600321.SH,20080117,240514.56,147232.8
600322.SH,20080117,1121179.8,643523.2463
600323.SH,20080117,326741.7013,234476.8165
600325.SH,20080117,1533973.8518,1154738.4314
600183.SH,20080117,1535065.5946,968491.8893
600184.SH,20080117,187950.0,100116.9375
600185.SH,20080117,436509.5592,320254.313
600186.SH,20080117,682881.632,438847.5
600774.SH,20080117,166370.3429,110618.137
600775.SH,20080117,733616.8,87696.0
600776.SH,20080117,1006056.0513,301720.7313
600777.SH,20080117,628550.3954,495087.8135
600778.SH,20080117,320213.1099,270466.6098
600779.SH,20080117,1345454.8523,808761.358
600780.SH,20080117,1120856.2158,834146.1111
600781.SH,20080117,216130.5155,109250.107
600798.SH,20080117,863595.7706,368430.3379
600800.SH,20080117,813697.3244,386065.2138
600801.SH,20080117,1311629.6,300664.8053
600802.SH,20080117,606797.2553,445010.5603
601006.SH,20080117,32714404.7172,6560211.8216
601007.SH,20080117,394200.0,144538.686
601008.SH,20080117,621376.0,208050.0
601009.SH,20080117,3442072.0112,1180620.0
601088.SH,20080117,124906816.4574,11304000.0
601099.SH,20080117,6312412.7525,176358.0
601111.SH,20080117,33544229.9035,3529282.0
601166.SH,20080117,26550000.0,3722310.0
601168.SH,20080117,9605873.0,1854260.0
600807.SH,20080117,217579.938,91553.9625
600808.SH,20080117,6772068.8194,1197451.8394
600809.SH,20080117,1478868.8383,517988.9313
600810.SH,20080117,636440.92,299467.2681
600811.SH,20080117,2127313.7812,1583955.6893
600812.SH,20080117,1176692.7264,907461.7072
600814.SH,20080117,317211.4475,232174.5547
600815.SH,20080117,913717.3958,297300.6964
600816.SH,20080117,1502649.2554,1004377.8118
600817.SH,20080117,176099.9943,122992.8991
600818.SH,20080117,406458.9279,51905.4657
600819.SH,20080117,1088831.3721,105457.3723
600820.SH,20080117,871323.7554,552583.8905
600328.SH,20080117,596135.9298,303250.709
600329.SH,20080117,613626.2376,142033.9874
600330.SH,20080117,579495.442,412682.2189
600332.SH,20080117,1351770.3,271623.4655
600333.SH,20080117,448135.7336,210434.9336
600335.SH,20080117,278302.8362,140181.4939
600336.SH,20080117,313071.048,123835.1577
600507.SH,20080117,697495.0339,244305.25
600517.SH,20080117,1134086.265,821323.9862
600552.SH,20080117,155844.0,104612.8824
600553.SH,20080117,419900.0,248250.5155
600555.SH,20080117,695200.0,198925.7712
600557.SH,20080117,539655.48,346211.9412
600558.SH,20080117,297480.0,168405.436
600559.SH,20080117,293020.0,139700.0645
600560.SH,20080117,154563.89,94175.465
600561.SH,20080117,206525.088,122821.8067
600562.SH,20080117,98889.0097,62891.2546
600563.SH,20080117,503325.0,277667.625
600566.SH,20080117,106733.232,75647.5848
600567.SH,20080117,323888.703,278988.1301
600498.SH,20080117,740460.0,324016.3689
600499.SH,20080117,401942.52,303335.0796
600500.SH,20080117,3454527.7391,1669882.838
600501.SH,20080117,625448.984,330929.2522
600502.SH,20080117,180180.0,144085.8783
600503.SH,20080117,224400.0,81600.0
600505.SH,20080117,313528.05,147505.05
600506.SH,20080117,237660.3587,163026.8792
601857.SH,20080117,531492919.5835,8712000.0
601866.SH,20080117,12687873.75,1776301.782
601872.SH,20080117,4319214.2802,1983669.2853
601918.SH,20080117,2988375.005,454784.0
601919.SH,20080117,41181801.9331,5034184.6748
601939.SH,20080117,218499293.54,8415000.0
600832.SH,20080117,3642379.0524,1831063.187
600833.SH,20080117,193288.3853,121363.0445
600834.SH,20080117,683610.888,284163.3678
600835.SH,20080117,2688952.0983,849178.5984
600843.SH,20080117,400407.0051,104959.5955
600844.SH,20080117,702325.9884,82992.1029
600845.SH,20080117,922836.8823,100953.072
600846.SH,20080117,244162.7838,188247.9166
600847.SH,20080117,91763.1,53263.5737
600848.SH,20080117,632470.4338,227403.6827
601607.SH,20080117,820747.2987,495002.7274
600850.SH,20080117,198738.603,113847.6182
600861.SH,20080117,543320.4875,354959.3107
600876.SH,20080117,428515.6334,60847.0
600877.SH,20080117,615804.7078,387978.0352
600879.SH,20080117,1619918.7926,1101937.4914
600880.SH,20080117,686763.3206,432845.0534
600881.SH,20080117,2791571.8981,2251832.4182
600882.SH,20080117,237877.5077,165235.6517
600883.SH,20080117,478314.288,303902.4312
600884.SH,20080117,682435.5483,416551.0646
600886.SH,20080117,1686350.7093,1089209.4504
600887.SH,20080117,1998972.9783,1819989.395
600888.SH,20080117,801181.7426,364233.58
600889.SH,20080117,324128.6882,191791.7015
600890.SH,20080117,493474.0761,279575.8704
600891.SH,20080117,288379.9347,153232.4915
600980.SH,20080117,130260.0,65675.5219
600981.SH,20080117,647713.6575,335298.7855
600982.SH,20080117,173544.0,89127.7565
600983.SH,20080117,279387.0,103144.7723
600984.SH,20080117,204831.532,112438.617
600985.SH,20080117,144270.0,88386.8536
600986.SH,20080117,444399.998,278297.3487
600979.SH,20080117,198799.6762,145592.2012
600967.SH,20080117,213460.0,144324.7575
600969.SH,20080117,223514.5864,98221.2
600970.SH,20080117,1024800.0,478502.6172
600971.SH,20080117,979868.4,435630.7878
600973.SH,20080117,586248.0,322839.4455
600975.SH,20080117,288623.509,169941.3454
600976.SH,20080117,167204.474,132953.6918
600978.SH,20080117,1298694.0062,480985.8736
600838.SH,20080117,364401.7207,293008.3081
600839.SH,20080117,1763438.4073,1215844.491
600840.SH,20080117,531839.9952,280454.31
600841.SH,20080117,948610.828,42660.0
600842.SH,20080117,243621.9296,121489.8256
600004.SH,20080117,2426500.0,1048585.6
600005.SH,20080117,16256012.0,6502404.8
600006.SH,20080117,1718000.0,685482.0
000029.SZ,20080117,823491.24,219274.3432
600062.SH,20080117,1409236.8615,783872.1119
600063.SH,20080117,543284.8254,318825.5313
600064.SH,20080117,1261638.8254,818302.9859
600066.SH,20080117,1431301.9051,947085.6955
600067.SH,20080117,1054392.0754,669797.639
600054.SH,20080117,1446573.15,308802.78
600055.SH,20080117,240115.2,128429.184
600056.SH,20080117,648945.2592,284860.4422
600082.SH,20080117,555013.4945,340648.5688
600083.SH,20080117,244720.0,144417.3584
600084.SH,20080117,671675.2224,387962.8685
600085.SH,20080117,1557270.57,696977.5574
600086.SH,20080117,503410.5093,229684.1331
600087.SH,20080117,2213763.6089,911805.258
600088.SH,20080117,813877.74,348613.2
600089.SH,20080117,2782458.5147,1877232.1351
600090.SH,20080117,586091.2171,343696.6668
600091.SH,20080117,315997.914,287490.7191
600093.SH,20080117,278917.0875,136977.075
600094.SH,20080117,558947.2666,168836.4346
600095.SH,20080117,276005.3637,191587.953
600096.SH,20080117,2999270.7042,1175484.7689
600097.SH,20080117,179870.9271,133129.5124
600098.SH,20080117,2825222.4,932520.96
600099.SH,20080117,215833.2,129369.9
600100.SH,20080117,3118545.5955,1908126.1877
600101.SH,20080117,336821.9571,230979.5466
600102.SH,20080117,2112927.6538,511076.28
600120.SH,20080117,689971.2647,474952.6632
600121.SH,20080117,983345.82,515066.331
600148.SH,20080117,199396.6781,78706.74
600149.SH,20080117,341383.68,178450.56
600150.SH,20080117,16310816.8525,3317966.6257
600151.SH,20080117,973107.2,388337.664
600152.SH,20080117,301418.5434,215164.9317
600153.SH,20080117,1945599.95,842846.4
600156.SH,20080117,369137.6244,201742.1439
600157.SH,20080117,359130.0633,164718.6672
600158.SH,20080117,2580150.0741,990198.743
600159.SH,20080117,642837.5032,210833.4265
600160.SH,20080117,961036.8,461100.9
600161.SH,20080117,1648983.0,721145.1
600162.SH,20080117,846134.4024,546537.0624
600163.SH,20080117,267091.4167,119013.7608
600543.SH,20080117,237356.0,173992.5073
600575.SH,20080117,215614.8,119330.8512
600576.SH,20080117,258658.4047,99624.0
600577.SH,20080117,245727.2,105034.86
600578.SH,20080117,952350.96,223662.9167
600579.SH,20080117,291384.0,127224.0
600580.SH,20080117,417324.7626,312716.3916
600581.SH,20080117,1222191.2636,572936.3826
600720.SH,20080117,450536.8538,385467.8483
600582.SH,20080117,1783450.8,768741.0605
600583.SH,20080117,5106499.2,2555152.8939
600584.SH,20080117,686314.464,405398.4857
600585.SH,20080117,11494494.1082,1928308.992
600586.SH,20080117,1029991.0984,380352.6539
600587.SH,20080117,200557.2,110793.788
600618.SH,20080117,1092797.9773,251488.8281
600619.SH,20080117,563931.0463,187132.718
600620.SH,20080117,312125.9603,249448.0931
600621.SH,20080117,571773.8449,468488.4876
600622.SH,20080117,496896.5961,338748.9939
600623.SH,20080117,1084261.1531,61546.9041
600624.SH,20080117,279575.5784,202745.3717
600626.SH,20080117,433248.1181,298625.687
600627.SH,20080117,3611773.0968,586835.4912
600628.SH,20080117,862046.6167,646612.452
600629.SH,20080117,290039.4778,110669.21
600630.SH,20080117,324594.2601,226946.5056
600170.SH,20080117,1140087.33,496992.6
600171.SH,20080117,593563.3928,347085.5034
600172.SH,20080117,256476.0,161059.272
600173.SH,20080117,485430.0,156795.7655
600026.SH,20080117,12435914.0,1688158.5
600027.SH,20080117,5491228.7904,1040499.7932
600028.SH,20080117,186323541.411,18264412.2615
600029.SH,20080117,11132283.01,2545000.0
600030.SH,20080117,28481173.5758,23982278.1543
600031.SH,20080117,5257600.0,2341931.2036
600182.SH,20080117,441660.0,220830.0
600033.SH,20080117,1618682.4,594222.5297
600035.SH,20080117,860846.9054,358204.819
600036.SH,20080117,57570328.8251,18445269.0233
600037.SH,20080117,3174158.5129,1746261.9191
600038.SH,20080117,913543.8,456280.3357
600039.SH,20080117,284240.0,196715.1736
600048.SH,20080117,8505952.3406,3648460.1465
600050.SH,20080117,26813694.4397,11868366.4176
600051.SH,20080117,337478.4,176423.0564
600052.SH,20080117,1190863.8997,418861.4976
600053.SH,20080117,547947.4,151418.3016
600190.SH,20080117,1165260.3804,593786.8659
600188.SH,20080117,10712275.2,784080.0
600189.SH,20080117,630315.0,372586.2
600433.SH,20080117,218080.0,107949.6
600436.SH,20080117,522620.0,230520.216
600438.SH,20080117,1038155.2,518488.7906
600439.SH,20080117,1212830.4375,707255.6535
600444.SH,20080117,159040.0,121956.9613
600446.SH,20080117,186918.4,132162.6077
600649.SH,20080117,3414523.7654,2019001.7203
600610.SH,20080117,579916.6528,41801.76
600611.SH,20080117,2304231.7517,772526.3512
600612.SH,20080117,631185.7687,146855.9044
600613.SH,20080117,252325.9266,64064.4268
600614.SH,20080117,345270.8658,82848.7753
600616.SH,20080117,1011868.9091,690821.0451
600617.SH,20080117,301619.4192,21106.8
600215.SH,20080117,423895.356,331158.204
600216.SH,20080117,856914.24,520481.168
600217.SH,20080117,461899.2,291348.49
600363.SH,20080117,391201.1213,237360.5233
600365.SH,20080117,186200.0,128140.446
600366.SH,20080117,523204.635,284407.4084
600367.SH,20080117,452233.6,216466.135
600368.SH,20080117,365976.0,173863.44
600369.SH,20080117,399362.5825,236682.565
600068.SH,20080117,2541414.4667,1187834.4049
600069.SH,20080117,802108.4,530511.7104
600070.SH,20080117,129703.0507,102927.8277
600071.SH,20080117,259794.8669,166980.9221
600072.SH,20080117,1485306.3963,891116.329
600073.SH,20080117,509295.6,276340.02
600218.SH,20080117,300120.6,174978.57
600219.SH,20080117,4046063.7135,1524167.7135
600220.SH,20080117,1129770.196,746400.0431
600221.SH,20080117,4338680.6924,1502440.3132
600232.SH,20080117,248209.847,107931.6733
600233.SH,20080117,231660.0,138996.0
600234.SH,20080117,129854.5716,64871.52
600235.SH,20080117,214671.0,109028.8255
600236.SH,20080117,1914657.4523,775184.9737
600237.SH,20080117,316400.0,230346.0975
600238.SH,20080117,419150.0,292829.3934
600239.SH,20080117,644376.412,284818.8873
600240.SH,20080117,687140.0,334042.5386
600241.SH,20080117,133666.0,57939.6323
600243.SH,20080117,254116.0,131202.6
600246.SH,20080117,1409460.0,431780.3648
600249.SH,20080117,1279500.0,1076713.9813
600112.SH,20080117,424900.618,232015.7103
600113.SH,20080117,147146.0,76191.7
600114.SH,20080117,201560.5,111016.018
600115.SH,20080117,9349410.95,760716.0
600116.SH,20080117,251475.84,179761.824
600117.SH,20080117,1588432.857,796231.7957
600118.SH,20080117,1200979.4179,584634.1843
600119.SH,20080117,209266.2,133691.8411
600607.SH,20080117,720549.2343,406245.5406
600608.SH,20080117,320311.0435,242058.1878
600609.SH,20080117,946249.7363,612331.8576
600532.SH,20080117,134667.0,83073.5942
600533.SH,20080117,907200.0,542678.976
600535.SH,20080117,1091656.0,481535.3829
600536.SH,20080117,301490.416,144591.4806
600537.SH,20080117,225203.286,132708.4958
600538.SH,20080117,313559.568,253492.4092
600539.SH,20080117,224250.0,102960.0
600540.SH,20080117,342720.0,173803.7307
600663.SH,20080117,4549678.224,707286.6635
600665.SH,20080117,924611.0977,402079.2085
600666.SH,20080117,228992.9749,151310.8387
600667.SH,20080117,455489.4655,349280.1164
600668.SH,20080117,281116.4875,246798.5781
600671.SH,20080117,160748.1282,94362.3239
600673.SH,20080117,1169210.5714,243402.0009
600674.SH,20080117,1640911.9033,749167.2638
600675.SH,20080117,1953013.7646,1246653.8154
600676.SH,20080117,577240.187,293361.9013
600677.SH,20080117,1028095.2661,882493.6472
600678.SH,20080117,367137.48,253857.0186
600679.SH,20080117,480922.7403,112262.2975
600684.SH,20080117,295896.3102,205732.0016
600685.SH,20080117,3605704.8806,1170824.5259
600686.SH,20080117,853327.2021,597758.2932
600687.SH,20080117,192743.7272,146732.7342
600688.SH,20080117,11282400.0,1128240.0
600689.SH,20080117,299477.1011,149290.848
600722.SH,20080117,371692.44,135916.2
600723.SH,20080117,814519.4595,550008.5946
600724.SH,20080117,306830.2316,237825.2739
600725.SH,20080117,1155295.5814,302383.125
600726.SH,20080117,883047.3068,464774.4438
600727.SH,20080117,321854.7186,215208.7621
600588.SH,20080117,1349403.4944,794248.416
002108.SZ,20080117,134543.75,35225.0215
002109.SZ,20080117,350240.0,87560.0
002110.SZ,20080117,1053893.7,197099.0145
002107.SZ,20080117,203670.9,52380.0
002124.SZ,20080117,223310.0,60310.0
002125.SZ,20080117,125164.0,41500.0
002126.SZ,20080117,174100.0,52230.0
002127.SZ,20080117,211481.928,54432.0
002128.SZ,20080117,3179336.67,379080.0
002129.SZ,20080117,714447.4634,197000.0
002130.SZ,20080117,287348.45,74018.0
002131.SZ,20080117,275374.24,69502.0
002132.SZ,20080117,410956.56,103320.0
002133.SZ,20080117,701779.5,177345.0
000609.SZ,20080117,1013524.7748,466343.4424
000610.SZ,20080117,177073.1109,104522.0067
000611.SZ,20080117,251516.2884,123323.4242
000612.SZ,20080117,2160792.3735,1296045.2385
000613.SZ,20080117,360094.9,57940.9022
000615.SZ,20080117,220779.4406,149509.2376
000571.SZ,20080117,758145.92,673415.6058
000572.SZ,20080117,1412828.8476,333226.7336
000573.SZ,20080117,426587.5887,362667.2679
000576.SZ,20080117,259257.6432,199754.3603
000581.SZ,20080117,1280909.1967,763593.6992
000582.SZ,20080117,228817.4005,121561.44
000912.SZ,20080117,1313325.0,599743.5333
000913.SZ,20080117,339698.464,167639.3824
000915.SZ,20080117,188005.9535,138926.242
000916.SZ,20080117,1057300.0,399023.0538
000917.SZ,20080117,969551.1451,755097.0822
000617.SZ,20080117,854470.656,341781.4264
000619.SZ,20080117,418320.0,286549.2
000623.SZ,20080117,4294451.1953,3599862.3602
000625.SZ,20080117,3578835.0336,1021381.8435
000626.SZ,20080117,200880.0,71206.1122
000659.SZ,20080117,788786.7576,513110.1237
000661.SZ,20080117,218133.4328,152436.3881
000662.SZ,20080117,314388.21,235285.5918
000663.SZ,20080117,324416.448,215173.9984
000665.SZ,20080117,173583.8371,98323.8334
000666.SZ,20080117,682897.8,257115.7674
000682.SZ,20080117,743404.0282,599829.3472
000683.SZ,20080117,1080107.0,505937.3186
000685.SZ,20080117,699487.569,490649.8167
000687.SZ,20080117,448478.4,232936.3244
000690.SZ,20080117,2119314.6,1466359.6825
000692.SZ,20080117,274142.5662,177861.8947
000695.SZ,20080117,230589.1455,143759.2362
000697.SZ,20080117,156754.7167,93659.4784
000709.SZ,20080117,5541095.7762,2703519.031
000710.SZ,20080117,182649.6,82626.9415
000711.SZ,20080117,146739.3408,107192.9642
000712.SZ,20080117,603153.635,260848.9937
000713.SZ,20080117,245250.0,164898.9485
000715.SZ,20080117,466498.032,232396.3228
000716.SZ,20080117,163107.4773,126013.8467
000778.SZ,20080117,1539791.2574,969895.412
002134.SZ,20080117,334355.6855,85000.0
002135.SZ,20080117,365400.0,90537.8985
002136.SZ,20080117,152631.28,38680.0
002137.SZ,20080117,437018.4,109418.4
002138.SZ,20080117,298544.0,76224.0
002139.SZ,20080117,146850.0,53100.96
002140.SZ,20080117,678165.488,170016.0
002141.SZ,20080117,167190.8,41797.7
002142.SZ,20080117,5102500.0,918450.0
002015.SZ,20080117,173100.8,137320.2747
002016.SZ,20080117,136010.9987,110150.9535
002017.SZ,20080117,218374.0,140124.7831
002018.SZ,20080117,453846.12,335356.5727
002019.SZ,20080117,888615.0,499560.3159
002020.SZ,20080117,143287.05,62065.1152
002022.SZ,20080117,766816.875,600243.3748
002153.SZ,20080117,889784.0,222446.0
002085.SZ,20080117,370223.7,149088.4395
002086.SZ,20080117,213592.5,129628.125
002087.SZ,20080117,233911.24,109308.944
002088.SZ,20080117,581218.6885,217206.8205
002089.SZ,20080117,149444.64,86960.8914
002090.SZ,20080117,208284.0,52067.0181
000731.SZ,20080117,874720.0,469972.16
000733.SZ,20080117,393932.0,251600.503
000735.SZ,20080117,629294.38,595813.1537
000737.SZ,20080117,683754.96,494321.4707
000738.SZ,20080117,355235.4,163943.4678
000739.SZ,20080117,320919.6075,253195.3525
000748.SZ,20080117,668500.6626,493866.437
000751.SZ,20080117,1926081.2599,1190456.9079
000752.SZ,20080117,262967.2155,134055.9211
000753.SZ,20080117,224258.5562,152939.7336
000755.SZ,20080117,1462541.4027,756320.7931
000756.SZ,20080117,411581.547,107543.4912
000758.SZ,20080117,2178000.0,1391137.56
000760.SZ,20080117,222276.7666,134775.8107
000761.SZ,20080117,5177536.0,265436.5532
000762.SZ,20080117,602783.1875,439086.3863
000766.SZ,20080117,356967.9394,245896.909
000767.SZ,20080117,1780410.125,539990.1521
000768.SZ,20080117,2318306.4,1425316.2035
000777.SZ,20080117,688632.0,363254.0112
000779.SZ,20080117,163135.8925,133579.5773
000780.SZ,20080117,1673605.4346,645640.781
000782.SZ,20080117,274259.9835,218773.8371
000783.SZ,20080117,5788108.8,905742.7119
000785.SZ,20080117,255492.4669,151081.7673
000786.SZ,20080117,788530.65,414577.4166
000788.SZ,20080117,192961.956,112086.6776
000789.SZ,20080117,494491.0642,200655.3559
000790.SZ,20080117,362439.36,184846.1551
000791.SZ,20080117,215838.0,120247.1995
000792.SZ,20080117,6401367.0,3258395.6912
002161.SZ,20080117,306234.0,76797.0
002162.SZ,20080117,486400.0,121600.0
002163.SZ,20080117,255680.0,63920.0
002164.SZ,20080117,345600.0,86400.0
002192.SZ,20080117,155149.2,31080.96
002193.SZ,20080117,209360.0,41872.0
002194.SZ,20080117,1112829.0,224023.2
002195.SZ,20080117,202966.4,41017.6
002196.SZ,20080117,229907.0,47680.0
002197.SZ,20080117,296824.85,59752.0
002198.SZ,20080117,187780.0,37556.0
002199.SZ,20080117,172236.0,35558.4
002200.SZ,20080117,484066.2938,96885.6
002201.SZ,20080117,264800.0,52960.0
002202.SZ,20080117,6548500.0,523880.0
002203.SZ,20080117,1245111.2,136928.0
002204.SZ,20080117,734448.0,148262.4
000812.SZ,20080117,263680.4983,218957.9315
000616.SZ,20080117,793772.0804,534473.4693
000813.SZ,20080117,297670.464,127926.0907
000825.SZ,20080117,8725859.0796,2570797.5159
000826.SZ,20080117,366942.5474,164271.25
000828.SZ,20080117,1372162.4294,412767.5878
000829.SZ,20080117,1399332.4894,996759.772
000830.SZ,20080117,806645.8959,463519.2787
000831.SZ,20080117,1277034.0,848108.1718
000833.SZ,20080117,391401.7374,187657.7308
000835.SZ,20080117,282690.0,162546.75
000836.SZ,20080117,221571.9664,167412.3746
000837.SZ,20080117,395213.28,289412.7804
000838.SZ,20080117,361094.4414,91031.85
000839.SZ,20080117,3065399.9568,1709374.2818
000848.SZ,20080117,547257.594,313798.4476
000850.SZ,20080117,1051242.82,562818.2059
000722.SZ,20080117,231933.0866,157909.2723
000852.SZ,20080117,814660.0,264528.119
000856.SZ,20080117,179103.0,92313.0
000858.SZ,20080117,16387188.3302,6217146.2728
000859.SZ,20080117,343111.68,226279.6846
000860.SZ,20080117,882342.48,385474.5067
000861.SZ,20080117,255551.5842,202822.6927
000862.SZ,20080117,426253.23,306772.9191
000868.SZ,20080117,264374.5,157898.1352
000869.SZ,20080117,4402788.0,693608.448
000875.SZ,20080117,673921.5,570793.7088
000876.SZ,20080117,1442777.336,697723.2868
000877.SZ,20080117,422701.5168,285902.7495
000881.SZ,20080117,378116.1216,302200.9231
000882.SZ,20080117,361340.0,172926.3113
000883.SZ,20080117,231734.8083,153345.837
000885.SZ,20080117,248480.0,97825.1799
000886.SZ,20080117,628894.7988,452676.1533
000887.SZ,20080117,622965.9744,207125.7923
000888.SZ,20080117,412284.564,216476.196
000889.SZ,20080117,305514.2263,263148.8333
000890.SZ,20080117,270304.8192,221228.5894
000893.SZ,20080117,210900.0,83301.093
000895.SZ,20080117,3385693.5063,1642590.8166
000897.SZ,20080117,1621893.012,1302391.6551
000898.SZ,20080117,19570155.2261,3465942.422
000899.SZ,20080117,616536.0,267524.712
000900.SZ,20080117,1436198.9082,1012395.9752
000005.SZ,20080117,660148.8643,526060.6668
000006.SZ,20080117,680893.5292,586948.7731
000007.SZ,20080117,156110.7664,122176.7116
000008.SZ,20080117,87352.7047,61334.8321
000009.SZ,20080117,1505331.7659,910171.1545
000011.SZ,20080117,690793.9481,116523.9075
000012.SZ,20080117,2952088.3631,960194.8527
000016.SZ,20080117,536971.826,249978.0387
000019.SZ,20080117,375307.3305,151261.648
000020.SZ,20080117,216052.0162,49320.7007
000021.SZ,20080117,1607759.8564,671570.1336
000022.SZ,20080117,1707979.1208,310493.9946
000023.SZ,20080117,161512.2634,78490.1903
000024.SZ,20080117,5084409.618,1908627.5845
000025.SZ,20080117,323813.952,70576.2288
000504.SZ,20080117,381678.0287,210491.0187
000505.SZ,20080117,848369.8632,459287.2325
000507.SZ,20080117,441596.6976,315670.8058
000509.SZ,20080117,283261.1997,170977.546
000510.SZ,20080117,561666.0382,457996.9999
000511.SZ,20080117,686821.1439,578876.4441
000513.SZ,20080117,1324521.5661,619433.4962
000546.SZ,20080117,172896.6086,127624.9816
000902.SZ,20080117,192425.0,73300.5
000903.SZ,20080117,722740.2,451855.95
000901.SZ,20080117,386971.1965,285975.7512
000066.SZ,20080117,589620.069,307457.5384
000068.SZ,20080117,833904.4615,305551.5074
000069.SZ,20080117,6147762.1995,2979812.0522
000070.SZ,20080117,281250.0,143025.885
000078.SZ,20080117,608247.744,398002.7209
