ts_code,trade_date,total_mv,circ_mv
600095.SH,20101103,563571.1614,563571.1614
600096.SH,20101103,1623423.644,873663.917
600240.SH,20101103,493425.0,481950.0
600241.SH,20101103,146280.0,146280.0
600301.SH,20101103,173069.031,173069.031
600302.SH,20101103,271271.6863,271271.6863
600303.SH,20101103,436008.0,376130.55
600305.SH,20101103,232175.9,232175.9
600306.SH,20101103,239062.428,203910.9388
600307.SH,20101103,2362758.9124,1009008.0
600308.SH,20101103,743347.437,644817.6117
600309.SH,20101103,3339975.4752,3339975.4752
600310.SH,20101103,478086.05,407393.25
600426.SH,20101103,806089.5,806089.5
600428.SH,20101103,1226556.513,1226556.513
600429.SH,20101103,728355.0,522605.0
600432.SH,20101103,2445531.4491,2301473.2416
600433.SH,20101103,328900.0,239200.0
600435.SH,20101103,1244326.86,604503.7639
600436.SH,20101103,784140.0,356402.832
600438.SH,20101103,707458.08,707458.08
600439.SH,20101103,820428.219,820428.219
600833.SH,20101103,207310.9557,207310.9557
600834.SH,20101103,621551.2403,621551.2403
600835.SH,20101103,1276378.6564,1006517.3664
600836.SH,20101103,460624.5979,460624.5979
600837.SH,20101103,10046169.6608,5819118.3201
600838.SH,20101103,386049.3477,386049.3477
600839.SH,20101103,1181636.6077,1179322.3615
600841.SH,20101103,798754.3326,437883.3326
600843.SH,20101103,820116.1416,374430.9103
600623.SH,20101103,1809177.3465,1302751.4957
600636.SH,20101103,378131.0655,378131.0655
600638.SH,20101103,614474.5669,614474.5669
600639.SH,20101103,921394.4397,651395.6592
600640.SH,20101103,455556.2984,234271.0983
600641.SH,20101103,720705.9207,720705.9207
600642.SH,20101103,2805739.2756,2805739.2756
000758.SZ,20101103,2409216.48,1605805.9142
000759.SZ,20101103,900991.4445,900205.1896
000570.SZ,20101103,610775.2667,447566.0872
000571.SZ,20101103,529966.08,529635.8383
000572.SZ,20101103,1225254.1374,776740.8785
000573.SZ,20101103,295186.1563,253684.4772
000576.SZ,20101103,250217.5261,194149.6303
000578.SZ,20101103,9540285.6325,734467.8723
000581.SZ,20101103,1696155.2251,1053319.4993
000582.SZ,20101103,209062.3578,123120.7803
000584.SZ,20101103,400705.2351,398937.8659
000585.SZ,20101103,441925.22,308250.14
002222.SZ,20101103,256500.0,144227.8805
002223.SZ,20101103,1091582.18,266510.4
002224.SZ,20101103,211255.2,54241.2
002225.SZ,20101103,636628.415,88374.0
002226.SZ,20101103,370613.1903,229002.3129
002227.SZ,20101103,451571.5351,114372.5
002228.SZ,20101103,339902.35,74337.5
002229.SZ,20101103,201688.0,58465.5696
002230.SZ,20101103,966101.49,502676.1776
002231.SZ,20101103,265306.5,66946.5
002232.SZ,20101103,607569.9167,258923.9242
002233.SZ,20101103,560400.0,168470.25
002234.SZ,20101103,224675.0,103949.5525
002235.SZ,20101103,291720.0,85427.771
002362.SZ,20101103,944942.6725,238329.0
002363.SZ,20101103,244800.0,61200.0
002364.SZ,20101103,228456.0,57456.0
002365.SZ,20101103,307241.0,77221.0
002366.SZ,20101103,261526.5,65626.5
002367.SZ,20101103,479478.6,120318.6
002368.SZ,20101103,439908.3076,111325.0
002369.SZ,20101103,369000.0,92250.0
002370.SZ,20101103,264600.0,66150.0
002371.SZ,20101103,522145.0,133026.48
600498.SH,20101103,1571040.8,823964.5187
600499.SH,20101103,1332588.4741,1332588.4741
600500.SH,20101103,1690605.3355,1690605.3355
600501.SH,20101103,471357.559,249782.6001
600502.SH,20101103,234010.92,234010.92
600503.SH,20101103,706649.0,141593.78
600505.SH,20101103,371129.715,371129.715
600506.SH,20101103,163659.2153,163659.2153
600507.SH,20101103,912972.4005,761252.6505
600372.SH,20101103,1717026.9915,1452630.0
600373.SH,20101103,319500.0,319500.0
600375.SH,20101103,500574.9375,500574.9375
600376.SH,20101103,1989067.5,899788.9679
600377.SH,20101103,3763197.3825,320138.0401
600378.SH,20101103,342852.9887,342852.9887
600379.SH,20101103,325055.5656,253386.6353
600380.SH,20101103,1678429.7712,1678429.7712
600359.SH,20101103,623382.0,623382.0
600360.SH,20101103,515862.4,429121.0434
600361.SH,20101103,615706.0559,615706.0559
600362.SH,20101103,14754689.9947,8842629.1927
600363.SH,20101103,532478.493,532478.493
600365.SH,20101103,216580.0,216580.0
600366.SH,20101103,1093901.37,1093901.37
600367.SH,20101103,623459.2,329597.9407
600228.SH,20101103,255799.2,255799.2
600229.SH,20101103,269134.6228,255044.2537
600230.SH,20101103,407928.6383,407928.6383
600231.SH,20101103,805610.2044,373274.0109
600232.SH,20101103,233055.1496,233055.1496
600233.SH,20101103,284790.0,169957.494
600235.SH,20101103,252337.2,252337.2
600236.SH,20101103,1197235.9949,592088.5919
600237.SH,20101103,346400.0,346400.0
600238.SH,20101103,505270.8,498316.9345
600239.SH,20101103,1100228.0702,742723.7449
000936.SZ,20101103,792893.6602,792890.8003
000937.SZ,20101103,4264958.4722,2905968.9417
600980.SH,20101103,428480.0,428480.0
600981.SH,20101103,348887.994,209332.7964
600982.SH,20101103,163464.0,163464.0
600983.SH,20101103,775224.0,286199.082
600984.SH,20101103,120322.6,120322.6
600985.SH,20101103,188892.0,134613.6722
600986.SH,20101103,240723.6503,240723.6503
600987.SH,20101103,397704.06,277050.072
600988.SH,20101103,110099.769,68496.8726
600990.SH,20101103,503092.8,503092.8
600992.SH,20101103,198887.7,198887.7
600993.SH,20101103,660672.9826,659183.5211
600995.SH,20101103,545520.096,384183.648
600997.SH,20101103,2361866.32,1370777.4741
600998.SH,20101103,2485902.6833,210000.0
600728.SH,20101103,429061.2465,203603.088
600729.SH,20101103,996132.0,662864.955
600730.SH,20101103,250208.7849,250208.7849
600731.SH,20101103,199156.0541,198166.5928
600732.SH,20101103,215007.8502,215007.8502
600733.SH,20101103,457609.176,175089.6
600742.SH,20101103,740120.3766,740120.3766
600743.SH,20101103,614722.0099,139071.6
600744.SH,20101103,358670.592,239089.7996
600745.SH,20101103,290381.5328,83077.6795
600746.SH,20101103,274860.0424,273280.8408
600747.SH,20101103,647111.6666,440398.8082
600748.SH,20101103,1005368.1701,808235.5996
600749.SH,20101103,249645.0,249645.0
600750.SH,20101103,1039415.1984,1039415.1984
600751.SH,20101103,510876.8263,107525.8041
600610.SH,20101103,616697.0809,44452.98
600755.SH,20101103,881422.846,705068.0044
600756.SH,20101103,305878.6819,305878.6819
600758.SH,20101103,231357.4806,127311.5516
600759.SH,20101103,693026.7656,150891.4141
600760.SH,20101103,537417.1276,382356.7757
600761.SH,20101103,656439.2832,656439.2832
600763.SH,20101103,290980.8,290980.8
600764.SH,20101103,279278.7554,279278.7554
600765.SH,20101103,1733391.1296,834497.4
600766.SH,20101103,140698.0517,105794.8055
600767.SH,20101103,186191.5594,186136.9594
600624.SH,20101103,312365.3067,312365.3067
600626.SH,20101103,366011.7981,366011.7981
600628.SH,20101103,758345.759,644662.0615
600629.SH,20101103,458489.7534,223920.9477
600630.SH,20101103,386624.0533,386624.0533
600634.SH,20101103,96189.6331,96189.6331
600635.SH,20101103,1332344.5242,1332344.5242
600777.SH,20101103,440923.4117,440839.8551
600778.SH,20101103,472843.8723,468813.9315
600779.SH,20101103,1289760.6427,779654.0717
600780.SH,20101103,520272.8229,520272.8229
600260.SH,20101103,355101.72,355101.72
600261.SH,20101103,720082.5278,569804.1838
600262.SH,20101103,330140.0,128172.0
600265.SH,20101103,155630.2,155630.2
600266.SH,20101103,1197752.4,1197752.4
600267.SH,20101103,1843685.58,1843685.58
600268.SH,20101103,692043.3294,647289.0
600269.SH,20101103,1478312.6399,1478312.6399
600270.SH,20101103,894615.9394,326873.7969
600271.SH,20101103,2177377.2,2177377.2
600272.SH,20101103,247374.0,162880.0
600273.SH,20101103,468090.0,468090.0
600275.SH,20101103,283422.3416,283422.3416
000979.SZ,20101103,749510.8034,119339.1777
600279.SH,20101103,309012.9689,203948.5411
600156.SH,20101103,232419.9858,230226.9844
600157.SH,20101103,796788.3279,360991.6851
600158.SH,20101103,816414.418,636205.0654
600159.SH,20101103,480571.8713,480571.8713
600160.SH,20101103,1130025.6,1130025.6
600161.SH,20101103,1341244.7905,1270426.5
600162.SH,20101103,439956.6307,207252.5414
600163.SH,20101103,351331.5205,329416.5205
600165.SH,20101103,175140.0195,175140.0195
600166.SH,20101103,2644473.3506,1511210.1988
600167.SH,20101103,213321.0,213321.0
600168.SH,20101103,416004.45,416004.45
600311.SH,20101103,1162137.6,1162137.6
600312.SH,20101103,1236638.9212,1236638.9212
002017.SZ,20101103,399904.8831,396034.5088
002018.SZ,20101103,262120.6224,240534.9191
002019.SZ,20101103,335038.4,217877.2788
002020.SZ,20101103,149583.15,113065.8391
002021.SZ,20101103,313171.8336,313171.8336
002022.SZ,20101103,834410.3625,740391.0414
600321.SH,20101103,322052.64,229352.214
600337.SH,20101103,522347.9125,522347.9125
600338.SH,20101103,269008.3328,269008.3328
600339.SH,20101103,555028.5006,482388.474
000887.SZ,20101103,801745.8762,801745.8762
000888.SZ,20101103,465437.052,324180.3304
000889.SZ,20101103,385110.5048,384894.8705
000890.SZ,20101103,242211.3408,242127.1037
000892.SZ,20101103,251223.2662,185661.896
000893.SZ,20101103,692640.0,342880.3373
600385.SH,20101103,94196.1461,90804.1457
600386.SH,20101103,472147.2,472147.2
600387.SH,20101103,386872.2,386286.03
600388.SH,20101103,699375.6,699375.6
002124.SZ,20101103,226872.0,139750.1811
002125.SZ,20101103,197246.4,197240.3178
002126.SZ,20101103,303800.0,272509.7544
002127.SZ,20101103,504126.5102,230078.8835
002128.SZ,20101103,3462650.8933,3462650.8933
002129.SZ,20101103,915927.7664,485456.7362
002130.SZ,20101103,709756.65,366510.1475
002132.SZ,20101103,773633.4234,314050.5623
002133.SZ,20101103,357994.8,227219.9242
002134.SZ,20101103,204055.3074,204055.3074
002059.SZ,20101103,212635.0,79673.84
600381.SH,20101103,238979.52,238979.52
600802.SH,20101103,287550.8705,287550.8705
600803.SH,20101103,312814.6526,249893.9845
600804.SH,20101103,1417484.7131,1223687.7131
600805.SH,20101103,975255.9961,973146.4422
600806.SH,20101103,592155.4298,220982.5235
600389.SH,20101103,241956.0,129600.432
600390.SH,20101103,352430.1,352430.1
600391.SH,20101103,367760.1604,201115.1892
600392.SH,20101103,400582.8,400582.8
600393.SH,20101103,215400.0,207627.65
600418.SH,20101103,1679223.8354,1397947.5187
600419.SH,20101103,94909.44,94909.44
600420.SH,20101103,486269.4494,486269.4494
600421.SH,20101103,128900.4,92652.5663
600422.SH,20101103,454298.496,454298.496
600423.SH,20101103,481213.7532,481213.7532
600425.SH,20101103,891808.8651,891808.8651
600773.SH,20101103,1328151.4304,444783.4426
600774.SH,20101103,155197.5182,152780.5245
600775.SH,20101103,571173.08,360149.08
600776.SH,20101103,723456.0369,550656.0369
601288.SH,20101103,91591940.994,4326543.546
601299.SH,20101103,4764200.0,1435000.0
601318.SH,20101103,46201194.804,28929059.84
601328.SH,20101103,34937237.3082,18465747.3891
600446.SH,20101103,202174.24,202174.24
600481.SH,20101103,1424936.4385,1424936.4385
600482.SH,20101103,862070.0,844716.4
600483.SH,20101103,192130.1522,106207.3064
600485.SH,20101103,225063.664,225063.664
600486.SH,20101103,479482.4743,479482.4743
600340.SH,20101103,146487.2724,146487.2724
600343.SH,20101103,731752.7302,731752.7302
600345.SH,20101103,300762.0,300762.0
600346.SH,20101103,238350.0,238350.0
600348.SH,20101103,7077915.0,7077915.0
600350.SH,20101103,1725629.4,341965.8
600461.SH,20101103,212380.0,212380.0
600462.SH,20101103,225008.8,225008.8
600463.SH,20101103,197316.0,197316.0
600466.SH,20101103,163485.7804,163485.7804
600467.SH,20101103,944064.0,944064.0
600468.SH,20101103,1446888.96,708975.5904
600469.SH,20101103,472052.1643,396962.7
600660.SH,20101103,2645944.9446,2328787.2646
600661.SH,20101103,176281.9774,176281.9774
600662.SH,20101103,649204.1356,438136.488
600663.SH,20101103,3712955.792,2699870.992
600664.SH,20101103,3060301.4855,1996578.2316
600665.SH,20101103,386694.8282,386694.8282
600531.SH,20101103,705351.7044,705351.7044
600532.SH,20101103,163355.4,163355.4
600533.SH,20101103,617400.0,617400.0
600535.SH,20101103,1721176.0,1721176.0
600536.SH,20101103,535120.1871,382468.5802
600537.SH,20101103,882870.492,882870.492
600538.SH,20101103,166133.52,166133.52
600487.SH,20101103,517962.16,517962.16
600488.SH,20101103,482086.296,482086.296
600489.SH,20101103,6301445.8233,2999788.5406
600490.SH,20101103,198924.0,198924.0
600491.SH,20101103,688431.4,688431.4
600493.SH,20101103,160820.0,160820.0
600495.SH,20101103,387166.878,348198.858
600496.SH,20101103,515097.0,459195.0
600497.SH,20101103,2923529.0529,2725343.0836
600812.SH,20101103,1383436.8155,1383436.8155
600814.SH,20101103,274688.9736,274688.9736
600815.SH,20101103,1015961.5932,1015961.5932
600818.SH,20101103,690236.331,444959.5122
600819.SH,20101103,745875.0836,554625.0816
600820.SH,20101103,910299.9916,910299.9916
600821.SH,20101103,272655.6874,272655.6874
600525.SH,20101103,853579.7457,853579.7457
600526.SH,20101103,245420.0,245420.0
600527.SH,20101103,382542.1123,382542.1123
600528.SH,20101103,1476710.4,1476710.4
600822.SH,20101103,527715.1805,297127.7956
600823.SH,20101103,1767598.9604,722316.5604
600824.SH,20101103,584838.6328,584838.6328
600825.SH,20101103,1053246.9528,714768.9958
600826.SH,20101103,618344.1634,618344.1634
600828.SH,20101103,764974.2071,762469.4806
600829.SH,20101103,932074.2716,932074.2716
600830.SH,20101103,540189.7462,433179.7462
600831.SH,20101103,658096.2112,658096.2112
600832.SH,20101103,3428496.3244,3428496.3244
600448.SH,20101103,202433.4,202433.4
600449.SH,20101103,663455.1716,663455.1716
600452.SH,20101103,277760.0,134314.2436
600455.SH,20101103,81507.69,64881.6872
600456.SH,20101103,1453867.8003,707997.6395
600458.SH,20101103,889356.9664,555755.5736
600459.SH,20101103,497555.955,497555.955
600460.SH,20101103,1009670.08,939890.08
600859.SH,20101103,1949552.4172,1949552.4172
600860.SH,20101103,309326.0,236026.0
600861.SH,20101103,343733.3697,263000.7917
600862.SH,20101103,399981.162,168794.1985
600863.SH,20101103,1771210.68,512204.1519
600864.SH,20101103,484637.4599,484637.4599
600865.SH,20101103,313408.1832,219590.2554
600866.SH,20101103,729543.5406,729543.5406
600848.SH,20101103,604919.6384,442594.2059
600850.SH,20101103,461100.924,461100.924
600851.SH,20101103,710956.3916,434803.3988
600853.SH,20101103,263035.7524,263035.7524
600854.SH,20101103,332972.9229,332972.9229
600855.SH,20101103,415790.284,331380.042
600856.SH,20101103,167200.0771,167200.0771
600857.SH,20101103,215795.7621,215795.7621
600858.SH,20101103,765075.7382,618796.3521
600879.SH,20101103,1163843.525,897835.5201
600880.SH,20101103,1219939.5725,796186.113
600881.SH,20101103,1341470.2971,1341470.2971
600882.SH,20101103,172049.7697,172049.7697
600883.SH,20101103,271265.112,271265.112
600884.SH,20101103,1069464.0169,833256.5832
600885.SH,20101103,124378.7115,124378.7115
600886.SH,20101103,1590095.5783,840538.7838
600698.SH,20101103,675413.1208,295293.2068
600701.SH,20101103,290789.8687,290789.8687
600702.SH,20101103,678310.3,678310.3
600889.SH,20101103,233679.7244,233679.7244
600890.SH,20101103,359680.0484,203775.3704
600892.SH,20101103,94182.5,68355.0624
600893.SH,20101103,2008628.2606,543138.8684
600175.SH,20101103,757036.8115,534939.6952
600097.SH,20101103,317065.7151,180679.0763
600098.SH,20101103,1433203.2,1433203.2
600099.SH,20101103,243880.56,243880.56
600100.SH,20101103,2635691.6692,2590925.9092
600101.SH,20101103,429537.1445,429537.1445
600203.SH,20101103,219857.3074,219857.3074
600206.SH,20101103,389325.0,389325.0
600207.SH,20101103,324720.0,324720.0
600963.SH,20101103,746769.126,602982.3205
600965.SH,20101103,207037.7986,207037.7986
600966.SH,20101103,467743.4741,363370.4213
600967.SH,20101103,269199.42,255757.32
600969.SH,20101103,390046.6206,171402.0
600970.SH,20101103,2752224.004,2192400.0
600971.SH,20101103,1776693.2571,643188.3781
601007.SH,20101103,290400.0,290400.0
600973.SH,20101103,303108.0,303108.0
600975.SH,20101103,205876.3568,205876.3568
600976.SH,20101103,316001.116,315795.116
600978.SH,20101103,836833.1333,595694.3104
600979.SH,20101103,250200.4856,200742.0856
601699.SH,20101103,6281959.32,6281959.32
601717.SH,20101103,2377200.0,380352.0
601718.SH,20101103,1951642.0,292721.0
601727.SH,20101103,12797979.4067,2121434.5352
601766.SH,20101103,7435520.0,1884000.0
601788.SH,20101103,6183162.0,1977237.0
601801.SH,20101103,1229410.0,148610.0
601808.SH,20101103,7821856.8,869965.2
601818.SH,20101103,19813047.1,1200500.0
601857.SH,20101103,209925061.5572,4588000.0
601866.SH,20101103,5397603.75,1079520.75
601872.SH,20101103,1696098.4534,1696098.4534
601168.SH,20101103,4377571.0,4377571.0
601169.SH,20101103,8780862.2522,8780862.2522
601177.SH,20101103,656498.46,132592.8
601179.SH,20101103,3350533.0,1005083.0
601186.SH,20101103,9240818.5835,1835050.0
601188.SH,20101103,509544.0,258886.4851
601268.SH,20101103,2387970.0,423900.0
601991.SH,20101103,8912467.2065,6128196.64
601998.SH,20101103,23302906.4002,15771370.6205
601999.SH,20101103,706823.5601,189884.0
600887.SH,20101103,3091780.397,2814949.2732
600888.SH,20101103,845644.959,821624.959
600005.SH,20101103,4068001.0608,1627247.8608
600006.SH,20101103,1224000.0,1224000.0
600007.SH,20101103,1152331.2189,1152331.2189
600008.SH,20101103,1447600.0,1447600.0
600009.SH,20101103,2690033.9934,1526493.0502
600011.SH,20101103,7655168.4844,1827665.4665
600012.SH,20101103,1084730.94,762302.4
600015.SH,20101103,6532601.5656,4953256.0
600016.SH,20101103,15013679.9387,12694232.5415
600017.SH,20101103,996667.3464,996667.3464
600018.SH,20101103,9445860.0594,9445860.0594
600019.SH,20101103,12748771.0081,12748771.0081
600020.SH,20101103,871124.1289,565933.5537
600021.SH,20101103,915808.402,915808.402
000632.SZ,20101103,300725.6422,300352.2226
000633.SZ,20101103,382410.6284,181904.3593
000635.SZ,20101103,281704.261,281704.261
000636.SZ,20101103,929959.3084,760144.6896
000637.SZ,20101103,419019.5369,275311.6858
000638.SZ,20101103,148202.6,84687.2
000639.SZ,20101103,247740.779,195931.7592
000650.SZ,20101103,900834.534,684727.0524
000651.SZ,20101103,5134193.3025,5065186.0746
000652.SZ,20101103,1249811.0526,1235945.7372
000655.SZ,20101103,1474657.7497,1027476.934
000656.SZ,20101103,234039.1688,202622.9709
600026.SH,20101103,4248881.233,2631473.233
600027.SH,20101103,2742289.101,1858972.761
600028.SH,20101103,78725895.2188,63489212.1148
600052.SH,20101103,507381.2521,507381.2521
600053.SH,20101103,322265.328,322265.328
600072.SH,20101103,749140.994,749140.994
600073.SH,20101103,440510.4,440510.4
600035.SH,20101103,599984.2068,599984.2068
600036.SH,20101103,32925905.1585,26958515.7305
600037.SH,20101103,1623412.5348,1623412.5348
600038.SH,20101103,1206700.95,602701.1672
600039.SH,20101103,288800.0,288800.0
600048.SH,20101103,6671279.3729,6553406.2476
600050.SH,20101103,11212999.493,11212999.493
600051.SH,20101103,339897.6,339897.6
600242.SH,20101103,200628.1491,76501.7607
600243.SH,20101103,216717.75,170967.75
600246.SH,20101103,845676.0,845676.0
600247.SH,20101103,177977.6064,177977.6064
600103.SH,20101103,435355.056,400226.256
600104.SH,20101103,16991753.6691,16991753.6691
600105.SH,20101103,547812.7809,547812.7809
600106.SH,20101103,480649.389,480649.389
600107.SH,20101103,439200.0,438704.2591
600108.SH,20101103,943186.233,782566.4719
600109.SH,20101103,1970476.9843,840526.1888
600110.SH,20101103,885740.3147,752530.3147
600111.SH,20101103,6699373.704,4092213.6162
600131.SH,20101103,388176.3694,279548.5015
600132.SH,20101103,3264385.7305,3264385.7305
600133.SH,20101103,556586.0071,423022.7681
600135.SH,20101103,447678.0,322416.5175
600136.SH,20101103,116246.172,116079.222
600137.SH,20101103,159242.4091,159242.4091
600138.SH,20101103,662898.6,531326.2497
600139.SH,20101103,831575.2879,411668.4691
600141.SH,20101103,901273.7466,857576.16
600169.SH,20101103,1182338.5455,806411.5207
600170.SH,20101103,1646454.1001,556880.5116
600171.SH,20101103,599015.1102,599015.1102
600172.SH,20101103,337412.0,316003.4604
600173.SH,20101103,522106.1712,522041.3712
600120.SH,20101103,472112.206,472112.206
600121.SH,20101103,799636.94,799636.94
600122.SH,20101103,810510.9588,520595.0081
600123.SH,20101103,2415033.6,2415033.6
600125.SH,20101103,1413980.6138,989687.607
600126.SH,20101103,463094.19,226916.1528
600127.SH,20101103,474224.3264,474224.3264
600128.SH,20101103,333382.8925,333382.8925
600129.SH,20101103,459764.838,459764.838
600130.SH,20101103,377856.0,377856.0
600715.SH,20101103,235020.288,235020.288
600716.SH,20101103,516939.2425,204256.7451
600717.SH,20101103,1627875.5846,844963.7456
600718.SH,20101103,2194938.5101,585212.7665
600719.SH,20101103,187734.2144,187734.2144
600720.SH,20101103,815882.2064,815713.5847
600721.SH,20101103,403009.0805,130618.8457
600722.SH,20101103,242316.5,242316.5
600553.SH,20101103,474620.0,470922.96
600565.SH,20101103,437040.0,288306.5472
600566.SH,20101103,136956.5964,136933.407
600567.SH,20101103,324894.4343,314855.2856
600568.SH,20101103,216905.9798,111362.9798
600569.SH,20101103,959867.4801,809312.391
600570.SH,20101103,1120255.7184,1120255.7184
600571.SH,20101103,242026.2707,242026.2707
600572.SH,20101103,595949.2,416233.4159
600573.SH,20101103,321500.0,181110.2002
600575.SH,20101103,815137.8,815137.8
600576.SH,20101103,555483.1002,555483.1002
600577.SH,20101103,312148.8,312148.8
600578.SH,20101103,713259.84,713259.84
600579.SH,20101103,160516.8,160516.8
600580.SH,20101103,739496.2838,739496.2838
600581.SH,20101103,1027808.0218,1027808.0218
600582.SH,20101103,2106151.2,2106151.2
600583.SH,20101103,2971532.16,2864266.56
600584.SH,20101103,1136373.9685,1136373.9685
600585.SH,20101103,9107734.6991,6874155.4991
600315.SH,20101103,1489072.8653,1461948.055
600316.SH,20101103,3178251.5172,2501775.36
600317.SH,20101103,743055.9908,317065.5721
600318.SH,20101103,252164.0,252164.0
600319.SH,20101103,237326.688,237326.688
600320.SH,20101103,3248817.9922,1885222.742
600176.SH,20101103,1100961.792,1100961.792
600177.SH,20101103,2836703.2994,2049767.0344
600276.SH,20101103,3756159.018,3733398.0224
600277.SH,20101103,1393489.575,402781.5
600278.SH,20101103,391360.0,194147.2447
600190.SH,20101103,793387.984,530240.4432
600191.SH,20101103,406373.016,406373.016
600192.SH,20101103,348582.96,348582.96
600193.SH,20101103,377818.48,377818.48
600195.SH,20101103,1040910.0,1040910.0
600196.SH,20101103,2700428.3722,1574879.8515
600197.SH,20101103,788067.0,788067.0
600198.SH,20101103,1009668.72,1005865.1249
600199.SH,20101103,876024.1022,876024.1022
600200.SH,20101103,353637.9,278342.7029
600201.SH,20101103,354107.6267,354107.6267
600202.SH,20101103,594561.3823,594561.3823
000898.SZ,20101103,6735606.1056,1683345.9449
000899.SZ,20101103,469488.0538,203799.7514
000900.SZ,20101103,892135.7865,892039.563
000901.SZ,20101103,438879.5409,388745.2765
600598.SH,20101103,2769625.2982,2769625.2982
600599.SH,20101103,250362.0,250362.0
600600.SH,20101103,4962159.806,1023000.6984
600601.SH,20101103,1005260.1714,1005260.1714
600602.SH,20101103,959467.4411,719490.4007
600603.SH,20101103,150458.2042,150458.2042
600604.SH,20101103,406144.0692,239136.8442
600605.SH,20101103,160900.2945,160900.2945
600723.SH,20101103,640389.2934,496839.8926
600724.SH,20101103,1075259.3568,330621.0175
600725.SH,20101103,650127.925,650127.925
600726.SH,20101103,765036.6345,280305.8273
600368.SH,20101103,463593.6518,463593.6518
600369.SH,20101103,3520992.716,575171.2171
600370.SH,20101103,214299.249,214299.249
600608.SH,20101103,210142.4608,168047.4981
600609.SH,20101103,551796.9017,551796.9017
600539.SH,20101103,202860.0,107215.15
600540.SH,20101103,443817.1928,443817.1928
600543.SH,20101103,452136.96,452136.96
600611.SH,20101103,1435810.6191,949454.1381
600612.SH,20101103,1107265.9338,304228.0563
600613.SH,20101103,197748.9823,136746.519
600614.SH,20101103,380727.1419,273497.5756
600615.SH,20101103,179371.5646,177402.6746
600616.SH,20101103,685204.8705,685204.8705
600617.SH,20101103,183579.8904,66175.6881
600618.SH,20101103,986409.1795,639613.4995
600619.SH,20101103,573812.3975,303282.9307
600620.SH,20101103,313054.3349,313054.3349
600621.SH,20101103,378911.5398,378911.5398
600622.SH,20101103,543619.1187,543619.1187
600781.SH,20101103,267099.6675,172124.7476
600782.SH,20101103,948926.2447,948926.2447
600783.SH,20101103,1178320.7624,640414.9974
600784.SH,20101103,289029.2002,233209.1122
600785.SH,20101103,682448.9112,682448.9112
600787.SH,20101103,722488.3925,337113.1733
600789.SH,20101103,572270.2674,400314.8701
600790.SH,20101103,650333.7662,513010.0011
600643.SH,20101103,834351.3643,777864.6377
600644.SH,20101103,527918.3718,527918.3718
600645.SH,20101103,312689.4709,309781.3429
600647.SH,20101103,168042.595,168042.595
600648.SH,20101103,1508085.167,189919.664
600649.SH,20101103,2203873.1184,1068555.5462
600650.SH,20101103,679583.6518,481170.0124
600651.SH,20101103,834527.9134,834527.9134
600652.SH,20101103,373748.7204,373748.7204
600653.SH,20101103,712523.1693,712523.1693
600654.SH,20101103,478697.3596,478697.3596
600655.SH,20101103,2230723.7068,2230723.7068
600677.SH,20101103,430221.3376,369292.2337
600678.SH,20101103,197877.33,157952.4372
600679.SH,20101103,375544.081,193304.881
600680.SH,20101103,543524.4292,108117.7699
600682.SH,20101103,361546.5802,303344.3323
600683.SH,20101103,570398.7497,326000.7497
600549.SH,20101103,3772031.38,3772031.38
600550.SH,20101103,3354496.0,3354496.0
600551.SH,20101103,758737.944,270000.0
600552.SH,20101103,332982.0,332982.0
600867.SH,20101103,904431.3304,592185.2588
600868.SH,20101103,651064.9969,651064.9969
600869.SH,20101103,818106.1572,229680.0
600870.SH,20101103,199129.65,199129.65
600871.SH,20101103,3832000.0,191600.0
600684.SH,20101103,210419.3104,210419.3104
600685.SH,20101103,1355416.5692,924146.0492
600686.SH,20101103,446580.4709,446120.0642
600687.SH,20101103,153788.9384,153788.9384
600688.SH,20101103,6163200.0,616320.0
002298.SZ,20101103,261525.0,123261.0279
002299.SZ,20101103,1165220.0,400979.6216
002300.SZ,20101103,430140.0,166939.4975
002301.SZ,20101103,353799.1981,142618.2
002302.SZ,20101103,486990.0,225981.4482
002303.SZ,20101103,691956.0,174150.0
002304.SZ,20101103,10170000.0,1016984.18
002305.SZ,20101103,673440.0,67344.0
000965.SZ,20101103,584332.5787,146223.0
000966.SZ,20101103,362408.8942,362408.8942
000967.SZ,20101103,217489.8672,215899.8672
000968.SZ,20101103,998210.421,998206.7274
000969.SZ,20101103,2245753.336,1570959.9073
000970.SZ,20101103,1394377.2,1116139.4431
000971.SZ,20101103,143429.0,107012.1173
000972.SZ,20101103,619438.5278,538500.5335
000973.SZ,20101103,1065845.4651,895866.2223
000975.SZ,20101103,455358.6845,282442.6111
000976.SZ,20101103,301534.3971,210077.2391
000977.SZ,20101103,466550.0,466550.0
000978.SZ,20101103,426718.5,143975.4784
002107.SZ,20101103,245806.02,106881.2078
002118.SZ,20101103,430183.6312,168398.1395
002119.SZ,20101103,234011.0,223079.7642
002120.SZ,20101103,157643.72,98046.6638
002121.SZ,20101103,648000.0,387386.415
002122.SZ,20101103,1616868.0,1368850.248
002123.SZ,20101103,1359120.0,1183565.4022
000996.SZ,20101103,728870.0,728870.0
000997.SZ,20101103,849593.9989,750479.5409
000586.SZ,20101103,137535.84,106322.94
000589.SZ,20101103,355549.2369,355508.337
000590.SZ,20101103,240588.6836,240330.164
000591.SZ,20101103,237163.4705,237163.4705
