ts_code,trade_date,total_mv,circ_mv
002116.SZ,20081117,97812.0,41568.9486
002117.SZ,20081117,89100.0,57550.5
000830.SZ,20081117,396522.4313,396495.4325
000831.SZ,20081117,273774.6,181826.0962
000833.SZ,20081117,192148.0541,146452.0303
000835.SZ,20081117,159732.0,120217.4978
000836.SZ,20081117,111461.1332,84228.8757
000837.SZ,20081117,177845.976,130425.0484
000838.SZ,20081117,89594.8614,41243.9846
000839.SZ,20081117,1076399.9848,600358.0235
000848.SZ,20081117,261938.508,150334.1089
000850.SZ,20081117,283728.6127,151983.019
002238.SZ,20081117,297972.0,74772.0
002239.SZ,20081117,77720.0,19720.0
002240.SZ,20081117,204868.92,51228.92
002241.SZ,20081117,247920.0,61980.0
002242.SZ,20081117,1089360.0,273360.0
002243.SZ,20081117,92420.9452,23206.5
002244.SZ,20081117,836160.0,96480.0
002245.SZ,20081117,71744.0,17936.0
002246.SZ,20081117,94394.0184,23611.5
002259.SZ,20081117,106210.0,27170.0
002260.SZ,20081117,65040.0,16260.0
002261.SZ,20081117,161249.1168,40380.0
002158.SZ,20081117,120701.0,31438.4
002159.SZ,20081117,50160.0,31824.5086
002160.SZ,20081117,109310.0,43724.0
002161.SZ,20081117,232404.0,92251.2384
600979.SH,20081117,90143.6617,71251.4436
600980.SH,20081117,80600.0,48697.5485
600981.SH,20081117,205410.387,116799.181
000006.SZ,20081117,257649.0971,235000.4617
000008.SZ,20081117,32849.3308,23065.2067
000009.SZ,20081117,463309.2725,332722.7716
000010.SZ,20081117,66745.9214,30778.4052
000031.SZ,20081117,1115444.9315,636358.2083
000032.SZ,20081117,107816.1802,68927.9744
000033.SZ,20081117,83338.7187,51423.582
000034.SZ,20081117,59423.6061,21826.7547
000035.SZ,20081117,38701.6925,22024.6628
000036.SZ,20081117,251750.8475,172891.8041
000037.SZ,20081117,196500.6063,76128.4057
000039.SZ,20081117,1991472.2461,796892.9646
000040.SZ,20081117,154026.6234,137645.8412
000024.SZ,20081117,1818576.2218,682836.8302
000025.SZ,20081117,79081.0944,17235.9634
000026.SZ,20081117,129645.3595,41364.4265
000027.SZ,20081117,2013080.7334,547167.4107
000028.SZ,20081117,392747.6322,203474.0552
000029.SZ,20081117,273148.2,86390.1855
000001.SZ,20081117,3419082.572,3065850.9098
000002.SZ,20081117,7509728.5789,6429665.2291
000004.SZ,20081117,29139.9093,24396.6716
000005.SZ,20081117,218525.7321,174351.1123
000042.SZ,20081117,145114.6022,103734.2819
000043.SZ,20081117,113605.7612,70871.308
000045.SZ,20081117,107364.312,25890.5536
000046.SZ,20081117,1500830.3711,294715.4207
000048.SZ,20081117,81670.6522,50919.6669
000905.SZ,20081117,392940.0,172224.27
000906.SZ,20081117,72675.0,26453.7
000702.SZ,20081117,95188.5436,75497.4497
000703.SZ,20081117,40582.62,31153.4858
000705.SZ,20081117,62414.0213,49434.9262
000707.SZ,20081117,287306.2285,214406.8133
000708.SZ,20081117,223356.0146,92386.3102
000710.SZ,20081117,61840.8,27982.962
000060.SZ,20081117,844628.4,576026.6804
000061.SZ,20081117,608929.4564,355371.8305
000062.SZ,20081117,142726.5826,77098.2472
000063.SZ,20081117,2870696.8725,1601750.1148
000065.SZ,20081117,127513.1392,127463.2525
000066.SZ,20081117,182663.0136,95285.4867
000068.SZ,20081117,231341.2377,84765.9021
000069.SZ,20081117,2343252.7846,1182448.8068
000070.SZ,20081117,93000.0,47292.4046
000078.SZ,20081117,193795.5843,130446.5541
000088.SZ,20081117,656115.0,213983.5501
000090.SZ,20081117,147950.3945,105520.2855
000096.SZ,20081117,212256.0,74330.3017
000099.SZ,20081117,189004.8,100842.2804
000100.SZ,20081117,682791.422,663375.9219
000150.SZ,20081117,115344.0,49341.6
000151.SZ,20081117,119279.94,71829.0556
000153.SZ,20081117,85803.036,59172.5858
000155.SZ,20081117,253800.0,118044.0
000157.SZ,20081117,2121795.0,1303814.9336
000158.SZ,20081117,219252.605,77587.1087
000159.SZ,20081117,250914.1418,117608.68
000301.SZ,20081117,428819.2286,314352.2304
000338.SZ,20081117,1518746.4112,511971.3218
000400.SZ,20081117,320396.384,223641.8495
000401.SZ,20081117,1106046.8,469330.87
000425.SZ,20081117,839434.9348,580321.6511
000426.SZ,20081117,151128.5776,79687.8925
000418.SZ,20081117,223991.2058,86457.3889
000419.SZ,20081117,137598.3935,91128.6783
000420.SZ,20081117,94186.1085,78313.8874
000422.SZ,20081117,466445.1247,414142.4204
000423.SZ,20081117,778836.494,598438.9686
000012.SZ,20081117,1039166.6242,453416.2912
000014.SZ,20081117,118602.65,86552.0342
000916.SZ,20081117,374960.0,141509.4252
000922.SZ,20081117,95797.635,55165.0737
000923.SZ,20081117,93060.0,41359.436
000926.SZ,20081117,362487.0121,269465.8436
000927.SZ,20081117,529597.7746,108274.496
000928.SZ,20081117,116554.388,57089.9439
000929.SZ,20081117,91025.34,64799.4473
000930.SZ,20081117,323077.7235,273657.273
000931.SZ,20081117,257116.6841,165667.3535
000933.SZ,20081117,759000.0,473008.8
000935.SZ,20081117,177911.37,76838.0425
000936.SZ,20081117,157082.7064,157082.1399
000938.SZ,20081117,167130.88,120125.8147
000939.SZ,20081117,192715.04,127495.8088
002084.SZ,20081117,113767.8298,28675.8
000971.SZ,20081117,66609.4,43021.7308
000972.SZ,20081117,225878.0099,194796.7161
000973.SZ,20081117,206430.9895,144152.3138
000975.SZ,20081117,193106.9661,106050.8193
000976.SZ,20081117,133167.9147,92776.7487
000977.SZ,20081117,100190.0,48892.0676
000978.SZ,20081117,124077.0,65515.6184
000979.SZ,20081117,41416.0,29900.4656
000980.SZ,20081117,120460.0,84619.8645
000981.SZ,20081117,52003.0,16150.0
000948.SZ,20081117,129488.8349,50801.8413
000532.SZ,20081117,162012.9198,147070.0331
000533.SZ,20081117,171552.64,102091.2133
000511.SZ,20081117,334901.2832,299007.32
000513.SZ,20081117,419880.6813,196363.8532
000514.SZ,20081117,344862.0631,65346.3811
000515.SZ,20081117,249360.374,152542.0626
000516.SZ,20081117,84596.8031,55953.5793
000518.SZ,20081117,251211.7182,219905.6449
000519.SZ,20081117,53331.8544,39923.6356
000520.SZ,20081117,298901.9802,215437.7537
000429.SZ,20081117,540560.6316,197613.5391
000430.SZ,20081117,73256.4,29668.842
000521.SZ,20081117,132365.7437,59752.6026
600198.SH,20081117,207201.5808,127527.1647
600115.SH,20081117,1873775.75,152460.0
600116.SH,20081117,106667.6688,76248.9737
600117.SH,20081117,378021.8185,207166.2488
600118.SH,20081117,434796.8538,211658.1685
600119.SH,20081117,107593.2,68737.0106
600120.SH,20081117,181464.97,139495.5078
600121.SH,20081117,279967.3,160642.33
000530.SZ,20081117,169757.2629,76657.9365
000531.SZ,20081117,113271.5355,50406.1454
000488.SZ,20081117,1249599.8402,490537.671
000501.SZ,20081117,309928.8885,264461.4469
000502.SZ,20081117,147855.6856,100084.9248
000503.SZ,20081117,367768.0855,279207.6813
000504.SZ,20081117,107804.5697,59529.0934
000505.SZ,20081117,149360.8914,83568.0283
000507.SZ,20081117,137653.9706,98400.509
000509.SZ,20081117,67002.6492,40443.0559
000510.SZ,20081117,171789.3956,140090.5331
000812.SZ,20081117,104014.839,86715.6147
000813.SZ,20081117,99223.488,42642.9445
000815.SZ,20081117,101059.2,72799.0117
000881.SZ,20081117,168669.4464,134838.8005
000883.SZ,20081117,86757.8593,58292.2745
000885.SZ,20081117,121120.0,47691.0
002038.SZ,20081117,739983.6,412846.1032
002039.SZ,20081117,127632.96,104376.6142
002040.SZ,20081117,90480.896,44335.639
002008.SZ,20081117,458838.2396,308138.9882
002009.SZ,20081117,138352.7746,95702.4543
002010.SZ,20081117,94707.6,77160.7974
002011.SZ,20081117,228233.5208,71714.8181
002012.SZ,20081117,80253.1908,80252.8818
002013.SZ,20081117,61903.8,43289.7915
002014.SZ,20081117,86025.6,85498.1864
002015.SZ,20081117,81437.888,64704.753
002016.SZ,20081117,172676.7496,43282.1488
002017.SZ,20081117,80408.848,79070.3518
002018.SZ,20081117,177457.098,131126.8329
000545.SZ,20081117,164415.1336,106706.9229
002037.SZ,20081117,87604.0,56040.4236
002197.SZ,20081117,125024.9,31460.0
002198.SZ,20081117,62566.0,15641.5
002199.SZ,20081117,56358.0,14544.0
002200.SZ,20081117,249461.5962,62412.0
002201.SZ,20081117,69784.0,17446.0
002202.SZ,20081117,2330000.0,233000.0
002203.SZ,20081117,278869.7,38335.0
000900.SZ,20081117,540071.4627,380733.882
002050.SZ,20081117,113904.0,69593.3996
002051.SZ,20081117,197790.0,62460.0
002052.SZ,20081117,176225.9082,94838.511
002053.SZ,20081117,258333.0332,146269.7
002054.SZ,20081117,103716.0,68590.3521
000908.SZ,20081117,109480.0,44328.3152
000909.SZ,20081117,68208.0,35426.4
000910.SZ,20081117,227880.0,105056.2656
000911.SZ,20081117,237337.92,145839.9456
000912.SZ,20081117,469170.0,214252.0985
000913.SZ,20081117,129257.76,76685.0794
000915.SZ,20081117,77329.3903,65412.805
002076.SZ,20081117,91951.0673,33092.8053
002077.SZ,20081117,123984.0,52542.835
002078.SZ,20081117,415991.5031,135138.7734
002079.SZ,20081117,102120.0,31080.0
002080.SZ,20081117,271800.0,142229.6784
002081.SZ,20081117,254505.0,74456.25
002082.SZ,20081117,119476.0,51097.9776
002083.SZ,20081117,353808.0827,114626.85
002222.SZ,20081117,105830.0,26457.5
002223.SZ,20081117,165830.0,41860.0
001872.SZ,20081117,697634.3559,151983.2285
001914.SZ,20081117,113605.7612,70871.308
