ts_code,trade_date,total_mv,circ_mv
600718.SH,20070814,1155359.1875,581156.619
600986.SH,20070814,261510.3722,163766.0747
000159.SZ,20070814,324215.3955,178724.6
000797.SZ,20070814,343107.5996,148854.3978
000952.SZ,20070814,873418.1301,714441.4612
600193.SH,20070814,302207.8,179109.45
600339.SH,20070814,471418.4383,212749.4374
600292.SH,20070814,426822.0,254630.9818
600293.SH,20070814,229438.7316,130885.5834
000702.SZ,20070814,222639.871,165441.2329
002007.SZ,20070814,815135.4,544869.5934
000692.SZ,20070814,218195.1037,141563.5489
000738.SZ,20070814,263343.6,121534.7992
002008.SZ,20070814,1177484.742,591352.4608
600116.SH,20070814,261954.0,115984.0
600118.SH,20070814,839123.712,411170.6189
600535.SH,20070814,1021872.0,446687.9297
600621.SH,20070814,578062.8332,444738.2905
600375.SH,20070814,174920.0063,117877.2623
600481.SH,20070814,951966.0,450161.7
600713.SH,20070814,343550.7147,271401.9663
600779.SH,20070814,886221.8962,532531.9856
000576.SZ,20070814,186936.7066,144032.0979
000861.SZ,20070814,123492.4939,97233.1406
000917.SZ,20070814,581121.1194,452583.5114
002043.SZ,20070814,126270.0,61823.7792
002090.SZ,20070814,199104.0,49772.1936
002119.SZ,20070814,241196.4,62100.0
600070.SH,20070814,97347.6259,77251.6885
600169.SH,20070814,1014169.8581,521892.0
600273.SH,20070814,322560.0,137484.288
600284.SH,20070814,347362.0,215422.1298
600764.SH,20070814,372261.7649,169516.7951
600859.SH,20070814,1921638.0971,970071.4811
000410.SZ,20070814,1391496.2251,761589.4098
000514.SZ,20070814,900191.4147,152189.7226
000708.SZ,20070814,669618.6352,251836.7425
002097.SZ,20070814,1325750.0,332000.0
002102.SZ,20070814,275089.0424,72600.0
000858.SZ,20070814,12374851.5072,4694903.1386
002038.SZ,20070814,523999.8,257745.2495
600392.SH,20070814,142020.0,90288.8639
600399.SH,20070814,493480.0,202578.1892
600393.SH,20070814,431700.0,182047.7101
600486.SH,20070814,287118.0,118217.2929
600529.SH,20070814,355184.5532,230732.3458
000711.SZ,20070814,154140.6672,112599.6269
000839.SZ,20070814,2414879.9659,1037021.5716
000522.SZ,20070814,515020.9505,312405.2757
000999.SZ,20070814,1950947.7,518180.0
002057.SZ,20070814,106008.0,63604.8
002124.SZ,20070814,246737.0,66637.0
600151.SH,20070814,940171.264,375193.9277
600436.SH,20070814,567700.0,250404.36
600438.SH,20070814,950840.16,427338.785
600548.SH,20070814,2248301.7,224551.8
600673.SH,20070814,304667.0792,188318.5468
600687.SH,20070814,115214.8152,87711.2065
600744.SH,20070814,575723.232,383777.0791
600835.SH,20070814,2706850.0362,854830.8173
000695.SZ,20070814,226368.3422,141127.8051
000826.SZ,20070814,415255.984,185900.0
000951.SZ,20070814,2006789.7,726929.3972
600127.SH,20070814,635928.8327,465394.2802
600167.SH,20070814,292024.0,125944.0
600459.SH,20070814,575950.95,341415.95
600567.SH,20070814,296151.1988,255095.866
600649.SH,20070814,2805864.1758,1659102.407
600758.SH,20070814,180363.6208,69540.9808
600801.SH,20070814,886351.6,203178.3449
600834.SH,20070814,496954.5631,183217.8634
600860.SH,20070814,303840.0,86731.2
000089.SZ,20070814,1659954.7296,752770.7
000516.SZ,20070814,202676.7541,121734.4171
000597.SZ,20070814,369129.1476,195186.4124
600010.SH,20070814,2631577.5174,2110888.1429
600463.SH,20070814,214060.0,89377.0238
600487.SH,20070814,282404.0,140320.3868
600201.SH,20070814,395106.6065,329373.6686
600435.SH,20070814,255600.0,168775.4206
600581.SH,20070814,524722.7326,245978.4759
600806.SH,20070814,763907.0587,237584.0026
600987.SH,20070814,277255.8,137691.8
601666.SH,20070814,2871658.0925,988640.0
000421.SZ,20070814,355904.3092,164435.3604
000617.SZ,20070814,910540.8,364209.0354
000899.SZ,20070814,440617.728,191190.9942
002017.SZ,20070814,154632.4,82616.2412
002058.SZ,20070814,87004.5318,46767.5884
600500.SH,20070814,2311641.1125,946606.8519
600545.SH,20070814,242824.4476,111852.5138
600620.SH,20070814,281713.6872,225142.8942
000021.SZ,20070814,1499579.0783,626382.4277
000401.SZ,20070814,1515400.9464,809938.3679
000509.SZ,20070814,199007.8685,120121.9123
000760.SZ,20070814,225556.2599,121763.4491
000829.SZ,20070814,1985467.985,940470.9626
002044.SZ,20070814,103375.0,48379.5
002107.SZ,20070814,178964.43,46026.0
600031.SH,20070814,4869120.0,2241183.9745
600433.SH,20070814,126400.0,62568.0
600133.SH,20070814,351655.6472,132704.0
600280.SH,20070814,288519.1145,219408.0986
600520.SH,20070814,111796.56,64441.9217
600558.SH,20070814,203880.0,100920.6
600730.SH,20070814,316794.2411,238560.6244
600787.SH,20070814,865845.5059,482240.4265
000004.SZ,20070814,74487.3187,47997.2429
000502.SZ,20070814,353005.4513,164851.3895
000531.SZ,20070814,372863.2427,165923.8371
000875.SZ,20070814,589778.7,488932.7648
000931.SZ,20070814,659325.4604,424821.5337
002001.SZ,20070814,299986.62,108857.5285
002030.SZ,20070814,179447.4,101645.0748
002014.SZ,20070814,251493.24,150452.6948
002085.SZ,20070814,261033.3,80784.0
600527.SH,20070814,355962.0512,187067.5506
600560.SH,20070814,138461.414,84364.259
600119.SH,20070814,179407.8,104586.3046
600188.SH,20070814,9777779.2,715680.0
600250.SH,20070814,218077.7438,141610.9175
600283.SH,20070814,364081.08,146421.0
600418.SH,20070814,1154708.025,767049.4227
600455.SH,20070814,77885.126,31000.42
600790.SH,20070814,682557.7263,474098.4498
600540.SH,20070814,186300.0,94478.3935
600890.SH,20070814,520696.2376,269196.0413
000581.SZ,20070814,1114697.3302,664509.1315
000657.SZ,20070814,481206.3284,272440.8
000793.SZ,20070814,1392775.7578,1197482.4847
000887.SZ,20070814,438593.2163,145824.9265
600521.SH,20070814,584872.2687,344321.8335
600580.SH,20070814,328363.4758,246054.5132
600219.SH,20070814,3800767.8039,1431763.8039
600246.SH,20070814,1063296.0,294621.6
600698.SH,20070814,766763.9602,241994.2216
600796.SH,20070814,201665.4345,124033.4189
600289.SH,20070814,658185.8089,375147.7978
600557.SH,20070814,320703.3,205744.806
601328.SH,20070814,65064541.5576,2118387.088
000028.SZ,20070814,504549.5994,194935.9724
002094.SZ,20070814,223302.8287,70754.0
002133.SZ,20070814,537241.5,135765.0
600048.SH,20070814,8859089.7594,3145764.4726
600051.SH,20070814,329011.2,171996.6715
600268.SH,20070814,306387.0,152414.55
600359.SH,20070814,249417.0,122727.15
600371.SH,20070814,201810.0,83683.8809
600497.SH,20070814,3228810.0,1571700.1297
600539.SH,20070814,167670.0,76982.4
600757.SH,20070814,250134.0188,99853.884
000065.SZ,20070814,233259.7043,104499.2465
600861.SH,20070814,483444.3522,315841.3458
000630.SZ,20070814,2065825.4405,1332446.4025
000929.SZ,20070814,207872.154,124779.6844
000998.SZ,20070814,256725.0,179300.0
002012.SZ,20070814,149598.1809,90555.0559
002059.SZ,20070814,216935.0,55495.0
002137.SZ,20070814,572019.2,114575.36
600141.SH,20070814,343140.0,157002.3475
002019.SZ,20070814,743474.55,417965.4643
002083.SZ,20070814,840522.8551,164217.3
002091.SZ,20070814,233920.0,58480.0
600343.SH,20070814,269175.0,193374.8966
600390.SH,20070814,407007.15,238751.6733
600432.SH,20070814,1454640.0,715230.3402
600615.SH,20070814,190464.7746,76649.7492
600876.SH,20070814,344012.5505,48848.0
600792.SH,20070814,113350.05,49673.9925
600825.SH,20070814,1220696.0223,575332.8423
000056.SZ,20070814,182243.4768,81751.3183
600363.SH,20070814,374144.0108,219511.9668
600387.SH,20070814,332640.0,166388.04
600508.SH,20070814,1544448.366,580252.4874
600883.SH,20070814,305497.872,194101.5528
000005.SZ,20070814,660148.8643,523524.0404
000565.SZ,20070814,299005.1949,177729.9287
000767.SZ,20070814,1727461.125,523930.9654
002037.SZ,20070814,190300.0,121735.2249
600091.SH,20070814,253740.604,230849.8426
000650.SZ,20070814,335227.897,130537.6504
000756.SZ,20070814,324234.7965,84720.3725
002067.SZ,20070814,353418.0,122928.0
601607.SH,20070814,792098.9308,477724.547
600990.SH,20070814,103723.2,58267.8606
601166.SH,20070814,23390000.0,3279278.0
000400.SZ,20070814,587834.688,410318.1041
000422.SZ,20070814,926924.0909,823016.4294
000676.SZ,20070814,223356.5563,91611.3036
000719.SZ,20070814,116826.2463,44401.5936
000882.SZ,20070814,284088.0,135955.8585
000935.SZ,20070814,496682.55,211044.6
000936.SZ,20070814,463327.9828,273434.5623
000806.SZ,20070814,430335.027,340057.8792
000906.SZ,20070814,346275.0,96957.0
600530.SH,20070814,253680.0,167521.816
600578.SH,20070814,796397.04,187036.5992
600803.SH,20070814,178514.7866,124756.2
000002.SZ,20070814,21827644.2596,16255081.4972
000036.SZ,20070814,893490.731,610650.4313
000528.SZ,20070814,1443826.083,803192.0968
600383.SH,20070814,4009948.615,2043022.5
600423.SH,20070814,427301.8381,279156.809
000040.SZ,20070814,410894.1935,345932.5196
000633.SZ,20070814,404361.6917,174859.9997
002015.SZ,20070814,130328.8,90142.3781
600255.SH,20070814,220632.75,129172.5848
600035.SH,20070814,756501.8259,276242.4
600152.SH,20070814,253872.483,181224.6017
600281.SH,20070814,399273.9524,154189.035
600510.SH,20070814,298968.8856,173922.6538
600797.SH,20070814,783773.9292,611372.8478
600800.SH,20070814,637166.3795,302308.6928
600962.SH,20070814,429990.0,289492.5266
601168.SH,20070814,14457661.0,2148931.4
000661.SZ,20070814,219578.025,153445.9006
000915.SZ,20070814,132126.9069,97634.6456
002034.SZ,20070814,89475.36,52200.9254
002054.SZ,20070814,288770.0,190292.965
002060.SZ,20070814,242440.0,126256.14
002075.SZ,20070814,608652.0,276660.0
000593.SZ,20070814,148965.3981,63548.2823
000877.SZ,20070814,208646.4672,141122.2725
000893.SZ,20070814,173160.0,58229.9297
600149.SH,20070814,313632.0,163944.0
600243.SH,20070814,256731.9,117133.5
600783.SH,20070814,154338.8007,76621.4923
600791.SH,20070814,400798.8,171403.3704
600877.SH,20070814,560134.8626,352904.128
601398.SH,20070814,235483289.2683,6472449.9
000404.SZ,20070814,238567.1952,116994.0991
000598.SZ,20070814,442514.6882,322661.7796
000883.SZ,20070814,202910.6511,134272.0322
000905.SZ,20070814,501795.0,169755.5475
002048.SZ,20070814,677246.7,358461.4959
600005.SH,20070814,11231854.0,4063970.2322
600132.SH,20070814,1466805.0158,553511.4398
600143.SH,20070814,2591937.81,1125088.4688
600279.SH,20070814,303074.8039,168543.0543
600489.SH,20070814,2266600.0,1177292.1561
600604.SH,20070814,462788.9882,78510.0545
600872.SH,20070814,554749.1733,506155.8331
000088.SZ,20070814,2145135.0,699479.3319
000780.SZ,20070814,692937.5335,441202.3736
000908.SZ,20070814,702240.0,225720.0
002116.SZ,20070814,263112.0,66932.0
000555.SZ,20070814,76399.1326,25964.4
000570.SZ,20070814,555386.3337,257685.7742
000607.SZ,20070814,305807.9609,227411.1463
000963.SZ,20070814,733995.4448,305005.134
002098.SZ,20070814,297600.0,105600.0
600634.SH,20070814,83282.9553,45621.9582
600867.SH,20070814,494623.5542,323798.8537
600960.SH,20070814,155333.619,78173.5652
600108.SH,20070814,1157276.0165,977733.163
600180.SH,20070814,194768.3021,90313.2887
600551.SH,20070814,90225.0,57411.7747
600526.SH,20070814,306040.0,188520.64
600603.SH,20070814,164861.7062,164861.7062
600798.SH,20070814,528766.875,255943.873
600810.SH,20070814,361342.76,170024.1543
600884.SH,20070814,859104.5945,524387.8845
601699.SH,20070814,3473997.65,978300.0
000761.SZ,20070814,4283776.0,219616.1912
000912.SZ,20070814,1000350.0,456820.2414
002103.SZ,20070814,253816.822,64142.4
600064.SH,20070814,1060313.4809,687722.7222
600231.SH,20070814,596198.2,328634.0685
600449.SH,20070814,174357.144,83682.144
000821.SZ,20070814,244774.2957,180740.7409
000933.SZ,20070814,2028000.0,1263849.6
600196.SH,20070814,1531127.5624,780392.6509
600209.SH,20070814,274381.9806,139851.5625
600388.SH,20070814,317133.0,218375.2562
600472.SH,20070814,1952430.0,975040.2759
600522.SH,20070814,392935.153,240081.942
600622.SH,20070814,498530.3336,402938.6918
600643.SH,20070814,918151.1123,614546.8633
600738.SH,20070814,318747.5997,249392.7575
600075.SH,20070814,790342.784,448395.264
600340.SH,20070814,111464.0257,71950.4898
600596.SH,20070814,1279067.955,877476.7102
600722.SH,20070814,184581.96,67495.8
600969.SH,20070814,195338.7119,85839.6
000608.SZ,20070814,816663.835,509538.1611
600871.SH,20070814,4448000.0,222400.0
600721.SH,20070814,97740.2022,47942.1289
600804.SH,20070814,1398870.4075,506589.0943
600886.SH,20070814,1509027.0145,976147.3138
601991.SH,20070814,28464568.4246,1475455.7184
000541.SZ,20070814,1159365.0472,659319.4327
000582.SZ,20070814,199398.0204,105932.112
000612.SZ,20070814,1825629.4676,1043788.0315
000705.SZ,20070814,99010.1944,78416.8773
000709.SZ,20070814,4029475.7833,1965994.6164
000859.SZ,20070814,274152.96,180801.9048
000983.SZ,20070814,4860120.0,2270502.5331
002105.SZ,20070814,281132.0,71332.0
002108.SZ,20070814,135987.5,35603.011
600135.SH,20070814,481194.0,177282.0
600228.SH,20070814,165062.88,90057.15
600078.SH,20070814,519537.0466,252605.551
600513.SH,20070814,78000.0,42028.35
600619.SH,20070814,445208.7208,125475.9207
000100.SZ,20070814,1303510.8966,1149418.9829
000778.SZ,20070814,1649021.3008,891226.1583
002010.SZ,20070814,310596.0,225199.4177
002029.SZ,20070814,371611.5,227873.9206
600021.SH,20070814,1605888.0387,502449.2847
600114.SH,20070814,173408.5,95510.386
600446.SH,20070814,155994.4,110297.4704
000802.SZ,20070814,285979.5744,125299.5744
600018.SH,20070814,20025121.6276,2310311.8647
600335.SH,20070814,122111.061,49869.75
600421.SH,20070814,137898.0,87823.26
600444.SH,20070814,83860.0,63110.64
600571.SH,20070814,169068.1907,118608.3744
600658.SH,20070814,127772.6837,102390.3081
600665.SH,20070814,1146402.5448,498528.1152
600770.SH,20070814,754110.0,486400.95
000573.SZ,20070814,490108.6603,416670.2771
000715.SZ,20070814,430506.258,148531.1921
000926.SZ,20070814,899189.7368,386651.11
600747.SH,20070814,702456.7433,438782.7642
000610.SZ,20070814,164284.4973,95178.5522
000828.SZ,20070814,1087334.7736,327087.043
002009.SZ,20070814,243111.9042,168161.972
002111.SZ,20070814,300515.6,75217.6
002112.SZ,20070814,172000.0,42998.71
000042.SZ,20070814,793819.9776,278753.2217
000402.SZ,20070814,4326747.9957,2615600.8124
000602.SZ,20070814,238185.0,171813.6904
000613.SZ,20070814,237029.1,38139.057
000712.SZ,20070814,572691.3302,219000.7563
000748.SZ,20070814,595140.8521,439670.607
002055.SZ,20070814,155356.3917,72777.1995
600000.SH,20070814,19806006.506,14829246.3892
600093.SH,20070814,225713.25,110848.5
600197.SH,20070814,446733.0,212092.9577
600389.SH,20070814,283140.0,121029.48
600588.SH,20070814,1073779.2,650978.64
600724.SH,20070814,285485.5198,162770.0972
000059.SZ,20070814,795207.0316,316020.9492
000527.SZ,20070814,4150268.1375,3012553.0165
000862.SZ,20070814,346994.19,249730.4726
000881.SZ,20070814,371628.8352,297016.1033
002129.SZ,20070814,597307.0925,164700.0
000016.SZ,20070814,546001.6213,254181.7053
000539.SZ,20070814,3776353.68,1063228.7573
000733.SZ,20070814,417567.92,266696.5332
000995.SZ,20070814,180956.16,78538.3088
600009.SH,20070814,7804181.7144,4038370.3238
000889.SZ,20070814,212369.6451,182920.5304
000561.SZ,20070814,349371.0748,213037.1804
000572.SZ,20070814,1648300.3222,385166.4631
002069.SZ,20070814,876751.2,219381.6
002115.SZ,20070814,204320.0,51080.0
600855.SH,20070814,370436.664,294917.232
600322.SH,20070814,998254.6745,747603.9292
600594.SH,20070814,243491.4,149910.75
600675.SH,20070814,2983922.1445,1904706.4561
600692.SH,20070814,255537.6965,185251.4422
600821.SH,20070814,438746.7092,283876.2294
600017.SH,20070814,664020.0,242420.0
600056.SH,20070814,354492.0288,155607.5102
600263.SH,20070814,724844.2258,318518.0928
600691.SH,20070814,86889.5823,45379.6992
002117.SZ,20070814,203720.0,51856.0
600750.SH,20070814,563042.592,317405.088
000619.SZ,20070814,486360.0,333156.6
000950.SZ,20070814,213745.0,98391.4762
002126.SZ,20070814,181700.0,54510.0
600346.SH,20070814,129045.0,67856.2854
600561.SH,20070814,228440.52,135855.056
600690.SH,20070814,2397287.1171,1353449.5175
600007.SH,20070814,2211992.4447,439200.0
600460.SH,20070814,463883.84,225838.4058
600509.SH,20070814,659431.5,351724.958
600753.SH,20070814,128256.0,59953.0017
600870.SH,20070814,237694.7963,121400.2233
601628.SH,20070814,145534966.045,4634100.0
000609.SZ,20070814,321346.9727,147858.3032
000755.SZ,20070814,1136011.4372,587463.076
600552.SH,20070814,151866.0,101942.5836
600572.SH,20070814,314462.4,171731.9047
600636.SH,20070814,356381.9791,244019.8302
600662.SH,20070814,822300.2066,550036.6551
600875.SH,20070814,3410100.0,747948.6
000558.SZ,20070814,176801.0389,104194.354
000731.SZ,20070814,577940.0,310517.32
000737.SZ,20070814,478518.72,345945.6841
000812.SZ,20070814,264019.4193,219239.3685
000831.SZ,20070814,711843.0,437008.5068
000916.SZ,20070814,826220.0,311813.8915
600740.SH,20070814,520444.0,220786.2
000603.SZ,20070814,84638.5875,34361.8344
000790.SZ,20070814,347696.064,177326.9895
000807.SZ,20070814,1758556.8,854219.805
600227.SH,20070814,324190.0,184413.9445
600256.SH,20070814,1220280.2942,603991.6071
600401.SH,20070814,163086.111,106094.3671
600525.SH,20070814,642895.4378,232059.6794
600667.SH,20070814,356277.59,228990.3
600701.SH,20070814,290789.8687,203689.6687
600863.SH,20070814,1464121.58,423399.1815
600864.SH,20070814,1021454.0374,590531.6664
600333.SH,20070814,380753.8416,178793.8416
600592.SH,20070814,315000.0,140962.5
600754.SH,20070814,1196226.3874,372659.2727
000511.SZ,20070814,751856.4203,633690.4082
600717.SH,20070814,4472570.4445,2232693.152
600818.SH,20070814,433290.5303,55331.905
000510.SZ,20070814,480035.6162,391433.4446
000818.SZ,20070814,274720.0,107426.049
600080.SH,20070814,185009.2984,122691.1672
600155.SH,20070814,194287.5,95165.55
600213.SH,20070814,145860.0,59670.0
600528.SH,20070814,2501616.0,728161.5803
600711.SH,20070814,93797.52,31321.08
600823.SH,20070814,1482901.5478,794967.0628
000505.SZ,20070814,624328.5261,226752.2002
000698.SZ,20070814,553775.0002,367266.7559
600845.SH,20070814,1013311.0865,110850.432
000590.SZ,20070814,217240.4148,91787.8228
002096.SZ,20070814,173270.2644,44235.0
002140.SZ,20070814,458900.9152,92037.12
600206.SH,20070814,428475.0,259301.25
600309.SH,20070814,6423797.4528,3180073.004
600583.SH,20070814,4178908.8,2091011.9625
600694.SH,20070814,1950291.8559,1403031.1899
600695.SH,20070814,591091.1783,29245.8404
600882.SH,20070814,163714.4393,113720.134
600976.SH,20070814,163676.3062,130148.2469
000039.SZ,20070814,8176218.2726,2456012.8966
000058.SZ,20070814,645889.5852,172998.2072
000090.SZ,20070814,729097.1086,356653.1781
000538.SZ,20070814,1763882.3469,803973.2603
000601.SZ,20070814,613388.334,426777.5245
000679.SZ,20070814,380160.0,219148.7616
002036.SZ,20070814,405441.6282,197289.27
600372.SH,20070814,305450.0,130160.472
600531.SH,20070814,498768.1146,294420.1127
600652.SH,20070814,320179.0958,320179.0958
600663.SH,20070814,5225779.832,812392.4813
600674.SH,20070814,475036.4107,274943.3268
600742.SH,20070814,232252.6932,175563.5999
600830.SH,20070814,377074.0431,264489.8461
000673.SZ,20070814,143367.12,59019.9536
000937.SZ,20070814,1630181.1182,771462.692
000958.SZ,20070814,231501.905,152056.5115
600707.SH,20070814,273325.5712,156714.4681
600708.SH,20070814,480212.0095,296553.1421
600766.SH,20070814,213956.8913,85051.2013
000157.SZ,20070814,3274713.0,1795661.8878
000636.SZ,20070814,736721.0106,571549.2801
000988.SZ,20070814,343850.0,196698.3897
002109.SZ,20070814,291200.0,72800.0
600566.SH,20070814,88235.64,62537.346
600570.SH,20070814,372393.84,316497.5246
600685.SH,20070814,3268829.4486,1061436.2007
000860.SZ,20070814,592632.6,285474.8767
002005.SZ,20070814,219614.4,99213.5232
002125.SZ,20070814,129009.4,42775.0
600067.SH,20070814,1087086.4033,681851.1786
600084.SH,20070814,466597.9136,269509.2196
600380.SH,20070814,1273533.84,453826.8
600593.SH,20070814,81144.0,37820.16
600128.SH,20070814,319913.79,208913.9264
000008.SZ,20070814,61132.1626,39867.4315
000557.SZ,20070814,438630.5289,395428.2559
000659.SZ,20070814,874135.412,564951.8457
000703.SZ,20070814,117862.29,65711.7639
000779.SZ,20070814,118576.4887,97093.2699
002022.SZ,20070814,579583.125,418121.3276
002046.SZ,20070814,151905.0,95605.2086
600033.SH,20070814,1262098.8,463319.7604
600100.SH,20070814,2171226.8669,1328495.838
600184.SH,20070814,175140.0,79563.6
600396.SH,20070814,663384.0,323260.44
600505.SH,20070814,332120.9925,156252.4425
600553.SH,20070814,376200.0,222414.489
600602.SH,20070814,683825.8168,307142.111
600630.SH,20070814,302501.4571,211499.8848
600680.SH,20070814,374753.2392,93443.5578
000060.SZ,20070814,3300997.92,1951213.2349
000068.SZ,20070814,625632.5315,179100.0
000488.SZ,20070814,1740472.8598,819573.7271
000553.SZ,20070814,757252.1055,302429.8496
000571.SZ,20070814,559408.64,315077.7007
000713.SZ,20070814,186300.0,125262.6875
002145.SZ,20070814,567720.0,143424.0
600185.SH,20070814,212684.472,156040.3845
600071.SH,20070814,248871.1339,159959.7864
600523.SH,20070814,307285.332,130676.0
600774.SH,20070814,130582.3887,86823.0498
000848.SZ,20070814,535092.09,306822.7266
000920.SZ,20070814,307216.0,176219.68
600015.SH,20070814,6875400.0,2760964.2
600308.SH,20070814,1458847.6745,921063.9859
002104.SZ,20070814,346636.8,86659.2
600182.SH,20070814,327420.0,163710.0
600291.SH,20070814,470080.0,350992.9883
600731.SH,20070814,289634.9307,180904.1532
002128.SZ,20070814,2825422.8555,336882.0
002143.SZ,20070814,350639.0,70766.815
600037.SH,20070814,3339461.7743,1837165.7588
600050.SH,20070814,15600694.9467,6125196.6227
600086.SH,20070814,428022.2315,195287.7689
600163.SH,20070814,243227.5788,108380.2289
600237.SH,20070814,270400.0,126790.56
600299.SH,20070814,1690560.0,732576.0
600422.SH,20070814,200758.464,150039.0652
002146.SZ,20070814,1769600.0,247744.0
000938.SZ,20070814,264194.56,163476.5748
000011.SZ,20070814,633905.0348,106927.821
000799.SZ,20070814,797021.5,282067.5
000813.SZ,20070814,268957.44,115586.4556
002072.SZ,20070814,128000.0,56000.0
600376.SH,20070814,1088042.4,609537.627
600385.SH,20070814,208682.9715,115492.0173
600678.SH,20070814,278959.34,149635.2
600029.SH,20070814,6981188.088,1596000.0
600202.SH,20070814,482370.3456,257174.3574
600310.SH,20070814,529658.25,205163.1282
600543.SH,20070814,148780.0,109062.3588
600605.SH,20070814,260357.8941,104786.0862
600655.SH,20070814,2086415.6139,1792447.9316
600664.SH,20070814,1992176.7787,1299720.5696
600858.SH,20070814,458447.9082,343625.0394
002026.SZ,20070814,118125.0,73424.5313
600099.SH,20070814,201590.4,110753.28
600220.SH,20070814,1120130.5185,740031.442
600631.SH,20070814,2392532.312,1459324.6109
600815.SH,20070814,655784.6145,230559.7238
600817.SH,20070814,155889.6879,101083.002
600997.SH,20070814,1666764.0,730737.3982
000009.SZ,20070814,1193718.5023,721759.9283
000567.SZ,20070814,255528.0,182045.639
000594.SZ,20070814,465726.4128,273442.4758
000651.SZ,20070814,3116936.7,1951613.9448
000856.SZ,20070814,143464.0,73944.0
000752.SZ,20070814,216809.4796,108593.2347
002101.SZ,20070814,163145.0,41395.0
600079.SH,20070814,356791.5741,297814.454
600221.SH,20070814,3057198.9257,428413.5142
600276.SH,20070814,1960945.0723,1136145.6666
600158.SH,20070814,1711668.7832,656896.7808
600172.SH,20070814,213596.0,134131.912
600549.SH,20070814,1273728.8,566462.112
600575.SH,20070814,186083.4,102986.8567
600838.SH,20070814,356784.9631,286883.822
000800.SZ,20070814,2457525.0,1146290.6156
000852.SZ,20070814,800800.0,260027.6406
002018.SZ,20070814,229811.4,109979.5834
002066.SZ,20070814,115800.0,28950.0
600350.SH,20070814,3182154.8,630603.6
000562.SZ,20070814,6289022.7305,2127162.2056
000901.SZ,20070814,253028.1577,186990.4482
000835.SZ,20070814,274752.0,157982.4
000970.SZ,20070814,624348.0,357073.92
002025.SZ,20070814,438075.0,183020.0488
002113.SZ,20070814,128686.0,38258.0
600212.SH,20070814,289108.9253,234555.1944
600269.SH,20070814,2025903.0761,1074177.8706
600313.SH,20070814,251191.2,79680.0
600639.SH,20070814,1677795.7768,450936.661
600866.SH,20070814,374672.7184,301880.6198
600966.SH,20070814,301579.2,190588.9168
601988.SH,20070814,157380280.4456,3228832.28
601998.SH,20070814,43912512.0608,2007781.4858
000415.SZ,20070814,239667.9955,155433.5119
000519.SZ,20070814,137248.2848,87360.8694
000413.SZ,20070814,310230.0,72561.8582
000777.SZ,20070814,544656.0,287306.5393
002020.SZ,20070814,95050.8,41171.4726
000850.SZ,20070814,1114782.9306,596836.5415
600458.SH,20070814,274857.744,146874.0
600252.SH,20070814,433372.6722,249454.4708
600688.SH,20070814,10094400.0,1009440.0
000046.SZ,20070814,3967822.056,1173571.0272
000048.SZ,20070814,211015.0823,121018.0964
000537.SZ,20070814,567065.6446,401772.4637
000591.SZ,20070814,152485.5844,68933.2764
000596.SZ,20070814,563060.0,95241.0
000158.SZ,20070814,477730.0,197636.771
000338.SZ,20070814,4565610.9975,1539073.1989
000507.SZ,20070814,487481.3545,331405.6982
000564.SZ,20070814,194649.8918,149335.0265
600290.SH,20070814,922221.3,366666.3
600395.SH,20070814,367587.0,166293.566
600802.SH,20070814,344831.9204,194035.7605
000416.SZ,20070814,538253.9519,352537.4672
000543.SZ,20070814,1415379.1421,443649.7125
600069.SH,20070814,431056.0,295254.336
600117.SH,20070814,639672.2145,320647.7087
600266.SH,20070814,2435667.0,783949.5
600316.SH,20070814,900648.0,385992.0
600462.SH,20070814,236095.0,97750.0
600820.SH,20070814,857136.6658,543586.5952
601009.SH,20070814,4189629.8065,1077772.5
000792.SZ,20070814,3162306.0,1609663.0992
000888.SZ,20070814,358661.7,188320.7067
600166.SH,20070814,1171673.874,752098.9887
600262.SH,20070814,192950.0,74910.0
600582.SH,20070814,1811438.4,610087.296
000070.SZ,20070814,281750.0,139472.5274
600113.SH,20070814,151158.0,78269.1
002120.SZ,20070814,227038.4,56759.6
600120.SH,20070814,503451.5602,346558.8663
600306.SH,20070814,199693.7271,123011.0753
600320.SH,20070814,7581326.4,3056899.32
600381.SH,20070814,206196.432,74961.432
600547.SH,20070814,1599840.0,775422.45
600145.SH,20070814,331985.115,151312.1148
002086.SZ,20070814,129277.4,51681.0
600287.SH,20070814,575697.2255,312969.9537
600337.SH,20070814,558689.8752,374710.5325
000007.SZ,20070814,139463.8837,91183.2256
000498.SZ,20070814,200070.0,123387.4464
000625.SZ,20070814,3345432.7488,954769.9842
000791.SZ,20070814,170100.0,94765.7439
600469.SH,20070814,370005.0,175764.2587
600039.SH,20070814,273296.0,172608.0
600712.SH,20070814,163334.688,91424.0717
601111.SH,20070814,18303535.2359,1925766.0
000717.SZ,20070814,1292839.68,770765.6582
000851.SZ,20070814,262758.9,168089.9691
000957.SZ,20070814,186510.8701,139296.5605
000972.SZ,20070814,478382.9968,180493.5257
000062.SZ,20070814,417367.1279,225338.8831
000560.SZ,20070814,199584.0,120448.1421
000627.SZ,20070814,531151.8752,293737.3155
002121.SZ,20070814,431220.0,107805.0
600102.SH,20070814,1595532.4492,385928.4
600633.SH,20070814,225035.2018,135478.7397
600732.SH,20070814,253694.3838,107757.1025
000939.SZ,20070814,646455.81,389349.5567
