ts_code,trade_date,total_mv,circ_mv
000001.SZ,20070123,3521938.0897,2550945.1567
600756.SH,20070123,150895.1942,89927.5944
000524.SZ,20070123,160455.8777,77740.5271
600795.SH,20070123,1912194.261,741201.3827
000677.SZ,20070123,183461.6424,83315.4189
002016.SZ,20070123,45632.3546,33877.2369
002042.SZ,20070123,40800.0,21216.0
002047.SZ,20070123,150175.6103,59501.4625
000539.SZ,20070123,2207305.32,621464.6962
600751.SH,20070123,247802.3565,52155.7179
600863.SH,20070123,798431.66,215150.0271
600864.SH,20070123,196832.7451,85000.9875
000733.SZ,20070123,249251.52,159157.4221
600841.SH,20070123,466380.3109,20973.6
000756.SZ,20070123,232314.9176,52198.558
002067.SZ,20070123,168130.0,58480.0
600138.SH,20070123,577656.0,274996.8
000691.SZ,20070123,77261.53,46668.4904
000927.SZ,20070123,1658980.9808,339173.12
600136.SH,20070123,40837.604,17601.4124
600303.SH,20070123,217116.0,112775.625
600720.SH,20070123,170238.0028,118568.5655
600808.SH,20070123,4041017.8,503304.0
000823.SZ,20070123,290952.0,147634.3649
002079.SZ,20070123,171534.0,37787.2
600519.SH,20070123,9936326.4,3182804.0724
600616.SH,20070123,758536.1223,517866.2098
600651.SH,20070123,433666.4221,433666.4221
600755.SH,20070123,398833.8463,287715.9583
000418.SZ,20070123,225999.277,55691.43
000100.SZ,20070123,931079.2118,447449.1311
600330.SH,20070123,371522.592,184766.4
600378.SH,20070123,133859.7886,68719.5405
600397.SH,20070123,118462.08,56862.08
600533.SH,20070123,520830.0,195815.8764
600611.SH,20070123,763793.5407,217882.9328
000037.SZ,20070123,424673.6485,62037.1861
600749.SH,20070123,83520.0,48706.3365
000623.SZ,20070123,1161049.8893,718247.3229
000626.SZ,20070123,128385.0,41696.7522
600238.SH,20070123,138112.0,83732.48
002033.SZ,20070123,169345.7968,75562.248
600219.SH,20070123,661492.0827,531074.0827
600246.SH,20070123,382896.0,106094.1
600289.SH,20070123,423098.4979,194987.3179
600557.SH,20070123,214270.38,137463.5614
600649.SH,20070123,1221087.9691,443386.732
000516.SZ,20070123,157637.4754,65138.6397
000597.SZ,20070123,136410.6891,66433.8707
600764.SH,20070123,201463.1872,84334.1145
000669.SZ,20070123,44094.05,22691.7834
000820.SZ,20070123,93258.4622,40103.9424
000928.SZ,20070123,187279.138,85021.3419
001896.SZ,20070123,142330.0,26480.0
600070.SH,20070123,74276.8013,45743.8946
600169.SH,20070123,433580.8751,223120.8
600273.SH,20070123,84065.0,46802.7
600228.SH,20070123,84703.32,45489.6
600861.SH,20070123,396322.9912,209304.81
600233.SH,20070123,85470.0,51282.0
600357.SH,20070123,618800.9022,340456.8318
600409.SH,20070123,285558.0,143125.0639
000034.SZ,20070123,99564.608,27090.8371
000099.SZ,20070123,256800.0,123552.0
600623.SH,20070123,609285.3896,26643.76
600677.SH,20070123,275615.6408,180350.1287
000983.SZ,20070123,1451976.0,678319.7094
002105.SZ,20070123,219760.0,44608.0
600508.SH,20070123,604192.248,215186.4
000005.SZ,20070123,288929.4198,194959.2917
000565.SZ,20070123,104582.4435,62164.2384
600776.SH,20070123,722200.0,180481.0
600814.SH,20070123,196472.4523,110401.649
000971.SZ,20070123,92134.9,59477.535
000035.SZ,20070123,39001.7056,19904.26
000585.SZ,20070123,286465.36,58876.0
600848.SH,20070123,136955.4033,16747.9131
000803.SZ,20070123,65398.2172,38445.2116
002037.SZ,20070123,148500.0,87570.6957
600021.SH,20070123,872435.79,264017.979
600114.SH,20070123,115149.5,57674.88
600446.SH,20070123,202586.56,70044.48
600461.SH,20070123,81060.0,37056.0
002019.SZ,20070123,78828.75,35427.8925
002091.SZ,20070123,186624.0,37324.8
600096.SH,20070123,975326.7396,382074.4835
600466.SH,20070123,93244.8436,51772.5
600725.SH,20070123,160380.0,73811.25
600609.SH,20070123,352931.4836,161073.64
000027.SZ,20070123,1234962.706,566684.3381
000060.SZ,20070123,1455912.0,859797.8369
000068.SZ,20070123,433069.7549,123975.0
600680.SH,20070123,324135.6332,38803.752
000488.SZ,20070123,1039274.988,345009.6456
000553.SZ,20070123,189461.5072,75651.2354
600549.SH,20070123,1103040.0,355730.4
600575.SH,20070123,88712.8,43758.0
000014.SZ,20070123,117526.8893,75290.5272
600775.SH,20070123,448030.26,53557.2
600874.SH,20070123,610775.7027,71158.0402
600815.SH,20070123,333285.2728,117175.9122
600817.SH,20070123,150354.3811,97493.7624
600794.SH,20070123,82931.1974,45315.7086
000762.SZ,20070123,360416.725,182479.8546
002040.SZ,20070123,145802.096,60676.2534
600350.SH,20070123,1934185.0,383295.0
600425.SH,20070123,112990.7025,50372.0736
600358.SH,20070123,219456.0,89154.0
600971.SH,20070123,276759.6,118283.88
600491.SH,20070123,303264.0,98280.0
600511.SH,20070123,313082.0,162190.6
600598.SH,20070123,1199570.328,354081.6
600812.SH,20070123,382630.8516,273768.5194
000681.SZ,20070123,87450.0,33213.1826
600191.SH,20070123,248830.7325,113411.298
600328.SH,20070123,189255.2018,86815.872
600600.SH,20070123,2613821.9176,471039.479
600277.SH,20070123,108798.8,52719.216
600530.SH,20070123,149760.0,50169.6
600578.SH,20070123,348602.88,81472.0
000670.SZ,20070123,68596.6982,38976.5376
000806.SZ,20070123,226291.3879,144298.0663
000906.SZ,20070123,200687.5,56192.5
600062.SH,20070123,527967.6129,293676.0306
600126.SH,20070123,345900.9,138120.165
600130.SH,20070123,361728.0,187194.24
600355.SH,20070123,113918.6498,41049.58
600993.SH,20070123,216652.6792,91454.4
600628.SH,20070123,744518.978,474019.5432
600657.SH,20070123,172968.1577,127958.1777
000975.SZ,20070123,250948.8,108518.4
600079.SH,20070123,170419.5302,142249.4339
600221.SH,20070123,1754535.6421,245867.802
600276.SH,20070123,1226233.1328,461510.4
601006.SH,20070123,13392013.3551,1720014.2915
600482.SH,20070123,217128.0,105974.4
600565.SH,20070123,127040.0,40017.6
600773.SH,20070123,94312.6203,36261.2971
600887.SH,20070123,1576265.7808,1132034.1243
601588.SH,20070123,2494961.82,703950.0
000407.SZ,20070123,169799.1503,115240.8371
600866.SH,20070123,169358.3219,136455.0785
000798.SZ,20070123,122351.265,49927.2098
000885.SZ,20070123,84800.0,31800.0
000953.SZ,20070123,116153.4776,57445.1099
002024.SZ,20070123,4813181.856,1964652.6413
600027.SH,20070123,2402412.5958,295140.3
600103.SH,20070123,350407.728,247495.248
600282.SH,20070123,453960.0,192060.0
600298.SH,20070123,339385.7,115546.2
600351.SH,20070123,79076.25,35640.0
600375.SH,20070123,109676.5313,73910.1806
600481.SH,20070123,395964.0,134576.0
000019.SZ,20070123,129893.0848,39354.4662
600713.SH,20070123,207885.7974,115731.4051
000576.SZ,20070123,125593.055,78938.1864
000911.SZ,20070123,310965.76,149031.5008
000987.SZ,20070123,573854.3612,274981.4896
600073.SH,20070123,265680.0,130872.0
600329.SH,20070123,242862.9145,52938.432
600983.SH,20070123,147186.0,48841.0
000848.SZ,20070123,344435.832,197500.0997
000920.SZ,20070123,174708.0,100212.84
600068.SH,20070123,459549.2,302229.2253
600071.SH,20070123,199239.3906,118097.4403
600203.SH,20070123,98382.5369,47153.61
600523.SH,20070123,230250.012,97916.0
600433.SH,20070123,92480.0,45777.6
600520.SH,20070123,55954.8,28512.0
600558.SH,20070123,101280.0,50133.6
000004.SZ,20070123,41820.3886,25904.4834
600730.SH,20070123,119042.2805,48394.1645
000502.SZ,20070123,116251.5334,54288.756
000531.SZ,20070123,244666.5167,108852.0327
600015.SH,20070123,3742200.0,1389960.0
600963.SH,20070123,395257.1069,250907.1146
000026.SZ,20070123,193720.0852,47202.7492
600647.SH,20070123,53891.3673,29394.3381
000520.SZ,20070123,286082.2565,203554.2842
000822.SZ,20070123,469446.8865,239067.6449
002023.SZ,20070123,146984.0325,62093.79
600110.SH,20070123,332119.0512,168325.8595
600120.SH,20070123,225441.1605,155185.9984
600306.SH,20070123,100826.6276,46683.0042
600320.SH,20070123,4607350.8,1627382.25
600547.SH,20070123,631680.0,296100.0
600556.SH,20070123,111756.9882,83275.4442
000550.SZ,20070123,1260292.44,171687.1524
600798.SH,20070123,251330.625,88898.496
600810.SH,20070123,252984.16,119037.7188
600113.SH,20070123,72452.0,33892.8
600199.SH,20070123,141050.3093,91429.0
600973.SH,20070123,262860.0,136577.1274
000615.SZ,20070123,92079.6325,55511.2931
600833.SH,20070123,79833.0429,30047.0091
000961.SZ,20070123,121113.59,70202.6
002035.SZ,20070123,99099.0,48566.07
600196.SH,20070123,736318.4623,365424.2503
000534.SZ,20070123,127300.4369,67401.4195
600858.SH,20070123,370107.496,238347.2978
000702.SZ,20070123,134917.0955,85967.0172
002007.SZ,20070123,446220.0,298260.7296
002026.SZ,20070123,83160.0,51690.87
600099.SH,20070123,92687.76,50922.432
600220.SH,20070123,521506.5495,297461.7943
600292.SH,20070123,168253.5,100375.6927
600293.SH,20070123,115752.8736,59877.4176
600310.SH,20070123,194213.25,74154.15
000017.SZ,20070123,144309.3339,23102.352
600666.SH,20070123,84514.4087,46662.2968
600818.SH,20070123,207214.3554,26461.61
000815.SZ,20070123,150638.4,106526.984
000837.SZ,20070123,263862.984,185675.18
000898.SZ,20070123,8175654.2905,1451093.5117
600406.SH,20070123,658692.45,285231.96
600479.SH,20070123,242928.0,89015.76
600485.SH,20070123,208910.328,77061.6
600790.SH,20070123,423147.7117,293914.5898
000977.SZ,20070123,139965.0,56271.1575
002006.SZ,20070123,62304.0,36032.7396
600133.SH,20070123,170591.5718,51500.8
600280.SH,20070123,215456.3138,163846.5453
600308.SH,20070123,719178.8269,518553.1354
600787.SH,20070123,521990.0147,290727.0241
000875.SZ,20070123,281255.1,233163.4453
000931.SZ,20070123,420429.6436,270894.3864
002001.SZ,20070123,228496.08,81162.0
002030.SZ,20070123,111731.4,63288.4428
002099.SZ,20070123,186287.0,37605.6
000096.SZ,20070123,269808.0,94481.2019
600624.SH,20070123,147036.0449,103688.3263
600668.SH,20070123,132472.2738,95688.705
600710.SH,20070123,180179.9989,107243.1349
000697.SZ,20070123,115140.0717,63031.1269
000786.SZ,20070123,333587.0,158678.7432
600489.SH,20070123,611520.0,279552.0
600604.SH,20070123,216383.5906,36708.4955
000009.SZ,20070123,458311.2001,277109.4343
600631.SH,20070123,1543640.2676,595934.9934
000567.SZ,20070123,80589.6,40294.8
600802.SH,20070123,186736.2227,105075.8437
002049.SZ,20070123,109928.0,57559.138
600166.SH,20070123,409761.2925,181981.8
600262.SH,20070123,205020.0,79596.0
600582.SH,20070123,861208.8,290052.672
000070.SZ,20070123,126000.0,62372.8073
000158.SZ,20070123,227470.0,94104.0269
000507.SZ,20070123,243913.1759,165820.1194
000564.SZ,20070123,113816.1173,86294.7806
600463.SH,20070123,117880.0,45804.8
600976.SH,20070123,125786.852,71750.0
600487.SH,20070123,242535.2,98867.7369
600583.SH,20070123,2972376.0,1179438.7968
000039.SZ,20070123,5804023.3916,1741643.8455
000058.SZ,20070123,351589.9565,56806.0918
000090.SZ,20070123,301704.5632,191654.5471
000413.SZ,20070123,133284.0,22431.123
600694.SH,20070123,1225394.2203,881543.091
000925.SZ,20070123,63360.0,21120.0
000929.SZ,20070123,100499.406,60326.9073
000998.SZ,20070123,152460.0,95832.0
600207.SH,20070123,146520.0,80319.6
600546.SH,20070123,196200.0,95602.9011
600768.SH,20070123,92018.0736,33700.0144
600827.SH,20070123,445506.2421,139697.4311
600829.SH,20070123,721768.0071,181714.1672
600871.SH,20070123,1940000.0,97000.0
000712.SZ,20070123,72195.6624,24012.4959
000748.SZ,20070123,216574.1847,142789.7548
000838.SZ,20070123,99047.3071,26693.55
002055.SZ,20070123,99699.4989,27400.8
600000.SH,20070123,10821883.502,3310674.3999
600093.SH,20070123,82224.1125,40380.525
600255.SH,20070123,136097.0,55871.4
600589.SH,20070123,256434.0,111253.404
600706.SH,20070123,41745.3848,23302.5129
600714.SH,20070123,98713.125,34220.55
600761.SH,20070123,1005183.8072,501463.1452
600822.SH,20070123,263839.9911,58066.5492
000903.SZ,20070123,226972.8,119620.8
000949.SZ,20070123,268342.5624,136105.5902
002011.SZ,20070123,57230.2195,32895.4059
002052.SZ,20070123,330762.4745,83738.8968
600888.SH,20070123,435165.6792,162393.4704
000652.SZ,20070123,905369.9565,581172.8732
000701.SZ,20070123,173220.25,124336.8105
600101.SH,20070123,177215.7251,99150.0267
600297.SH,20070123,102065.0,46190.0
600301.SH,20070123,97387.9216,62505.8892
600361.SH,20070123,962157.2534,412542.0
600517.SH,20070123,370810.35,145156.25
600599.SH,20070123,102060.0,38491.2
600682.SH,20070123,361887.3077,240327.36
600683.SH,20070123,116899.2587,62545.7085
600066.SH,20070123,749843.8313,524293.1138
600469.SH,20070123,181815.0,86367.9645
600585.SH,20070123,4132442.88,658200.0
600499.SH,20070123,150355.17,71778.96
600613.SH,20070123,185768.6775,13983.2113
600618.SH,20070123,630237.9869,110718.046
600653.SH,20070123,567573.6031,567573.6031
600676.SH,20070123,205964.502,151541.7229
600828.SH,20070123,261857.8055,79016.7712
002003.SZ,20070123,188455.4259,73295.4092
002070.SZ,20070123,236520.0,59130.0
002089.SZ,20070123,113350.8,22670.16
600153.SH,20070123,574368.0,278256.0
600353.SH,20070123,67264.8273,36050.7326
600867.SH,20070123,440812.0498,282908.9203
000963.SZ,20070123,279534.6342,116158.0759
002098.SZ,20070123,223200.0,63360.0
600777.SH,20070123,206389.6818,141927.1799
600839.SH,20070123,1023135.9543,687159.8575
600854.SH,20070123,246223.347,124975.6401
000679.SZ,20070123,124740.0,71908.1874
600059.SH,20070123,566635.2,336892.374
600095.SH,20070123,147756.7981,102564.7549
600811.SH,20070123,935797.2478,696776.0878
600821.SH,20070123,184823.0919,119583.535
600836.SH,20070123,124002.4013,72605.5086
000727.SZ,20070123,156951.7646,113473.456
600131.SH,20070123,259624.4548,115508.2273
600366.SH,20070123,240905.34,124588.3129
600563.SH,20070123,391950.0,163312.5
000022.SZ,20070123,1286303.6414,187402.3479
600638.SH,20070123,425362.3029,167667.9506
000532.SZ,20070123,135815.086,76172.7414
600636.SH,20070123,363326.535,205093.5823
600662.SH,20070123,327918.8039,219344.9066
000558.SZ,20070123,65377.7201,33801.8181
600038.SH,20070123,586651.65,291223.374
600260.SH,20070123,235855.08,183954.2524
600278.SH,20070123,236480.0,81841.8298
600388.SH,20070123,218269.0,108742.4
600744.SH,20070123,267579.648,146152.8905
600760.SH,20070123,66067.1328,41398.4328
600846.SH,20070123,105674.0978,66362.4134
600856.SH,20070123,91584.3119,53823.3887
000999.SZ,20070123,1130629.5,300300.0
600746.SH,20070123,121955.7379,46245.7334
000551.SZ,20070123,164373.9479,94155.5744
002013.SZ,20070123,58320.0,37239.1979
002041.SZ,20070123,197120.0,81316.3859
600393.SH,20070123,146100.0,61610.3091
600486.SH,20070123,129000.0,51471.0
600529.SH,20070123,257655.1285,179105.2186
600679.SH,20070123,302698.4307,40835.3293
000599.SZ,20070123,148794.3123,110100.385
600826.SH,20070123,357826.373,169958.096
600115.SH,20070123,2014917.3,163944.0
600125.SH,20070123,627488.1848,418813.2312
600236.SH,20070123,933683.2622,257333.2064
601991.SH,20070123,6229133.9,233200.0
600507.SH,20070123,266950.9943,77962.0659
600550.SH,20070123,977105.0,388128.1913
600151.SH,20070123,842860.544,336360.1613
600436.SH,20070123,432600.0,158208.0
600438.SH,20070123,550359.76,220938.0
600548.SH,20070123,1402190.1,140045.4
600884.SH,20070123,307732.827,187836.6932
000761.SZ,20070123,2176384.0,111576.6008
000912.SZ,20070123,563940.0,229332.0718
002103.SZ,20070123,237045.12,47923.2
600008.SH,20070123,1445400.0,512460.0
600085.SH,20070123,1052503.1027,471062.0336
600106.SH,20070123,201500.0,90790.648
600326.SH,20070123,194580.0,99624.96
600336.SH,20070123,143235.12,55834.6085
600900.SH,20070123,8473273.416,3350696.166
600984.SH,20070123,62850.864,24508.8
600991.SH,20070123,219967.9947,59094.36
600396.SH,20070123,264620.0,128946.7
600898.SH,20070123,112518.8375,60961.6702
600970.SH,20070123,622776.0,268757.5
600475.SH,20070123,339712.0,163061.76
000538.SZ,20070123,1669976.4261,643915.728
000601.SZ,20070123,331294.2181,217256.5196
000671.SZ,20070123,75186.7427,25292.2403
000678.SZ,20070123,136389.148,86197.3886
000759.SZ,20070123,422771.6366,332794.4368
000868.SZ,20070123,141989.9,84803.7175
000955.SZ,20070123,99084.7,35090.484
600495.SH,20070123,270344.57,147046.2436
600212.SH,20070123,184210.9967,138093.3698
600711.SH,20070123,39801.12,13290.48
000856.SZ,20070123,86714.0,44694.0
002100.SZ,20070123,142976.0,28595.2
600189.SH,20070123,287212.5,155413.875
600261.SH,20070123,263365.344,111196.8
600395.SH,20070123,204215.0,87120.0
000416.SZ,20070123,192005.6093,125750.2277
000543.SZ,20070123,446026.0868,107901.5117
000594.SZ,20070123,241841.065,141992.4181
600383.SH,20070123,1062270.0,681862.5
600423.SH,20070123,322298.0202,192382.6754
000040.SZ,20070123,178445.4783,139101.0623
000950.SZ,20070123,125085.0,50984.0044
600006.SH,20070123,904000.0,360696.0
600105.SH,20070123,152381.8587,96305.403
600225.SH,20070123,46431.0002,19981.0958
600897.SH,20070123,314189.55,100552.05
600612.SH,20070123,333607.6997,52031.0103
002106.SZ,20070123,839360.0,167872.0
600069.SH,20070123,203636.8,139482.2208
600117.SH,20070123,354209.7627,151943.1764
000651.SZ,20070123,1520614.08,765558.529
600266.SH,20070123,752400.0,261459.0
600316.SH,20070123,729036.0,312444.0
600978.SH,20070123,596796.0096,252262.8492
600995.SH,20070123,206696.82,110467.2
600572.SH,20070123,151468.8,72623.9231
000693.SZ,20070123,60313.1932,18328.8102
000892.SZ,20070123,109263.4963,31680.0
002051.SZ,20070123,349600.0,110400.0
002088.SZ,20070123,405789.5641,81744.0
600521.SH,20070123,399812.3301,235374.6654
600580.SH,20070123,267862.5893,139822.8634
000012.SZ,20070123,1585137.9366,339794.3231
000639.SZ,20070123,59894.9766,35026.7418
000581.SZ,20070123,610956.2466,353713.2608
600796.SH,20070123,136452.9706,67923.0766
000656.SZ,20070123,152525.5267,71928.8576
000710.SZ,20070123,56700.0,22811.904
600237.SH,20070123,173200.0,81213.48
600299.SH,20070123,929880.0,402948.0
600422.SH,20070123,140750.848,74547.2
600671.SH,20070123,76355.3609,42942.5654
000504.SZ,20070123,202211.4617,73195.9794
600842.SH,20070123,87100.2297,43095.9405
000830.SZ,20070123,410123.4646,143547.3894
000997.SZ,20070123,363805.0,180279.3391
600161.SH,20070123,935161.5,408971.55
000952.SZ,20070123,111757.2478,64580.4576
600162.SH,20070123,241366.5,155904.0
600195.SH,20070123,636480.0,264384.0
600986.SH,20070123,91500.6914,32442.15
000159.SZ,20070123,99412.4178,49941.36
600718.SH,20070123,833941.3575,419480.4049
600035.SH,20070123,498434.0848,182007.0
600695.SH,20070123,363176.1588,17969.1262
600026.SH,20070123,4629792.0,628488.0
600241.SH,20070123,68900.0,26520.0
600377.SH,20070123,3042799.49,119592.0
600379.SH,20070123,196552.0,62200.0
002085.SZ,20070123,241697.5,59840.0
000707.SZ,20070123,238570.9232,173702.3309
000900.SZ,20070123,534483.1401,349992.473
002056.SZ,20070123,455400.0,151800.0
600252.SH,20070123,126989.2828,73096.5434
000046.SZ,20070123,1416542.5333,418973.7474
000048.SZ,20070123,137550.5722,53481.3675
600688.SH,20070123,5457600.0,545760.0
600716.SH,20070123,171084.9603,72412.7043
000537.SZ,20070123,309168.7013,164496.0537
600590.SH,20070123,264457.0623,160033.262
000043.SZ,20070123,155347.9013,55333.8965
000411.SZ,20070123,63387.4835,22197.6337
000559.SZ,20070123,575354.5118,262658.5114
000586.SZ,20070123,66930.24,42625.9191
600741.SH,20070123,479526.7422,288462.72
600074.SH,20070123,236062.9656,151154.9424
600159.SH,20070123,212891.128,73715.2328
000716.SZ,20070123,80395.0516,50279.1325
000790.SZ,20070123,295787.376,121274.5229
000807.SZ,20070123,780234.0,378951.2899
600009.SH,20070123,4850154.4136,2267264.6519
600284.SH,20070123,146222.0,90681.9245
600967.SH,20070123,126100.0,64990.0
600851.SH,20070123,712163.4483,286098.3107
600879.SH,20070123,1022078.4205,718839.499
000666.SZ,20070123,386432.0,145494.3334
000758.SZ,20070123,664435.2,391167.9383
600135.SH,20070123,224352.0,82656.0
600843.SH,20070123,305243.0084,22446.53
000732.SZ,20070123,34732.152,20176.975
600122.SH,20070123,355269.6,187518.24
600769.SH,20070123,156365.4924,56737.0534
600859.SH,20070123,1118794.205,564783.9482
000708.SZ,20070123,396827.6878,147493.9041
000858.SZ,20070123,8242670.592,2715098.5682
002038.SZ,20070123,149702.4,73635.6816
002097.SZ,20070123,543557.5,108896.0
002102.SZ,20070123,150957.9538,31872.0
600415.SH,20070123,1207446.9707,554191.3341
600478.SH,20070123,101308.2771,32760.0
000501.SZ,20070123,357610.256,144094.8457
000862.SZ,20070123,93176.55,64219.0293
000881.SZ,20070123,138704.3616,110803.2129
600129.SH,20070123,200059.2,108722.0352
600197.SH,20070123,340011.0,150345.0
600389.SH,20070123,107316.0,38633.76
000598.SZ,20070123,176642.9104,128799.5333
600801.SH,20070123,445967.2,97014.325
600834.SH,20070123,341328.0621,125841.2799
600860.SH,20070123,187368.0,44115.84
000883.SZ,20070123,101312.6317,60280.3078
000690.SZ,20070123,757396.425,303106.855
000739.SZ,20070123,174170.3299,110147.9599
600845.SH,20070123,372648.8235,25134.648
002096.SZ,20070123,100002.0312,20424.0
000031.SZ,20070123,791081.982,349176.1318
600644.SH,20070123,158669.3437,105701.9596
600726.SH,20070123,494695.1043,199072.2797
000515.SZ,20070123,167925.1167,85932.887
000589.SZ,20070123,146238.0624,97397.6578
000628.SZ,20070123,111056.88,56815.3043
600240.SH,20070123,304850.0,151586.997
600607.SH,20070123,406435.3772,229148.1993
000024.SZ,20070123,1480842.6541,586291.9684
000062.SZ,20070123,296265.7851,159956.0598
000560.SZ,20070123,100128.0,60426.8457
000629.SZ,20070123,1404139.9194,761183.6236
600654.SH,20070123,243123.8956,213450.9242
600765.SH,20070123,141974.244,58663.8
600868.SH,20070123,590324.2392,497924.1883
000735.SZ,20070123,249957.488,175570.2774
000919.SZ,20070123,332640.0,128304.0
002095.SZ,20070123,375600.0,75120.0
600257.SH,20070123,163417.8,97412.392
600319.SH,20070123,193459.122,65223.2
600502.SH,20070123,86580.0,55238.04
600536.SH,20070123,265034.111,118131.7
600779.SH,20070123,848115.3317,509633.6973
000861.SZ,20070123,74095.4963,43926.7959
000792.SZ,20070123,2617345.5,1145328.0485
000888.SZ,20070123,329263.2,172884.5832
600171.SH,20070123,434299.7374,253956.2662
600300.SH,20070123,466620.0,184532.656
600532.SH,20070123,54756.0,32853.6
600771.SH,20070123,185773.9728,58004.1
000778.SZ,20070123,820826.9393,443622.1896
002010.SZ,20070123,207240.0,119393.1279
600869.SH,20070123,88200.0,48125.0555
000687.SZ,20070123,175798.4,82499.8234
600371.SH,20070123,203825.0,84519.4342
600497.SH,20070123,1473225.0,671639.5
000065.SZ,20070123,95350.5894,33172.9167
000562.SZ,20070123,2336465.4614,511626.8972
000901.SZ,20070123,160997.7585,62935.488
000939.SZ,20070123,258694.8,155807.5651
000989.SZ,20070123,206337.6905,116874.9882
002071.SZ,20070123,109430.56,44600.0
600352.SH,20070123,336414.0,266723.2054
000088.SZ,20070123,1531350.0,499276.6185
600870.SH,20070123,221749.5916,113256.3706
000755.SZ,20070123,316341.7665,188912.714
000980.SZ,20070123,63000.0,32886.0
000985.SZ,20070123,98396.3805,33881.3805
600007.SH,20070123,1352780.4432,268600.0
600460.SH,20070123,471561.36,205998.0815
601628.SH,20070123,124449496.115,2641800.0
600509.SH,20070123,371564.2875,175360.5
000785.SZ,20070123,130384.0613,51433.1533
600160.SH,20070123,345772.8,143860.86
600408.SH,20070123,225216.0,129939.84
000153.SZ,20070123,99323.5144,53598.2237
600410.SH,20070123,638800.5,208765.44
600992.SH,20070123,92211.57,52229.1
600603.SH,20070123,56640.7987,56640.7987
000821.SZ,20070123,129809.7817,95851.2251
000933.SZ,20070123,725000.0,451820.0
600064.SH,20070123,385787.5404,230078.1115
600231.SH,20070123,354156.4,190764.6312
600449.SH,20070123,94749.912,45474.912
600745.SH,20070123,26053.4077,10006.5202
600209.SH,20070123,115898.9486,59073.3
600850.SH,20070123,85686.7815,32627.124
000768.SZ,20070123,1123761.6,634721.8823
000825.SZ,20070123,5294203.96,1559961.0
600880.SH,20070123,468934.5761,289984.1166
000753.SZ,20070123,121776.5079,77184.6287
000810.SZ,20070123,91803.3283,34791.12
002021.SZ,20070123,169936.0,89672.856
002045.SZ,20070123,305120.0,148001.5072
000498.SZ,20070123,101790.0,60832.8663
000625.SZ,20070123,2259463.7848,644806.7846
002068.SZ,20070123,148986.0,58590.0
002086.SZ,20070123,113829.7,36404.4
600145.SH,20070123,169580.565,77291.3988
600178.SH,20070123,235198.72,95225.247
600217.SH,20070123,184363.2,86244.48
600295.SH,20070123,630552.0,117312.0
600419.SH,20070123,39999.84,20209.5
600990.SH,20070123,81614.4,36365.6
000400.SZ,20070123,511423.744,356982.0313
600678.SH,20070123,84688.24,45427.2
000422.SZ,20070123,353088.1119,253295.4326
000002.SZ,20070123,7398238.5854,5509453.0666
000036.SZ,20070123,642863.7713,439361.065
000528.SZ,20070123,970897.4478,540104.6331
600803.SH,20070123,106872.4286,74688.48
000938.SZ,20070123,214117.12,99736.2075
000066.SZ,20070123,327821.4225,170873.4656
600641.SH,20070123,351574.7872,161652.0482
000430.SZ,20070123,95655.6,38740.518
000513.SZ,20070123,257069.8049,106880.9398
000663.SZ,20070123,123683.7708,57749.9334
002004.SZ,20070123,184008.0,79976.1136
002081.SZ,20070123,312080.0,63744.0
600081.SH,20070123,144237.6,50483.16
600354.SH,20070123,132036.144,70290.0
600832.SH,20070123,2752940.4859,1228923.7737
000818.SZ,20070123,140420.0,50548.9083
600055.SH,20070123,128859.9,62479.638
600058.SH,20070123,862532.8234,317280.6
000788.SZ,20070123,101044.2675,34547.9622
002080.SZ,20070123,405000.0,81864.0
600333.SH,20070123,239528.7804,112477.5804
600988.SH,20070123,50815.2678,14025.0
000795.SZ,20070123,119854.4,64391.3109
000836.SZ,20070123,74880.2767,43982.6714
000970.SZ,20070123,583740.0,333849.6
002025.SZ,20070123,429120.0,205423.6329
600083.SH,20070123,74520.0,43976.7144
000813.SZ,20070123,122484.672,50404.2691
002072.SZ,20070123,92800.0,40600.0
600029.SH,20070123,2624506.8,600000.0
600202.SH,20070123,209854.4448,111883.2915
600421.SH,20070123,90758.4,40089.6
600444.SH,20070123,51940.0,39088.56
600571.SH,20070123,97666.5498,68517.1507
600658.SH,20070123,62800.6916,47185.1356
600665.SH,20070123,329806.7623,89543.5814
000573.SZ,20070123,214850.6834,159939.7913
600019.SH,20070123,16986640.0,3683222.3361
600060.SH,20070123,428590.4591,221166.4
000828.SZ,20070123,462585.0614,132261.1071
002009.SZ,20070123,128830.8924,89115.9041
600183.SH,20070123,1048897.688,423506.719
600360.SH,20070123,499612.0,264625.0
600428.SH,20070123,1079114.4,538172.9887
600483.SH,20070123,102700.2015,51264.0
600601.SH,20070123,753446.7776,753446.7776
600739.SH,20070123,1140947.6551,681078.4541
600747.SH,20070123,395930.1644,240164.4016
600881.SH,20070123,943421.6899,765320.4011
000668.SZ,20070123,159763.9763,54266.992
000757.SZ,20070123,52202.4889,25499.4408
000890.SZ,20070123,143504.5248,108255.8815
000930.SZ,20070123,644226.6248,513532.5491
002053.SZ,20070123,248111.2225,93450.0
600098.SH,20070123,1441440.0,475776.0
600193.SH,20070123,79537.2,28345.2
600339.SH,20070123,157700.0771,75146.4
000630.SZ,20070123,700133.3083,451601.8758
600819.SH,20070123,351731.2894,30438.3318
