ts_code,trade_date,total_mv,circ_mv
600433.SH,20110707,345602.4,251347.2
600435.SH,20110707,922633.74,448222.719
600436.SH,20110707,915320.0,416026.016
600438.SH,20110707,547265.92,547265.92
600439.SH,20110707,851347.383,801193.653
600444.SH,20110707,144480.0,144480.0
601857.SH,20110707,200224949.7329,176705153.1329
601866.SH,20110707,4276023.75,2817637.275
601872.SH,20110707,1318424.7087,1318424.7087
601877.SH,20110707,1833120.0,530201.3487
601880.SH,20110707,1704010.0,293300.7
601888.SH,20110707,2156880.0,539220.0
601890.SH,20110707,692172.0,173043.0
601898.SH,20110707,13563612.6582,9214137.649
601899.SH,20110707,11603964.6618,8407623.5418
601918.SH,20110707,2335188.394,2335188.394
600535.SH,20110707,2148829.1416,2030568.0
600536.SH,20110707,433106.5538,309555.9702
600537.SH,20110707,950500.488,950500.488
600538.SH,20110707,189866.88,189866.88
600539.SH,20110707,277840.0,193806.5527
600540.SH,20110707,345995.7858,345995.7858
600543.SH,20110707,354195.36,354195.36
600545.SH,20110707,614965.058,614965.058
600647.SH,20110707,143424.89,143424.89
600648.SH,20110707,1410039.4155,177572.34
600649.SH,20110707,1866053.1514,904762.3603
600650.SH,20110707,578639.0022,409697.5187
600651.SH,20110707,626357.8509,626357.8509
600652.SH,20110707,465654.1435,465654.1435
600653.SH,20110707,653146.2386,653146.2386
600654.SH,20110707,522489.8626,522489.8626
000595.SZ,20110707,243499.3421,243474.5552
000596.SZ,20110707,1908200.0,1421000.0
000597.SZ,20110707,536766.4768,484004.1665
000598.SZ,20110707,1082627.0405,413968.6673
000599.SZ,20110707,319095.7146,319084.6004
000600.SZ,20110707,472362.2826,472321.0089
000601.SZ,20110707,452594.7661,410289.0749
000602.SZ,20110707,462199.5,457177.392
000603.SZ,20110707,465161.325,188847.6272
000633.SZ,20110707,429778.7123,204436.3193
000635.SZ,20110707,357132.3032,357113.5451
000636.SZ,20110707,723972.6506,723940.2806
000637.SZ,20110707,453851.1858,319941.8398
000638.SZ,20110707,142633.4,81504.8
000639.SZ,20110707,384178.5814,176338.5833
000408.SZ,20110707,303518.7045,303518.7045
000409.SZ,20110707,141897.7945,139796.7909
000410.SZ,20110707,617473.0407,607454.9279
000411.SZ,20110707,302876.9212,297306.6562
000413.SZ,20110707,513220.0,378977.3059
000415.SZ,20110707,411460.0926,411403.9856
000416.SZ,20110707,400499.235,400355.6078
000417.SZ,20110707,961337.2572,885062.4423
000418.SZ,20110707,1012612.9102,348106.0016
000419.SZ,20110707,348345.8849,348107.0842
000420.SZ,20110707,264023.7099,222170.6827
000421.SZ,20110707,233166.5583,233136.781
000422.SZ,20110707,1128688.7262,1128094.7381
000513.SZ,20110707,842215.8345,506001.5114
000514.SZ,20110707,571811.7291,571811.7291
000516.SZ,20110707,383819.8099,383713.9509
000517.SZ,20110707,960483.283,138693.2066
000518.SZ,20110707,856590.7767,856573.6966
000519.SZ,20110707,288641.936,238390.9359
000520.SZ,20110707,337361.1515,334572.3225
000521.SZ,20110707,499082.3565,275450.5852
000522.SZ,20110707,713899.7147,713870.4055
000523.SZ,20110707,279340.1515,216549.5459
000524.SZ,20110707,269134.3965,269132.2189
000525.SZ,20110707,473323.4041,466868.6542
000526.SZ,20110707,119185.7376,119185.7376
000527.SZ,20110707,6149359.6801,5669522.0065
000570.SZ,20110707,455835.9527,334035.9527
000571.SZ,20110707,592531.52,592162.2915
600794.SH,20110707,285577.8413,285577.8413
600795.SH,20110707,4541398.3241,4116513.1204
600796.SH,20110707,270056.321,270056.321
600797.SH,20110707,642452.4817,620352.1867
600798.SH,20110707,420763.3731,420763.3731
600800.SH,20110707,383266.9465,305035.1633
600801.SH,20110707,2177825.6,1292881.6
600802.SH,20110707,463594.6305,463594.6305
600873.SH,20110707,3626328.8114,389295.2402
600874.SH,20110707,876318.256,667558.256
600875.SH,20110707,5316240.58,4096046.29
600876.SH,20110707,584021.3067,292021.3067
600877.SH,20110707,581440.6058,581440.6058
600879.SH,20110707,982170.3894,982170.3894
600880.SH,20110707,894615.1247,588511.5403
600881.SH,20110707,1546101.3593,1546101.3593
600882.SH,20110707,304773.8778,304773.8778
600883.SH,20110707,283541.688,283541.688
600884.SH,20110707,789258.6925,789258.6925
600885.SH,20110707,111771.7222,111771.7222
600886.SH,20110707,1430487.4901,756168.5169
600340.SH,20110707,302507.8435,302507.8435
600343.SH,20110707,482002.8629,482002.8629
600345.SH,20110707,271656.0,271656.0
002118.SZ,20110707,1090619.6781,878549.8558
002066.SZ,20110707,184569.0,183706.9909
002067.SZ,20110707,410778.6005,247107.1625
002068.SZ,20110707,461410.668,384610.4666
002069.SZ,20110707,1813336.0947,1632768.3558
002070.SZ,20110707,236812.212,159971.7048
002071.SZ,20110707,244930.62,239794.6597
002073.SZ,20110707,1538180.28,1447880.1103
002074.SZ,20110707,283772.16,241020.5258
002075.SZ,20110707,1415486.4657,248925.6
002076.SZ,20110707,183717.864,104994.3522
002077.SZ,20110707,316764.0,306683.7311
002078.SZ,20110707,1102277.0022,358079.8417
002079.SZ,20110707,693919.2,693824.9175
002080.SZ,20110707,636000.0,249608.376
000534.SZ,20110707,201792.8769,201790.2247
000536.SZ,20110707,1775751.0377,278227.84
000537.SZ,20110707,417352.1109,417347.5932
000538.SZ,20110707,4155184.8768,3766033.707
000539.SZ,20110707,1535800.6748,1091767.1607
000540.SZ,20110707,1480681.9476,1479952.9255
000541.SZ,20110707,1398367.5916,880344.6285
000543.SZ,20110707,671744.6611,671737.5118
000725.SZ,20110707,3583208.7204,1881697.2753
000726.SZ,20110707,1109274.252,614710.4582
000727.SZ,20110707,490249.7909,488861.2283
000728.SZ,20110707,2239074.0,2239074.0
000729.SZ,20110707,2162747.2648,1728675.7367
000895.SZ,20110707,4278323.994,4277296.9829
000897.SZ,20110707,758500.6777,758376.4434
000898.SZ,20110707,4992017.4144,4242803.04
000899.SZ,20110707,452027.7542,213179.4836
000900.SZ,20110707,670199.5461,670134.1726
000901.SZ,20110707,421604.7614,373443.8366
600126.SH,20110707,484906.5975,484906.5975
600127.SH,20110707,457346.0783,457346.0783
600128.SH,20110707,402724.56,402724.56
600129.SH,20110707,383777.706,383777.706
600130.SH,20110707,364800.0,364800.0
600131.SH,20110707,477910.6469,376703.8515
600132.SH,20110707,3231959.6602,3231959.6602
600208.SH,20110707,3351138.1196,3350267.6038
600209.SH,20110707,287113.3045,146340.675
600210.SH,20110707,874972.3202,874972.3202
600211.SH,20110707,225662.95,117286.95
600212.SH,20110707,270687.8257,270687.8257
600213.SH,20110707,267080.0,267080.0
002183.SZ,20110707,598902.641,598902.641
002184.SZ,20110707,265100.0,155364.0782
002185.SZ,20110707,427721.58,267940.53
002186.SZ,20110707,401605.72,394127.9923
002187.SZ,20110707,460273.0018,154848.0
002188.SZ,20110707,181272.0,130950.5117
002189.SZ,20110707,304637.96,296992.96
002128.SZ,20110707,2934629.7992,2934629.7992
002129.SZ,20110707,1608546.8391,1604755.059
002130.SZ,20110707,449710.2894,272914.3194
002131.SZ,20110707,566406.72,308394.1465
002132.SZ,20110707,693192.8232,370106.5518
002133.SZ,20110707,283703.4,181224.4459
002134.SZ,20110707,272647.3927,272647.3927
002135.SZ,20110707,316200.0,263456.6543
002136.SZ,20110707,376069.98,268548.456
002137.SZ,20110707,298421.136,294659.5532
300103.SZ,20110707,191501.64,47912.04
300104.SZ,20110707,505340.0,126335.0
300105.SZ,20110707,793584.0,198396.0
300106.SZ,20110707,195741.0,50189.1635
300107.SZ,20110707,263452.2,66552.2
300108.SZ,20110707,173394.0,43348.5
300109.SZ,20110707,141768.0,35442.0
300110.SZ,20110707,315914.4,79273.6605
300112.SZ,20110707,141827.4,35640.0
300113.SZ,20110707,333036.0,83259.0
300114.SZ,20110707,241440.0,60360.0
300115.SZ,20110707,502928.0,125732.0
300116.SZ,20110707,166880.0,41720.0
300117.SZ,20110707,307338.0,79240.0
300118.SZ,20110707,872200.0,224280.0
000632.SZ,20110707,250915.0482,250666.85
000812.SZ,20110707,272899.1471,272861.4662
000813.SZ,20110707,537187.968,537187.968
000815.SZ,20110707,210672.0,209860.6481
000816.SZ,20110707,893907.5241,893867.9626
000818.SZ,20110707,434520.0,434520.0
000819.SZ,20110707,344130.1545,344101.9695
000821.SZ,20110707,251679.0713,251659.4284
000965.SZ,20110707,456942.5378,114345.0
000966.SZ,20110707,319185.815,319185.815
000967.SZ,20110707,194509.8058,193206.3058
000968.SZ,20110707,1415372.985,1415372.985
000969.SZ,20110707,1783045.3596,1779052.5577
000970.SZ,20110707,1184738.4,1184738.4
000971.SZ,20110707,146346.2,109188.6349
000972.SZ,20110707,448791.6493,402981.0057
000973.SZ,20110707,881466.4507,740867.1786
000976.SZ,20110707,356678.82,248647.0307
000977.SZ,20110707,432150.0,432150.0
000978.SZ,20110707,417355.9,417355.9
000979.SZ,20110707,763117.8257,223178.4491
002273.SZ,20110707,435896.157,252471.4891
002274.SZ,20110707,298602.367,117453.9017
002275.SZ,20110707,1004520.4,214837.1149
002276.SZ,20110707,544800.0,187918.9536
002277.SZ,20110707,778716.0,459683.28
002365.SZ,20110707,291720.0,120813.6197
002366.SZ,20110707,196779.0,108031.5044
002367.SZ,20110707,415959.3,197315.8245
002368.SZ,20110707,421039.5704,202860.545
002369.SZ,20110707,384000.0,123290.0352
002370.SZ,20110707,276012.0,105643.593
002371.SZ,20110707,498127.5,143422.4025
002372.SZ,20110707,454853.0,113803.0
002373.SZ,20110707,141651.51,98115.0497
002374.SZ,20110707,143208.8,64912.4
002375.SZ,20110707,1425516.0,493187.6622
002376.SZ,20110707,591000.0,307182.7304
002377.SZ,20110707,210790.0,83922.0
002378.SZ,20110707,1352298.6941,244696.7142
002379.SZ,20110707,258075.0,98235.0
002380.SZ,20110707,260508.0,65127.0
002456.SZ,20110707,552576.0,138144.0
002457.SZ,20110707,466978.848,117096.0
002458.SZ,20110707,342576.0,85644.0
002459.SZ,20110707,437486.4,110011.2
002460.SZ,20110707,549900.0,137475.0
002461.SZ,20110707,1168517.9174,120260.0
002462.SZ,20110707,303840.0,75960.0
002463.SZ,20110707,899362.6115,103968.0
002464.SZ,20110707,267300.0,69300.0
002502.SZ,20110707,213840.0,53460.0
002503.SZ,20110707,555520.0,138880.0
002504.SZ,20110707,212716.0,53676.0
300034.SZ,20110707,384122.535,180004.4134
300035.SZ,20110707,175210.425,84999.8477
300036.SZ,20110707,219360.0,124315.6992
300037.SZ,20110707,438593.0,110673.0
300038.SZ,20110707,144222.75,68376.2625
300039.SZ,20110707,690743.04,360128.5896
300040.SZ,20110707,198765.9,103030.569
300041.SZ,20110707,364414.6431,171321.5648
300042.SZ,20110707,148830.4,68950.0831
300043.SZ,20110707,273240.0,103680.918
300044.SZ,20110707,168800.0,83353.9346
300045.SZ,20110707,291450.0,73950.0
300046.SZ,20110707,319822.08,160991.52
002565.SZ,20110707,363120.0,91120.0
002566.SZ,20110707,356655.5076,89230.8
600085.SH,20110707,2135387.7398,2135387.7398
600000.SH,20110707,18522897.1151,14818317.6921
300068.SZ,20110707,517824.0,243086.62
300069.SZ,20110707,124878.0,42894.2241
300070.SZ,20110707,1449155.4,533377.911
600999.SH,20110707,6597248.9889,3475574.9696
600831.SH,20110707,636122.1083,636122.1083
600832.SH,20110707,2459850.5227,2459850.5227
600833.SH,20110707,208426.3874,208426.3874
600834.SH,20110707,469743.7945,469743.7945
600835.SH,20110707,1347970.4079,1062972.6674
600836.SH,20110707,318266.8256,318266.8256
600961.SH,20110707,938875.0869,459823.0799
002479.SZ,20110707,754136.0,190296.0
002480.SZ,20110707,827680.0,206920.0
002481.SZ,20110707,327360.0,81840.0
002482.SZ,20110707,1059200.0,264800.0
002483.SZ,20110707,525600.0,131400.0
002484.SZ,20110707,411200.0,102800.0
002485.SZ,20110707,450000.0,112500.0
002486.SZ,20110707,305552.0,76388.0
002487.SZ,20110707,323640.0,80910.0
002488.SZ,20110707,243720.0,60930.0
002489.SZ,20110707,767280.0,191820.0
002490.SZ,20110707,675378.6706,118510.0
600090.SH,20110707,484914.1394,484914.1394
600091.SH,20110707,221770.634,221770.634
600093.SH,20110707,233129.5425,233129.5425
600095.SH,20110707,366321.2549,366321.2549
600096.SH,20110707,1379639.0404,1173751.2279
600097.SH,20110707,292753.9669,166825.0896
600099.SH,20110707,215394.96,215394.96
600608.SH,20110707,215404.2439,172255.2602
600609.SH,20110707,521202.222,521202.222
600610.SH,20110707,673831.7265,48571.38
600611.SH,20110707,1101681.2544,728505.4254
600612.SH,20110707,1261853.9397,545261.8609
600613.SH,20110707,184141.7225,127336.8856
600614.SH,20110707,850536.4914,610987.8775
600616.SH,20110707,508420.2592,508420.2592
600617.SH,20110707,208993.5,75336.6213
600618.SH,20110707,2056079.1573,1333215.4773
600619.SH,20110707,761868.5614,402678.1768
600620.SH,20110707,268719.6436,268719.6436
600621.SH,20110707,366333.5633,366333.5633
600461.SH,20110707,361350.0,229950.0
600462.SH,20110707,255803.8,255803.8
600463.SH,20110707,182700.0,182700.0
600466.SH,20110707,531197.0846,531197.0846
600467.SH,20110707,752716.8,752716.8
600468.SH,20110707,1034035.2,1034035.2
600469.SH,20110707,455929.652,383404.8
600470.SH,20110707,529424.0,367024.0
600560.SH,20110707,192335.13,192335.13
600561.SH,20110707,216368.46,216368.46
600562.SH,20110707,301376.0297,237080.7148
600563.SH,20110707,554175.0,554175.0
600565.SH,20110707,357840.0,357840.0
600566.SH,20110707,158101.2576,158074.488
600567.SH,20110707,379133.5849,268693.5849
600568.SH,20110707,249699.9,128199.9
000610.SZ,20110707,214258.4642,211574.0171
000611.SZ,20110707,213368.0006,211490.6677
000612.SZ,20110707,902731.036,902672.7692
000613.SZ,20110707,191880.7,136383.384
000615.SZ,20110707,154524.4407,154495.5582
000616.SZ,20110707,527994.8753,527994.8753
000617.SZ,20110707,534822.912,534819.7016
000619.SZ,20110707,336240.0,336240.0
002420.SZ,20110707,373732.0,135307.76
002421.SZ,20110707,207870.0,124193.8688
002422.SZ,20110707,2867040.0,1729129.5638
002423.SZ,20110707,577232.4,97960.0
002424.SZ,20110707,983136.0,247456.0
002425.SZ,20110707,447474.0,116259.6
002426.SZ,20110707,468880.11,258226.578
002427.SZ,20110707,319420.6751,99174.5937
002428.SZ,20110707,816563.28,463854.7524
600151.SH,20110707,1147054.7265,1147054.7265
300165.SZ,20110707,306182.4,76545.6
300166.SZ,20110707,189013.5,47491.392
300167.SZ,20110707,177408.48,44352.12
300168.SZ,20110707,255360.0,63840.0
300169.SZ,20110707,474045.0,119145.0
300170.SZ,20110707,280608.7226,72744.0
300171.SZ,20110707,687840.0,171960.0
300172.SZ,20110707,207800.0,51950.0
300173.SZ,20110707,120981.9,30696.9
300174.SZ,20110707,171292.0,42823.0
600590.SH,20110707,484466.5576,484466.5576
600592.SH,20110707,351900.0,351900.0
600593.SH,20110707,133492.0,133492.0
600594.SH,20110707,690694.29,690694.29
600663.SH,20110707,2644640.544,1923046.944
600664.SH,20110707,1973546.6966,1287566.0755
600665.SH,20110707,375173.1946,375173.1946
600666.SH,20110707,284053.2257,284053.2257
002190.SZ,20110707,678693.7152,678693.7152
002191.SZ,20110707,610542.0,610542.0
002192.SZ,20110707,313212.0,205387.4145
002193.SZ,20110707,218080.0,217943.7014
002194.SZ,20110707,644264.92,288628.2039
002195.SZ,20110707,213898.23,150352.0107
002196.SZ,20110707,199741.35,139814.737
601137.SH,20110707,471065.0,120505.0
601139.SH,20110707,1312410.0,608190.0
601158.SH,20110707,3964800.0,413000.0
601166.SH,20110707,14917606.5983,14917606.5983
601168.SH,20110707,3624543.0,3624543.0
601169.SH,20110707,6271154.8142,6271154.8142
601177.SH,20110707,606090.9,153015.0
601179.SH,20110707,2710054.0,912474.0
601186.SH,20110707,7377849.817,5989714.809
601188.SH,20110707,447670.8,227450.269
601199.SH,20110707,358649.2,90199.2
601208.SH,20110707,777704.88,161664.0
601216.SH,20110707,1584000.0,297000.0
600697.SH,20110707,438764.9109,427920.2894
600699.SH,20110707,207453.383,207453.383
600712.SH,20110707,247649.5296,243187.6202
600713.SH,20110707,526774.5265,416147.7555
600723.SH,20110707,895434.2734,432311.103
600724.SH,20110707,1391767.1514,427940.9137
600725.SH,20110707,595899.245,595899.245
600726.SH,20110707,692269.6539,253644.3476
600728.SH,20110707,428411.6458,287717.9071
600729.SH,20110707,1667354.485,608524.4552
600730.SH,20110707,273381.6969,273381.6969
600731.SH,20110707,199668.6823,199064.3209
600732.SH,20110707,200624.3954,200624.3954
600733.SH,20110707,373635.126,142959.6
600734.SH,20110707,202849.1933,134008.0146
600735.SH,20110707,250169.9644,250169.9644
600736.SH,20110707,692912.448,692912.448
600737.SH,20110707,1096108.6063,878108.6063
600738.SH,20110707,244644.6953,205813.768
600739.SH,20110707,2568731.7635,2568731.7635
600740.SH,20110707,911342.7,735957.5731
600741.SH,20110707,2957764.2004,1686083.9915
600742.SH,20110707,651280.5486,651280.5486
600743.SH,20110707,629700.9953,142460.37
600744.SH,20110707,323799.84,215844.958
600748.SH,20110707,804944.5586,804944.5586
600749.SH,20110707,280491.5517,244695.0
600750.SH,20110707,807745.4,768096.1728
600751.SH,20110707,534031.3209,112399.2012
600753.SH,20110707,121600.0,121600.0
600754.SH,20110707,1093072.2209,810400.2209
600755.SH,20110707,821125.7429,656835.1291
600756.SH,20110707,260164.128,260164.128
600757.SH,20110707,487568.0764,313398.7105
600758.SH,20110707,283070.2389,155945.2734
600759.SH,20110707,664964.062,662732.287
600767.SH,20110707,195739.8445,195682.4445
600768.SH,20110707,197812.1088,169290.3629
600769.SH,20110707,270733.5384,270733.5384
600770.SH,20110707,1581050.8,1431190.2
600771.SH,20110707,260631.2202,177850.1661
600774.SH,20110707,159212.752,157407.3769
600775.SH,20110707,486021.13,306457.13
600776.SH,20110707,928184.0473,706484.0473
600777.SH,20110707,365247.1949,365177.9793
600778.SH,20110707,387183.7505,383883.8714
600779.SH,20110707,1123655.1054,679244.0776
600780.SH,20110707,803698.2686,611931.6256
600781.SH,20110707,213289.0297,148112.4711
600782.SH,20110707,993516.0242,993516.0242
600783.SH,20110707,2058897.8072,1119006.8748
600784.SH,20110707,421873.3772,421873.3772
600785.SH,20110707,567324.5508,567324.5508
600787.SH,20110707,921592.7519,509204.9795
600789.SH,20110707,485615.5216,339698.0859
600273.SH,20110707,324765.0,324765.0
600275.SH,20110707,250347.9211,250347.9211
600276.SH,20110707,3539947.5502,3518496.7196
600277.SH,20110707,1303296.075,376711.5
600278.SH,20110707,413776.1464,329600.0
600279.SH,20110707,388274.7174,171087.6527
600280.SH,20110707,389572.6053,365612.743
600281.SH,20110707,527776.4777,527776.4777
600282.SH,20110707,1558052.4877,677289.6
600283.SH,20110707,449680.08,335024.6332
600284.SH,20110707,597888.0,597888.0
600285.SH,20110707,275588.56,275588.56
600287.SH,20110707,411461.9017,411461.9017
600262.SH,20110707,373660.0,145068.0
600263.SH,20110707,622810.9733,622810.9733
600265.SH,20110707,141222.4,141222.4
600266.SH,20110707,1324908.0,1324908.0
600267.SH,20110707,1992209.7392,1836428.88
600268.SH,20110707,843607.2644,753924.1522
600269.SH,20110707,1139678.6228,1139678.6228
600270.SH,20110707,773281.3889,282540.7111
600271.SH,20110707,2435005.8,2435005.8
600272.SH,20110707,298647.0,196640.0
600288.SH,20110707,444225.6,444225.6
600289.SH,20110707,543500.0831,529927.5696
600290.SH,20110707,737637.1212,575442.0
600291.SH,20110707,456576.0,456576.0
600292.SH,20110707,538545.0,538545.0
600293.SH,20110707,453709.9242,453709.9242
600295.SH,20110707,2017560.0,577116.0
600152.SH,20110707,412359.351,412359.351
600153.SH,20110707,2013975.6669,2013975.6669
600155.SH,20110707,275962.5,275962.5
600300.SH,20110707,884488.0,884488.0
600311.SH,20110707,949145.6,949145.6
600312.SH,20110707,868104.1434,868104.1434
600316.SH,20110707,2289029.5223,1801820.16
600317.SH,20110707,647567.2593,276320.0702
600318.SH,20110707,536030.0,536030.0
600319.SH,20110707,290977.668,290977.668
600320.SH,20110707,2989790.6117,1734914.4423
600321.SH,20110707,409174.92,315675.36
600322.SH,20110707,598183.7,598183.7
600323.SH,20110707,379278.9321,379075.5187
600325.SH,20110707,893030.8627,893030.8627
600326.SH,20110707,879350.4,879350.4
600327.SH,20110707,539971.7265,539971.7265
600328.SH,20110707,474754.0357,474754.0357
600329.SH,20110707,908610.4169,655590.0419
600330.SH,20110707,768996.8304,768996.8304
600331.SH,20110707,1490208.0,1490208.0
600332.SH,20110707,1335552.3,973377.0
600333.SH,20110707,445828.1345,209351.3345
600335.SH,20110707,445946.8352,445946.8352
600336.SH,20110707,254071.82,253326.82
600338.SH,20110707,250324.9995,250324.9995
600339.SH,20110707,740616.1553,740616.1553
600346.SH,20110707,274050.0,274050.0
600348.SH,20110707,5988450.0,5988450.0
600350.SH,20110707,1419523.6,584592.5467
600351.SH,20110707,477878.76,477878.76
600352.SH,20110707,1477226.4256,1477226.4256
600353.SH,20110707,323513.4,269512.271
600354.SH,20110707,563212.8888,514569.0288
600355.SH,20110707,160913.1684,160913.1684
600356.SH,20110707,202186.8,202186.8
600358.SH,20110707,238896.0,238896.0
600359.SH,20110707,455499.0,455499.0
600360.SH,20110707,440752.0,440752.0
600361.SH,20110707,605219.3975,440690.3975
600362.SH,20110707,12614723.2224,7560126.2964
600365.SH,20110707,163940.0,163940.0
600366.SH,20110707,880820.148,880820.148
600367.SH,20110707,549494.4,549494.4
600368.SH,20110707,411342.0891,411342.0891
600370.SH,20110707,217807.1236,217807.1236
600371.SH,20110707,215341.5,215341.5
600372.SH,20110707,3373074.2924,1683050.0
600225.SH,20110707,454141.2376,117646.5823
600226.SH,20110707,416093.5284,416093.5284
600385.SH,20110707,89308.6102,86092.6098
600386.SH,20110707,364896.0,364896.0
600387.SH,20110707,544014.9,543190.635
600388.SH,20110707,591612.27,575259.3
600389.SH,20110707,221166.0,221166.0
600390.SH,20110707,304735.2,304735.2
600391.SH,20110707,443840.5937,173758.9282
600392.SH,20110707,405437.4,405437.4
600393.SH,20110707,219300.0,211600.5254
600395.SH,20110707,3824273.1657,923032.7822
600396.SH,20110707,295981.4,295981.4
600397.SH,20110707,454732.848,454732.848
600398.SH,20110707,354985.6388,298303.2422
600399.SH,20110707,380640.0,170164.3061
600400.SH,20110707,376588.5581,376588.5581
600403.SH,20110707,410443.74,410443.74
600405.SH,20110707,221829.5033,212109.6701
600406.SH,20110707,3946198.2295,3833041.68
600408.SH,20110707,733957.2,733957.2
600409.SH,20110707,1224874.8557,1085641.216
600410.SH,20110707,763351.7114,728423.1809
600297.SH,20110707,333900.0,333900.0
600298.SH,20110707,1055554.6441,936058.6
600418.SH,20110707,1431786.4015,1191956.7868
600419.SH,20110707,96272.16,96272.16
600520.SH,20110707,142769.52,142769.52
600521.SH,20110707,785289.4215,785289.4215
600522.SH,20110707,809385.969,809385.969
600523.SH,20110707,589139.352,399886.463
600525.SH,20110707,749526.7772,749526.7772
600526.SH,20110707,183120.0,183120.0
600527.SH,20110707,384200.8178,336524.6497
600528.SH,20110707,1317657.6,1317657.6
600529.SH,20110707,341286.0272,341286.0272
600530.SH,20110707,309816.0,309816.0
600531.SH,20110707,802491.6092,802491.6092
600532.SH,20110707,217959.3,217959.3
600533.SH,20110707,549150.0,549150.0
600446.SH,20110707,174961.12,174961.12
600448.SH,20110707,211068.0,211068.0
600452.SH,20110707,218880.0,105842.0998
600456.SH,20110707,1255945.5783,664177.4322
600458.SH,20110707,1079174.2438,852595.5918
600459.SH,20110707,370256.2695,370256.2695
600460.SH,20110707,776569.12,722899.12
600476.SH,20110707,208102.44,208102.44
600477.SH,20110707,355472.4524,240234.3173
600478.SH,20110707,741724.0835,548513.1177
600479.SH,20110707,378585.4464,378585.4464
600480.SH,20110707,510741.3513,440544.0
600481.SH,20110707,1199742.4103,1199742.4103
600482.SH,20110707,708096.0,708096.0
600483.SH,20110707,237710.5787,237710.5787
600485.SH,20110707,209542.032,209542.032
600486.SH,20110707,392538.6145,392538.6145
600487.SH,20110707,585215.1591,469455.12
600488.SH,20110707,452227.3475,452227.3475
600489.SH,20110707,5226300.7653,5226300.7653
600490.SH,20110707,315480.0,315480.0
600491.SH,20110707,610254.4,610254.4
600493.SH,20110707,223856.0,223856.0
600495.SH,20110707,522267.264,469701.504
600496.SH,20110707,744201.0,744201.0
600497.SH,20110707,3277859.564,3263819.9388
600773.SH,20110707,1400114.5551,468883.109
600791.SH,20110707,268557.84,268222.0217
600792.SH,20110707,186560.55,186560.55
600793.SH,20110707,132362.1,132362.1
600803.SH,20110707,411618.772,249327.3314
600804.SH,20110707,1131043.0431,1131043.0431
600805.SH,20110707,1101908.3697,1099716.7837
600806.SH,20110707,637828.4047,238026.9154
600807.SH,20110707,325326.1656,274724.1433
600808.SH,20110707,2679837.0527,2076777.4127
600809.SH,20110707,3173333.8949,3173333.8949
600810.SH,20110707,766028.96,766028.96
600811.SH,20110707,1178431.3994,877436.6696
600812.SH,20110707,1285721.9475,1285721.9475
600814.SH,20110707,237132.628,237132.628
600815.SH,20110707,1134477.4505,1134477.4505
600816.SH,20110707,950451.7654,949907.5854
600818.SH,20110707,405901.0431,300475.9431
600819.SH,20110707,982068.8601,730256.3574
600820.SH,20110707,781200.2346,781200.2346
600821.SH,20110707,283478.6612,283478.6612
600822.SH,20110707,420089.0582,299499.737
600823.SH,20110707,1744187.0536,712749.4536
600824.SH,20110707,472116.293,472116.293
600825.SH,20110707,729331.7193,729331.7193
600415.SH,20110707,3595242.9632,1588525.4748
600416.SH,20110707,758780.2239,758780.2239
600846.SH,20110707,386727.3784,363450.2208
600847.SH,20110707,112598.2,112598.2
600848.SH,20110707,427236.9723,312591.2873
600850.SH,20110707,314868.9915,314868.9915
600851.SH,20110707,1229990.7691,752232.0261
600853.SH,20110707,235121.7542,235121.7542
600854.SH,20110707,325700.5033,325700.5033
600855.SH,20110707,334738.976,266783.088
600856.SH,20110707,151231.5304,151231.5304
600857.SH,20110707,237330.4743,237330.4743
600858.SH,20110707,621190.6485,566367.7791
600859.SH,20110707,1700220.1993,1700220.1993
600860.SH,20110707,302996.0,231196.0
600861.SH,20110707,314587.3144,314587.3144
600862.SH,20110707,432515.5149,410678.6319
600863.SH,20110707,1739511.16,503037.1873
600864.SH,20110707,538182.5231,538182.5231
600865.SH,20110707,274655.4307,274655.4307
600866.SH,20110707,595525.7291,563832.9364
600867.SH,20110707,684619.4435,684619.4435
600868.SH,20110707,687129.8218,687129.8218
600869.SH,20110707,1153213.3814,323760.0
600871.SH,20110707,3764000.0,188200.0
600872.SH,20110707,573578.7797,573578.7797
600887.SH,20110707,2810418.789,2790546.2761
600888.SH,20110707,1058844.7716,906903.17
600889.SH,20110707,306762.2137,306762.2137
600890.SH,20110707,358521.6586,203119.089
600891.SH,20110707,466157.4492,277992.7294
600892.SH,20110707,101568.125,79201.601
600893.SH,20110707,1992829.4486,918570.52
600894.SH,20110707,694555.1666,694555.1666
600895.SH,20110707,1472803.7621,1472803.7621
600896.SH,20110707,340651.043,340651.043
600897.SH,20110707,439269.75,439269.75
600900.SH,20110707,11929500.0,5324222.3685
600960.SH,20110707,230395.2525,230395.2525
600980.SH,20110707,264160.0,264160.0
600981.SH,20110707,348371.8875,348371.8875
600982.SH,20110707,208152.0,208152.0
600983.SH,20110707,637228.8,235253.6784
600984.SH,20110707,130797.744,130797.744
600985.SH,20110707,179064.0,179064.0
600986.SH,20110707,253799.169,253799.169
600987.SH,20110707,324008.1,324008.1
600988.SH,20110707,96847.9416,68772.5964
600990.SH,20110707,334219.2,334219.2
600991.SH,20110707,905795.3472,905795.3472
600992.SH,20110707,166506.81,166506.81
600993.SH,20110707,655865.0738,654386.4516
600995.SH,20110707,533078.4096,375421.5648
