ts_code,trade_date,total_mv,circ_mv
600300.SH,20080326,570900.0,225771.92
600301.SH,20080326,257957.5096,140514.6159
600302.SH,20080326,319713.0589,169094.1936
600303.SH,20080326,273726.0,216160.3125
600305.SH,20080326,176738.5,86601.865
600074.SH,20080326,347151.42,227723.9717
600075.SH,20080326,619291.904,351350.784
600085.SH,20080326,1091565.0735,488544.7483
600086.SH,20080326,401248.8244,183072.2377
600087.SH,20080326,1780674.8512,733424.6012
600088.SH,20080326,605318.61,259279.8
600111.SH,20080326,1569484.512,802579.0003
600000.SH,20080326,14388532.4309,11690304.0631
600001.SH,20080326,2371456.4311,2078773.6147
600338.SH,20080326,133633.3331,78456.8339
600376.SH,20080326,2458552.8,441871.1165
600377.SH,20080326,3863952.3325,312014.3575
600378.SH,20080326,339684.5645,238268.7941
600379.SH,20080326,177429.7365,70185.7365
600381.SH,20080326,227643.312,108474.4336
600382.SH,20080326,420348.318,261374.8745
600383.SH,20080326,2973688.6151,2122857.7614
600390.SH,20080326,226470.75,132848.4537
600391.SH,20080326,341500.9558,186754.9472
600067.SH,20080326,820723.7906,521360.953
600089.SH,20080326,2049693.1968,1382859.768
600090.SH,20080326,434141.6423,254590.1236
600091.SH,20080326,294460.25,267896.0375
600418.SH,20080326,896960.698,613084.4029
600419.SH,20080326,62124.0,36111.4102
600469.SH,20080326,368220.0,211738.3264
600470.SH,20080326,444090.0,284439.1734
600475.SH,20080326,398592.0,202102.0877
600476.SH,20080326,169990.8,109115.16
600477.SH,20080326,250297.1462,106761.6
600478.SH,20080326,251971.8686,107553.6
600479.SH,20080326,489888.0,316606.1224
600480.SH,20080326,306072.0,146362.6102
600481.SH,20080326,809408.1818,419103.7068
600487.SH,20080326,360314.28,265792.3053
600488.SH,20080326,553747.7725,340689.3085
600489.SH,20080326,3151283.5232,1275314.999
600490.SH,20080326,129228.0,83972.5013
600491.SH,20080326,589420.8,365545.2711
600449.SH,20080326,244590.336,126294.336
600452.SH,20080326,143200.0,69246.1106
600455.SH,20080326,76261.218,46312.4482
600456.SH,20080326,2017946.133,949934.8681
600458.SH,20080326,262392.0768,140212.8
600459.SH,20080326,340791.75,202016.75
600460.SH,20080326,421051.36,226038.2987
600461.SH,20080326,158060.0,75708.3747
600462.SH,20080326,293168.4,183433.74
600463.SH,20080326,251440.0,104984.3916
600467.SH,20080326,846489.6,461768.6272
600468.SH,20080326,431164.8,191861.6154
600482.SH,20080326,803062.0,457287.3821
600483.SH,20080326,216651.2677,119762.2929
600485.SH,20080326,196613.448,105330.7622
600486.SH,20080326,447876.0,184407.4154
600511.SH,20080326,780311.0,452481.6619
600512.SH,20080326,285932.9745,285493.6313
600513.SH,20080326,83340.0,50337.36
600515.SH,20080326,215758.7752,132827.2106
600516.SH,20080326,718800.0,347791.38
600782.SH,20080326,2031620.2241,138162.477
600784.SH,20080326,222731.2651,179715.2695
600785.SH,20080326,277068.924,205815.4164
600787.SH,20080326,725186.1375,340160.989
600789.SH,20080326,411173.8608,246507.2204
600167.SH,20080326,335490.0,161464.5
600168.SH,20080326,389976.6,148777.2
600169.SH,20080326,1085999.1362,558855.36
600170.SH,20080326,1081824.192,471594.24
600171.SH,20080326,509031.145,374010.0414
600172.SH,20080326,216008.0,135646.576
600175.SH,20080326,302376.6144,150264.9243
600798.SH,20080326,722470.1672,308222.8247
600800.SH,20080326,558279.1134,264879.9975
600801.SH,20080326,986398.4,183982.1693
600833.SH,20080326,163968.4653,102953.4812
600834.SH,20080326,554240.3917,230386.6411
600835.SH,20080326,2029285.2444,640853.9597
600836.SH,20080326,383592.5288,244461.9883
600837.SH,20080326,12897109.6997,366574.3556
600838.SH,20080326,327119.6965,263030.5604
600839.SH,20080326,1433149.6206,988119.0427
600840.SH,20080326,398043.77,209899.7666
600841.SH,20080326,810281.7554,36439.2
600802.SH,20080326,427316.6323,313383.774
600803.SH,20080326,345916.7322,241746.12
600804.SH,20080326,1342845.5602,518927.4474
600821.SH,20080326,343421.2856,297718.9504
600822.SH,20080326,317416.6943,88729.4995
600823.SH,20080326,815595.8513,571296.2323
000677.SZ,20080326,806955.4034,464349.6928
000678.SZ,20080326,206841.8205,148813.6779
000679.SZ,20080326,288921.6,166553.0588
000680.SZ,20080326,961102.295,756634.0329
000681.SZ,20080326,133957.5,87395.7609
000682.SZ,20080326,653413.0143,527218.4262
600502.SH,20080326,160617.6,128442.2687
600505.SH,20080326,253009.845,197174.7586
600506.SH,20080326,167204.1802,114696.35
600507.SH,20080326,620147.6945,217213.5
600508.SH,20080326,1512648.774,568305.314
600509.SH,20080326,1032394.2747,547910.3243
600510.SH,20080326,327462.9876,190498.8598
600339.SH,20080326,582197.7283,262743.7306
600340.SH,20080326,155788.0516,100561.8319
600343.SH,20080326,284345.0,204273.0007
600345.SH,20080326,238392.0,118035.1032
600346.SH,20080326,125265.0,65868.6318
600727.SH,20080326,341158.982,228116.5941
600728.SH,20080326,209637.4413,81687.84
600729.SH,20080326,455736.0,300404.4877
600735.SH,20080326,166114.2803,89554.2217
600736.SH,20080326,757658.72,419124.0659
600523.SH,20080326,479975.2956,171627.1114
600525.SH,20080326,504756.8526,241125.4241
600526.SH,20080326,246820.0,152041.12
600527.SH,20080326,289921.7233,244403.1782
600528.SH,20080326,1434576.0,750098.4205
600529.SH,20080326,301134.7299,236430.5018
600530.SH,20080326,250800.0,214852.0
600825.SH,20080326,1308044.79,532058.6744
000917.SZ,20080326,805306.5396,627181.5793
000919.SZ,20080326,627480.0,237913.2314
000921.SZ,20080326,654724.3316,143722.656
000922.SZ,20080326,323801.975,186439.699
000923.SZ,20080326,278025.0,92675.0
000929.SZ,20080326,206757.558,147187.316
601919.SH,20080326,27910861.5433,3411905.8625
601939.SH,20080326,162413913.38,6255000.0
601988.SH,20080326,127427259.3285,3259740.012
601991.SH,20080326,15963555.6451,6005766.6866
000962.SZ,20080326,552063.6,329430.872
000963.SZ,20080326,705781.5454,365344.9969
000966.SZ,20080326,395657.4166,149879.5228
000967.SZ,20080326,149096.8272,80408.8139
000968.SZ,20080326,939366.63,568801.5528
000969.SZ,20080326,1046998.368,695120.1307
000970.SZ,20080326,587293.2,335881.728
600845.SH,20080326,779913.8642,85318.112
600846.SH,20080326,373752.5985,306848.4505
600824.SH,20080326,497125.0372,303045.3666
600855.SH,20080326,347028.344,276577.572
600857.SH,20080326,194709.6897,156641.0455
600858.SH,20080326,555737.6836,418585.8857
600859.SH,20080326,1583288.3218,799267.4842
600860.SH,20080326,446898.0,127567.14
600861.SH,20080326,489780.4512,319980.813
600862.SH,20080326,249413.2231,140796.4367
600863.SH,20080326,1256093.48,363240.9758
600864.SH,20080326,710564.8439,410797.7706
600873.SH,20080326,122740.3078,94211.3161
600874.SH,20080326,1668430.0347,416875.7176
600875.SH,20080326,4949386.0,1382097.2607
600881.SH,20080326,1678732.6029,1354156.237
600882.SH,20080326,191285.1477,132871.436
600883.SH,20080326,634604.544,403203.2256
600884.SH,20080326,600263.8989,366394.4042
600886.SH,20080326,1157981.9129,747937.4462
600887.SH,20080326,1404143.6315,1278419.7416
600888.SH,20080326,624904.1641,240518.8261
600889.SH,20080326,234780.0564,138922.8049
600890.SH,20080326,346358.5652,196228.1344
600891.SH,20080326,193146.3583,102629.5319
600892.SH,20080326,92516.0,28047.3704
000826.SZ,20080326,401680.3076,179822.5
000869.SZ,20080326,4060056.0,639614.976
000875.SZ,20080326,551602.8,467193.001
000876.SZ,20080326,1065687.805,551319.1515
000877.SZ,20080326,358006.5504,242144.996
000878.SZ,20080326,4263945.0984,1829819.9954
000880.SZ,20080326,397584.72,190127.1614
600980.SH,20080326,114530.0,57744.6455
600981.SH,20080326,496494.453,257017.8738
600982.SH,20080326,141456.0,112248.4514
600983.SH,20080326,301032.0,111135.726
600984.SH,20080326,144528.676,79336.4395
600985.SH,20080326,135990.0,83314.1209
600986.SH,20080326,370473.0273,232001.9391
600894.SH,20080326,720477.0937,229195.9511
600895.SH,20080326,2124989.412,1018184.8078
600896.SH,20080326,780304.6334,565800.5084
600897.SH,20080326,674539.65,215877.15
600898.SH,20080326,358836.3482,217402.4974
600900.SH,20080326,13468694.289,7025322.4609
000926.SZ,20080326,615041.5782,403582.3525
000927.SZ,20080326,1435656.618,293515.2
000928.SZ,20080326,233391.675,114256.3505
601111.SH,20080326,21084594.4718,2820719.0
601628.SH,20080326,80384821.02,4266000.0
601666.SH,20080326,4463321.878,1813536.193
601699.SH,20080326,3251559.53,1080987.5
601808.SH,20080326,9696405.24,1078500.0
601857.SH,20080326,339137871.8968,7412000.0
601866.SH,20080326,8061356.25,1612271.25
601872.SH,20080326,3011089.7645,1382891.8626
601898.SH,20080326,24568303.2802,2190492.449
601918.SH,20080326,2037276.087,387552.0
600020.SH,20080326,1186731.0,474242.1133
600021.SH,20080326,1488901.9001,447903.2251
600022.SH,20080326,2119737.6,769684.645
600026.SH,20080326,9402602.0,1276390.5
600027.SH,20080326,3835430.6354,726752.5968
600028.SH,20080326,107771131.677,10564292.4342
600029.SH,20080326,6504402.686,1487000.0
600077.SH,20080326,157368.1144,107202.1111
600078.SH,20080326,752432.964,365981.6511
600079.SH,20080326,284032.5508,237428.9785
600080.SH,20080326,190199.3283,126132.9987
600081.SH,20080326,217924.2,87169.68
600082.SH,20080326,416744.7078,255783.8497
600083.SH,20080326,165140.0,125864.3948
600061.SH,20080326,401192.5489,246246.9688
600062.SH,20080326,1243392.3983,691622.9995
600068.SH,20080326,1692055.7655,790851.7401
600069.SH,20080326,578779.6,382802.8176
600008.SH,20080326,3374800.0,1289646.6718
600009.SH,20080326,4597722.8569,2609034.6832
600010.SH,20080326,4419234.1014,1871575.9756
600011.SH,20080326,12007161.9062,2866470.575
600012.SH,20080326,1184247.54,332624.754
600015.SH,20080326,5695200.0,2287029.6
600016.SH,20080326,16028510.155,13393850.155
600017.SH,20080326,854910.0,312110.0
600018.SH,20080326,15113299.3416,5754531.9197
600019.SH,20080326,25129720.0,8051903.4722
600093.SH,20080326,378553.365,185908.77
600094.SH,20080326,328570.3526,109386.7286
600095.SH,20080326,270586.4102,187826.4094
600003.SH,20080326,760676.4,364274.46
600004.SH,20080326,1773300.0,766312.32
600005.SH,20080326,12909186.0,5163674.4
600006.SH,20080326,1302000.0,519498.0
600007.SH,20080326,1585462.7085,314800.0
600054.SH,20080326,1146323.2,244707.84
600055.SH,20080326,183838.2,98328.594
600056.SH,20080326,509492.592,223646.4216
600357.SH,20080326,1574951.2662,937766.414
600358.SH,20080326,383184.0,241405.4091
600112.SH,20080326,450407.57,313504.8381
600113.SH,20080326,130744.0,74236.0
600114.SH,20080326,223065.5,122860.598
600115.SH,20080326,6448708.75,524700.0
600116.SH,20080326,215850.096,154295.5656
600117.SH,20080326,1168161.5412,585562.9072
600118.SH,20080326,746499.193,363394.1933
600119.SH,20080326,198198.0,126620.8089
600120.SH,20080326,513055.5558,394395.3771
600122.SH,20080326,772464.0,596652.4496
600123.SH,20080326,1570392.0,1004877.675
600125.SH,20080326,841894.234,589267.1236
600135.SH,20080326,316350.0,151515.0
600137.SH,20080326,191207.4876,58725.0
600138.SH,20080326,931023.0,746233.2228
600139.SH,20080326,127421.1512,74149.2039
600141.SH,20080326,562800.0,378106.9102
600143.SH,20080326,2046753.03,904447.3103
600145.SH,20080326,257203.485,158661.3767
600543.SH,20080326,229467.2,168209.6659
600545.SH,20080326,317320.4642,146167.7024
000001.SZ,20080326,6398605.9346,4901529.3317
000002.SZ,20080326,16650871.4757,14255541.055
000004.SZ,20080326,75075.1555,58369.0419
600546.SH,20080326,355800.0,202999.9193
600547.SH,20080326,2769121.0219,1207220.85
600548.SH,20080326,1873221.3,187090.2
600549.SH,20080326,933788.0,482876.62
600550.SH,20080326,4242760.0,2078952.4
600551.SH,20080326,176325.0,112198.7384
600552.SH,20080326,129402.0,86863.2492
600553.SH,20080326,299820.0,195444.0579
600587.SH,20080326,162823.5,89948.565
600588.SH,20080326,1281378.0096,909716.184
600575.SH,20080326,217038.0,120118.5136
600576.SH,20080326,230524.3961,109528.3451
600577.SH,20080326,242618.8,103706.19
600578.SH,20080326,769449.12,180707.787
600579.SH,20080326,173552.4,75776.4
600580.SH,20080326,376527.2298,282145.3391
600581.SH,20080326,976338.0282,457685.7934
600359.SH,20080326,481179.0,236767.05
600360.SH,20080326,500214.4,290031.6378
600361.SH,20080326,732432.886,517991.0124
600362.SH,20080326,10592009.3794,989952.8341
600363.SH,20080326,369694.3298,224311.3192
600365.SH,20080326,131880.0,103946.1204
600366.SH,20080326,394975.965,214703.9286
600367.SH,20080326,344489.6,164893.3919
600368.SH,20080326,474266.0,225308.54
600369.SH,20080326,311948.455,263123.042
600370.SH,20080326,258307.1305,139845.7969
600150.SH,20080326,7893036.0372,1605611.1956
600151.SH,20080326,890018.816,355179.6019
600152.SH,20080326,241252.2324,172215.7486
600153.SH,20080326,1593361.4074,690254.4
600156.SH,20080326,271424.7239,148339.8117
600157.SH,20080326,256862.3661,117812.5446
600158.SH,20080326,1800699.3014,1254587.2085
600159.SH,20080326,605072.3561,242916.7093
600698.SH,20080326,757045.7858,238927.1212
600699.SH,20080326,120720.4109,104544.6383
600701.SH,20080326,292286.2145,224801.9248
600702.SH,20080326,370018.1,258047.661
600704.SH,20080326,803093.6817,701319.9094
600706.SH,20080326,67858.0837,48459.6897
600707.SH,20080326,244266.304,143793.1685
600708.SH,20080326,407368.2554,282139.3463
600710.SH,20080326,310794.0,176933.1935
600176.SH,20080326,1182166.272,636174.3352
600182.SH,20080326,321300.0,160650.0
600183.SH,20080326,1026886.149,793284.3115
600184.SH,20080326,146160.0,77856.3
600185.SH,20080326,339957.5608,249416.9321
600737.SH,20080326,2113099.8848,1171340.6167
600190.SH,20080326,808504.9379,411993.4233
600191.SH,20080326,418253.85,190630.44
600192.SH,20080326,371650.95,188905.275
600193.SH,20080326,266466.4,211219.88
600195.SH,20080326,710580.0,295164.0
600196.SH,20080326,1948257.7068,992997.601
600197.SH,20080326,481131.0,228423.9061
600198.SH,20080326,535124.4216,328168.8551
600199.SH,20080326,218745.3041,152728.2644
600200.SH,20080326,393554.7,284332.8517
600201.SH,20080326,384154.8242,320243.908
600202.SH,20080326,551666.544,321702.7528
600206.SH,20080326,271150.0,164092.5
600240.SH,20080326,523740.0,254608.1427
600241.SH,20080326,135362.0,58674.7902
600558.SH,20080326,189960.0,107537.6382
600559.SH,20080326,259840.0,123881.1848
600560.SH,20080326,132795.728,80912.168
600561.SH,20080326,176437.8,104928.7018
600562.SH,20080326,92077.7769,58559.459
600563.SH,20080326,386100.0,212998.5
600565.SH,20080326,447600.0,187848.768
600566.SH,20080326,110772.936,78510.7404
600614.SH,20080326,251171.8877,60269.4445
600648.SH,20080326,1060961.88,181263.808
600649.SH,20080326,2549586.4539,1507565.8541
600619.SH,20080326,491327.778,163040.3276
600620.SH,20080326,343498.6209,274520.8245
600621.SH,20080326,476914.9394,390764.9164
600622.SH,20080326,404321.9118,292416.0861
600623.SH,20080326,877904.6416,49833.3013
600624.SH,20080326,548451.3506,397731.3526
600626.SH,20080326,467813.2685,322450.4685
600627.SH,20080326,2602776.3963,422895.2163
600628.SH,20080326,733882.9926,550478.2133
600640.SH,20080326,477631.7137,245623.4423
600641.SH,20080326,820042.5929,405555.3016
600642.SH,20080326,3730514.4653,1800498.7788
600643.SH,20080326,829239.6128,607763.1047
600645.SH,20080326,238905.1571,155515.9187
600647.SH,20080326,75940.2683,58376.6681
600658.SH,20080326,143806.9029,115239.2879
600660.SH,20080326,2915346.6062,1343042.4489
600661.SH,20080326,225432.5189,132981.1319
600662.SH,20080326,649579.6153,438389.8926
600688.SH,20080326,7437600.0,743760.0
600689.SH,20080326,230537.0704,114923.8944
600690.SH,20080326,1990377.411,1123718.2762
600212.SH,20080326,321345.8498,260709.1364
600213.SH,20080326,153780.0,62910.0
600215.SH,20080326,272223.0936,212667.8424
600216.SH,20080326,1012184.94,665400.2905
600217.SH,20080326,344937.6,217573.5505
600218.SH,20080326,210566.2,134429.1325
600219.SH,20080326,2398888.4924,903670.4924
600220.SH,20080326,1617537.8744,1074638.2981
600221.SH,20080326,3258423.3353,1128358.3475
600222.SH,20080326,200719.7741,89011.0321
600223.SH,20080326,401651.25,222673.0188
600226.SH,20080326,368238.7167,223594.4584
600247.SH,20080326,258723.5904,237922.1012
600249.SH,20080326,837300.0,704597.5901
600243.SH,20080326,193016.05,99656.0925
600246.SH,20080326,884208.0,270872.2864
600257.SH,20080326,238293.9,176190.174
000525.SZ,20080326,466877.9108,340505.9631
000526.SZ,20080326,88018.5229,51178.5596
000527.SZ,20080326,4156571.7039,3017128.5831
000528.SZ,20080326,1274686.7709,772849.4197
000530.SZ,20080326,351765.0499,158812.8416
000531.SZ,20080326,370731.0727,164975.0231
600664.SH,20080326,1355027.971,884036.8712
600665.SH,20080326,622168.2153,270557.9721
600666.SH,20080326,196258.4366,129680.9592
600667.SH,20080326,323821.6605,248314.1232
600668.SH,20080326,248772.6076,218403.1481
600671.SH,20080326,127137.1559,74632.0198
600673.SH,20080326,752994.7771,156755.7118
600674.SH,20080326,1541671.1235,703858.3455
600675.SH,20080326,1400294.5482,893840.3674
600676.SH,20080326,517040.6743,262767.6289
600677.SH,20080326,756067.5212,648991.2038
600678.SH,20080326,249178.86,172294.5924
600679.SH,20080326,547403.2368,155151.0709
600680.SH,20080326,397012.7888,98993.9075
002091.SZ,20080326,260800.0,159671.54
002114.SZ,20080326,392728.3,152831.06
002115.SZ,20080326,190320.0,86887.0275
002116.SZ,20080326,241680.0,88613.9712
002075.SZ,20080326,421740.0,226206.0
002076.SZ,20080326,223888.8713,74132.5738
002077.SZ,20080326,304164.0,128900.8167
002078.SZ,20080326,1334962.3806,433675.1522
002079.SZ,20080326,288420.0,87780.0
002080.SZ,20080326,336150.0,175903.2612
002081.SZ,20080326,397526.0,116297.5
002082.SZ,20080326,205572.5,87920.076
002083.SZ,20080326,912205.4551,295536.6
002088.SZ,20080326,518935.6697,193931.0781
002089.SZ,20080326,150549.12,87603.5814
002090.SZ,20080326,162078.0,40517.1769
002108.SZ,20080326,109312.5,51439.839
000977.SZ,20080326,212420.0,103647.7504
000978.SZ,20080326,316830.0,167293.8045
000979.SZ,20080326,112840.0,79489.8368
000980.SZ,20080326,261525.0,98532.9296
000981.SZ,20080326,202055.0,62750.0
000982.SZ,20080326,198868.0,93444.0
000983.SZ,20080326,4712256.0,2201443.7489
000985.SZ,20080326,159197.306,76834.6092
000987.SZ,20080326,684413.4583,327959.5748
002124.SZ,20080326,166455.0,44955.0
002125.SZ,20080326,99226.4,32900.0
002126.SZ,20080326,148200.0,44460.0
002127.SZ,20080326,178410.68,45920.0
002130.SZ,20080326,227672.15,58646.0
002131.SZ,20080326,229754.56,57988.0
002132.SZ,20080326,319795.958,80401.0
002133.SZ,20080326,643692.6,162666.0
002134.SZ,20080326,271024.7851,68900.0
002135.SZ,20080326,273200.0,67692.813
002136.SZ,20080326,128560.68,32580.0
002137.SZ,20080326,298149.0,74649.0
000042.SZ,20080326,520113.7229,286772.3137
000043.SZ,20080326,332053.3024,155688.1777
000045.SZ,20080326,196834.572,37548.3699
000046.SZ,20080326,4019192.042,789270.9692
000048.SZ,20080326,203199.7089,126695.9304
000587.SZ,20080326,144669.3193,65041.8042
000589.SZ,20080326,261956.877,174513.5788
000063.SZ,20080326,6023876.9187,3361190.7312
000601.SZ,20080326,550703.2431,406332.9667
000602.SZ,20080326,652295.25,470530.2773
000605.SZ,20080326,119328.0,52800.0
000606.SZ,20080326,183938.8104,103914.6342
000607.SZ,20080326,299467.4449,252995.3752
000608.SZ,20080326,597252.3859,419032.406
000609.SZ,20080326,715429.2528,472569.7632
000610.SZ,20080326,162907.262,114448.3848
000611.SZ,20080326,206213.6499,101110.6421
000612.SZ,20080326,1416039.2688,849341.6463
000613.SZ,20080326,277080.1,44583.4445
000615.SZ,20080326,175268.8176,124415.3545
000632.SZ,20080326,337501.6883,278188.7771
000633.SZ,20080326,535682.9648,231647.8662
000627.SZ,20080326,772899.8135,423777.7955
000629.SZ,20080326,3546109.1164,2033958.3332
000811.SZ,20080326,286390.0368,162895.5859
000812.SZ,20080326,239278.19,198694.4726
000813.SZ,20080326,297307.008,127772.6323
000815.SZ,20080326,266112.0,188222.795
000816.SZ,20080326,451200.0,253132.016
000818.SZ,20080326,425000.0,166191.2888
000819.SZ,20080326,507526.6007,211325.4482
000820.SZ,20080326,273730.8568,205536.6467
000821.SZ,20080326,240286.1916,190276.6045
000630.SZ,20080326,2266428.0529,976242.9708
000829.SZ,20080326,881843.4933,628129.1775
000662.SZ,20080326,247190.73,184995.5417
000663.SZ,20080326,261155.2406,173215.0687
000665.SZ,20080326,160982.1475,92455.9783
000666.SZ,20080326,469756.4,176866.5491
000667.SZ,20080326,1090232.3737,770738.7936
000668.SZ,20080326,262112.7737,89031.7838
000669.SZ,20080326,71537.2,49340.5965
000713.SZ,20080326,367650.0,247214.9385
000715.SZ,20080326,340666.326,169710.4725
000716.SZ,20080326,127812.0887,98745.2766
000717.SZ,20080326,1587717.7139,1072728.4555
000862.SZ,20080326,493245.99,355024.2803
000868.SZ,20080326,228728.5,136608.499
000673.SZ,20080326,172914.48,71183.7176
000676.SZ,20080326,209200.1548,115244.3743
000570.SZ,20080326,437123.4756,204785.6794
000571.SZ,20080326,603572.48,536117.2784
000572.SZ,20080326,1000037.1147,235866.5749
000573.SZ,20080326,374276.118,318194.2015
000576.SZ,20080326,259580.5045,200003.1204
000578.SZ,20080326,8328577.3287,208649.6614
000581.SZ,20080326,1031307.7589,614797.7613
000582.SZ,20080326,211052.0744,112123.44
000584.SZ,20080326,579387.0594,297634.9921
000585.SZ,20080326,446292.07,200030.8335
000705.SZ,20080326,112044.4478,88740.1118
000707.SZ,20080326,791368.5293,590569.1516
000708.SZ,20080326,535245.4997,221392.5461
000709.SZ,20080326,3623808.6488,1768068.2742
000710.SZ,20080326,151200.0,68398.004
000711.SZ,20080326,118528.488,86584.9602
000712.SZ,20080326,514203.705,222380.3542
002143.SZ,20080326,213786.0,53936.01
002144.SZ,20080326,173888.856,43740.0
002145.SZ,20080326,265240.0,83760.0
002146.SZ,20080326,1301600.0,227780.0
002020.SZ,20080326,114954.6,49792.8493
002021.SZ,20080326,297081.8144,178743.926
002022.SZ,20080326,730001.25,571425.1058
002023.SZ,20080326,196488.2546,105363.7203
002045.SZ,20080326,241262.8,154381.76
002046.SZ,20080326,156585.0,103346.1
002047.SZ,20080326,205135.4007,112047.5308
000735.SZ,20080326,515757.352,488316.7945
000737.SZ,20080326,542723.64,392362.7083
000738.SZ,20080326,262548.0,121167.6246
000739.SZ,20080326,222333.1041,181222.5019
000748.SZ,20080326,584625.1113,432104.5738
000751.SZ,20080326,1224477.02,756814.9679
000752.SZ,20080326,232634.9891,118593.1017
000753.SZ,20080326,211922.7541,144526.9697
000756.SZ,20080326,352130.8791,92009.4314
000783.SZ,20080326,3125176.8,489038.1656
000785.SZ,20080326,196957.8112,116468.147
000786.SZ,20080326,666598.85,350470.6243
000788.SZ,20080326,182096.981,105775.4908
000789.SZ,20080326,441835.0902,179288.5326
000790.SZ,20080326,358599.96,182903.1862
000791.SZ,20080326,153090.0,85289.1695
000792.SZ,20080326,6738321.45,3429910.7641
000793.SZ,20080326,1130270.1707,971768.7109
000795.SZ,20080326,197635.2,116062.3379
000796.SZ,20080326,243090.4268,200660.4479
000797.SZ,20080326,355570.0777,154261.141
000798.SZ,20080326,276967.485,113020.6028
000799.SZ,20080326,481849.5,204603.3783
002157.SZ,20080326,171676.6698,43320.0
002158.SZ,20080326,255097.5,64410.0
002222.SZ,20080326,381900.0,76380.0
002150.SZ,20080326,194530.5,48982.5
002151.SZ,20080326,261240.5,65920.5
002152.SZ,20080326,1193218.9137,301320.0
002153.SZ,20080326,879144.0,219786.0
002154.SZ,20080326,355008.0,88752.0
002155.SZ,20080326,1257065.0,315070.0
002156.SZ,20080326,385014.0,96614.0
002173.SZ,20080326,155976.0,39576.0
002174.SZ,20080326,136021.4704,34440.0
002175.SZ,20080326,149447.004,38062.5
002176.SZ,20080326,196220.509,49215.0
002177.SZ,20080326,427200.072,108851.0
002178.SZ,20080326,140000.0,35000.0
002179.SZ,20080326,440300.0,111000.0
002189.SZ,20080326,222351.84,55800.0
002190.SZ,20080326,175722.76,44172.0
600063.SH,20080326,399733.9569,234583.0128
600064.SH,20080326,824917.6935,535044.26
600066.SH,20080326,989793.8573,716141.7178
002184.SZ,20080326,208120.0,52976.0
002185.SZ,20080326,317898.0,80388.0
002186.SZ,20080326,697890.8,177480.0
002187.SZ,20080326,500320.0,125080.0
002188.SZ,20080326,124800.0,31200.0
002193.SZ,20080326,166400.0,41600.0
002194.SZ,20080326,914208.8,230048.8
002195.SZ,20080326,138621.0,35017.5
002196.SZ,20080326,136941.25,35500.0
002197.SZ,20080326,198466.1,49940.0
002198.SZ,20080326,133250.0,33312.5
002199.SZ,20080326,149048.0,38464.0
002200.SZ,20080326,331132.5696,82845.0
002201.SZ,20080326,172480.0,43120.0
002202.SZ,20080326,5880000.0,588000.0
002203.SZ,20080326,739384.8,81312.0
002204.SZ,20080326,435062.0,87825.6
002205.SZ,20080326,172160.0,34432.0
000848.SZ,20080326,447842.616,256793.7278
000850.SZ,20080326,658049.0663,352489.4606
000851.SZ,20080326,263018.8,205212.1466
000852.SZ,20080326,553168.0,179700.6101
000856.SZ,20080326,157311.0,88946.55
000858.SZ,20080326,9839145.7382,3242760.7081
000859.SZ,20080326,340588.8,224615.8634
000860.SZ,20080326,673597.44,294278.7487
000861.SZ,20080326,208713.4401,165648.834
002221.SZ,20080326,399600.0,80640.0
002117.SZ,20080326,177430.0,114603.65
002118.SZ,20080326,273225.0672,86471.613
002119.SZ,20080326,231680.6,154266.83
002120.SZ,20080326,163920.8,62623.307
002121.SZ,20080326,368160.0,169804.596
002122.SZ,20080326,1768000.0,442000.0
002123.SZ,20080326,433792.0,108380.22
000881.SZ,20080326,331469.4432,264919.6001
000882.SZ,20080326,261410.8,125103.2417
000886.SZ,20080326,515179.5443,370824.3331
000887.SZ,20080326,535499.0346,178084.5627
000888.SZ,20080326,307625.904,161523.5963
000005.SZ,20080326,674778.202,537718.5209
000006.SZ,20080326,580724.835,529676.2374
000007.SZ,20080326,156295.7317,122321.4708
000008.SZ,20080326,69307.6687,48664.4831
000011.SZ,20080326,483284.8641,81521.0396
000012.SZ,20080326,2258317.8987,736564.9407
600130.SH,20080326,446976.0,255033.3312
600131.SH,20080326,578735.6779,358417.6081
600132.SH,20080326,1325708.7973,712418.2074
600133.SH,20080326,299844.3136,113152.0
000020.SZ,20080326,178674.7342,40788.1549
000021.SZ,20080326,1241880.1517,518740.1689
000022.SZ,20080326,1110927.9068,201955.89
000023.SZ,20080326,128210.7658,62315.8859
000024.SZ,20080326,3886388.2092,1459071.4102
000025.SZ,20080326,221823.5712,48347.1173
000026.SZ,20080326,394421.0744,125824.5804
000027.SZ,20080326,3072480.9881,835118.7504
000028.SZ,20080326,570535.812,220430.1686
000029.SZ,20080326,705127.02,187757.0236
600161.SH,20080326,847276.5,370537.05
600162.SH,20080326,952087.6473,448504.6272
600163.SH,20080326,279635.229,124603.1814
600165.SH,20080326,179213.0432,147972.023
600166.SH,20080326,909588.9285,583866.3202
000049.SZ,20080326,163510.845,76531.0659
000050.SZ,20080326,447905.25,159870.851
600790.SH,20080326,566418.1968,415876.1508
600791.SH,20080326,401364.9,174335.3549
600793.SH,20080326,87504.3,45819.8442
600794.SH,20080326,125559.383,74886.7988
600795.SH,20080326,4325528.6321,2726608.072
600796.SH,20080326,321404.2862,197678.2614
600797.SH,20080326,936626.1062,826112.4111
601003.SH,20080326,2212544.796,354001.2
