ts_code,trade_date,total_mv,circ_mv
000033.SZ,20061115,119243.5421,39419.0235
000063.SZ,20061115,3694158.3525,1448700.8536
000735.SZ,20061115,168105.212,118077.1936
000919.SZ,20061115,217728.0,83980.8
600257.SH,20061115,88826.4,52948.896
600319.SH,20061115,154009.872,51923.2
600502.SH,20061115,65520.0,41801.76
000576.SZ,20061115,90078.3094,56616.3342
000861.SZ,20061115,57629.8305,34165.2857
000917.SZ,20061115,232990.2856,175405.1487
002043.SZ,20061115,71370.0,32432.4
600019.SH,20061115,10577248.0,2293470.4031
600060.SH,20061115,304160.971,156956.8
600326.SH,20061115,104400.0,53452.8
600336.SH,20061115,105039.088,39362.4
600900.SH,20061115,6172800.1504,2440990.2504
600984.SH,20061115,43740.804,17056.8
600991.SH,20061115,155059.4061,41656.68
000777.SZ,20061115,121800.0,64249.6117
002020.SZ,20061115,56969.55,20436.2617
600010.SH,20061115,860991.1899,468355.9523
600206.SH,20061115,116290.0,70375.5
000022.SZ,20061115,903313.9857,131604.3556
000532.SZ,20061115,94450.0852,52972.9217
000558.SZ,20061115,48623.2148,25139.345
000731.SZ,20061115,273671.5898,112639.7706
000737.SZ,20061115,128958.6,79747.3229
000812.SZ,20061115,87441.6048,58308.1042
000831.SZ,20061115,201465.0,108689.944
000916.SZ,20061115,359700.0,135746.9464
600026.SH,20061115,2973444.0,403641.0
000039.SZ,20061115,2921979.6662,876813.8167
000058.SZ,20061115,218174.1248,35250.2087
000090.SZ,20061115,207231.4171,100951.2132
000413.SZ,20061115,99580.0,16758.885
600313.SH,20061115,79695.2,25280.0
600639.SH,20061115,734616.168,166487.1368
000930.SZ,20061115,433985.0018,345942.5855
002053.SZ,20061115,214843.8751,80920.0
600098.SH,20061115,959587.2,316730.88
600193.SH,20061115,65442.0,23322.0
600339.SH,20061115,126604.2872,60328.8
600348.SH,20061115,569504.0,230880.0
600368.SH,20061115,146744.0,44700.48
600470.SH,20061115,122012.0,66457.6
600577.SH,20061115,84628.8,35262.0
600379.SH,20061115,154840.0,49000.0
000698.SZ,20061115,219229.0046,131128.4609
000722.SZ,20061115,75612.8676,50537.3057
000616.SZ,20061115,246037.2025,139451.9593
000802.SZ,20061115,84556.4607,37020.5425
600192.SH,20061115,123883.65,62968.425
600321.SH,20061115,101353.2,62044.125
600382.SH,20061115,142337.4589,66473.4
600626.SH,20061115,144416.0394,79780.9057
600642.SH,20061115,1751116.7823,829278.1942
600728.SH,20061115,69740.3603,27175.2
600847.SH,20061115,30676.36,17255.5324
600970.SH,20061115,471072.0,203290.0
000534.SZ,20061115,106126.2159,56190.3618
000023.SZ,20061115,65215.4328,28435.6251
000601.SZ,20061115,231135.501,151574.316
000679.SZ,20061115,83397.6,48075.7596
002019.SZ,20061115,57807.75,25980.4545
000878.SZ,20061115,801084.8664,366034.4328
600096.SH,20061115,555491.2052,217608.117
600466.SH,20061115,64082.2,25150.0
600680.SH,20061115,224729.9734,26903.448
000027.SZ,20061115,859784.1624,394527.0708
000060.SZ,20061115,898128.0,544314.2671
000068.SZ,20061115,368620.1725,105525.0
000488.SZ,20061115,637767.7933,211720.599
000521.SZ,20061115,132779.3866,48641.2346
000785.SZ,20061115,83908.0471,33099.563
600094.SH,20061115,177031.44,39744.0
600160.SH,20061115,268934.4,111891.78
600408.SH,20061115,150926.0,87077.74
000153.SZ,20061115,72282.5576,37527.7482
000089.SZ,20061115,758713.0464,343985.1728
000516.SZ,20061115,83707.8699,34589.5972
000597.SZ,20061115,110283.0293,53709.3431
000598.SZ,20061115,115241.3508,84028.4626
000883.SZ,20061115,77625.453,46186.602
000905.SZ,20061115,296298.0,100236.609
000967.SZ,20061115,52525.8547,20217.6
000028.SZ,20061115,190754.9028,47234.5474
000049.SZ,20061115,77445.3046,32394.0891
000545.SZ,20061115,36396.0354,21798.5803
002033.SZ,20061115,121174.1186,54068.0015
600219.SH,20061115,435013.0347,349247.0347
600246.SH,20061115,156400.0,67830.0
600289.SH,20061115,385701.577,177752.737
600557.SH,20061115,129529.8,71114.4
600698.SH,20061115,253644.3518,80051.3204
600476.SH,20061115,73823.75,32532.5
600775.SH,20061115,343227.86,41029.2
600874.SH,20061115,469724.8304,54724.7544
000014.SZ,20061115,83909.358,53754.3352
600005.SH,20061115,2625730.0,793950.0
600132.SH,20061115,692737.4723,261410.4203
600143.SH,20061115,799116.5,337000.239
600489.SH,20061115,461440.0,210944.0
600389.SH,20061115,85536.0,30792.96
600588.SH,20061115,562498.56,210936.96
000059.SZ,20061115,252688.8065,100420.335
000527.SZ,20061115,702847.6569,463973.3663
600354.SH,20061115,95586.7296,50886.0
600358.SH,20061115,155088.0,63004.5
600491.SH,20061115,209952.0,68040.0
600511.SH,20061115,242060.0,125398.0
600598.SH,20061115,743602.86,219492.0
600641.SH,20061115,248565.6139,114289.0277
600971.SH,20061115,202530.0,86559.0
000066.SZ,20061115,233830.665,121881.7727
000430.SZ,20061115,73990.8,29966.274
600861.SH,20061115,208774.4614,110257.29
000717.SZ,20061115,419770.56,250256.1095
000851.SZ,20061115,197912.0,88637.12
000863.SZ,20061115,26717.1916,7683.0004
000957.SZ,20061115,56764.1781,39084.3491
000972.SZ,20061115,241412.2052,80674.9315
600091.SH,20061115,133264.296,101252.448
600158.SH,20061115,344454.2556,103275.9
600172.SH,20061115,120064.0,65228.8
600549.SH,20061115,698400.0,225234.0
600575.SH,20061115,72108.8,35568.0
600838.SH,20061115,125876.942,80359.3774
000792.SZ,20061115,1502862.9,657639.9762
000888.SZ,20061115,200850.552,105459.5958
600171.SH,20061115,330165.8088,174884.8822
000971.SZ,20061115,58587.1,34648.2832
600776.SH,20061115,384336.0,96047.28
600689.SH,20061115,56277.576,24950.016
600703.SH,20061115,34540.2581,16939.8691
000811.SZ,20061115,121185.2513,56800.9041
000973.SZ,20061115,134762.0703,68309.4324
000990.SZ,20061115,99214.875,53398.7132
600235.SH,20061115,95087.4,43081.74
600260.SH,20061115,178869.96,112730.7888
600278.SH,20061115,131200.0,44280.0
600388.SH,20061115,137942.0,68723.2
600472.SH,20061115,319371.0,134862.0
600522.SH,20061115,114278.866,50690.64
600859.SH,20061115,680236.308,343393.4016
000410.SZ,20061115,427853.7253,225953.1693
000514.SZ,20061115,77225.6722,28406.8588
002028.SZ,20061115,253340.0,95186.1667
600090.SH,20061115,155260.8246,80826.9496
000599.SZ,20061115,112847.0625,83501.2094
000711.SZ,20061115,40653.6624,25173.9645
000839.SZ,20061115,1365779.9807,586506.7093
002013.SZ,20061115,47880.0,30572.9217
600978.SH,20061115,433572.8438,150257.952
600995.SH,20061115,132480.92,70803.2
000045.SZ,20061115,105158.196,20060.088
000595.SZ,20061115,71987.3389,35748.7318
000680.SZ,20061115,316827.9878,248405.2856
000948.SZ,20061115,81399.3327,30698.4388
002050.SZ,20061115,84185.0,29055.0
600844.SH,20061115,199185.1712,18105.5557
000011.SZ,20061115,280110.1735,47249.3021
000584.SZ,20061115,97072.8368,55561.3901
000681.SZ,20061115,55848.75,21211.1462
600191.SH,20061115,135780.96,61885.824
600328.SH,20061115,146879.2743,67377.024
600812.SH,20061115,212915.5545,152338.9342
000566.SZ,20061115,67989.2613,36485.1893
000030.SZ,20061115,77584.98,10829.94
000078.SZ,20061115,144877.44,92134.576
000676.SZ,20061115,134328.5205,55078.1817
000719.SZ,20061115,43728.9825,16619.8656
000882.SZ,20061115,156746.8,51497.6993
000848.SZ,20061115,179251.098,102782.8885
000920.SZ,20061115,145168.0,83268.64
600068.SH,20061115,309170.4,203330.4171
600071.SH,20061115,127285.2364,75447.2324
600203.SH,20061115,86283.34,32972.94
600523.SH,20061115,221540.0,91637.0
000151.SZ,20061115,103593.0,48877.5
000301.SZ,20061115,308213.8206,173592.5206
000559.SZ,20061115,359981.1651,164337.1435
000586.SZ,20061115,57451.68,24935.8824
600880.SH,20061115,263354.2412,110980.6861
000420.SZ,20061115,90403.5339,61278.726
600527.SH,20061115,109296.0,53281.8
600560.SH,20061115,63515.322,33643.35
600566.SH,20061115,49220.604,27502.2
600570.SH,20061115,107814.0,82837.3339
600685.SH,20061115,667814.733,216849.1028
600717.SH,20061115,1146032.7896,524509.848
600818.SH,20061115,181179.7313,15293.9462
000510.SZ,20061115,149249.6522,113821.7499
000563.SZ,20061115,162719.5138,77420.2287
000977.SZ,20061115,113735.0,45725.7179
002006.SZ,20061115,49152.0,28426.4448
002063.SZ,20061115,144852.58,29018.0
000548.SZ,20061115,210169.8564,140956.6565
000685.SZ,20061115,100313.235,54730.9078
600372.SH,20061115,135300.0,49005.0
600531.SH,20061115,144494.3783,69218.55
600652.SH,20061115,148793.6917,148793.6917
600663.SH,20061115,1552045.404,180083.8494
600674.SH,20061115,157959.2618,84807.1377
600742.SH,20061115,74456.2368,50127.5174
600830.SH,20061115,109296.8241,76663.7235
600033.SH,20061115,637707.6,232740.0
600100.SH,20061115,551627.8032,361710.8506
600066.SH,20061115,354726.1218,248025.5957
600469.SH,20061115,140250.0,66623.2545
600585.SH,20061115,2196184.32,349800.0
600586.SH,20061115,116997.2213,54965.1375
600635.SH,20061115,311066.8444,216050.3478
600637.SH,20061115,232636.4579,97926.5455
600786.SH,20061115,901980.0533,230542.2
600819.SH,20061115,259593.7791,22464.881
600824.SH,20061115,201007.7575,123130.1021
600031.SH,20061115,859200.0,309557.0617
600119.SH,20061115,75160.8,32469.4656
600188.SH,20061115,3005142.4,219960.0
600250.SH,20061115,86403.2816,48211.8833
600418.SH,20061115,382029.9279,275189.1279
600455.SH,20061115,45344.508,18048.36
600540.SH,20061115,77220.0,33976.8
600666.SH,20061115,59814.7751,33025.0763
600070.SH,20061115,45860.2978,28243.3895
600169.SH,20061115,227025.1793,116827.2
600273.SH,20061115,59340.0,33037.2
600284.SH,20061115,106220.0,49632.0
600764.SH,20061115,156620.3174,65562.5277
600967.SH,20061115,69680.0,35912.0
600282.SH,20061115,330408.0,139788.0
600298.SH,20061115,213049.0,72534.0
600351.SH,20061115,59373.75,26760.0
600375.SH,20061115,77617.2375,37166.85
600018.SH,20061115,8816091.2826,1017118.431
600335.SH,20061115,72892.875,21875.0
600421.SH,20061115,73545.6,32486.4
600444.SH,20061115,43680.0,24710.4
600571.SH,20061115,70623.4214,30008.3098
600658.SH,20061115,52111.2122,39153.6232
600589.SH,20061115,171114.0,74237.484
600706.SH,20061115,32750.0404,18281.2601
600969.SH,20061115,85578.962,37606.8
000652.SZ,20061115,576527.7837,342743.9516
000701.SZ,20061115,129014.25,92605.9185
000860.SZ,20061115,243416.88,117244.8192
002005.SZ,20061115,73528.0,33094.88
600067.SH,20061115,235575.5931,167614.0545
600708.SH,20061115,154181.7824,75750.6829
600766.SH,20061115,51691.9849,20548.3702
000157.SZ,20061115,651495.0,286657.8
000903.SZ,20061115,151048.8,79606.8
600007.SH,20061115,687973.9707,136600.0
600460.SH,20061115,395594.32,172812.4437
600509.SH,20061115,160799.835,75889.8
600753.SH,20061115,48384.0,15966.7211
002003.SZ,20061115,114833.0108,44661.6619
002070.SZ,20061115,149256.0,29851.2
600153.SH,20061115,333504.0,161568.0
600353.SH,20061115,51524.4048,27614.6184
600499.SH,20061115,70922.25,33858.0
600613.SH,20061115,141988.7981,10687.8048
600618.SH,20061115,572925.669,19581.7776
600423.SH,20061115,184143.037,109916.6855
000040.SZ,20061115,128668.5817,100299.187
000633.SZ,20061115,105519.1462,45630.1332
000602.SZ,20061115,97836.75,55269.0996
000613.SZ,20061115,72455.9,8974.9
000712.SZ,20061115,57573.7561,19149.2056
000748.SZ,20061115,131697.1343,86829.3769
002055.SZ,20061115,86434.7587,23755.2
600695.SH,20061115,242117.4392,11979.4175
600882.SH,20061115,61125.7567,42038.3867
600976.SH,20061115,88050.7964,50225.0
600097.SH,20061115,49181.6527,19830.3
600403.SH,20061115,70616.718,38890.8
000590.SZ,20061115,61720.6412,26078.0356
600405.SH,20061115,81909.726,38998.8
600591.SH,20061115,308227.5,111150.0003
600696.SH,20061115,87184.7808,37892.0686
600179.SH,20061115,113490.0,46560.0
600249.SH,20061115,111750.0,59451.0
600644.SH,20061115,129405.643,66827.2553
600726.SH,20061115,370015.8504,148899.5913
600795.SH,20061115,1351933.017,524033.5935
000031.SZ,20061115,579847.0054,255939.0037
000515.SZ,20061115,116817.4725,59779.3997
600829.SH,20061115,399349.9471,100541.3683
600871.SH,20061115,1312000.0,65600.0
600894.SH,20061115,197464.0924,62816.6681
000032.SZ,20061115,91399.2456,44235.1613
000042.SZ,20061115,213122.1056,74838.7232
600710.SH,20061115,121439.9993,72281.0873
600741.SH,20061115,296400.3879,178301.76
601006.SH,20061115,8525729.4324,1095009.0984
000096.SZ,20061115,194832.0,68226.1517
000913.SZ,20061115,150573.952,59250.048
000921.SZ,20061115,225185.4898,44151.727
600223.SH,20061115,112612.5,55470.1875
600269.SH,20061115,886259.6166,422702.28
000061.SZ,20061115,404720.6334,274887.2024
000415.SZ,20061115,81991.6827,44494.1521
000519.SZ,20061115,75123.3648,42146.5855
000690.SZ,20061115,304270.785,142260.0059
000739.SZ,20061115,74332.1073,47008.7528
000850.SZ,20061115,212010.072,113506.7237
000979.SZ,20061115,22320.0,12597.9525
600008.SH,20061115,1124200.0,398580.0
600085.SH,20061115,644956.5404,288659.0441
600106.SH,20061115,134540.0,60620.2173
600731.SH,20061115,68948.4924,34716.5686
000008.SZ,20061115,30639.7345,17617.0164
000989.SZ,20061115,143231.874,81130.2266
002071.SZ,20061115,85876.0,28000.0
600048.SH,20061115,1853500.0,505500.0
600051.SH,20061115,162993.6,60758.8699
600242.SH,20061115,28888.951,14601.3268
600268.SH,20061115,144786.0,64785.6
600359.SH,20061115,117807.0,57967.65
600362.SH,20061115,3039790.11,294630.0
600555.SH,20061115,231588.5,58283.55
600736.SH,20061115,207691.38,91819.7748
600833.SH,20061115,64695.0407,24349.4724
000623.SZ,20061115,511435.3092,316383.5121
000723.SZ,20061115,98975.8293,49402.5315
601699.SH,20061115,856514.6,192960.0
000821.SZ,20061115,94595.426,57047.9629
000933.SZ,20061115,449500.0,212703.4
600064.SH,20061115,219909.2224,131150.6808
600231.SH,20061115,234707.2,126423.8976
600449.SH,20061115,58840.128,28240.128
600765.SH,20061115,117117.897,48393.15
600868.SH,20061115,392916.7766,331415.778
600080.SH,20061115,80292.8143,45841.2961
600528.SH,20061115,312420.0,115671.6
600823.SH,20061115,197560.7546,105910.128
000505.SZ,20061115,91750.2619,33323.119
600872.SH,20061115,207849.8861,150214.5817
000088.SZ,20061115,1018410.0,332039.2471
600241.SH,20061115,53318.0,20522.4
600377.SH,20061115,2418118.8,95040.0
000600.SZ,20061115,96852.0462,38300.5337
000568.SZ,20061115,1473290.8274,583003.389
000637.SZ,20061115,408667.2364,139726.534
000669.SZ,20061115,36076.95,18566.0046
002032.SZ,20061115,279871.8,115264.514
000720.SZ,20061115,221045.76,163411.7123
000911.SZ,20061115,233224.32,111773.6256
000987.SZ,20061115,298892.4508,143224.3038
600073.SH,20061115,215784.0,106293.6
600157.SH,20061115,97495.2047,36355.4231
600329.SH,20061115,184457.5256,40207.424
600983.SH,20061115,101898.0,33813.0
601588.SH,20061115,1558930.26,347250.0
002041.SZ,20061115,134992.0,42859.96
600393.SH,20061115,107700.0,45417.0451
600486.SH,20061115,90200.0,35989.8
600529.SH,20061115,156640.0781,108886.0742
600679.SH,20061115,146044.9204,19702.0923
000551.SZ,20061115,107809.9717,61754.9797
000818.SZ,20061115,104040.0,37452.702
600055.SH,20061115,68109.6,33023.952
600058.SH,20061115,562341.6298,206856.0
000688.SZ,20061115,51535.2279,29436.7116
000816.SZ,20061115,146640.0,74923.64
000869.SZ,20061115,2040573.6,321468.8256
000960.SZ,20061115,316745.04,149565.0
000993.SZ,20061115,110781.0,51381.0
000668.SZ,20061115,130395.5983,44291.442
000757.SZ,20061115,49017.3512,17633.5274
000890.SZ,20061115,107058.9312,80762.3243
000922.SZ,20061115,114599.04,51571.2
000923.SZ,20061115,76560.0,25520.0
000966.SZ,20061115,125108.0095,49257.5853
000969.SZ,20061115,368351.984,190634.0648
600547.SH,20061115,383840.0,179925.0
600556.SH,20061115,82906.6788,61777.7073
600145.SH,20061115,88755.975,40453.182
002068.SZ,20061115,109025.0,34300.0
600178.SH,20061115,187604.48,75955.698
600217.SH,20061115,123569.6,57805.44
600295.SH,20061115,450984.0,83904.0
600419.SH,20061115,31823.52,16078.5
600467.SH,20061115,254628.0,100308.0
600496.SH,20061115,148120.0,47804.0414
600660.SH,20061115,1000491.6728,423828.2685
600751.SH,20061115,215287.5343,45312.2241
600809.SH,20061115,816927.839,192454.9356
000918.SZ,20061115,99553.1712,35136.0
600276.SH,20061115,656555.328,247104.0
600482.SH,20061115,130582.0,63733.6
600565.SH,20061115,101280.0,31903.2
600576.SH,20061115,128683.7187,39780.0
600624.SH,20061115,119423.6421,84216.3401
600668.SH,20061115,72945.7715,52690.9233
600059.SH,20061115,216504.0,128722.23
600095.SH,20061115,96457.3719,66955.4757
600475.SH,20061115,226304.0,108625.92
600777.SH,20061115,145634.2776,100147.7503
600839.SH,20061115,668170.4191,448757.458
600854.SH,20061115,180252.1127,91490.6057
000538.SZ,20061115,886297.6337,341741.9414
000692.SZ,20061115,66604.122,39881.7025
000738.SZ,20061115,123318.0,56912.0661
600367.SH,20061115,134534.4,56100.8448
600429.SH,20061115,161290.0,54102.0
600526.SH,20061115,78120.0,40622.4
600603.SH,20061115,46130.135,46130.135
600798.SH,20061115,177108.75,62645.376
600810.SH,20061115,180007.96,84699.9153
600884.SH,20061115,200087.9663,122131.4681
000682.SZ,20061115,239649.983,181140.0084
000695.SZ,20061115,144618.0479,65372.2742
000826.SZ,20061115,123233.747,55168.75
000951.SZ,20061115,392001.525,139965.813
600793.SH,20061115,53387.1,22616.3574
000708.SZ,20061115,243129.9877,90367.1598
000858.SZ,20061115,3958651.008,1303961.8123
002038.SZ,20061115,115506.0,56815.1415
600261.SH,20061115,168482.88,71136.0
600290.SH,20061115,221709.6,80136.0
600395.SH,20061115,147406.1,62884.8
600802.SH,20061115,89740.3115,50496.5711
000416.SZ,20061115,132967.8735,87084.6453
000543.SZ,20061115,265142.0239,64142.4931
000732.SZ,20061115,32152.0493,18678.114
600069.SH,20061115,141579.6,96975.7776
600117.SH,20061115,241223.0152,103475.9076
600036.SH,20061115,18275285.1005,5853203.5338
600104.SH,20061115,1893527.474,761198.0445
600363.SH,20061115,139794.1448,67690.35
600387.SH,20061115,99990.0,39390.0
600508.SH,20061115,448807.878,159845.4
600883.SH,20061115,136931.04,58631.04
000005.SZ,20061115,202067.7271,136348.1123
000585.SZ,20061115,229696.31,47208.5
000803.SZ,20061115,42406.6565,24929.3169
002037.SZ,20061115,81950.0,48326.0506
000783.SZ,20061115,731917.7071,148356.0
000835.SZ,20061115,66744.0,21691.8
600346.SH,20061115,42315.0,21411.39
000560.SZ,20061115,81984.0,49477.0146
000627.SZ,20061115,164758.1964,86157.9847
600240.SH,20061115,206500.0,101775.0
600516.SH,20061115,104400.0,41760.0
600607.SH,20061115,248275.0042,139977.4068
000024.SZ,20061115,1123781.9724,444925.2882
000062.SZ,20061115,227065.0178,122594.0604
600633.SH,20061115,103394.5522,13464.0122
600189.SH,20061115,209587.5,102930.75
000789.SZ,20061115,83422.5,35173.3831
000965.SZ,20061115,166377.6729,53669.0
002048.SZ,20061115,235860.3,144048.5748
600053.SH,20061115,69743.31,32929.65
600121.SH,20061115,236556.64,112078.08
600120.SH,20061115,142038.0406,76669.5596
600306.SH,20061115,69830.4559,32331.692
600320.SH,20061115,2616482.16,924178.95
600369.SH,20061115,60969.5175,36133.635
000525.SZ,20061115,175709.7539,108711.6138
000526.SZ,20061115,40401.9449,20882.4449
000606.SZ,20061115,57191.654,31811.9118
000693.SZ,20061115,64359.7653,19558.5387
000892.SZ,20061115,96019.4362,27840.0
600580.SH,20061115,173853.1229,90750.4162
000012.SZ,20061115,787999.3842,168917.6135
000656.SZ,20061115,96266.1111,45397.7216
000710.SZ,20061115,46569.6,18736.1772
000581.SZ,20061115,350576.5649,202966.3836
000655.SZ,20061115,220380.5006,81949.4941
000657.SZ,20061115,199649.4341,113033.9489
600604.SH,20061115,163703.8159,27771.6105
600631.SH,20061115,782830.4067,302218.103
600815.SH,20061115,182821.5332,64276.1072
600817.SH,20061115,100794.0757,65357.5479
600997.SH,20061115,372636.8,152338.2
000009.SZ,20061115,365306.626,220875.9299
000762.SZ,20061115,212791.2375,107736.7153
002040.SZ,20061115,114330.48,47579.1869
600350.SH,20061115,1308518.2,259307.4
600876.SH,20061115,198100.0,20093.0
000056.SZ,20061115,78199.0191,26239.325
000820.SZ,20061115,66201.9948,28468.848
000928.SZ,20061115,162384.026,73719.4112
001896.SZ,20061115,128140.0,23840.0
000666.SZ,20061115,235482.0,88660.6094
000758.SZ,20061115,440827.2,259524.8821
600135.SH,20061115,146034.0,53802.0
600228.SH,20061115,67086.96,36028.8
600136.SH,20061115,33735.412,14540.2972
600303.SH,20061115,118584.0,84408.75
600720.SH,20061115,96600.169,67280.7674
600869.SH,20061115,58560.0,17568.0
600300.SH,20061115,245520.0,96720.0
600532.SH,20061115,43056.0,25833.6
600820.SH,20061115,254185.3561,148958.6504
002039.SZ,20061115,82751.04,38934.1
000938.SZ,20061115,162803.2,75834.075
600277.SH,20061115,97154.2,47076.744
600530.SH,20061115,116640.0,39074.4
600578.SH,20061115,262025.52,61238.0
600803.SH,20061115,84173.8597,58825.44
000002.SZ,20061115,3950049.2572,2907685.6394
000036.SZ,20061115,388865.1484,265767.3575
000528.SZ,20061115,493716.7071,274651.7478
000663.SZ,20061115,70155.0569,32756.5196
002004.SZ,20061115,104544.0,45438.3658
600081.SH,20061115,125110.44,31277.61
600115.SH,20061115,1396814.65,86100.0
000043.SZ,20061115,127343.4814,45358.9071
000411.SZ,20061115,54397.9858,19049.6056
000875.SZ,20061115,222822.6,184722.2863
000931.SZ,20061115,294908.1128,163808.1128
002001.SZ,20061115,175134.72,62208.0
002030.SZ,20061115,88783.2,30373.2
600015.SH,20061115,2255400.0,837720.0
600133.SH,20061115,140827.6142,42515.2
600280.SH,20061115,117560.7735,89400.6133
600308.SH,20061115,408351.3713,294435.648
600433.SH,20061115,96960.0,47995.2
600239.SH,20061115,71289.9403,38001.1565
600331.SH,20061115,599456.0,299728.0
000428.SZ,20061115,151753.52,73704.8365
000557.SZ,20061115,135012.1261,87334.2684
000659.SZ,20061115,205800.3844,133098.0479
000779.SZ,20061115,56411.6784,31351.32
002022.SZ,20061115,187093.5,135131.2452
002046.SZ,20061115,97578.0,61413.1538
600182.SH,20061115,117640.0,58820.0
600291.SH,20061115,112000.0,55440.0
600725.SH,20061115,91575.0,42145.3125
600778.SH,20061115,86906.0872,61179.2511
600840.SH,20061115,130565.3503,67602.6364
000544.SZ,20061115,99700.1256,40234.3731
000976.SZ,20061115,129648.0579,77227.5607
000978.SZ,20061115,150804.0,67478.4017
002062.SZ,20061115,136530.24,28089.6
600185.SH,20061115,89072.984,40023.984
600569.SH,20061115,478321.7872,226275.75
600606.SH,20061115,220563.5439,134623.2152
600265.SH,20061115,51011.4,25466.4
600468.SH,20061115,113784.0,42824.16
600477.SH,20061115,75757.5932,32313.6
600707.SH,20061115,110340.9856,53441.6117
002014.SZ,20061115,78082.4,44524.6912
600211.SH,20061115,187945.8,68985.0
600416.SH,20061115,216200.0,90390.0
600448.SH,20061115,76112.4,40055.4
000662.SZ,20061115,128333.583,85184.9962
000726.SZ,20061115,301616.7336,108034.6924
002061.SZ,20061115,208150.26,45204.8
000862.SZ,20061115,64869.75,44709.4508
000881.SZ,20061115,95146.8672,62143.1839
600129.SH,20061115,138677.4,54351.0
600701.SH,20061115,122830.4769,66207.8769
600863.SH,20061115,509173.54,137204.856
600864.SH,20061115,121022.7704,52262.925
000016.SZ,20061115,243804.4726,113498.9974
000539.SZ,20061115,1271195.112,245126.2884
000603.SZ,20061115,32985.1875,13391.428
000632.SZ,20061115,103345.3445,40556.7122
000790.SZ,20061115,164940.624,67626.6031
000807.SZ,20061115,416052.0,202071.9964
000029.SZ,20061115,495713.4,107209.942
000796.SZ,20061115,60649.3357,46561.9922
002002.SZ,20061115,48050.8,26748.4551
002031.SZ,20061115,166069.8,60421.14
600141.SH,20061115,100160.0,33804.0
000617.SZ,20061115,342890.496,107153.28
000899.SZ,20061115,163313.536,70864.3237
002017.SZ,20061115,81565.64,43578.4906
002058.SZ,20061115,60497.7748,17460.0
000925.SZ,20061115,37800.0,12600.0
000823.SZ,20061115,164513.6,83477.2088
600519.SH,20061115,5836459.2,1869534.6109
600616.SH,20061115,428435.8242,208033.3883
600651.SH,20061115,347645.7351,347645.7351
600755.SH,20061115,232499.915,167723.819
600808.SH,20061115,2117338.4,263712.0
000418.SZ,20061115,158089.9627,38957.01
000423.SZ,20061115,433234.2419,304887.9738
000564.SZ,20061115,75697.1802,57393.2033
600309.SH,20061115,2024515.584,782812.6925
600870.SH,20061115,213962.3986,109279.1401
000555.SZ,20061115,30904.0382,10502.8
000570.SZ,20061115,139595.0825,54664.4417
000607.SZ,20061115,134614.0306,68920.1698
000963.SZ,20061115,200535.7158,83330.7935
600108.SH,20061115,279590.9679,193489.8879
600180.SH,20061115,111941.5757,46309.7856
600551.SH,20061115,40650.0,18021.5
600796.SH,20061115,101928.725,50737.7198
000780.SZ,20061115,187977.7351,119687.8779
000908.SZ,20061115,108640.0,34920.0
600311.SH,20061115,92185.6,48973.6
600352.SH,20061115,234899.6,186238.3083
600653.SH,20061115,352186.6973,352186.6973
600676.SH,20061115,133294.0079,78172.101
600781.SH,20061115,60559.1666,18989.4375
600853.SH,20061115,140743.3345,58715.0145
600862.SH,20061115,53888.5167,27655.1318
600881.SH,20061115,434623.0144,352573.8949
600892.SH,20061115,34441.0,10441.2154
000672.SZ,20061115,47414.6384,22013.9391
000915.SZ,20061115,57140.8315,34078.7477
002034.SZ,20061115,56540.64,32986.4416
002054.SZ,20061115,121270.0,30770.0
600000.SH,20061115,5962545.0,1781910.0
600255.SH,20061115,114237.5,46897.5
600490.SH,20061115,44000.0,21000.0
600595.SH,20061115,165069.2694,113014.9979
600827.SH,20061115,306875.687,96227.0359
000670.SZ,20061115,67780.0709,38512.5312
000713.SZ,20061115,84825.0,52789.0865
600089.SH,20061115,516693.4934,348595.8999
600218.SH,20061115,79635.4,38466.09
600332.SH,20061115,578171.7,72298.2
600609.SH,20061115,227274.7635,103725.44
600088.SH,20061115,327397.59,140236.2
600101.SH,20061115,138275.9469,77363.698
002015.SZ,20061115,63805.76,44131.4809
000799.SZ,20061115,252137.6,89232.0
000813.SZ,20061115,86865.984,35746.6478
002072.SZ,20061115,81440.0,28504.0
600029.SH,20061115,1565955.724,358000.0
600202.SH,20061115,149896.032,79916.6368
600207.SH,20061115,114400.0,62712.0
600546.SH,20061115,136200.0,66366.5399
001872.SZ,20061115,903313.9857,131604.3556
001914.SZ,20061115,127343.4814,45358.9071
