ts_code,trade_date,total_mv,circ_mv
002630.SZ,20121029,280560.0,70560.0
002568.SZ,20121029,267840.0,113497.2
000710.SZ,20121029,132753.6,132753.6
300147.SZ,20121029,328662.7344,171937.584
600235.SH,20121029,157776.6,157776.6
002655.SZ,20121029,214680.0,53670.0
600585.SH,20121029,8510679.9419,6423522.3419
601666.SH,20121029,1903098.9755,1903098.9755
300120.SZ,20121029,100263.15,35206.406
300248.SZ,20121029,97495.6,37402.46
300343.SZ,20121029,114480.0,28620.0
002264.SZ,20121029,308656.1258,105273.3576
600090.SH,20121029,267475.4016,267475.4016
600655.SH,20121029,1052119.6864,1052119.6864
600307.SH,20121029,1256046.7292,536390.4
002554.SZ,20121029,343237.5,132926.9861
601006.SH,20121029,8875474.5201,8875474.5201
300214.SZ,20121029,253125.0,99499.7138
300011.SZ,20121029,161680.272,48388.272
600735.SH,20121029,154867.1208,154867.1208
000818.SZ,20121029,263840.0,160562.943
601989.SH,20121029,6629803.3362,1837987.3533
000028.SZ,20121029,924959.574,748765.4507
600742.SH,20121029,321304.0446,321304.0446
600796.SH,20121029,157030.517,157030.517
002080.SZ,20121029,327600.0,128571.8616
600876.SH,20121029,285510.4162,142760.4162
600760.SH,20121029,187647.5722,148511.9853
600399.SH,20121029,255840.0,222309.767
000404.SZ,20121029,192476.6623,134888.9468
002052.SZ,20121029,324064.3748,247098.0197
002034.SZ,20121029,71953.44,52503.0645
002049.SZ,20121029,506472.6377,184517.4413
600877.SH,20121029,204810.0479,204810.0479
600468.SH,20121029,561572.352,561572.352
300217.SZ,20121029,186860.52,57547.7595
000565.SZ,20121029,123487.0643,123487.0643
600864.SH,20121029,332197.9432,332197.9432
300101.SZ,20121029,362512.0,213548.908
000669.SZ,20121029,245415.765,201298.89
002102.SZ,20121029,157974.36,91474.0415
600626.SH,20121029,240772.3146,240772.3146
002434.SZ,20121029,236300.0,71294.2335
002670.SZ,20121029,137400.0,34350.0
600257.SH,20121029,254094.75,254094.75
002061.SZ,20121029,124022.28,124022.28
300096.SZ,20121029,143448.0,76827.8507
600038.SH,20121029,509398.5,509398.5
600128.SH,20121029,212220.05,212220.05
300123.SZ,20121029,186401.3981,98363.3981
300188.SZ,20121029,256637.8724,62478.0
002359.SZ,20121029,133579.5,33701.25
300291.SZ,20121029,315600.0,78900.0
002232.SZ,20121029,276995.8525,261741.8593
000936.SZ,20121029,287236.9486,287235.9126
300356.SZ,20121029,162939.6,40739.6
002284.SZ,20121029,164760.96,145682.6327
600420.SH,20121029,355350.7515,355350.7515
002465.SZ,20121029,885464.8361,226355.0
000629.SZ,20121029,3186795.8409,1768645.7573
002428.SZ,20121029,692633.76,361778.4355
600007.SH,20121029,1028435.4672,1028435.4672
000813.SZ,20121029,321658.56,321658.56
600423.SH,20121029,222835.9123,222835.9123
000756.SZ,20121029,210363.9018,141363.4597
000600.SZ,20121029,377341.63,377308.6589
600322.SH,20121029,359352.5,359352.5
600491.SH,20121029,432105.6,432105.6
600448.SH,20121029,118326.0,118326.0
002487.SZ,20121029,164340.0,80267.7645
002504.SZ,20121029,103255.0,61130.5826
300263.SZ,20121029,173119.2,63600.0
002499.SZ,20121029,169087.5,51912.117
002253.SZ,20121029,186449.8584,166055.9029
300340.SZ,20121029,175100.0,43775.0
002360.SZ,20121029,135000.0,72413.8313
000880.SZ,20121029,210664.6815,103108.005
002176.SZ,20121029,375618.4649,375395.8255
000970.SZ,20121029,1414053.0,1347678.0
600765.SH,20121029,593616.4416,593616.4416
600692.SH,20121029,185731.4258,134645.553
000779.SZ,20121029,146542.6417,125852.656
300089.SZ,20121029,105900.0,52623.2985
000821.SZ,20121029,129809.7817,129802.523
300063.SZ,20121029,85626.0,23647.2711
600729.SH,20121029,901020.6045,328840.1341
002529.SZ,20121029,130880.0,64540.3309
600675.SH,20121029,642579.6096,642579.6096
000096.SZ,20121029,204864.0,198209.024
600766.SH,20121029,236110.8436,231310.4272
600712.SH,20121029,217317.4886,214322.2383
002033.SZ,20121029,317617.6449,245322.2063
300247.SZ,20121029,72757.5,31435.9125
600371.SH,20121029,223184.5,223184.5
300167.SZ,20121029,107886.24,52190.6963
600773.SH,20121029,687391.7676,230200.0132
002030.SZ,20121029,295393.4438,282945.1601
002196.SZ,20121029,125561.625,90911.7431
600339.SH,20121029,282717.6424,282717.6424
600614.SH,20121029,630384.2842,496349.8556
002592.SZ,20121029,124191.2675,31080.8856
002307.SZ,20121029,275233.8744,132256.2372
000090.SZ,20121029,329509.2736,329506.4817
600429.SH,20121029,473475.0,339725.0
300077.SZ,20121029,410448.0,243748.0155
002396.SZ,20121029,565206.6,391560.694
300105.SZ,20121029,525476.16,131369.04
300304.SZ,20121029,158100.0,39525.0
600978.SH,20121029,538293.4893,530980.2693
300137.SZ,20121029,188760.0,116373.634
002493.SZ,20121029,1248776.0,125776.0
600369.SH,20121029,2143717.8607,1515444.2268
300090.SZ,20121029,382908.255,202617.255
601000.SH,20121029,663924.9418,340194.9418
002262.SZ,20121029,638118.0,638118.0
600138.SH,20121029,651684.15,651684.15
300324.SZ,20121029,159600.0,39900.0
000613.SZ,20121029,120881.2,85962.768
600467.SH,20121029,620192.082,537926.4
002683.SZ,20121029,318148.88,79566.28
600212.SH,20121029,162208.0165,162208.0165
000720.SZ,20121029,183916.98,183915.2228
000969.SZ,20121029,1039669.5993,1037159.7169
000971.SZ,20121029,85571.2,63844.5174
600728.SH,20121029,333413.5106,245238.2865
002591.SZ,20121029,117400.0,29350.0
000516.SZ,20121029,348148.8238,348052.803
600820.SH,20121029,998669.0263,564077.9158
000902.SZ,20121029,179310.0,179310.0
600139.SH,20121029,655271.6029,555884.6297
000690.SZ,20121029,711364.35,701364.127
000733.SZ,20121029,223108.76,223108.76
002652.SZ,20121029,114254.28,28574.28
000993.SZ,20121029,377849.0,377849.0
600315.SH,20121029,2241304.0195,2114579.3695
002202.SZ,20121029,1487412.576,1167001.0616
600052.SH,20121029,324305.5422,324305.5422
000810.SZ,20121029,102824.9144,102824.9144
300201.SZ,20121029,106128.0,68491.0314
000066.SZ,20121029,456639.8907,198085.2242
002204.SZ,20121029,766753.9031,382311.0
601390.SH,20121029,5516674.1,4305877.59
000628.SZ,20121029,149685.36,128039.3313
000338.SZ,20121029,3890656.5575,1613872.5332
002470.SZ,20121029,1000300.0,357250.0
600498.SH,20121029,1083383.4237,994666.4237
000890.SZ,20121029,139708.1088,139671.9337
600220.SH,20121029,520735.3752,520735.3752
300062.SZ,20121029,138015.9,39276.3492
600761.SH,20121029,411211.5568,411211.5568
300070.SZ,20121029,2058926.1,942308.8483
002346.SZ,20121029,160515.0,41615.0
600351.SH,20121029,427656.0,391164.336
002267.SZ,20121029,817537.2294,801669.7427
000548.SZ,20121029,207174.5616,165084.3535
600070.SH,20121029,140450.6788,140450.6788
002178.SZ,20121029,119212.8,98010.8035
600803.SH,20121029,295617.118,179062.3562
002163.SZ,20121029,286063.8,147179.7774
601231.SH,20121029,1238349.9324,130723.2
300197.SZ,20121029,652454.9439,168949.3203
000531.SZ,20121029,369944.7228,365262.0264
600207.SH,20121029,190080.0,190080.0
002532.SZ,20121029,215360.0,60762.2869
600226.SH,20121029,255901.5755,255901.5755
600017.SH,20121029,864258.7425,739207.4965
600890.SH,20121029,265850.4706,265850.4706
601688.SH,20121029,5135200.0,1911611.5412
300251.SZ,20121029,551441.44,148901.7673
300111.SZ,20121029,346629.0,97619.1027
000069.SZ,20121029,4202926.1711,1800043.1013
002135.SZ,20121029,438679.6,296513.1227
002096.SZ,20121029,263871.3996,263332.4796
002524.SZ,20121029,131665.584,68994.4705
600108.SH,20121029,1053281.0805,779684.0908
000662.SZ,20121029,145434.546,145432.828
600333.SH,20121029,380292.3218,380292.3218
600523.SH,20121029,258470.451,175440.3845
002594.SZ,20121029,3378133.5,510495.4383
002602.SZ,20121029,186637.5,89586.0
601299.SH,20121029,3870021.1136,1171926.9578
600509.SH,20121029,457676.217,457676.217
002361.SZ,20121029,132480.0,63876.888
600503.SH,20121029,544478.328,525549.8722
002071.SZ,20121029,105811.5,103592.7343
600696.SH,20121029,207404.42,207404.42
002224.SZ,20121029,130589.28,57738.109
002613.SZ,20121029,240700.5,70204.4784
600072.SH,20121029,664060.2654,664060.2654
601558.SH,20121029,2231322.0,233322.0
000973.SZ,20121029,396016.72,332895.6921
000501.SZ,20121029,572683.6581,572628.0131
300156.SZ,20121029,325676.16,169046.2807
000822.SZ,20121029,353561.3108,353557.8217
300178.SZ,20121029,142563.6,82863.6
002433.SZ,20121029,257000.0,102785.351
000061.SZ,20121029,727623.2329,720509.7667
600490.SH,20121029,676280.0,384780.0
002336.SZ,20121029,381200.0,95300.0
000979.SZ,20121029,680126.2319,198907.0527
000707.SZ,20121029,261778.2115,261776.855
600030.SH,20121029,11843176.53,10550761.3275
600732.SH,20121029,154746.1344,154746.1344
002599.SZ,20121029,106128.0,33768.0
600705.SH,20121029,1654925.1802,650194.2567
300121.SZ,20121029,114048.0,28512.0
600183.SH,20121029,616166.9196,606419.7341
000828.SZ,20121029,458426.9935,458426.9935
300313.SZ,20121029,103182.85,25798.55
600131.SH,20121029,276764.7101,218154.4457
300199.SZ,20121029,305800.0,141546.4105
002517.SZ,20121029,160711.2,40177.8
002628.SZ,20121029,342684.0,86184.0
002436.SZ,20121029,342025.4,217627.1198
300042.SZ,20121029,108216.0,54409.7849
002173.SZ,20121029,167071.5,85355.5391
002576.SZ,20121029,107149.9,57641.5834
002266.SZ,20121029,396845.28,190296.8702
601608.SH,20121029,1024760.0,211310.0
000886.SZ,20121029,353011.7031,339553.867
002450.SZ,20121029,1431941.82,791405.2039
000801.SZ,20121029,311804.1806,179040.6845
601717.SH,20121029,1437800.0,851177.6
600681.SH,20121029,93298.1711,72582.1903
000089.SZ,20121029,627084.375,627062.5654
000665.SZ,20121029,184943.1066,142927.791
600432.SH,20121029,918189.5855,918189.5855
600319.SH,20121029,146435.616,146435.616
600699.SH,20121029,323047.9434,153036.3362
600538.SH,20121029,146029.968,146029.968
000977.SZ,20121029,298850.0,298850.0
601669.SH,20121029,3254400.0,1018017.0
002156.SZ,20121029,260596.5547,260596.5547
600565.SH,20121029,298080.0,298080.0
600005.SH,20121029,2452788.497,2452788.497
000666.SZ,20121029,558515.0,210293.151
000062.SZ,20121029,424180.0709,106153.067
002531.SZ,20121029,295045.5,88549.5
002225.SZ,20121029,522282.5343,190371.9267
002644.SZ,20121029,154435.204,38618.36
600189.SH,20121029,169222.5,169222.5
300298.SZ,20121029,468160.0,117040.0
002511.SZ,20121029,401232.0,182359.2438
300061.SZ,20121029,73248.0,25173.5064
002476.SZ,20121029,363600.0,178733.135
600167.SH,20121029,215853.0,215853.0
002108.SZ,20121029,266341.2084,236195.7084
000926.SZ,20121029,544239.7166,403804.1589
300079.SZ,20121029,529872.0,287212.6421
002275.SZ,20121029,846937.0,789471.0101
600869.SH,20121029,803915.2148,194880.0
002234.SZ,20121029,282413.6009,119732.5077
002495.SZ,20121029,164200.32,61074.0
600570.SH,20121029,719807.9616,719807.9616
600628.SH,20121029,354710.1131,354710.1131
300021.SZ,20121029,188612.2,83896.5561
002056.SZ,20121029,567452.9,567449.627
600188.SH,20121029,8621955.2,631041.7846
002459.SZ,20121029,148496.4,89466.4945
600449.SH,20121029,358739.1255,188075.811
601106.SH,20121029,1811026.0,634330.0
000068.SZ,20121029,374808.672,374807.2236
002079.SZ,20121029,320315.4125,287903.4349
002598.SZ,20121029,210600.0,94317.75
600608.SH,20121029,166075.0277,144562.616
600416.SH,20121029,333449.529,333449.529
300081.SZ,20121029,91589.0,48728.1504
600785.SH,20121029,303264.5314,303264.5314
300325.SZ,20121029,112240.0,28060.0
300119.SZ,20121029,320986.692,122699.0115
002558.SZ,20121029,137445.0,34851.5475
600301.SH,20121029,126039.403,126039.403
600170.SH,20121029,1646658.7575,501897.3725
002429.SZ,20121029,917913.8063,308303.1649
002411.SZ,20121029,247757.4,130781.3364
000869.SZ,20121029,3016041.6,1995227.52
000006.SZ,20121029,516855.2463,508678.3553
600635.SH,20121029,684265.8297,684265.8297
000797.SZ,20121029,176421.9553,151454.1586
300288.SZ,20121029,372198.0,93398.0
002060.SZ,20121029,252036.496,252034.1245
002250.SZ,20121029,965604.9794,598162.0304
600832.SH,20121029,1625030.7857,1625030.7857
000503.SZ,20121029,656140.2089,498458.9635
300284.SZ,20121029,220080.0,55020.0
002492.SZ,20121029,144240.0,71759.4
300286.SZ,20121029,103385.94,25853.94
002533.SZ,20121029,199248.0,120344.3688
000761.SZ,20121029,1094464.0,954864.0
600638.SH,20121029,508414.5731,508414.5731
000537.SZ,20121029,308143.2662,308139.9306
000935.SZ,20121029,428024.09,95875.1159
600999.SH,20121029,4507283.5346,2411962.4909
300033.SZ,20121029,184262.4,65700.7576
000655.SZ,20121029,623321.2208,434302.9269
002087.SZ,20121029,177237.6144,114121.5592
600674.SH,20121029,1386782.1952,898995.1676
002603.SZ,20121029,1370200.0,209560.0
002351.SZ,20121029,225204.0,61678.7605
600971.SH,20121029,1289005.2462,549331.5793
000571.SZ,20121029,360671.36,360446.6122
601177.SH,20121029,373255.98,198784.98
600775.SH,20121029,351743.055,221789.055
300092.SZ,20121029,91364.0,24190.5949
600710.SH,20121029,249710.76,249710.76
600798.SH,20121029,310138.137,310138.137
002378.SZ,20121029,999878.8634,184992.4205
601588.SH,20121029,925930.5,731500.0
300039.SZ,20121029,632085.12,345215.5808
600488.SH,20121029,275245.2163,275245.2163
000159.SZ,20121029,339684.3416,339684.3416
300132.SZ,20121029,158830.2,49532.3476
600276.SH,20121029,3660231.5742,3653577.6629
600326.SH,20121029,465667.2,465667.2
002035.SZ,20121029,177838.5729,168582.0222
002114.SZ,20121029,129247.956,126008.532
002513.SZ,20121029,227825.28,58495.68
002501.SZ,20121029,335836.8,201710.3562
300256.SZ,20121029,139500.0,77067.4725
300225.SZ,20121029,94570.5,37546.9916
002240.SZ,20121029,186467.52,113728.9384
002187.SZ,20121029,252707.8552,113380.892
002494.SZ,20121029,159694.5,88043.025
002152.SZ,20121029,820715.6411,787144.2133
002154.SZ,20121029,627068.9864,556687.9824
002369.SZ,20121029,395760.0,119433.0464
600679.SH,20121029,275116.097,141611.297
600198.SH,20121029,367431.6168,366047.4389
000519.SZ,20121029,231869.3168,230952.2888
600084.SH,20121029,473802.7905,473802.7905
300170.SZ,20121029,277897.9537,170277.4945
002379.SZ,20121029,176855.0,67319.0
002323.SZ,20121029,134650.52,41348.578
000040.SZ,20121029,188306.939,186132.5862
600409.SH,20121029,692044.1721,526855.296
002177.SZ,20121029,319114.8119,201363.8832
000596.SZ,20121029,1888500.0,1438496.625
600195.SH,20121029,471900.0,471900.0
002486.SZ,20121029,141440.0,91628.3
000016.SZ,20121029,380455.3745,189573.1274
300339.SZ,20121029,192080.22,48032.57
600287.SH,20121029,267319.1973,267319.1973
600151.SH,20121029,718853.4408,550547.9698
000536.SZ,20121029,1381373.1938,282850.4006
300104.SZ,20121029,810084.0,314707.5118
002289.SZ,20121029,82173.0,56915.0602
002353.SZ,20121029,2063049.824,737587.5769
000663.SZ,20121029,172548.9983,142047.7431
600688.SH,20121029,3844800.0,384480.0
002496.SZ,20121029,254437.155,107448.2259
601018.SH,20121029,3148800.0,757680.0
600749.SH,20121029,157551.8965,157551.8965
000023.SZ,20121029,86722.65,66073.3725
002507.SZ,20121029,325500.0,104706.4368
002333.SZ,20121029,224605.74,58437.4267
000534.SZ,20121029,235074.9745,100410.55
002657.SZ,20121029,237102.223,59277.65
000981.SZ,20121029,753347.5604,72408.2018
002475.SZ,20121029,1110634.14,279895.14
300139.SZ,20121029,257012.0,97574.2775
000737.SZ,20121029,312244.44,312221.0729
600171.SH,20121029,350380.042,350380.042
002103.SZ,20121029,122321.36,94818.2726
300150.SZ,20121029,183870.0,78512.1495
002095.SZ,20121029,192942.0,191442.2606
300345.SZ,20121029,153408.0,38352.0
002324.SZ,20121029,316710.0,124104.2657
300004.SZ,20121029,325052.0,136551.1915
002625.SZ,20121029,107190.468,26802.468
600500.SH,20121029,817988.4659,817988.4659
600373.SH,20121029,853136.5071,282000.0
000423.SZ,20121029,2702416.9909,2701439.5332
600649.SH,20121029,1463886.5238,1463886.5238
300015.SZ,20121029,712142.4,200115.3817
002303.SZ,20121029,286080.0,72000.0
002571.SZ,20121029,260746.4,110610.4
600184.SH,20121029,337939.9866,149617.8
002259.SZ,20121029,194282.64,181668.8266
000766.SZ,20121029,233937.4798,233936.7384
000591.SZ,20121029,187298.3304,187297.111
000676.SZ,20121029,96263.5299,96086.6619
000541.SZ,20121029,658573.4004,414670.4764
600222.SH,20121029,182692.485,182692.485
300329.SZ,20121029,96264.63,24098.49
002342.SZ,20121029,737280.0,159701.76
000830.SZ,20121029,590338.8935,590031.465
002129.SZ,20121029,953105.6462,951343.4788
002322.SZ,20121029,227993.64,122428.2043
300056.SZ,20121029,78343.2,36802.1551
600572.SH,20121029,664902.0,564059.1581
600789.SH,20121029,248914.3033,248914.3033
600767.SH,20121029,125491.747,125454.947
600233.SH,20121029,138600.0,97020.0
002231.SZ,20121029,241910.4,95598.0
600795.SH,20121029,3648591.0395,3307242.5878
601818.SH,20121029,10796088.93,4062909.63
001696.SZ,20121029,701219.0343,453157.6889
300034.SZ,20121029,300811.1905,149903.4211
000923.SZ,20121029,102564.0,102563.5338
000620.SZ,20121029,752644.1757,121058.2626
002427.SZ,20121029,146728.6621,45550.9824
601799.SH,20121029,235487.48,58980.0
002639.SZ,20121029,172960.0,43240.0
000893.SZ,20121029,272172.0,270655.514
600208.SH,20121029,2021611.0717,2021094.2029
000036.SZ,20121029,358520.1801,358520.1801
300130.SZ,20121029,165735.0,69230.25
600851.SH,20121029,675951.7475,413395.4216
002148.SZ,20121029,178945.2,130018.7498
002456.SZ,20121029,811200.0,349369.0356
300103.SZ,20121029,162823.446,49102.7832
000802.SZ,20121029,150367.1244,108982.2474
300220.SZ,20121029,79765.0,23862.9532
002424.SZ,20121029,720182.4,181270.4
300009.SZ,20121029,223965.0,114430.1175
300013.SZ,20121029,70920.0,27942.48
002474.SZ,20121029,304878.0,125926.8121
300043.SZ,20121029,254865.6,96708.7519
000301.SZ,20121029,365470.9335,365470.9335
002563.SZ,20121029,1299800.0,135800.0
300044.SZ,20121029,121300.0,55320.2733
000617.SZ,20121029,250446.6432,250445.1399
002578.SZ,20121029,187777.4,46999.0
002286.SZ,20121029,173732.0,151759.9559
002574.SZ,20121029,392400.0,122003.9354
300131.SZ,20121029,171338.89,75584.1815
300238.SZ,20121029,255031.4,145128.2061
600829.SH,20121029,541036.061,541036.061
002164.SZ,20121029,197857.5,179875.5
002162.SZ,20121029,250382.0,250382.0
002325.SZ,20121029,750869.994,267470.0974
002068.SZ,20121029,310845.0816,310843.2393
300257.SZ,20121029,732160.0,234051.136
000611.SZ,20121029,130659.7409,129540.1127
600517.SH,20121029,800604.27,800604.27
000572.SZ,20121029,509837.2921,508855.7995
002128.SZ,20121029,1671624.5692,1671624.5692
002236.SZ,20121029,2354322.2544,1282623.9668
002111.SZ,20121029,239671.1733,142509.159
600229.SH,20121029,254094.7468,254094.7468
002127.SZ,20121029,168315.0061,113449.951
300254.SZ,20121029,111856.8,28256.8
002084.SZ,20121029,248432.3298,248432.3298
300352.SZ,20121029,184759.0,46259.0
300052.SZ,20121029,143650.0,79815.5313
000796.SZ,20121029,136830.8183,136820.2489
600624.SH,20121029,186728.8739,186728.8739
300091.SZ,20121029,134178.0,60267.75
000585.SZ,20121029,193888.14,135291.4571
600720.SH,20121029,473952.5273,473854.5736
000723.SZ,20121029,140855.5878,98308.9395
000010.SZ,20121029,220379.1546,101622.9752
000868.SZ,20121029,306248.7,271568.7383
600562.SH,20121029,287585.3855,226232.1553
600634.SH,20121029,76393.5799,76393.5799
601058.SH,20121029,263844.0,136543.0567
000776.SZ,20121029,7476065.119,3100775.0452
600265.SH,20121029,80216.4,80216.4
600702.SH,20121029,1013249.2,1013249.2
300067.SZ,20121029,113794.5,40178.2437
002201.SZ,20121029,118286.48,112598.3903
300102.SZ,20121029,263730.0,127779.5094
300088.SZ,20121029,515554.0,272565.8
002261.SZ,20121029,267004.0982,171220.7121
002538.SZ,20121029,322640.0,152621.8
600284.SH,20121029,359729.28,359729.28
000059.SZ,20121029,799537.2404,799537.2404
000651.SZ,20121029,6310501.691,6219862.7579
002521.SZ,20121029,234804.85,140349.3329
600830.SH,20121029,283043.0714,283043.0714
600619.SH,20121029,476769.2981,227462.198
000910.SZ,20121029,244232.5,244232.5
600826.SH,20121029,492572.1192,492572.1192
002094.SZ,20121029,274272.9602,274272.9602
600527.SH,20121029,334471.2756,334471.2756
600271.SH,20121029,1362938.4,1362938.4
600095.SH,20121029,177019.1469,177019.1469
601677.SH,20121029,461551.0,93000.8
000836.SZ,20121029,134841.4932,134837.8093
002403.SZ,20121029,204960.0,86403.45
300037.SZ,20121029,286588.8,72316.5991
600230.SH,20121029,469390.2322,469390.2322
600850.SH,20121029,729395.6588,387728.4105
600516.SH,20121029,1175472.5883,1175472.5883
300281.SZ,20121029,94860.0,23715.0
300330.SZ,20121029,99200.0,24800.0
002044.SZ,20121029,202722.0,202722.0
000151.SZ,20121029,180547.8,162591.8199
600197.SH,20121029,524790.0,524790.0
002555.SZ,20121029,141638.0,35938.0
600050.SH,20121029,7651971.2986,7651971.2986
600345.SH,20121029,216612.0,216612.0
300149.SZ,20121029,149745.0,44247.9713
002197.SZ,20121029,168704.928,111630.9185
000931.SZ,20121029,379263.9803,284660.8849
600428.SH,20121029,593346.6839,593346.6839
002667.SZ,20121029,136231.92,34068.0
000562.SZ,20121029,3644684.6446,2681241.9423
000606.SZ,20121029,226527.6888,219496.8888
300093.SZ,20121029,145584.0,89893.065
600026.SH,20121029,1443530.3079,894026.3079
300064.SZ,20121029,363584.0,160234.1096
002145.SZ,20121029,142500.0,84447.2768
300310.SZ,20121029,158928.0,39732.0
300083.SZ,20121029,228600.0,83896.2
600116.SH,20121029,319434.6408,295554.6408
600719.SH,20121029,125223.5762,125223.5762
600857.SH,20121029,194709.6897,194709.6897
600560.SH,20121029,159459.2415,159459.2415
002100.SZ,20121029,272356.3643,267671.6843
000505.SZ,20121029,120342.2039,101645.567
300292.SZ,20121029,82374.5,20624.5
000088.SZ,20121029,767169.0,767102.4295
002072.SZ,20121029,105424.0,78469.0
002356.SZ,20121029,157520.0,39380.0
300160.SZ,20121029,146264.4,53087.4
600223.SH,20121029,396383.328,396383.328
300085.SZ,20121029,97440.0,30926.32
000155.SZ,20121029,180950.0,180950.0
600533.SH,20121029,389550.0,389550.0
600687.SH,20121029,192236.1729,192236.1729
002663.SZ,20121029,675801.984,168989.184
600221.SH,20121029,2619169.0849,1438433.42
000060.SZ,20121029,1576086.8323,1574799.94
300337.SZ,20121029,352118.0,88218.0
002572.SZ,20121029,379422.0,95742.0
002255.SZ,20121029,350893.8,267025.8792
300232.SZ,20121029,91033.5036,26034.0751
300315.SZ,20121029,399330.4,99832.6
000938.SZ,20121029,224833.28,224827.3471
000411.SZ,20121029,154757.6597,151910.5507
600887.SH,20121029,3331577.222,3308019.5901
002354.SZ,20121029,90882.0,36085.5
300307.SZ,20121029,683304.0,103944.0
300172.SZ,20121029,173290.0,120000.0765
000625.SZ,20121029,2401386.3456,1744575.0547
300273.SZ,20121029,340842.6,158465.61
002681.SZ,20121029,147000.0,36750.0
000514.SZ,20121029,332905.9991,332905.9991
600097.SH,20121029,222857.6911,126994.8779
600080.SH,20121029,220728.9155,220728.9155
300174.SZ,20121029,106216.0,28348.6052
600203.SH,20121029,139034.4898,139034.4898
000750.SZ,20121029,1691602.284,434271.2691
300190.SZ,20121029,207516.519,68369.1624
601908.SH,20121029,550252.9741,132812.2624
000852.SZ,20121029,626225.6,203469.8343
002390.SZ,20121029,294252.0,158111.8883
300074.SZ,20121029,190700.0,86718.9886
600179.SH,20121029,270270.0,135286.6748
002416.SZ,20121029,607452.8,88951.3625
600551.SH,20121029,514424.326,214051.0735
002635.SZ,20121029,578520.0,144630.0
002463.SZ,20121029,474345.2664,306541.1328
002383.SZ,20121029,258336.0,64584.0
600746.SH,20121029,145550.1897,144713.9346
600004.SH,20121029,752100.0,752100.0
002020.SZ,20121029,152608.3554,92969.5234
600590.SH,20121029,311202.5929,283212.5929
000099.SZ,20121029,384172.8,384172.8
000839.SZ,20121029,954869.6995,954552.6857
300274.SZ,20121029,285143.04,71285.76
300014.SZ,20121029,213601.41,89376.4648
600152.SH,20121029,136474.803,136474.803
300049.SZ,20121029,162452.94,67828.8724
000705.SZ,20121029,173706.493,137617.4105
002503.SZ,20121029,695808.0,173952.0
002557.SZ,20121029,633074.0,158268.5
002045.SZ,20121029,148834.728,128260.4664
600267.SH,20121029,1291472.5312,1291472.5312
000043.SZ,20121029,353489.5505,353485.7345
600871.SH,20121029,2440000.0,122000.0
002067.SZ,20121029,339124.81,297763.06
000735.SZ,20121029,448867.32,448799.9434
600695.SH,20121029,305962.8,141386.7518
002398.SZ,20121029,365040.0,91260.0
300204.SZ,20121029,643655.0,172903.875
300328.SZ,20121029,164192.0,41048.0
000511.SZ,20121029,456158.6443,456154.831
000959.SZ,20121029,815794.6657,331691.2827
300205.SZ,20121029,152813.232,56771.9194
002362.SZ,20121029,202327.1384,110109.0233
000027.SZ,20121029,1498577.8237,1498577.8237
600703.SH,20121029,1862777.771,891157.253
300007.SZ,20121029,145140.0,75217.7964
002217.SZ,20121029,149845.248,110319.4669
002441.SZ,20121029,287680.0,96140.3
601700.SH,20121029,316224.0,117936.0
002607.SZ,20121029,142032.0,64455.09
000532.SZ,20121029,275766.672,274056.7968
002660.SZ,20121029,154357.2,38605.2
000929.SZ,20121029,118704.474,118590.755
002009.SZ,20121029,175703.6035,135080.1958
600106.SH,20121029,353111.638,353111.638
002471.SZ,20121029,276224.0,92931.9819
600288.SH,20121029,321048.0,321048.0
300193.SZ,20121029,205995.0,88926.1229
000586.SZ,20121029,96333.12,96333.12
002191.SZ,20121029,618888.0,618888.0
600873.SH,20121029,1294537.0962,768408.1773
600546.SH,20121029,1805026.3155,329116.5867
002125.SZ,20121029,135652.3506,130375.9236
600291.SH,20121029,217344.0,217344.0
600865.SH,20121029,186238.9564,186238.9564
600748.SH,20121029,633771.9607,633771.9607
000965.SZ,20121029,316398.0903,316398.0903
600961.SH,20121029,442537.1898,216736.8337
600323.SH,20121029,353917.4003,298121.0477
601518.SH,20121029,317858.4,161495.855
600234.SH,20121029,92922.6589,92922.6589
000603.SZ,20121029,1045326.5407,125410.536
600377.SH,20121029,2448345.285,1831655.6349
002025.SZ,20121029,405900.0,405669.4992
000739.SZ,20121029,214374.2978,214342.4359
000042.SZ,20121029,439414.6784,439290.4269
000725.SZ,20121029,2758394.6376,2364086.897
600113.SH,20121029,282279.6,282279.6
002314.SZ,20121029,196330.0,77472.1904
000543.SZ,20121029,483903.5188,483900.6223
600367.SH,20121029,289161.6,289161.6
600986.SH,20121029,166964.3146,166964.3146
600401.SH,20121029,653979.77,162828.0634
000576.SZ,20121029,205985.5247,163029.5908
600251.SH,20121029,592757.7,592757.7
600848.SH,20121029,263529.3474,192813.3174
300194.SZ,20121029,262931.4,72738.8129
300350.SZ,20121029,97070.4,24270.4
000639.SZ,20121029,303199.7627,139175.2989
600891.SH,20121029,228521.3194,175338.3926
000786.SZ,20121029,764374.35,764290.9672
000988.SZ,20121029,517738.7632,517738.7632
300152.SZ,20121029,193621.692,120278.4
600302.SH,20121029,132521.7549,132521.7549
002002.SZ,20121029,139523.384,114036.7352
601118.SH,20121029,2170006.7232,543720.0
300068.SZ,20121029,352358.4,167269.4982
300146.SZ,20121029,1246485.28,370899.7648
002646.SZ,20121029,1199700.0,159960.0
