ts_code,trade_date,total_mv,circ_mv
600969.SH,20051021,109970.0176,36610.0
000608.SZ,20051021,168799.2818,78897.6312
600075.SH,20051021,177357.6,76010.4
600388.SH,20051021,107381.0,41795.0
600472.SH,20051021,157315.0,51100.0
600522.SH,20051021,95822.6,32200.0
600622.SH,20051021,119460.4146,41241.2907
600643.SH,20051021,209152.3357,139992.1104
600748.SH,20051021,253817.9898,67811.0491
600432.SH,20051021,202920.0,64080.0
600615.SH,20051021,75057.7866,23203.7395
600792.SH,20051021,76618.575,22534.875
600825.SH,20051021,105051.2928,49512.2928
600876.SH,20051021,205800.0,14700.0
000056.SZ,20051021,91453.0902,22862.0206
000728.SZ,20051021,103217.79,31096.0
600772.SH,20051021,60383.232,19105.632
600826.SH,20051021,109086.5667,37009.46
600832.SH,20051021,1238726.8946,395442.5309
000551.SZ,20051021,92581.2089,42434.2108
000818.SZ,20051021,103020.0,27270.0
000956.SZ,20051021,600884.55,175185.0
600055.SH,20051021,77344.8,27175.2
600058.SH,20051021,506934.4398,143442.0
600177.SH,20051021,577186.7973,270177.0447
600285.SH,20051021,54595.84,21760.0
600764.SH,20051021,134858.3365,43425.2208
600765.SH,20051021,51851.944,16111.5
600868.SH,20051021,239497.9541,183641.9748
000735.SZ,20051021,118625.308,65734.84
000919.SZ,20051021,233520.0,66720.0
600137.SH,20051021,18152.6751,5202.6
600257.SH,20051021,64824.0,35520.0
600319.SH,20051021,179257.392,45440.0
600356.SH,20051021,103180.0,44220.0
600391.SH,20051021,73080.0,26100.0
600614.SH,20051021,101547.6394,7363.818
600885.SH,20051021,94110.1707,36154.3
000018.SZ,20051021,90491.1605,10823.692
000025.SZ,20051021,79962.2208,12448.5768
600699.SH,20051021,46059.4798,23425.9585
600719.SH,20051021,80919.92,30420.0
600339.SH,20051021,165362.4,58363.2
600348.SH,20051021,521404.0,162600.0
600368.SH,20051021,145860.0,33660.0
600470.SH,20051021,123516.0,52560.0
600577.SH,20051021,66312.0,22104.0
600781.SH,20051021,56296.9379,16048.125
600853.SH,20051021,122452.0041,37848.8041
600862.SH,20051021,51742.5138,26553.8213
600881.SH,20051021,200793.9432,128941.3102
000620.SZ,20051021,40511.5152,19562.4
000668.SZ,20051021,87811.4502,29826.8945
000757.SZ,20051021,55357.9041,19914.4812
000890.SZ,20051021,92866.176,53973.504
000999.SZ,20051021,352404.0,93600.0
600150.SH,20051021,275302.1568,87780.0
000020.SZ,20051021,85231.5293,16928.1085
000727.SZ,20051021,109183.8362,59831.6159
000982.SZ,20051021,40404.0,16380.0
600855.SH,20051021,132572.12,69495.521
600674.SH,20051021,169931.7242,68085.8675
600742.SH,20051021,76359.9474,37253.034
600830.SH,20051021,96943.7619,56805.0482
000673.SZ,20051021,60343.2,17748.0
000817.SZ,20051021,742500.0,135000.0
600811.SH,20051021,318273.6942,222756.1993
600821.SH,20051021,87463.7664,43529.9207
600725.SH,20051021,76395.0,26043.75
600778.SH,20051021,86283.1045,47453.6642
600840.SH,20051021,56319.8154,25961.3612
000544.SZ,20051021,66287.1106,26750.4211
000751.SZ,20051021,283713.8043,111741.084
000878.SZ,20051021,330657.1632,116251.2
002019.SZ,20051021,85312.5,35337.86
600569.SH,20051021,480340.0226,169575.0
600606.SH,20051021,115539.962,51475.1807
000976.SZ,20051021,84650.346,37190.8692
000978.SZ,20051021,117882.0,39960.0
600185.SH,20051021,83199.6,28573.6
600332.SH,20051021,572495.4,55068.0
600096.SH,20051021,488955.7231,164723.9269
600343.SH,20051021,71780.0,25220.0
600390.SH,20051021,54843.8,20560.0
000935.SZ,20051021,106044.12,34660.8
000936.SZ,20051021,128060.7348,32124.3348
000430.SZ,20051021,47736.0,19333.08
000513.SZ,20051021,157302.2377,59455.5673
000663.SZ,20051021,55019.5254,19481.0112
600081.SH,20051021,90305.28,22576.32
600354.SH,20051021,62298.744,25125.0
600358.SH,20051021,101088.0,31590.0
600491.SH,20051021,197802.0,51282.0
600511.SH,20051021,90307.0,35987.0
600598.SH,20051021,807890.016,164880.0
600641.SH,20051021,184968.646,73954.3571
600971.SH,20051021,169183.2,59268.0
600706.SH,20051021,43666.7205,18750.0105
600170.SH,20051021,374034.96,121680.0
600259.SH,20051021,45454.2,20149.8
600067.SH,20051021,141296.9665,91394.5482
600084.SH,20051021,126056.6944,47828.352
600452.SH,20051021,73600.0,23920.0
600727.SH,20051021,144513.3,57950.1
600822.SH,20051021,222393.8622,11712.8
600965.SH,20051021,71527.2287,22528.0
000903.SZ,20051021,86113.8,33618.0
600695.SH,20051021,197481.2632,7516.08
600882.SH,20051021,55197.1717,28758.3977
600976.SH,20051021,76929.3979,35105.0
000039.SZ,20051021,1825354.8689,548309.1264
000058.SZ,20051021,258507.9272,30838.9407
000413.SZ,20051021,130986.0,15420.609
000777.SZ,20051021,112224.0,44889.6
600010.SH,20051021,612429.4401,223629.4401
600206.SH,20051021,68440.0,30680.0
600309.SH,20051021,1123599.36,374533.12
600190.SH,20051021,364402.5,87780.0
600647.SH,20051021,53142.1328,20853.0
600763.SH,20051021,48256.32,12136.32
600784.SH,20051021,61828.4114,47063.6947
600891.SH,20051021,45059.3648,23942.5768
000026.SZ,20051021,126653.5435,30860.9995
000520.SZ,20051021,170806.5227,97110.2753
000787.SZ,20051021,126884.6835,71882.36
600311.SH,20051021,101140.0,40456.0
600509.SH,20051021,127828.26,45360.0
600753.SH,20051021,42240.0,10560.0
600870.SH,20051021,140169.4743,57272.1177
000609.SZ,20051021,66617.869,25257.9595
000755.SZ,20051021,196586.0338,89718.72
000980.SZ,20051021,47700.0,18444.0
000985.SZ,20051021,95105.0,24810.0
600007.SH,20051021,367200.0,73440.0
600816.SH,20051021,123517.8596,72535.5312
600817.SH,20051021,107537.4457,21975.8779
600997.SH,20051021,339160.0,104250.0
000789.SZ,20051021,91594.5,29724.5
000965.SZ,20051021,63018.229,20328.0
600053.SH,20051021,49126.35,23195.25
600121.SH,20051021,232470.0,85548.96
600350.SH,20051021,1412796.0,212100.0
600425.SH,20051021,70457.3775,22860.0
600538.SH,20051021,67809.6,27540.0
600597.SH,20051021,494898.966,114000.0
600610.SH,20051021,178545.7675,12870.0
600282.SH,20051021,280800.0,118800.0
600199.SH,20051021,67201.6,25220.0
600365.SH,20051021,74340.0,31860.0
600429.SH,20051021,151130.0,35700.0
600526.SH,20051021,87920.0,35168.0
600603.SH,20051021,41264.087,41264.087
600798.SH,20051021,196560.0,54316.8
600436.SH,20051021,242760.0,69360.0
600438.SH,20051021,178583.32,62340.0
600548.SH,20051021,819943.2,62040.0
600673.SH,20051021,57391.4987,23589.7226
002032.SZ,20051021,136767.54,46363.59
600375.SH,20051021,50619.9375,18225.0
600481.SH,20051021,127296.0,33280.0
600713.SH,20051021,83143.5864,35565.6855
600779.SH,20051021,197861.0077,77481.7164
000019.SZ,20051021,98602.3137,21652.0745
000576.SZ,20051021,78983.9611,32889.9419
000861.SZ,20051021,43389.2546,21460.4649
600019.SH,20051021,7039824.0,1901435.88
600060.SH,20051021,290829.2401,120061.76
600331.SH,20051021,306176.0,122470.4
600762.SH,20051021,18808.192,7700.992
000428.SZ,20051021,72074.28,25370.28
000795.SZ,20051021,87745.6,36264.8
000836.SZ,20051021,51311.4027,25498.0
000970.SZ,20051021,344660.4,153997.2
002025.SZ,20051021,325248.0,104485.92
600083.SH,20051021,41170.0,24295.7774
600212.SH,20051021,95970.2598,57538.9041
600239.SH,20051021,51428.0664,27413.7696
600248.SH,20051021,52558.56,19584.0
600731.SH,20051021,81507.8832,30857.447
600838.SH,20051021,106233.725,52168.6306
600363.SH,20051021,121377.4095,44190.0
600387.SH,20051021,78804.0,23880.0
600508.SH,20051021,404722.08,110880.0
600883.SH,20051021,88586.46,28241.46
000005.SZ,20051021,106299.1974,56092.4423
000565.SZ,20051021,49429.5131,24912.9359
000767.SZ,20051021,402918.75,111150.0
600880.SH,20051021,217244.4674,69885.0886
000420.SZ,20051021,98725.1981,50698.1379
000753.SZ,20051021,91992.8333,37870.5595
000810.SZ,20051021,52514.6158,19901.7
002021.SZ,20051021,80220.8,35166.56
600532.SH,20051021,47970.0,21320.0
600820.SH,20051021,231722.4641,104457.5865
000792.SZ,20051021,882682.5,345000.0
600262.SH,20051021,60860.0,19690.0
600119.SH,20051021,91634.4,29323.008
600188.SH,20051021,3295328.0,192960.0
600688.SH,20051021,2419200.0,241920.0
600716.SH,20051021,124830.7202,37739.5202
000046.SZ,20051021,108607.7681,56295.5553
000048.SZ,20051021,96519.8617,28216.6306
000403.SZ,20051021,71549.02,34303.6808
000537.SZ,20051021,117376.9584,48039.9666
000591.SZ,20051021,59540.2236,20747.76
000596.SZ,20051021,107160.0,9120.0
000635.SZ,20051021,79047.78,35880.0
600250.SH,20051021,93129.2856,39973.0032
600283.SH,20051021,104145.45,31025.0
000510.SZ,20051021,140721.1007,89450.3682
000562.SZ,20051021,266021.6306,105955.02
000901.SZ,20051021,84490.5592,25603.2
000939.SZ,20051021,183335.88,89902.2197
000989.SZ,20051021,129091.9815,60936.1119
600051.SH,20051021,126100.8,35610.9076
600242.SH,20051021,36024.1738,18207.6786
600268.SH,20051021,112218.0,38040.0
600346.SH,20051021,45045.0,16516.5
600561.SH,20051021,74289.6,33936.0
600690.SH,20051021,474999.5519,267913.7076
600982.SH,20051021,70392.0,20950.0
000622.SZ,20051021,19843.88,9240.0
000665.SZ,20051021,46519.931,16504.5497
000667.SZ,20051021,111732.768,28996.128
600009.SH,20051021,2811432.3756,1104402.3756
600057.SH,20051021,150873.84,60652.8
600072.SH,20051021,118882.5032,54033.408
600318.SH,20051021,68800.0,27520.0
600323.SH,20051021,175777.4436,111629.7734
600426.SH,20051021,176101.5,63270.0
600579.SH,20051021,62640.0,20880.0
600584.SH,20051021,202181.072,60808.0
600697.SH,20051021,86748.635,51475.4533
600138.SH,20051021,150054.0,65754.0
000677.SZ,20051021,157958.006,54344.9088
600148.SH,20051021,51370.4714,15246.0
600179.SH,20051021,106260.0,32200.0
600249.SH,20051021,95550.0,38220.0
600360.SH,20051021,202134.0,85650.0
600428.SH,20051021,548402.4,198034.2
600483.SH,20051021,52119.3907,21680.0
600601.SH,20051021,325099.7544,325099.7544
600739.SH,20051021,173459.9318,79650.2678
600747.SH,20051021,157033.5133,72451.0291
600446.SH,20051021,69819.52,18288.0
600461.SH,20051021,78260.0,27950.0
600661.SH,20051021,165340.3374,29080.2204
600848.SH,20051021,120983.9277,10203.3129
000419.SZ,20051021,75819.523,28234.723
000585.SZ,20051021,207862.06,34176.8
000803.SZ,20051021,118288.287,56891.25
600021.SH,20051021,883380.325,135600.0
600114.SH,20051021,107329.5,41998.5
600776.SH,20051021,204100.0,38350.0
000688.SZ,20051021,94365.1807,53901.0057
000816.SZ,20051021,94922.0,35464.0
000869.SZ,20051021,893536.8,109973.76
000960.SZ,20051021,301713.072,109590.0
000993.SZ,20051021,106200.0,35400.0
600165.SH,20051021,66819.2,26983.04
600173.SH,20051021,50140.0,22130.379
600216.SH,20051021,241232.16,70830.8992
000915.SZ,20051021,51292.7805,26136.0291
600035.SH,20051021,301855.4084,90720.0
600115.SH,20051021,1197269.7,73800.0
600152.SH,20051021,118571.6568,44833.9
600281.SH,20051021,149663.802,43785.0
600551.SH,20051021,46500.0,15500.0
600828.SH,20051021,76586.8058,19258.6778
002003.SZ,20051021,59826.7464,23520.0
600153.SH,20051021,241481.6,106352.0
600353.SH,20051021,49110.1237,17836.5
600718.SH,20051021,192794.4077,77581.9307
600986.SH,20051021,70825.726,19773.0
000159.SZ,20051021,78337.2888,31920.0
000797.SZ,20051021,118782.9942,39689.65
600116.SH,20051021,70081.968,23254.792
600118.SH,20051021,137579.904,52272.0
000017.SZ,20051021,89653.9716,14352.624
000023.SZ,20051021,60636.4769,20185.564
000547.SZ,20051021,56804.3527,34138.1193
000618.SZ,20051021,1680828.816,94400.0
000671.SZ,20051021,63765.9716,19500.3446
000678.SZ,20051021,49154.0063,27615.5436
000759.SZ,20051021,117972.0616,82578.0813
600833.SH,20051021,68360.0307,20583.1008
600405.SH,20051021,57284.6364,19764.0
600591.SH,20051021,343917.0,95400.0
600696.SH,20051021,75946.1177,25990.1438
600705.SH,20051021,194961.5258,107136.1872
600845.SH,20051021,310234.7348,15615.6
000590.SZ,20051021,68826.6361,21544.7809
000516.SZ,20051021,80052.2737,26681.0489
000597.SZ,20051021,96915.3894,34710.3894
000598.SZ,20051021,88321.4552,49538.4824
000883.SZ,20051021,81906.2685,36671.7117
600400.SH,20051021,103699.5568,41321.28
600410.SH,20051021,251732.0,64272.0
600516.SH,20051021,78800.0,31520.0
600607.SH,20051021,208428.3987,90393.7668
000024.SZ,20051021,562509.8088,185713.8922
000062.SZ,20051021,126276.7991,59981.4791
000560.SZ,20051021,49056.0,22776.0
600240.SH,20051021,88725.0,38025.0
600105.SH,20051021,120817.0451,43290.0
600225.SH,20051021,57486.0003,24738.4995
600286.SH,20051021,15732.0,10366.56
600756.SH,20051021,158142.6235,76005.4651
600897.SH,20051021,217350.0,54337.5
000001.SZ,20051021,1233651.2425,893535.4858
000524.SZ,20051021,79823.4282,29299.4753
600735.SH,20051021,55887.4699,30129.6123
600786.SH,20051021,491733.6739,125685.0
600819.SH,20051021,309318.7847,19828.158
600131.SH,20051021,196104.6853,66096.9408
600187.SH,20051021,47447.625,14137.5
600377.SH,20051021,3188894.1675,94950.0
600379.SH,20051021,57828.0,18300.0
600570.SH,20051021,65382.0,22883.7
600685.SH,20051021,196386.9993,50212.3615
600717.SH,20051021,906974.1167,350294.3607
600818.SH,20051021,219966.008,12378.6
600211.SH,20051021,83613.2,30690.0
600386.SH,20051021,141926.4,45056.0
600789.SH,20051021,121055.7392,60298.7958
600981.SH,20051021,72436.0,20000.0
000155.SZ,20051021,276360.0,76440.0
000611.SZ,20051021,64765.0091,27928.1631
600576.SH,20051021,66185.7437,20460.0
600624.SH,20051021,120409.0466,73906.9165
600668.SH,20051021,82236.0349,45001.1814
600710.SH,20051021,78869.9995,35563.1995
600741.SH,20051021,259223.2692,119952.0
000096.SZ,20051021,238128.0,61336.0
000736.SZ,20051021,19932.0,7852.0
000918.SZ,20051021,58208.6848,20544.0
000975.SZ,20051021,136396.8,58982.4
600079.SH,20051021,63032.424,43479.5088
600221.SH,20051021,181832.9474,92617.4835
600276.SH,20051021,400463.04,120576.0
000011.SZ,20051021,283902.7677,47889.0412
000799.SZ,20051021,96976.0,34320.0
000813.SZ,20051021,73054.656,22105.98
600029.SH,20051021,1076047.788,246000.0
600355.SH,20051021,73321.2908,18476.0
600628.SH,20051021,301507.0645,147663.995
600993.SH,20051021,125161.184,44028.0
000529.SZ,20051021,63046.0236,34353.2365
000533.SZ,20051021,156009.28,55204.2176
000670.SZ,20051021,63424.725,36037.8304
000806.SZ,20051021,156609.4123,82638.9289
000906.SZ,20051021,76475.0,21413.0
600866.SH,20051021,134444.4525,80240.2513
000061.SZ,20051021,169021.2607,103253.5248
000415.SZ,20051021,74617.5987,30706.4138
000519.SZ,20051021,67449.9133,28667.8307
000798.SZ,20051021,84924.0,21231.0
600805.SH,20051021,130906.8451,74277.7234
000536.SZ,20051021,30847.5798,11503.1998
600088.SH,20051021,218975.25,72150.0
600101.SH,20051021,117349.1274,65655.3989
600297.SH,20051021,68195.0,23720.0
600125.SH,20051021,320869.4162,171329.8962
600139.SH,20051021,30708.1208,11877.6
600176.SH,20051021,211131.648,70377.216
600205.SH,20051021,600096.0,171456.0
600236.SH,20051021,613230.137,130147.1694
600373.SH,20051021,46375.0,16695.0
600837.SH,20051021,190987.0204,47948.0629
600851.SH,20051021,459888.5997,139963.3492
600733.SH,20051021,73897.164,28274.4
000034.SZ,20051021,56627.3708,15407.9136
000099.SZ,20051021,185409.6,67579.2
000766.SZ,20051021,79475.8809,50433.318
600233.SH,20051021,61875.0,28125.0
600861.SH,20051021,159455.4058,65752.83
000929.SZ,20051021,49987.728,22906.8
600189.SH,20051021,152145.0,54145.0
600261.SH,20051021,171192.4,55600.0
000793.SZ,20051021,420280.966,260417.4577
000887.SZ,20051021,42441.0,12831.0
001696.SZ,20051021,92520.064,34870.784
600000.SH,20051021,3413880.0,784800.0
600093.SH,20051021,65407.5,26163.0
600202.SH,20051021,211328.832,86668.736
000002.SZ,20051021,1296187.619,899022.9829
000036.SZ,20051021,150151.3984,89235.615
000528.SZ,20051021,199376.5075,85322.5675
600376.SH,20051021,102188.0,37760.0
600385.SH,20051021,22046.4891,10582.26
600678.SH,20051021,71193.96,29376.0
601607.SH,20051021,179763.7693,108417.7265
600990.SH,20051021,53214.0,18100.0
000400.SZ,20051021,228476.288,117417.6
000422.SZ,20051021,152679.4216,87634.3398
000676.SZ,20051021,175853.9647,54642.25
000719.SZ,20051021,35060.8114,13325.3952
000882.SZ,20051021,92951.6,23499.0
600995.SH,20051021,115592.4,47520.0
000045.SZ,20051021,139230.432,18893.952
000732.SZ,20051021,43663.2768,25365.34
600117.SH,20051021,183369.9598,60503.9398
600266.SH,20051021,384000.0,96000.0
600316.SH,20051021,247212.0,105948.0
600503.SH,20051021,34320.0,12480.0
600536.SH,20051021,155298.8611,55350.0
600654.SH,20051021,188760.7885,142864.4545
600512.SH,20051021,79228.6413,29760.0
600657.SH,20051021,74281.4849,42722.7632
000151.SZ,20051021,124311.6,44100.0
000301.SZ,20051021,116514.1709,38577.1709
000616.SZ,20051021,98344.311,45659.8586
000802.SZ,20051021,46035.0,15444.0
600192.SH,20051021,145186.5,50056.5
600321.SH,20051021,89509.68,42149.25
600573.SH,20051021,136250.0,34335.0
600645.SH,20051021,79008.8455,31017.0938
600746.SH,20051021,79056.7346,22710.9015
000557.SZ,20051021,64673.4566,35972.788
000868.SZ,20051021,64532.0,29608.8
000955.SZ,20051021,64944.0,17424.0
600059.SH,20051021,159933.6,73144.89
600095.SH,20051021,73498.36,42449.548
600553.SH,20051021,83980.0,30940.0
600602.SH,20051021,329165.8452,124240.0667
600630.SH,20051021,116412.0776,52361.4
600728.SH,20051021,61413.1531,23930.4
000423.SZ,20051021,261575.3914,184083.305
000823.SZ,20051021,141165.6,53133.6
600720.SH,20051021,83535.3921,44754.861
600869.SH,20051021,60000.0,15000.0
000687.SZ,20051021,78596.0,23887.5
000691.SZ,20051021,46730.58,23562.58
000927.SZ,20051021,708257.2649,106471.2
600136.SH,20051021,42717.596,16737.916
600303.SH,20051021,82134.0,46770.75
600513.SH,20051021,54000.0,18000.0
600871.SH,20051021,952000.0,47600.0
600894.SH,20051021,198649.11,46809.3318
000032.SZ,20051021,103236.5152,37872.0181
000042.SZ,20051021,180076.2061,52135.7404
000402.SZ,20051021,582631.7062,325587.33
000602.SZ,20051021,106731.0,46379.664
000613.SZ,20051021,58620.1,7261.1
000712.SZ,20051021,68235.5628,17065.1981
000748.SZ,20051021,86228.9314,43680.0
000838.SZ,20051021,51574.9291,13899.6
000866.SZ,20051021,2055060.0,308700.0
000587.SZ,20051021,43456.5093,19537.5894
000961.SZ,20051021,84448.93,36530.0
600196.SH,20051021,385197.6731,166996.8851
600209.SH,20051021,99655.5354,37625.25
600222.SH,20051021,133286.19,34265.0
600229.SH,20051021,104769.8046,44178.1074
600302.SH,20051021,140479.9804,47502.0
600810.SH,20051021,228777.12,57194.28
600449.SH,20051021,64452.0,25152.0
600900.SH,20051021,5722529.5824,1897647.0174
600984.SH,20051021,47421.26,13400.0
600991.SH,20051021,180301.635,35100.0
000407.SZ,20051021,79064.29,47584.897
000690.SZ,20051021,140770.35,50725.35
000739.SZ,20051021,59028.4382,29889.0
000850.SZ,20051021,133371.3213,53348.5282
000605.SZ,20051021,45952.5,11488.125
600562.SH,20051021,43305.9864,15450.0
000069.SZ,20051021,1195656.8404,423384.9556
000776.SZ,20051021,53207.7862,26930.1644
600036.SH,20051021,6647297.6491,1763181.9162
000800.SZ,20051021,457327.5,153426.0
000852.SZ,20051021,196812.0,49203.0
600091.SH,20051021,147398.388,90315.6
000410.SZ,20051021,259098.6703,102883.328
000708.SZ,20051021,142911.8966,53118.72
000858.SZ,20051021,1889849.1456,532351.872
002038.SZ,20051021,104742.0,28842.0
600307.SH,20051021,329784.0,90600.0
600002.SH,20051021,1249950.0,224350.0
600069.SH,20051021,115939.2,63598.08
600395.SH,20051021,150376.5,48600.0
600802.SH,20051021,67489.8629,30083.0636
000416.SZ,20051021,169015.4511,93053.3575
000543.SZ,20051021,245043.7947,44584.0897
000594.SZ,20051021,160479.2218,55653.9984
000651.SZ,20051021,524053.44,207829.44
000856.SZ,20051021,39375.0,14625.0
600100.SH,20051021,605066.7466,287501.1512
600184.SH,20051021,49630.0,21270.0
600543.SH,20051021,74044.0,29960.0
600605.SH,20051021,137255.376,15672.0
600655.SH,20051021,251745.3992,80651.9862
600664.SH,20051021,581258.5614,379220.2161
600858.SH,20051021,95863.9088,53683.344
000702.SZ,20051021,109445.3709,51386.0829
600421.SH,20051021,73440.0,24300.0
600444.SH,20051021,50540.0,21660.0
600571.SH,20051021,88297.984,27187.2
600658.SH,20051021,53113.3509,30232.2524
600665.SH,20051021,201628.5883,41160.0
000573.SZ,20051021,106051.708,68685.3697
000715.SZ,20051021,133493.64,35454.0
600322.SH,20051021,130925.5919,60187.4835
600495.SH,20051021,86856.04,33760.0
600675.SH,20051021,314552.2487,143670.615
600372.SH,20051021,101680.0,27280.0
600531.SH,20051021,110938.8118,39366.0
600652.SH,20051021,129318.0776,129318.0776
600663.SH,20051021,1191582.392,102414.312
000937.SZ,20051021,441784.1779,185615.2268
000958.SZ,20051021,91087.125,37424.625
600039.SH,20051021,72300.0,28920.0
600111.SH,20051021,196185.564,70761.6
000540.SZ,20051021,74186.2028,25624.1477
000796.SZ,20051021,61378.8988,43170.0103
600141.SH,20051021,79200.0,19800.0
600201.SH,20051021,115984.4715,53432.6715
600361.SH,20051021,247880.9046,121401.0
600517.SH,20051021,81426.6,25500.0
600599.SH,20051021,55692.0,17503.2
600682.SH,20051021,169663.4515,112672.56
600683.SH,20051021,83885.8199,37843.879
000760.SZ,20051021,26565.3189,12594.933
600556.SH,20051021,109693.71,60547.5675
000550.SZ,20051021,481673.412,65620.8
000822.SZ,20051021,329218.5232,122458.9669
002023.SZ,20051021,120526.9067,50916.9078
600110.SH,20051021,181763.3439,74895.9344
600120.SH,20051021,132434.0449,54988.8437
600320.SH,20051021,1302077.4,367929.9
600419.SH,20051021,39278.4,14700.0
600807.SH,20051021,26332.6752,15701.4
000417.SZ,20051021,91402.806,33006.0393
000426.SZ,20051021,116066.4072,38187.5012
000876.SZ,20051021,227325.7123,74984.0
600031.SH,20051021,289440.0,97686.0
600251.SH,20051021,97740.0,32580.0
600850.SH,20051021,73714.5765,20946.6
600980.SH,20051021,77610.0,27163.5
600161.SH,20051021,229803.0,77307.0
600267.SH,20051021,349090.56,89510.4
600422.SH,20051021,167141.632,68096.0
600671.SH,20051021,46275.9763,24097.9603
600038.SH,20051021,226024.5,99294.0
600230.SH,20051021,125516.5041,38720.0
600247.SH,20051021,80118.72,51348.816
600557.SH,20051021,104404.14,45492.0
600698.SH,20051021,163265.3299,51527.2867
600796.SH,20051021,152808.7793,55119.285
000028.SZ,20051021,145227.2976,27662.3424
000049.SZ,20051021,102621.8693,33542.679
000545.SZ,20051021,36079.1281,18113.4881
000656.SZ,20051021,53513.6802,19162.0
000710.SZ,20051021,39160.8,11421.9
600219.SH,20051021,147775.7998,77625.7998
600246.SH,20051021,77280.0,25200.0
600289.SH,20051021,166459.08,62880.0
000554.SZ,20051021,154815.4484,94938.4794
600456.SH,20051021,314725.84,94380.0
600480.SH,20051021,120744.0,34210.8
600500.SH,20051021,509365.9688,192729.375
600545.SH,20051021,61968.8372,23160.0
600620.SH,20051021,94438.1111,28484.7823
000021.SZ,20051021,622259.3537,170294.2037
000401.SZ,20051021,292682.2667,106684.3248
000509.SZ,20051021,51002.0165,30785.0127
000527.SZ,20051021,300049.7621,180412.7455
000862.SZ,20051021,49126.5,26325.0
600328.SH,20051021,235940.5457,81993.6
600600.SH,20051021,1011253.4246,154600.0
600812.SH,20051021,178286.7767,109808.858
000030.SZ,20051021,47589.3,6642.9
000078.SZ,20051021,123431.7,59656.8
000566.SZ,20051021,67382.2143,27821.8143
000888.SZ,20051021,119945.88,47736.0
600171.SH,20051021,370594.2752,150999.5058
600300.SH,20051021,213180.0,64600.0
600582.SH,20051021,151086.0,50362.0
000070.SZ,20051021,110250.0,30870.0
000158.SZ,20051021,132010.0,39910.0
000507.SZ,20051021,125579.0609,71183.1193
000564.SZ,20051021,66864.3249,45241.1121
001872.SZ,20051021,948447.4468,125791.094
001914.SZ,20051021,100175.0144,27462.832
