ts_code,trade_date,total_mv,circ_mv
300237.SZ,20120607,103056.0,25854.4
000920.SZ,20120607,336334.0,336334.0
300019.SZ,20120607,119646.0,39420.8644
300024.SZ,20120607,603654.48,415196.496
002212.SZ,20120607,281153.26,149162.5456
002347.SZ,20120607,157352.0,49263.28
600410.SH,20120607,587522.7497,527514.5828
600654.SH,20120607,383561.9222,383561.9222
600992.SH,20120607,123277.5,123277.5
601566.SH,20120607,1474721.82,316421.82
300012.SZ,20120607,355638.1725,105616.178
601601.SH,20120607,17096800.0,12342075.0987
002539.SZ,20120607,367454.4,115910.64
600760.SH,20120607,282506.1794,223586.9779
600399.SH,20120607,256360.0,222761.6162
002670.SZ,20120607,156400.0,31280.0
600257.SH,20120607,326266.2,326266.2
002061.SZ,20120607,136760.46,136760.46
300096.SZ,20120607,193844.0,103323.36
600038.SH,20120607,600145.65,600145.65
600128.SH,20120607,296614.535,296614.535
300123.SZ,20120607,180280.7552,81667.4024
300188.SZ,20120607,234544.0,59184.0
002359.SZ,20120607,150583.5,37986.0464
300291.SZ,20120607,330480.0,82620.0
002232.SZ,20120607,321527.6341,303821.3028
000936.SZ,20120607,355306.1213,355304.8398
002284.SZ,20120607,190881.6,66457.44
600879.SH,20120607,672352.8099,672352.8099
600476.SH,20120607,129339.21,129339.21
600352.SH,20120607,869302.2306,869302.2306
002123.SZ,20120607,604800.0,540318.1236
300316.SZ,20120607,513530.85,103014.25
600808.SH,20120607,1786558.0352,1384518.2752
600706.SH,20120607,105411.4633,102616.0513
002070.SZ,20120607,247262.0207,175448.3376
002447.SZ,20120607,481060.0,183197.7
002051.SZ,20120607,1423901.7,1196482.576
300260.SZ,20120607,137802.2,34502.2
300207.SZ,20120607,293035.6,90253.1339
300271.SZ,20120607,195952.0,48988.0
600613.SH,20120607,174232.0876,120484.2179
601288.SH,20120607,85420852.771,6725064.644
600612.SH,20120607,1190092.9131,514253.0812
000418.SZ,20120607,626162.8864,214006.1081
002118.SZ,20120607,471952.0714,240595.0567
002248.SZ,20120607,254663.1484,182727.2137
600018.SH,20120607,6234919.2241,5751479.2362
002653.SZ,20120607,830607.6,83247.6
600169.SH,20120607,969582.0,646388.0
002515.SZ,20120607,199365.075,50180.325
600563.SH,20120607,352125.0,352125.0
000990.SZ,20120607,212378.176,202580.0405
600676.SH,20120607,405315.7443,343756.0956
600093.SH,20120607,148325.85,148325.85
600981.SH,20120607,223990.221,223990.221
002119.SZ,20120607,148174.6,143559.9111
000652.SZ,20120607,603509.7055,598535.6348
600176.SH,20120607,917133.6045,673783.488
300196.SZ,20120607,182880.0,77312.52
600637.SH,20120607,1559230.505,992410.3742
002599.SZ,20120607,122628.0,30657.0
300121.SZ,20120607,104112.0,26028.0
600183.SH,20120607,767006.8583,754873.5258
000828.SZ,20120607,521837.53,521837.53
600398.SH,20120607,254115.4027,232140.8627
002338.SZ,20120607,259200.0,131002.8206
000783.SZ,20120607,2330922.8637,2330873.409
600182.SH,20120607,275060.0,137530.0
600100.SH,20120607,1721349.1595,1721349.1595
600162.SH,20120607,484489.7626,228230.9837
600193.SH,20120607,348805.86,348805.86
000012.SZ,20120607,1886480.024,1172457.4553
000883.SZ,20120607,1412307.204,283577.8626
600408.SH,20120607,407754.0,407754.0
000416.SZ,20120607,360077.0014,359947.8705
600690.SH,20120607,3184561.2624,3184561.2624
002029.SZ,20120607,1063421.1,1063392.5141
002211.SZ,20120607,346413.099,214777.9661
002453.SZ,20120607,272400.0,139860.1707
300137.SZ,20120607,231660.0,143065.4316
002493.SZ,20120607,1844808.0,185808.0
600369.SH,20120607,2603583.664,1840534.1042
300090.SZ,20120607,336959.2644,178303.1844
601000.SH,20120607,695959.3768,277650.0
002262.SZ,20120607,503100.0,503100.0
600138.SH,20120607,711494.55,711494.55
000613.SZ,20120607,123429.9,87775.236
601216.SH,20120607,944640.0,367789.68
002050.SZ,20120607,664916.3372,645045.3048
002175.SZ,20120607,82323.9496,65885.5392
002117.SZ,20120607,196194.7949,192640.7149
600708.SH,20120607,244467.3507,243515.3109
002139.SZ,20120607,146546.4,102054.913
000063.SZ,20120607,4929631.8027,4002421.4478
002634.SZ,20120607,115124.2,28824.2
600520.SH,20120607,147743.28,147743.28
600488.SH,20120607,299675.2651,299675.2651
000159.SZ,20120607,427251.6931,427251.6931
300132.SZ,20120607,166428.0,52196.855
600276.SH,20120607,3335015.0525,3322889.6453
600326.SH,20120607,627638.4,627638.4
002035.SZ,20120607,182505.6073,173006.1361
002114.SZ,20120607,145794.636,142140.492
002301.SZ,20120607,238654.0488,93747.255
002159.SZ,20120607,173160.0,172974.4129
002435.SZ,20120607,130152.0,78904.65
002161.SZ,20120607,624355.2456,378743.9349
002679.SZ,20120607,169744.32,42448.32
002105.SZ,20120607,125424.0,125424.0
601088.SH,20120607,49385927.5898,40500307.2423
002461.SZ,20120607,833878.3276,171416.9906
000982.SZ,20120607,530424.0,530424.0
002499.SZ,20120607,194625.0,59752.47
002253.SZ,20120607,211653.312,188502.5933
002360.SZ,20120607,155160.0,83977.5701
002081.SZ,20120607,2728570.7183,2312891.4428
600383.SH,20120607,3062983.3718,3062983.3718
002636.SZ,20120607,224280.0,56070.0
300303.SZ,20120607,191200.0,39339.4
600801.SH,20120607,1346831.8963,690048.0
002452.SZ,20120607,154180.0,52115.8406
002004.SZ,20120607,763768.08,446105.1146
600683.SH,20120607,390389.7936,390389.7936
600403.SH,20120607,1977417.7122,302351.724
300244.SZ,20120607,216796.86,54305.28
300280.SZ,20120607,114304.0,28576.0
002590.SZ,20120607,113212.086,28309.086
300305.SZ,20120607,267200.0,53440.0
000513.SZ,20120607,757639.3848,455188.1573
300125.SZ,20120607,172988.0,52230.4281
002524.SZ,20120607,154441.344,79771.1244
600108.SH,20120607,1012395.8629,749419.0891
600583.SH,20120607,2220870.24,2220870.24
000662.SZ,20120607,149754.384,149752.615
600333.SH,20120607,315218.0289,315218.0289
002033.SZ,20120607,333179.1076,257341.6027
300247.SZ,20120607,95484.0,23944.0
600371.SH,20120607,254897.5,254897.5
300167.SZ,20120607,104750.4,50673.7125
600773.SH,20120607,824985.2621,276278.5753
002030.SZ,20120607,310995.2102,297889.4464
600704.SH,20120607,687748.6889,586861.7385
002600.SZ,20120607,510069.0,127597.5
600157.SH,20120607,1831191.6731,1101006.4577
000581.SZ,20120607,2149903.5582,1292870.7129
002394.SZ,20120607,276439.8,164622.0786
300050.SZ,20120607,228528.0,83793.6
300246.SZ,20120607,109566.0,28350.0
300314.SZ,20120607,201920.0,40384.0
600754.SH,20120607,950104.1655,704404.1655
300119.SZ,20120607,305949.4776,116950.9497
002558.SZ,20120607,130007.5,32965.6413
603123.SH,20120607,316932.0,63386.4
000966.SZ,20120607,232185.5148,232185.5148
600101.SH,20120607,380261.94,380261.94
600633.SH,20120607,623973.3745,220777.779
600458.SH,20120607,697376.2611,611561.8033
002584.SZ,20120607,205200.0,74315.3603
600139.SH,20120607,712194.1866,569552.5562
000690.SZ,20120607,706184.5125,697354.8508
000733.SZ,20120607,243163.48,243163.48
600551.SH,20120607,537186.4644,224431.6688
002635.SZ,20120607,468000.0,117000.0
002463.SZ,20120607,519687.0933,335842.8588
002383.SZ,20120607,314870.4,78717.6
600746.SH,20120607,173434.5418,172438.0779
600004.SH,20120607,788900.0,788900.0
002020.SZ,20120607,160188.2406,97587.215
600590.SH,20120607,364737.444,331932.444
000099.SZ,20120607,426288.0,426288.0
000839.SZ,20120607,1078736.2122,1078378.0752
300313.SZ,20120607,128001.28,25639.68
600131.SH,20120607,320119.4734,252328.0018
300199.SZ,20120607,289200.0,133862.727
002517.SZ,20120607,197308.8,49327.2
002628.SZ,20120607,369070.0,92820.0
002436.SZ,20120607,345153.0,212860.538
300042.SZ,20120607,124515.2,63013.7316
002173.SZ,20120607,165825.0,82344.575
002576.SZ,20120607,135877.3,73095.5655
000595.SZ,20120607,155249.8031,155236.6252
000413.SZ,20120607,497900.0,367664.5505
600598.SH,20120607,1432810.0067,1432810.0067
600281.SH,20120607,281377.9077,281377.9077
600008.SH,20120607,1128600.0,1128600.0
600610.SH,20120607,414226.1806,29858.4
002340.SZ,20120607,723318.5606,467375.8003
002215.SZ,20120607,298584.64,210309.2464
600694.SH,20120607,981901.457,981901.457
300064.SZ,20120607,482752.0,212752.3127
300310.SZ,20120607,172392.0,34478.4
600531.SH,20120607,591682.5551,591682.5551
000762.SZ,20120607,754420.18,736778.7909
002523.SZ,20120607,167936.0,97564.5256
002498.SZ,20120607,905747.04,120546.8109
600338.SH,20120607,97849.9998,97849.9998
600969.SH,20120607,313929.706,137953.2
600272.SH,20120607,210924.0,138880.0
600022.SH,20120607,1686309.4988,1399907.4358
300171.SZ,20120607,513760.0,166972.0
002656.SZ,20120607,453000.0,113250.0
002589.SZ,20120607,251384.0,63784.0
600328.SH,20120607,306686.7976,306686.7976
300267.SZ,20120607,483184.0,120796.0
002432.SZ,20120607,213528.0,71446.4688
600166.SH,20120607,1656092.206,1076788.6605
600970.SH,20120607,1588925.3512,1588925.3512
600684.SH,20120607,211055.2442,211055.2442
002266.SZ,20120607,479446.56,224491.5345
000886.SZ,20120607,332246.3088,319580.1101
002450.SZ,20120607,986435.04,542108.2985
000801.SZ,20120607,273591.4838,190131.7003
601717.SH,20120607,1773800.0,1050089.6
600681.SH,20120607,93298.1711,56367.2617
000089.SZ,20120607,711592.3872,711567.6383
600432.SH,20120607,1153414.8327,1153414.8327
600319.SH,20120607,210816.792,210816.792
600538.SH,20120607,138491.136,138491.136
000977.SZ,20120607,343570.0,343570.0
300282.SZ,20120607,86168.16,21546.72
600894.SH,20120607,510052.0378,510052.0378
000544.SZ,20120607,287244.1457,287244.1457
600053.SH,20120607,300443.7744,300443.7744
300224.SZ,20120607,577680.0,153280.167
002514.SZ,20120607,128520.0,45360.0
600880.SH,20120607,624212.1965,411586.7857
600210.SH,20120607,594808.7694,594808.7694
300140.SZ,20120607,114680.0,60641.562
601668.SH,20120607,9780000.0,4264080.0
300175.SZ,20120607,234929.2,132192.6848
002297.SZ,20120607,286332.0,179845.932
600497.SH,20120607,1999206.113,1990643.1761
000046.SZ,20120607,2064462.2309,2059391.8744
002641.SZ,20120607,275200.0,68800.0
600536.SH,20120607,341700.5328,244224.9812
600268.SH,20120607,532971.7581,532971.7581
000738.SZ,20120607,939067.1331,182865.6
600888.SH,20120607,605958.4487,519004.9117
300114.SZ,20120607,172800.0,48038.4
002023.SZ,20120607,260049.5142,250124.3285
600340.SH,20120607,1532776.6298,606178.2844
000554.SZ,20120607,291841.5452,220128.3758
000573.SZ,20120607,264671.1317,264471.4761
002038.SZ,20120607,1086517.8,891943.1307
000792.SZ,20120607,4784251.6826,1735873.6924
002122.SZ,20120607,832788.0,741523.5594
000158.SZ,20120607,282512.373,282512.373
600747.SH,20120607,596023.9034,596023.9034
600639.SH,20120607,643675.7527,455057.6531
300223.SZ,20120607,162760.0,71604.974
600812.SH,20120607,760118.8154,760118.8154
600835.SH,20120607,914328.9414,721014.8442
300144.SZ,20120607,776714.4,246821.175
000402.SZ,20120607,2013008.073,2012687.144
002566.SZ,20120607,294326.2896,148040.9568
000906.SZ,20120607,261509.1894,104060.1695
600979.SH,20120607,257908.0835,257908.0835
000748.SZ,20120607,217450.4964,217450.4964
000768.SZ,20120607,2006870.9364,1895119.8161
600362.SH,20120607,8556404.3598,5127936.3378
600588.SH,20120607,1464709.7238,1464709.7238
600436.SH,20120607,1174460.0,1174460.0
601788.SH,20120607,4614300.0,1475550.0
002012.SZ,20120607,249712.001,208034.9703
300227.SZ,20120607,81539.0,20689.0
000952.SZ,20120607,188779.1348,188752.1438
002149.SZ,20120607,229987.71,229987.71
000011.SZ,20120607,444004.4235,108140.2403
600543.SH,20120607,441540.0,441540.0
000908.SZ,20120607,246400.0,246399.0021
002196.SZ,20120607,145234.875,105155.9794
600339.SH,20120607,364815.6081,364815.6081
600614.SH,20120607,899900.5173,708560.64
002592.SZ,20120607,133215.8088,33339.6
002307.SZ,20120607,333538.8696,160273.1348
000090.SZ,20120607,368506.0751,368502.9529
600429.SH,20120607,559320.0,401320.0
300077.SZ,20120607,600848.0,357459.2755
002396.SZ,20120607,557483.28,386210.1752
300105.SZ,20120607,723064.32,180766.08
600098.SH,20120607,1422907.2,1422907.2
600301.SH,20120607,94764.7004,94764.7004
600170.SH,20120607,1734542.2305,528684.03
002429.SZ,20120607,851285.3138,280368.9463
002411.SZ,20120607,255420.0,132628.32
000869.SZ,20120607,4885249.2,3231592.3458
000006.SZ,20120607,582525.335,573309.5124
600635.SH,20120607,807631.0635,807631.0635
000797.SZ,20120607,194336.7676,166833.6096
300288.SZ,20120607,217872.0,54672.0
600156.SH,20120607,207489.1222,207489.1222
002597.SZ,20120607,298399.2,74879.2
600582.SH,20120607,1626652.8,1626652.8
600079.SH,20120607,1054489.0501,890360.7656
000527.SZ,20120607,4115366.7424,4115366.7424
600555.SH,20120607,513579.0,383559.0
601800.SH,20120607,8329988.7439,431138.1725
600777.SH,20120607,310835.3697,310776.4652
600759.SH,20120607,700347.4708,697996.9408
002076.SZ,20120607,130095.0973,78850.208
000150.SZ,20120607,143532.0,143532.0
601929.SH,20120607,1112799.0768,222880.0
002101.SZ,20120607,172364.0,172364.0
600731.SH,20120607,144561.1513,144123.5905
300295.SZ,20120607,208811.9,41879.8
000835.SZ,20120607,182000.52,182000.52
300269.SZ,20120607,115520.6,28888.0
600213.SH,20120607,161920.0,161920.0
002115.SZ,20120607,276529.92,202216.4899
600594.SH,20120607,641811.609,627551.145
300126.SZ,20120607,157773.96,48999.87
002513.SZ,20120607,228677.76,58714.56
002501.SZ,20120607,353433.6,210249.7492
300256.SZ,20120607,168600.0,42150.0
300225.SZ,20120607,114302.0,45380.917
002240.SZ,20120607,255656.784,155772.4943
002187.SZ,20120607,321877.2139,144414.6863
002494.SZ,20120607,152657.5,84163.375
002152.SZ,20120607,975144.6843,935256.3263
002154.SZ,20120607,736331.0067,620643.8378
002369.SZ,20120607,277200.0,88999.9942
600679.SH,20120607,318964.9351,164181.7351
600198.SH,20120607,492542.7408,490687.2479
002320.SZ,20120607,430990.56,187079.3725
000488.SZ,20120607,942354.995,370657.5728
600499.SH,20120607,610523.3022,586441.0188
300266.SZ,20120607,144166.4,36041.6
002064.SZ,20120607,416457.6,373572.3801
000705.SZ,20120607,160170.9221,126893.976
002503.SZ,20120607,562464.0,140616.0
002557.SZ,20120607,649636.0,162409.0
002045.SZ,20120607,211787.232,172580.3071
600267.SH,20120607,1318343.2211,1318343.2211
002476.SZ,20120607,232200.0,114141.4575
600167.SH,20120607,230834.0,230834.0
002108.SZ,20120607,280287.5552,248563.5552
000926.SZ,20120607,691697.3362,513039.1622
300079.SZ,20120607,526848.0,285573.5084
002275.SZ,20120607,758407.0,173264.4785
600869.SH,20120607,1133104.6347,274680.0
002234.SZ,20120607,400815.8807,169930.5217
002495.SZ,20120607,177978.048,66198.6
600570.SH,20120607,862646.8032,862646.8032
600628.SH,20120607,377045.6824,377045.6824
300021.SZ,20120607,256312.0,113845.1534
000798.SZ,20120607,234799.425,234797.0186
000590.SZ,20120607,259673.3556,259562.85
600219.SH,20120607,1369381.3825,1369381.3825
600133.SH,20120607,380978.6573,327641.6456
000751.SZ,20120607,388546.6519,388538.9529
002580.SZ,20120607,137207.7,50790.6
000731.SZ,20120607,354639.9745,354543.4438
300214.SZ,20120607,231120.0,90849.872
600356.SH,20120607,168141.6,168141.6
002363.SZ,20120607,164760.0,72082.5
002605.SZ,20120607,181764.0,45684.0
002415.SZ,20120607,4860000.0,1305198.0765
600640.SH,20120607,458272.0497,176683.7534
300016.SZ,20120607,160233.8101,84651.9807
002349.SZ,20120607,200000.0,109610.848
600076.SH,20120607,133786.176,133786.176
002516.SZ,20120607,204500.0,92299.5985
300277.SZ,20120607,138958.0,35258.0
300297.SZ,20120607,198352.0,39872.8
600688.SH,20120607,4269600.0,426960.0
002496.SZ,20120607,236298.09,99788.1404
601018.SH,20120607,3276800.0,788480.0
600749.SH,20120607,201621.0344,201621.0344
000023.SZ,20120607,91717.8746,69879.1988
002507.SZ,20120607,289075.0,149161.6481
002333.SZ,20120607,283659.384,73775.4035
000534.SZ,20120607,309871.5572,132359.3613
002657.SZ,20120607,199551.1497,49889.55
000981.SZ,20120607,771386.6696,58345.9785
002475.SZ,20120607,912450.0,229950.0
002063.SZ,20120607,591708.5053,444883.544
300311.SZ,20120607,110999.0,22231.2
000049.SZ,20120607,478354.7434,478207.2576
002440.SZ,20120607,585988.0,250569.1258
000788.SZ,20120607,461890.2544,377230.3913
600578.SH,20120607,598291.4165,583213.9961
300294.SZ,20120607,235738.0,47365.3
002534.SZ,20120607,746569.28,212156.3419
002595.SZ,20120607,366000.0,91500.0
002632.SZ,20120607,191365.98,47845.98
600317.SH,20120607,443418.9369,443418.9369
600290.SH,20120607,365657.2587,357537.4587
300004.SZ,20120607,438228.0,173156.4096
002625.SZ,20120607,114073.55,28523.55
600500.SH,20120607,973248.1396,973248.1396
600373.SH,20120607,844060.5868,279000.0
000423.SZ,20120607,2614778.1049,2613825.4215
600649.SH,20120607,1714378.8804,1714378.8804
300015.SZ,20120607,859099.2,240671.8949
002303.SZ,20120607,305748.0,76565.84
002571.SZ,20120607,213601.0,91364.0
600184.SH,20120607,403894.8167,178818.3
300212.SZ,20120607,246560.0,128576.532
000078.SZ,20120607,473070.0291,472384.2502
300128.SZ,20120607,275200.0,129688.0
002158.SZ,20120607,227669.778,227669.778
002227.SZ,20120607,231594.6344,231594.6344
000521.SZ,20120607,314405.973,219997.5203
002221.SZ,20120607,212305.6,210649.9788
601188.SH,20120607,333630.0,169509.0081
002010.SZ,20120607,330362.46,279488.0046
600693.SH,20120607,246777.0451,214989.5755
601101.SH,20120607,1849997.336,656474.3907
000795.SZ,20120607,415200.0,415188.891
000039.SZ,20120607,3788589.5806,1752487.8463
002508.SZ,20120607,448000.0,162400.0
002449.SZ,20120607,371950.0,198364.049
002627.SZ,20120607,178089.0,44689.0
002384.SZ,20120607,398976.0,140992.8195
002521.SZ,20120607,244493.9,151501.7665
600830.SH,20120607,394352.1444,394352.1444
600619.SH,20120607,452660.8304,239249.4548
000910.SZ,20120607,274300.0,274300.0
600826.SH,20120607,572494.154,572494.154
600771.SH,20120607,186757.2635,127439.8758
000962.SZ,20120607,656399.8069,656396.6621
600867.SH,20120607,582935.6033,582935.6033
600389.SH,20120607,172260.0,172260.0
002182.SZ,20120607,290304.0,214924.0303
002172.SZ,20120607,288678.6871,276534.0871
000758.SZ,20120607,1708109.568,1565641.5985
600995.SH,20120607,325876.4784,325876.4784
300233.SZ,20120607,131527.0,33697.0
000507.SZ,20120607,327747.549,288078.4285
002153.SZ,20120607,787019.52,411114.4309
600206.SH,20120607,204667.5,204667.5
002410.SZ,20120607,958230.0,233209.8603
000559.SZ,20120607,877888.2293,876206.2092
002489.SZ,20120607,548804.3689,156587.278
002283.SZ,20120607,486128.8229,202339.698
000876.SZ,20120607,2651683.8249,1268965.4752
600269.SH,20120607,873442.2232,873442.2232
600255.SH,20120607,305210.5,305210.5
002474.SZ,20120607,358802.0,142700.0811
300043.SZ,20120607,242668.8,92080.6762
000301.SZ,20120607,376435.0615,376435.0615
002563.SZ,20120607,1865280.0,194880.0
300044.SZ,20120607,121100.0,52772.8866
000617.SZ,20120607,312267.5712,312265.6968
002578.SZ,20120607,213032.0,53320.0
002286.SZ,20120607,164403.2,83038.2615
002574.SZ,20120607,452880.0,140808.2117
300131.SZ,20120607,136514.75,60221.9125
300238.SZ,20120607,440531.0,110313.0
600829.SH,20120607,647735.5628,647735.5628
002164.SZ,20120607,240637.5,218767.5
002162.SZ,20120607,331474.0,331474.0
000860.SZ,20120607,727976.4,727925.2239
002325.SZ,20120607,634108.5,225816.2625
002068.SZ,20120607,326195.456,326193.5228
300257.SZ,20120607,908050.0,228600.0
000611.SZ,20120607,143210.7998,141983.6211
600517.SH,20120607,740589.885,740589.885
000572.SZ,20120607,544374.657,543326.6763
002128.SZ,20120607,2029829.834,2029829.834
002236.SZ,20120607,1630387.6968,867453.1206
002111.SZ,20120607,279923.6396,164345.8011
600229.SH,20120607,262802.0434,249083.8034
002127.SZ,20120607,233944.4646,156841.2968
002666.SZ,20120607,237760.0,47552.0
000409.SZ,20120607,107108.8425,105661.8963
600395.SH,20120607,3364168.7484,3364168.7484
002464.SZ,20120607,227880.0,61612.0
000528.SZ,20120607,1479693.4088,1459947.4951
300133.SZ,20120607,510421.056,135023.9095
601890.SH,20120607,372528.0,221155.7414
600783.SH,20120607,1246801.8175,677634.315
600208.SH,20120607,2794822.0772,2794101.9813
000036.SZ,20120607,421457.892,421457.892
300130.SZ,20120607,170535.6,71235.54
600851.SH,20120607,708542.2782,433326.9866
600872.SH,20120607,367249.7464,367249.7464
601008.SH,20120607,326277.3106,304152.9331
002287.SZ,20120607,645134.0,65149.0
600726.SH,20120607,501502.164,183748.0359
002346.SZ,20120607,161730.0,41930.0
600351.SH,20120607,375973.488,375973.488
002267.SZ,20120607,875496.9584,858504.5379
000548.SZ,20120607,229140.0572,182587.026
600070.SH,20120607,152154.902,152154.902
002178.SZ,20120607,120153.6,98784.2822
600803.SH,20120607,318692.7159,193039.7975
002163.SZ,20120607,356776.2,183439.6523
000698.SZ,20120607,345665.6201,327932.495
300184.SZ,20120607,83641.8,55324.5681
002065.SZ,20120607,1102886.032,930356.4912
002339.SZ,20120607,200036.0,117606.805
601002.SH,20120607,886902.47,886902.47
002047.SZ,20120607,143358.0853,143358.0853
600423.SH,20120607,289127.5994,289127.5994
000756.SZ,20120607,240546.5486,161643.7445
600722.SH,20120607,205652.96,205652.96
000600.SZ,20120607,374600.6496,374567.9181
600322.SH,20120607,413531.8,413531.8
600491.SH,20120607,615940.0,615940.0
600448.SH,20120607,123123.0,123123.0
002487.SZ,20120607,197820.0,96620.2335
002504.SZ,20120607,127758.0,76597.4498
300263.SZ,20120607,176640.0,44160.0
601118.SH,20120607,2665334.3448,543078.0
000948.SZ,20120607,194085.8665,194075.4963
002438.SZ,20120607,335088.0,92709.4253
601169.SH,20120607,6988793.3667,5934866.4726
002243.SZ,20120607,209035.8544,203787.0544
001896.SZ,20120607,354061.0562,244235.74
600883.SH,20120607,202563.504,202563.504
600368.SH,20120607,355199.4526,355199.4526
300323.SZ,20120607,423800.0,105950.0
600201.SH,20120607,421784.0249,421784.0249
300059.SZ,20120607,431760.0,254253.9614
002399.SZ,20120607,1716429.0,365079.0
000829.SZ,20120607,645786.5447,645771.4841
000567.SZ,20120607,89208.0,77695.081
300010.SZ,20120607,205357.95,112114.0699
002414.SZ,20120607,509700.0,135070.5
600112.SH,20120607,655346.6368,655346.6368
002358.SZ,20120607,403856.0,119872.4628
600689.SH,20120607,165817.858,125568.418
300141.SZ,20120607,121881.6,41577.192
002021.SZ,20120607,276919.0272,276919.0272
300292.SZ,20120607,108120.7,27070.7
000088.SZ,20120607,804070.8,804001.0273
002072.SZ,20120607,104896.0,78076.0
002356.SZ,20120607,142400.0,35600.0
300160.SZ,20120607,201744.0,73224.0
600223.SH,20120607,637616.616,637616.616
300085.SZ,20120607,111240.0,35105.9535
000155.SZ,20120607,180480.0,180480.0
600327.SH,20120607,325026.4595,325026.4595
600859.SH,20120607,1207361.9416,1089627.7328
000949.SZ,20120607,267009.3236,266954.1712
002509.SZ,20120607,201800.0,66139.95
600388.SH,20120607,551629.8,542481.12
002006.SZ,20120607,558936.48,516719.5273
601718.SH,20120607,1295952.0,388752.0
002380.SZ,20120607,157352.0,39338.0
300062.SZ,20120607,143682.0,41127.7596
600761.SH,20120607,492168.8324,492168.8324
300070.SZ,20120607,1622400.78,900046.147
601727.SH,20120607,6899111.1431,5299684.4871
002586.SZ,20120607,255195.0,81030.375
600190.SH,20120607,674692.1438,578439.5328
600897.SH,20120607,393704.82,393704.82
002319.SZ,20120607,113800.0,62252.8675
002131.SZ,20120607,388048.2445,222154.9127
000850.SZ,20120607,592621.6257,592445.9439
002008.SZ,20120607,701834.5152,635847.1318
300241.SZ,20120607,149479.0,37719.0
600549.SH,20120607,3329426.36,3329426.36
300258.SZ,20120607,200550.0,50137.5
300307.SZ,20120607,1142850.0,139650.0
300172.SZ,20120607,196690.0,136204.1363
000625.SZ,20120607,2462003.865,1788612.8716
300273.SZ,20120607,347043.375,86793.375
002681.SZ,20120607,177300.0,44325.0
000514.SZ,20120607,395038.2247,395038.2247
000922.SZ,20120607,257549.405,148347.4277
600282.SH,20120607,1042577.4109,453211.2
600741.SH,20120607,2451456.9661,2451456.9661
600035.SH,20120607,306513.6709,306513.6709
300293.SZ,20120607,144240.0,28848.0
000005.SZ,20120607,315445.0944,315241.3374
600097.SH,20120607,216779.7541,123531.3812
600080.SH,20120607,266828.5921,266828.5921
300174.SZ,20120607,135864.0,36261.5322
600203.SH,20120607,120272.05,120272.05
000750.SZ,20120607,2170053.3537,443807.4435
300190.SZ,20120607,218474.487,71979.4152
601908.SH,20120607,837416.2449,116880.0
000852.SZ,20120607,705104.4,229098.7073
002390.SZ,20120607,302758.4,162488.48
300074.SZ,20120607,210000.0,94249.3125
600179.SH,20120607,186030.0,93119.3996
002416.SZ,20120607,859226.0,113457.3318
600062.SH,20120607,1103944.8756,1103944.8756
601111.SH,20120607,8005903.8519,5092037.0682
600701.SH,20120607,190534.6996,190534.6996
600815.SH,20120607,744640.0297,724242.1845
002540.SZ,20120607,267488.0,93955.16
600186.SH,20120607,338785.7552,299255.1846
000030.SZ,20120607,282651.6,132283.9015
002074.SZ,20120607,161395.416,136969.3153
600557.SH,20120607,576501.9604,425957.5643
002547.SZ,20120607,289964.0,112590.775
000520.SZ,20120607,185548.6333,184014.7774
600215.SH,20120607,228331.1441,228331.1441
601012.SH,20120607,503220.76,100920.0
600306.SH,20120607,204681.6168,198843.7603
300136.SZ,20120607,233745.02,137482.957
600273.SH,20120607,193095.0,193095.0
000995.SZ,20120607,221582.592,221582.592
000983.SZ,20120607,5167968.0,2414354.7968
002638.SZ,20120607,630569.61,157637.5218
002357.SZ,20120607,170655.5944,62063.976
600127.SH,20120607,262429.5354,262429.5354
600059.SH,20120607,949110.2627,902960.26
000932.SZ,20120607,784069.0065,642390.0374
600006.SH,20120607,672000.0,672000.0
601011.SH,20120607,470979.0,151646.3283
300129.SZ,20120607,181764.0,88827.7145
600185.SH,20120607,369660.416,216060.416
002668.SZ,20120607,204703.3,40977.8
600020.SH,20120607,573614.9055,372654.0354
600960.SH,20120607,186595.731,186595.731
601099.SH,20120607,1104935.3115,1090969.4545
600738.SH,20120607,167125.6995,140598.8791
600526.SH,20120607,176260.0,176260.0
600751.SH,20120607,323670.2747,68123.8701
002622.SZ,20120607,223050.0,56506.0
600836.SH,20120607,227333.4469,227333.4469
600150.SH,20120607,3240696.5362,3240696.5362
300164.SZ,20120607,219859.2,107885.5785
002443.SZ,20120607,192067.785,94476.5983
600175.SH,20120607,398917.6013,398917.6013
000561.SZ,20120607,414112.0672,184063.8744
000732.SZ,20120607,696766.9252,128063.5784
002555.SZ,20120607,136948.0,34748.0
600050.SH,20120607,8351458.9796,8351458.9796
600345.SH,20120607,240372.0,240372.0
000008.SZ,20120607,72843.0227,72842.9337
300134.SZ,20120607,408000.0,102000.0
000691.SZ,20120607,176182.15,158315.0335
000976.SZ,20120607,225857.4765,225835.4094
300268.SZ,20120607,154636.0,39236.0
002551.SZ,20120607,274413.0,124498.1016
600202.SH,20120607,226554.3372,226554.3372
600675.SH,20120607,746823.7594,746823.7594
000096.SZ,20120607,223872.0,216599.552
600766.SH,20120607,252030.9479,246906.8567
600712.SH,20120607,242916.2906,182480.2163
600234.SH,20120607,89076.1872,89076.1872
000603.SZ,20120607,1275096.3842,152976.62
