ts_code,trade_date,total_mv,circ_mv
002122.SZ,20081205,1278400.0,319600.0
000875.SZ,20081205,255086.4,200602.6384
000876.SZ,20081205,569039.4528,308621.5941
000877.SZ,20081205,324514.944,219495.6067
000878.SZ,20081205,1259202.1776,575441.2453
000880.SZ,20081205,160966.5915,77034.705
000881.SZ,20081205,172067.5488,137555.3331
000885.SZ,20081205,111680.0,43974.0
000886.SZ,20081205,253140.0448,188509.9428
000887.SZ,20081205,234713.4429,78055.8659
000888.SZ,20081205,133821.972,70265.2342
000889.SZ,20081205,138870.1029,125641.6981
000890.SZ,20081205,111614.6304,97237.3148
600784.SH,20081205,93115.0774,75131.8016
600268.SH,20081205,229167.2059,117345.9
600269.SH,20081205,1000691.0295,580622.6986
600270.SH,20081205,564115.1116,206115.7647
600271.SH,20081205,1606100.4,1035143.6048
600272.SH,20081205,152361.0,71409.1661
600273.SH,20081205,95445.0,42044.28
600275.SH,20081205,79378.6091,51677.8113
600467.SH,20081205,411840.0,245254.88
600468.SH,20081205,199584.0,88811.7691
600469.SH,20081205,158355.0,91059.211
600302.SH,20081205,110377.1275,58377.7573
600303.SH,20081205,113886.0,89935.3125
600305.SH,20081205,91548.0,44858.52
600306.SH,20081205,126300.4929,79865.7006
600307.SH,20081205,529401.6,201630.524
600308.SH,20081205,424651.4103,286701.6349
600309.SH,20081205,1919487.8976,950234.1395
600310.SH,20081205,200169.75,77535.7546
600311.SH,20081205,342784.0,295651.2
600312.SH,20081205,658481.2107,417274.3415
600313.SH,20081205,94302.0,40920.0
600315.SH,20081205,604512.8433,366346.8369
600316.SH,20081205,437824.8,239550.6792
600317.SH,20081205,406101.5016,172246.5077
600318.SH,20081205,104060.0,52577.777
600337.SH,20081205,195050.7356,129014.6191
600338.SH,20081205,57158.3332,40248.0293
600339.SH,20081205,323241.0302,213727.2354
600340.SH,20081205,58275.1947,49189.2136
600343.SH,20081205,128575.0,112431.2509
600345.SH,20081205,121572.0,66272.5812
600346.SH,20081205,62790.0,33017.1348
600348.SH,20081205,1048580.0,436855.3274
600167.SH,20081205,115206.0,55446.3
600168.SH,20081205,199840.95,86231.9475
600169.SH,20081205,585055.0521,301069.44
600170.SH,20081205,717859.404,312932.88
600358.SH,20081205,149040.0,115562.4096
600354.SH,20081205,175366.3152,152283.8186
600355.SH,20081205,79226.3612,56193.092
600356.SH,20081205,112712.0,50808.0
600527.SH,20081205,164046.9848,138291.1357
600528.SH,20081205,1326412.8,1175155.2
600529.SH,20081205,236274.9419,185507.0091
600530.SH,20081205,137592.0,117870.48
600195.SH,20081205,421590.0,196201.5
600196.SH,20081205,1156081.765,589237.4583
600197.SH,20081205,260190.0,127020.3088
600198.SH,20081205,234857.724,144548.799
600199.SH,20081205,118888.9853,88952.8977
600200.SH,20081205,159667.2,133654.8449
600201.SH,20081205,164276.7341,153374.082
600202.SH,20081205,296769.5702,187898.7968
600203.SH,20081205,103193.4189,55930.6605
600206.SH,20081205,157905.0,111350.25
600368.SH,20081205,237796.0,147231.232
600369.SH,20081205,195641.1425,165019.867
600535.SH,20081205,585600.0,296711.3364
600536.SH,20081205,118079.7135,75537.9194
600537.SH,20081205,104205.402,61406.4848
600538.SH,20081205,90745.2,73361.561
600539.SH,20081205,104190.0,55066.2845
600540.SH,20081205,215388.7216,119529.5971
600377.SH,20081205,2846327.3375,237800.6352
600378.SH,20081205,127965.0456,102556.4763
600379.SH,20081205,82729.0715,51585.8858
600380.SH,20081205,467694.324,260202.8448
600381.SH,20081205,95285.424,45404.5072
600382.SH,20081205,165405.3544,119987.5765
600383.SH,20081205,1381120.6153,1350812.8123
600385.SH,20081205,36286.2513,32300.9752
600391.SH,20081205,155848.3793,85228.0363
600392.SH,20081205,106488.0,106488.0
600393.SH,20081205,119400.0,72591.7083
600395.SH,20081205,645170.88,291870.4039
600396.SH,20081205,202997.6,168662.9143
600212.SH,20081205,111038.2952,90085.8003
600213.SH,20081205,71500.0,33288.9375
600215.SH,20081205,131640.0768,102840.6912
600216.SH,20081205,699843.3,460091.2106
600217.SH,20081205,136124.8,101252.7574
600218.SH,20081205,114777.0,73275.6375
600219.SH,20081205,882273.9975,332355.9975
600220.SH,20081205,768619.6805,510645.3201
600221.SH,20081205,1228527.9747,425426.5492
600222.SH,20081205,112299.2529,61030.0627
600223.SH,20081205,211818.75,117431.0313
600226.SH,20081205,205207.9192,124602.1982
600227.SH,20081205,233381.4601,132910.2292
600228.SH,20081205,90495.0,49373.4375
600229.SH,20081205,151989.9982,99182.1721
600230.SH,20081205,242993.7279,113256.8298
600231.SH,20081205,373734.543,206008.511
600232.SH,20081205,104364.9731,52089.2545
600233.SH,20081205,73260.0,43956.0
600234.SH,20081205,29210.0484,20424.321
600235.SH,20081205,96141.0,53635.9105
600236.SH,20081205,837619.1607,395092.6719
600237.SH,20081205,124400.0,90565.9119
600238.SH,20081205,98604.0,85961.3913
600239.SH,20081205,456118.5603,226775.6058
600408.SH,20081205,377271.0,369261.0
600409.SH,20081205,365323.904,212812.0599
600410.SH,20081205,424972.6322,238967.7049
600415.SH,20081205,1494842.6931,660482.6776
600416.SH,20081205,186355.0,128014.3667
600418.SH,20081205,409818.2499,280116.1496
600419.SH,20081205,27895.68,17609.9721
600420.SH,20081205,161130.7051,116517.6606
600422.SH,20081205,146091.84,126674.1993
600423.SH,20081205,255316.1763,255316.1763
600425.SH,20081205,253797.18,157574.4226
600426.SH,20081205,549786.75,335505.4096
600240.SH,20081205,250260.0,162400.0485
600241.SH,20081205,64978.0,31414.6372
600243.SH,20081205,94732.95,48911.5575
600559.SH,20081205,135240.0,71560.9525
600560.SH,20081205,77132.848,50853.5304
600561.SH,20081205,94904.964,58022.5921
600562.SH,20081205,40194.6825,29609.8477
600563.SH,20081205,155025.0,101024.625
600565.SH,20081205,152400.0,94439.232
600566.SH,20081205,54429.696,46525.4415
600470.SH,20081205,174924.0,112038.6362
600475.SH,20081205,202752.0,102803.3741
600476.SH,20081205,117742.17,87351.576
600477.SH,20081205,214398.9402,91449.6
600487.SH,20081205,159807.44,159807.44
600777.SH,20081205,181998.1742,143289.4211
600778.SH,20081205,109956.4473,93379.4952
600779.SH,20081205,611659.2139,367672.1933
600780.SH,20081205,342192.8634,254661.4296
600781.SH,20081205,83823.8318,46562.6381
600782.SH,20081205,723189.9152,161700.704
600748.SH,20081205,899197.8246,327217.8089
600749.SH,20081205,75900.0,61170.9697
600783.SH,20081205,125412.918,62261.2389
600812.SH,20081205,709718.515,582818.5988
600513.SH,20081205,57780.0,34899.12
600839.SH,20081205,723218.5503,535617.3933
600841.SH,20081205,422672.1664,19008.0
600525.SH,20081205,258375.5374,138953.0787
600526.SH,20081205,140140.0,86326.24
600615.SH,20081205,111308.1407,78773.7175
600616.SH,20081205,432456.9796,432456.9796
600617.SH,20081205,85603.7376,27727.0333
600618.SH,20081205,437119.1909,100595.5312
600619.SH,20081205,274522.5467,91096.5104
600620.SH,20081205,215126.8157,182683.6415
600823.SH,20081205,322411.4978,241958.4997
600824.SH,20081205,300104.9305,300104.9305
600825.SH,20081205,691947.954,304934.8546
600826.SH,20081205,190971.5988,100255.0562
600827.SH,20081205,377693.1532,132403.3682
601857.SH,20081205,211755271.3354,4628000.0
601866.SH,20081205,3434838.75,686967.75
601872.SH,20081205,1510694.9788,693811.1968
601898.SH,20081205,9718600.2722,1118069.3822
601899.SH,20081205,6398176.004,616000.0
601918.SH,20081205,1269365.482,241472.0
601919.SH,20081205,9419404.9572,1644725.7852
601939.SH,20081205,102589507.876,3951000.0
601958.SH,20081205,2788323.969,557906.0
601988.SH,20081205,83259245.139,2129869.968
601991.SH,20081205,8654852.8436,3252204.2969
601998.SH,20081205,16589171.223,978321.378
601999.SH,20081205,340465.2846,86520.0
600727.SH,20081205,156891.0133,119158.4707
600728.SH,20081205,83896.6125,32691.36
600729.SH,20081205,304368.0,200628.2433
600730.SH,20081205,110584.6564,83275.3291
600731.SH,20081205,90735.1907,57195.3099
600732.SH,20081205,135154.877,135154.877
600733.SH,20081205,210429.09,80514.0
600735.SH,20081205,70285.0729,37891.5346
600611.SH,20081205,1114289.9097,429295.9796
600612.SH,20081205,244830.285,56963.8523
600613.SH,20081205,95694.5337,29081.1418
600879.SH,20081205,464996.7162,345025.8949
600880.SH,20081205,438908.6199,278664.581
600881.SH,20081205,884208.2935,826726.9017
600882.SH,20081205,83780.7574,58196.2044
600883.SH,20081205,112377.888,88257.2544
600884.SH,20081205,245282.3735,166579.7847
600885.SH,20081205,113309.16,103390.0317
600886.SH,20081205,915417.3956,915417.3956
600887.SH,20081205,720189.7978,655705.6089
600888.SH,20081205,279886.6538,131420.9984
600889.SH,20081205,90329.5474,53449.3189
000504.SZ,20081205,114970.7695,63486.2297
000505.SZ,20081205,195022.6496,109115.9683
000507.SZ,20081205,141448.9422,101113.305
000001.SZ,20081205,3201702.2086,2870928.5087
600743.SH,20081205,363386.3018,36519.4
600744.SH,20081205,235555.488,157021.2771
600745.SH,20081205,113599.0889,18574.0217
600746.SH,20081205,106021.8224,40203.5773
600747.SH,20081205,377836.5816,238248.9227
600895.SH,20081205,1619929.2693,1619929.2693
600896.SH,20081205,341813.6745,247849.8045
600897.SH,20081205,420805.53,176753.583
600890.SH,20081205,121051.7393,68581.4048
600891.SH,20081205,77940.5229,41414.1869
600893.SH,20081205,414911.7477,113575.5998
600894.SH,20081205,262268.9103,109659.0678
600967.SH,20081205,144300.59,78793.415
600969.SH,20081205,80953.0722,35574.0
600970.SH,20081205,544320.0,254155.4885
600971.SH,20081205,248311.3766,110394.5966
600973.SH,20081205,149292.0,88921.1144
600975.SH,20081205,133044.4408,91640.9293
600785.SH,20081205,197405.4348,159429.2983
600787.SH,20081205,347853.5131,185020.2533
600789.SH,20081205,209367.171,125519.9425
600790.SH,20081205,240703.9344,177841.9588
600791.SH,20081205,204248.88,111442.1239
600792.SH,20081205,104766.75,49753.935
600793.SH,20081205,37381.5,23312.211
600995.SH,20081205,284723.208,186243.4728
600997.SH,20081205,808071.88,395526.8222
600797.SH,20081205,321152.1805,321152.1805
600798.SH,20081205,296189.538,141978.3854
600801.SH,20081205,607821.6,113370.3547
600802.SH,20081205,174516.2654,141737.61
600803.SH,20081205,135009.1962,101102.4996
600804.SH,20081205,584175.7522,253899.4221
601002.SH,20081205,451205.17,184094.3
601003.SH,20081205,884163.654,141463.8
601005.SH,20081205,750444.0776,151550.0
601006.SH,20081205,11821825.7427,3198797.0603
601007.SH,20081205,148500.0,73260.0
601008.SH,20081205,247833.6,101429.22
601009.SH,20081205,1686137.7301,1065987.3274
601088.SH,20081205,37730610.0031,3414600.0
601099.SH,20081205,2394778.165,66906.0
601111.SH,20081205,5500861.6606,735911.0
000606.SZ,20081205,85808.2392,67609.7345
000607.SZ,20081205,151196.9185,127746.9158
000608.SZ,20081205,221760.0787,155586.9202
000046.SZ,20081205,1874340.192,368060.8874
000048.SZ,20081205,83233.7269,51894.206
600822.SH,20081205,190045.6641,53124.6685
601166.SH,20081205,7690000.0,6121240.0
601168.SH,20081205,1675249.0,1202622.1
601169.SH,20081205,5517619.8266,3504289.8672
601186.SH,20081205,12621304.9545,2506350.0
601318.SH,20081205,19288110.0551,10311216.4011
601328.SH,20081205,24203225.5493,7881736.862
601333.SH,20081205,3024670.299,1173390.449
601390.SH,20081205,12865139.6,2823700.0
601398.SH,20081205,133607540.0104,5980000.0
601588.SH,20081205,1141419.78,508500.0
601600.SH,20081205,10724918.8984,3117524.769
601601.SH,20081205,9309300.0,1209000.0
601628.SH,20081205,56783792.345,3013500.0
600865.SH,20081205,159902.1343,82913.4447
600866.SH,20081205,199061.1661,160387.2
600867.SH,20081205,520792.1625,340993.7623
600868.SH,20081205,391018.6279,369106.6728
600869.SH,20081205,82440.0,57348.1947
600870.SH,20081205,53027.0762,34305.7174
600871.SH,20081205,1420000.0,71000.0
600872.SH,20081205,259993.4115,237219.2482
600845.SH,20081205,391268.1524,62365.9029
600846.SH,20081205,156842.6083,128766.7605
600847.SH,20081205,39631.02,23003.6883
600848.SH,20081205,237575.6996,111135.3096
601607.SH,20081205,365408.9915,238653.0784
600850.SH,20081205,77819.3325,48469.8533
600851.SH,20081205,392293.4249,226198.4286
600853.SH,20081205,175536.1042,128344.642
600855.SH,20081205,119382.432,95146.416
600856.SH,20081205,77729.2493,60186.2493
600120.SH,20081205,196123.7002,150763.9471
600121.SH,20081205,296324.94,170028.174
600122.SH,20081205,301324.8,241467.6584
600123.SH,20081205,774547.2,495624.78
600125.SH,20081205,722054.0208,505387.3505
600126.SH,20081205,367455.1725,165099.6653
600127.SH,20081205,304897.3855,242033.7175
600128.SH,20081205,347201.8725,197286.6768
600129.SH,20081205,170757.6,104136.2431
600130.SH,20081205,192768.0,109988.6016
600131.SH,20081205,178964.43,110834.7133
600132.SH,20081205,630130.4998,379896.9038
600133.SH,20081205,119607.0148,67179.4719
600090.SH,20081205,150109.9916,88027.7715
600091.SH,20081205,107015.268,106670.9322
600093.SH,20081205,197337.87,120685.0995
600054.SH,20081205,623124.7,155493.64
600055.SH,20081205,139610.25,81653.13
600056.SH,20081205,221019.3216,108069.4138
600061.SH,20081205,152324.4437,112736.504
600062.SH,20081205,1132910.8036,584813.5689
600063.SH,20081205,218270.936,154638.3386
600064.SH,20081205,370645.1214,243240.4618
600066.SH,20081205,488698.2196,353585.9312
600067.SH,20081205,318104.8473,207205.0784
600099.SH,20081205,83484.72,54214.776
600020.SH,20081205,648463.725,291562.6269
600021.SH,20081205,738210.0437,329956.0187
600022.SH,20081205,950012.8,427600.3793
600026.SH,20081205,3040265.1771,473336.6771
600027.SH,20081205,2432518.0168,582549.0548
600028.SH,20081205,75257717.052,11140042.6401
600030.SH,20081205,14640072.4608,14507592.4608
600031.SH,20081205,2614416.0,2614416.0
600033.SH,20081205,791586.0,290593.2846
600035.SH,20081205,372660.998,155067.0212
600036.SH,20081205,19207576.1358,9463205.506
600037.SH,20081205,1034741.0256,569267.7204
600038.SH,20081205,345783.75,172705.8139
600100.SH,20081205,1013118.4645,756997.0168
600101.SH,20081205,139072.7811,109278.0439
600102.SH,20081205,623456.6102,158028.4794
600103.SH,20081205,265460.4,232054.44
600104.SH,20081205,4205760.6758,2103191.4158
600105.SH,20081205,109116.2953,77690.8508
600106.SH,20081205,276448.7,276448.7
600107.SH,20081205,382320.0,285371.3602
600108.SH,20081205,520269.7907,439553.7632
600109.SH,20081205,1338323.9619,207082.5115
600110.SH,20081205,362484.6479,246380.8787
600111.SH,20081205,649107.792,331930.8211
600112.SH,20081205,199212.5238,138661.2797
600113.SH,20081205,71980.0,40870.0
600114.SH,20081205,92667.0,51039.372
600018.SH,20081205,8207361.1702,3125030.5286
600019.SH,20081205,9614088.0,9614088.0
600135.SH,20081205,129618.0,62080.2
600000.SH,20081205,7682448.5656,6801520.4803
600003.SH,20081205,277822.8,133044.42
600319.SH,20081205,112351.464,52986.1457
600320.SH,20081205,2630031.1,1248244.18
600321.SH,20081205,125040.24,76544.325
600136.SH,20081205,35093.184,25990.3967
600138.SH,20081205,305282.25,244689.7202
600139.SH,20081205,65430.2698,38075.3303
600141.SH,20081205,289548.0,226125.0395
600143.SH,20081205,723387.0,341758.904
600145.SH,20081205,109150.965,67332.0673
600647.SH,20081205,43348.5675,35490.2626
600648.SH,20081205,658630.83,112526.128
600649.SH,20081205,2010833.1373,974959.44
600650.SH,20081205,490932.9952,182943.1668
600651.SH,20081205,282748.4713,282748.4713
600652.SH,20081205,189380.8717,189380.8717
600653.SH,20081205,398756.8391,398756.8391
600543.SH,20081205,197667.2,132196.2855
600545.SH,20081205,156808.0087,105598.4083
600547.SH,20081205,1462918.4354,637771.2
600688.SH,20081205,3686400.0,368640.0
600478.SH,20081205,267672.4405,150390.608
600479.SH,20081205,316249.92,204386.8416
600480.SH,20081205,140088.0,66989.6146
600481.SH,20081205,297030.5254,180727.5254
600482.SH,20081205,275217.0,166101.5835
600483.SH,20081205,90006.9181,49754.7742
600485.SH,20081205,148928.88,102124.2735
600486.SH,20081205,289575.0,183398.7573
600575.SH,20081205,121683.6,73429.3138
600576.SH,20081205,89418.1669,42484.9778
600577.SH,20081205,120147.84,90602.928
600578.SH,20081205,326815.2,76753.68
600579.SH,20081205,53420.4,26247.0226
600580.SH,20081205,215603.6282,215603.6282
600581.SH,20081205,508922.0928,238571.4836
600582.SH,20081205,859185.6,370344.5306
600583.SH,20081205,2657318.4,1558157.3237
600584.SH,20081205,249636.64,201057.6468
600585.SH,20081205,4795868.834,1426917.12
600495.SH,20081205,201600.69,129815.0333
600496.SH,20081205,179745.0,179745.0
600497.SH,20081205,808860.0,460099.86
600350.SH,20081205,1789541.6,354631.2
600351.SH,20081205,192417.408,162656.112
600352.SH,20081205,474480.0,474480.0
600353.SH,20081205,61263.0835,39133.3383
600150.SH,20081205,2843692.6611,630291.9172
600151.SH,20081205,391488.512,179756.9577
600152.SH,20081205,104483.9352,85066.0654
600153.SH,20081205,753376.0827,473433.1707
600155.SH,20081205,116325.0,56978.1
600156.SH,20081205,126262.7604,75896.2128
600157.SH,20081205,115562.4978,53003.9188
600158.SH,20081205,368832.8916,256974.0697
600159.SH,20081205,229080.892,152688.4661
600160.SH,20081205,247776.0,131270.55
600161.SH,20081205,687456.0,335016.0
600162.SH,20081205,300214.734,141423.6365
600163.SH,20081205,227247.2874,71642.6537
600165.SH,20081205,86309.312,71263.5825
600166.SH,20081205,428879.178,256368.645
600183.SH,20081205,457457.2034,353392.2655
600184.SH,20081205,84105.0,44814.4481
600185.SH,20081205,139426.4872,102293.141
600186.SH,20081205,268692.1507,207639.3907
600188.SH,20081205,4834787.2,353819.2506
600189.SH,20081205,210208.5,124256.58
600190.SH,20081205,421140.3005,268965.8585
600048.SH,20081205,4578524.7283,1963867.6931
600050.SH,20081205,12400008.8911,6108533.5311
600051.SH,20081205,148780.8,96475.572
600052.SH,20081205,326049.1208,157949.0933
600053.SH,20081205,144513.6,39934.4971
600176.SH,20081205,684254.592,436652.1804
600177.SH,20081205,1870353.8238,1034641.0284
600207.SH,20081205,128920.0,77320.235
600209.SH,20081205,131703.3507,67128.75
600210.SH,20081205,487053.5576,393269.2293
600211.SH,20081205,79758.25,39554.25
600068.SH,20081205,1530511.0713,722166.1741
600069.SH,20081205,173889.6,134022.7776
600070.SH,20081205,52190.707,44026.2643
600071.SH,20081205,84540.1943,54337.4847
600072.SH,20081205,412826.7412,247677.2813
600073.SH,20081205,183189.6,99397.32
600598.SH,20081205,2221244.7803,781856.1773
600599.SH,20081205,110880.0,58329.7968
600600.SH,20081205,2562801.3697,461845.0147
600601.SH,20081205,540390.329,540390.329
600602.SH,20081205,336634.6645,151200.3188
600603.SH,20081205,68124.672,68124.672
600604.SH,20081205,136514.2548,36810.4501
600605.SH,20081205,91648.3362,47422.2186
600606.SH,20081205,207210.9671,136833.8812
600607.SH,20081205,362297.5987,222378.2068
600608.SH,20081205,75309.27,60223.5948
600609.SH,20081205,288464.1228,218127.991
600610.SH,20081205,206398.9072,14877.72
600428.SH,20081205,881899.2,483913.3224
600432.SH,20081205,641715.3693,329459.18
600621.SH,20081205,268854.2461,268854.2461
600622.SH,20081205,237608.3565,209039.6801
600623.SH,20081205,373576.4432,58563.3044
600624.SH,20081205,227802.3231,169755.9791
600626.SH,20081205,238641.5863,164488.903
600628.SH,20081205,383427.2737,287604.9216
600629.SH,20081205,267655.5244,78281.1365
600630.SH,20081205,308449.5194,215658.5904
600631.SH,20081205,900640.3273,594377.4062
600633.SH,20081205,88645.6234,61241.9877
600095.SH,20081205,124997.1935,86766.2719
600096.SH,20081205,1134380.8189,444590.5376
600281.SH,20081205,189299.9452,91136.5329
600444.SH,20081205,127050.0,97426.0056
600751.SH,20081205,146316.6995,30795.7221
600753.SH,20081205,48256.0,34342.1862
600754.SH,20081205,588762.9622,212854.9157
600755.SH,20081205,515848.9519,372133.1337
600756.SH,20081205,89013.2981,74333.4579
600757.SH,20081205,129760.4733,66306.1456
600758.SH,20081205,83871.48,45139.605
600759.SH,20081205,289074.008,59905.7441
600276.SH,20081205,1769118.1747,1210978.5421
600277.SH,20081205,120964.8,69360.2203
600278.SH,20081205,187200.0,83506.8341
600279.SH,20081205,140460.4404,81011.2618
600280.SH,20081205,97895.5478,79340.7087
600256.SH,20081205,710170.2209,387015.3369
600257.SH,20081205,172101.15,140055.396
600660.SH,20081205,983466.289,453063.4438
600661.SH,20081205,93785.4855,55323.4293
600662.SH,20081205,337618.6921,227852.9355
600663.SH,20081205,2995765.136,465717.4911
600664.SH,20081205,1315283.7959,858107.2838
600665.SH,20081205,249155.3269,120804.4471
600666.SH,20081205,103872.3745,79022.511
600667.SH,20081205,118759.1967,91067.3664
600668.SH,20081205,134536.7767,125070.4349
600671.SH,20081205,62350.7891,36678.7942
600673.SH,20081205,324366.9809,69425.189
600674.SH,20081205,862215.6861,454898.7662
600505.SH,20081205,143639.595,111940.7131
600506.SH,20081205,112404.9304,95872.1087
600507.SH,20081205,198502.0214,69527.5
600508.SH,20081205,740063.232,278043.307
600509.SH,20081205,361288.8189,244843.4598
600511.SH,20081205,641592.0,372042.1908
600512.SH,20081205,163600.8256,163600.8256
002273.SZ,20081205,141404.0,28323.2
002242.SZ,20081205,1118463.0,280663.0
002243.SZ,20081205,102421.1172,25717.5
000973.SZ,20081205,200917.9957,140302.5487
000975.SZ,20081205,199959.1487,109813.9129
000976.SZ,20081205,133754.5575,93185.4568
000977.SZ,20081205,110295.0,53823.2418
000978.SZ,20081205,129033.0,68132.5048
000979.SZ,20081205,47120.0,34018.4938
000980.SZ,20081205,132189.0,92859.1671
000981.SZ,20081205,59570.0,18500.0
000983.SZ,20081205,2617920.0,1223030.2147
000985.SZ,20081205,83487.838,51403.3716
000987.SZ,20081205,362547.6881,173751.4292
002108.SZ,20081205,69025.0,32481.5084
002109.SZ,20081205,272742.4,154661.7475
002110.SZ,20081205,370547.1,96812.1
002106.SZ,20081205,271827.712,129956.3673
002107.SZ,20081205,184067.55,49266.543
000031.SZ,20081205,1178925.5374,672573.7161
000032.SZ,20081205,124349.5469,79497.923
000033.SZ,20081205,87291.5433,60043.7702
000034.SZ,20081205,65867.1297,24193.5112
000035.SZ,20081205,40651.7778,23134.4326
000036.SZ,20081205,251750.8475,172891.8041
000037.SZ,20081205,202528.2323,78463.6329
600807.SH,20081205,63427.362,32399.2509
600808.SH,20081205,2987864.3002,829230.1802
600809.SH,20081205,522972.3527,209325.0317
600810.SH,20081205,188853.56,88862.0733
600811.SH,20081205,641078.99,477334.713
000596.SZ,20081205,212440.0,46556.0
000597.SZ,20081205,415915.8873,232665.4585
000598.SZ,20081205,150630.427,109832.9229
000599.SZ,20081205,184739.6243,130643.3934
000600.SZ,20081205,467793.982,280207.5075
000601.SZ,20081205,288772.1207,239720.6295
000602.SZ,20081205,84269.25,60787.2487
000605.SZ,20081205,71410.35,31597.5
000790.SZ,20081205,103617.7272,64057.7463
000791.SZ,20081205,76734.0,42749.88
000793.SZ,20081205,477406.5342,410459.9226
000795.SZ,20081205,81102.4,47627.8221
000796.SZ,20081205,81605.407,67407.1176
000797.SZ,20081205,155002.0711,67329.262
000613.SZ,20081205,68814.9,33925.6731
000615.SZ,20081205,68583.4504,48684.2692
000616.SZ,20081205,313616.2188,254388.955
000617.SZ,20081205,192172.032,86476.2611
000619.SZ,20081205,171360.0,133543.9634
000623.SZ,20081205,1173090.4066,1013141.6313
000626.SZ,20081205,105907.5,42914.9507
000627.SZ,20081205,249060.5353,182084.5353
000628.SZ,20081205,65405.04,50772.9971
000629.SZ,20081205,2964941.2334,1700645.7764
000630.SZ,20081205,977243.3923,420938.5739
000666.SZ,20081205,193216.0,72749.3766
000705.SZ,20081205,69432.4654,54993.8737
002028.SZ,20081205,783180.0,528489.3396
002029.SZ,20081205,314019.0,314010.5585
002030.SZ,20081205,138842.88,132991.238
002031.SZ,20081205,120087.7231,50815.8451
002032.SZ,20081205,575475.84,127746.8548
002033.SZ,20081205,99223.725,51359.1824
002034.SZ,20081205,37477.44,37477.44
002035.SZ,20081205,74548.8744,74064.7569
002134.SZ,20081205,121695.6352,58319.2294
002135.SZ,20081205,139200.0,41470.1334
002136.SZ,20081205,46168.2,27491.256
002137.SZ,20081205,125462.7,31412.7
002153.SZ,20081205,564480.0,180069.12
002162.SZ,20081205,242060.0,67117.7471
002163.SZ,20081205,111180.0,43843.9148
002164.SZ,20081205,171000.0,71250.0
002165.SZ,20081205,126000.0,66858.8334
002166.SZ,20081205,63471.5424,30951.732
002167.SZ,20081205,66000.0,32738.64
002168.SZ,20081205,90031.4698,28040.0231
002169.SZ,20081205,86046.048,33440.4436
002170.SZ,20081205,177660.0,45360.0
002171.SZ,20081205,115418.16,34020.108
002172.SZ,20081205,141288.0,58951.2
002173.SZ,20081205,85023.0,21573.0
002174.SZ,20081205,51090.9913,20948.5479
002175.SZ,20081205,61486.7674,30211.7681
002176.SZ,20081205,86648.8078,46394.7987
000712.SZ,20081205,212017.6414,107513.2553
000713.SZ,20081205,231075.0,155380.4775
000715.SZ,20081205,217624.68,132618.0125
000716.SZ,20081205,47951.8157,37046.6937
000717.SZ,20081205,586003.0679,395928.1681
000718.SZ,20081205,936463.2578,254783.9349
000720.SZ,20081205,257311.08,235317.7961
000721.SZ,20081205,73625.8172,45964.0083
000722.SZ,20081205,77221.652,56545.7697
000751.SZ,20081205,366343.986,244779.7988
000752.SZ,20081205,103920.8455,52976.9638
000753.SZ,20081205,102482.0482,69894.426
000939.SZ,20081205,214086.88,141634.9233
000948.SZ,20081205,142332.4429,55840.7231
002177.SZ,20081205,148539.456,52026.3488
002178.SZ,20081205,63120.0,21422.928
002179.SZ,20081205,218305.5,100163.7
002054.SZ,20081205,121136.0,80110.6955
002055.SZ,20081205,65702.6414,30814.3476
002189.SZ,20081205,95834.44,43805.0779
002190.SZ,20081205,88806.588,28011.984
002191.SZ,20081205,495624.0,141175.2077
002192.SZ,20081205,66830.7,16735.2
002193.SZ,20081205,77760.0,19434.0708
002194.SZ,20081205,739748.0,186148.0
002195.SZ,20081205,78947.96,15954.64
002196.SZ,20081205,62877.25,16300.0
002197.SZ,20081205,134205.05,33770.0
002198.SZ,20081205,75604.0,18901.0
000683.SZ,20081205,354730.0604,201590.3882
000685.SZ,20081205,691231.1007,176333.5149
000686.SZ,20081205,844473.6252,254505.4109
000687.SZ,20081205,209803.2,108971.5983
000690.SZ,20081205,750778.47,521153.0706
000691.SZ,20081205,59158.41,49131.5106
000692.SZ,20081205,80990.6124,52551.1771
000695.SZ,20081205,112850.9498,76276.073
000836.SZ,20081205,113547.9606,85805.8481
000652.SZ,20081205,860259.5557,601697.0957
000655.SZ,20081205,368157.5126,177343.5607
000656.SZ,20081205,82263.7677,57715.2448
000657.SZ,20081205,82575.184,53442.806
000659.SZ,20081205,293902.2212,208670.5771
000852.SZ,20081205,191576.0,62240.3112
000856.SZ,20081205,95794.0,54163.7
000858.SZ,20081205,6046974.985,3260499.5921
000859.SZ,20081205,139178.88,91805.6675
000860.SZ,20081205,549490.62,291181.8219
000861.SZ,20081205,282598.4982,85507.8909
000418.SZ,20081205,292448.1758,112880.7963
002215.SZ,20081205,256464.0,64116.0
002216.SZ,20081205,273020.0,68620.0
002217.SZ,20081205,182549.568,45681.6
002180.SZ,20081205,74239.902,18711.0
002224.SZ,20081205,62530.0,16055.0
002225.SZ,20081205,201575.9007,30120.0
002100.SZ,20081205,127774.14,64794.6
002101.SZ,20081205,56146.0,22697.3222
002102.SZ,20081205,68033.3851,33663.4018
002103.SZ,20081205,105283.742,35300.0518
002105.SZ,20081205,94336.0,45957.12
002227.SZ,20081205,135721.1875,34375.0
002228.SZ,20081205,91000.0,22750.0
002229.SZ,20081205,76240.0,19060.0
