ts_code,trade_date,total_mv,circ_mv
600844.SH,20091123,1053863.0065,294187.3857
600845.SH,20091123,786207.7219,164627.3932
600743.SH,20091123,957876.9541,216705.24
600744.SH,20091123,417025.728,277989.3305
600745.SH,20091123,311988.2759,70945.7839
600746.SH,20091123,294471.0154,292779.1393
600747.SH,20091123,752480.1781,512108.4825
600748.SH,20091123,1895899.0278,1524151.1845
600749.SH,20091123,169785.0,151547.2931
600750.SH,20091123,670160.952,444807.2232
600751.SH,20091123,523193.0468,110118.0366
600753.SH,20091123,131456.0,93552.852
600754.SH,20091123,1375388.8872,1019708.8872
600755.SH,20091123,808279.2047,599869.1567
600756.SH,20091123,283021.405,283021.405
600757.SH,20091123,373268.4255,199675.8843
600758.SH,20091123,192505.016,105931.791
600759.SH,20091123,734886.1956,159848.7993
600760.SH,20091123,254440.3627,190565.2366
600761.SH,20091123,494024.9962,494024.9962
600763.SH,20091123,191903.04,108833.634
600764.SH,20091123,281586.8443,281586.8443
600765.SH,20091123,1172710.1568,202811.7
600766.SH,20091123,136247.7483,60634.6178
600767.SH,20091123,236661.0663,132525.1712
600261.SH,20091123,400878.4104,317216.6892
600262.SH,20091123,245990.0,95502.0
600265.SH,20091123,133045.0,133045.0
600267.SH,20091123,1234606.56,1234606.56
600268.SH,20091123,355199.7072,332229.0
600269.SH,20091123,2050427.1345,2050427.1345
600270.SH,20091123,846625.4082,309339.0689
600271.SH,20091123,1897587.0,1897587.0
600272.SH,20091123,232065.0,131971.6572
600273.SH,20091123,328860.0,144865.44
600275.SH,20091123,385189.7892,385189.7892
600276.SH,20091123,2981429.6857,2981429.6857
600277.SH,20091123,1018585.26,294417.2
600278.SH,20091123,398400.0,177719.6726
600120.SH,20091123,483738.0955,483738.0955
600121.SH,20091123,872617.18,872617.18
600122.SH,20091123,814218.6,468866.7562
600123.SH,20091123,2490432.0,2490432.0
600125.SH,20091123,983158.3955,688142.1643
600288.SH,20091123,313622.4,236710.24
600289.SH,20091123,514229.6617,514229.6617
600290.SH,20091123,459531.54,199281.7755
600291.SH,20091123,482880.0,482880.0
600292.SH,20091123,330820.5,330820.5
600293.SH,20091123,368617.782,229615.794
600295.SH,20091123,1586184.0,295104.0
600297.SH,20091123,388150.0,172560.4
600298.SH,20091123,833198.0,833198.0
600299.SH,20091123,806015.0575,418709.7286
600300.SH,20091123,1606792.0,1543366.0
600301.SH,20091123,233737.2512,233737.2512
600302.SH,20091123,284766.0687,284766.0687
600303.SH,20091123,302142.0,249624.4125
600311.SH,20091123,907212.8,907212.8
600103.SH,20091123,473581.3536,435368.0736
600104.SH,20091123,16698573.1504,8350521.6804
600105.SH,20091123,285715.9851,203429.9085
600106.SH,20091123,396930.82,396930.82
600107.SH,20091123,537120.0,400917.2029
600108.SH,20091123,870479.0958,870479.0958
600109.SH,20091123,2491603.1309,666733.1585
600110.SH,20091123,804919.1808,774031.1808
600111.SH,20091123,2522962.5,1541114.4313
600325.SH,20091123,1869400.3786,1869400.3786
600326.SH,20091123,638400.0,469812.2968
600327.SH,20091123,477366.3087,477366.3087
600184.SH,20091123,263235.0,140261.9494
600185.SH,20091123,882564.2432,515844.2432
600330.SH,20091123,380965.5048,380965.5048
600331.SH,20091123,2130048.0,1254912.0
600332.SH,20091123,1177426.8,858132.0
600333.SH,20091123,537670.5763,252478.5763
600335.SH,20091123,201172.7988,109846.8383
000931.SZ,20091123,451472.6029,338857.8861
000932.SZ,20091123,2064188.1189,845453.6033
000933.SZ,20091123,2468250.0,2466725.1152
600361.SH,20091123,473172.528,473172.528
600362.SH,20091123,13107007.0403,1531808.3522
600363.SH,20091123,381189.339,381189.339
600365.SH,20091123,162540.0,162540.0
600853.SH,20091123,326379.0561,326379.0561
600854.SH,20091123,520497.4551,264189.0114
600783.SH,20091123,496594.6995,496594.6995
600784.SH,20091123,226952.4819,183121.2445
600807.SH,20091123,335763.5796,171510.9712
600808.SH,20091123,3935048.086,3049520.856
600378.SH,20091123,342631.9359,274599.3944
600379.SH,20091123,324841.149,253219.4937
600380.SH,20091123,1195584.786,665166.4272
600381.SH,20091123,275745.6,145182.96
600382.SH,20091123,307230.1934,250418.1707
600383.SH,20091123,4081493.6578,3584368.8
600385.SH,20091123,110043.611,106080.9438
600386.SH,20091123,643507.2,643507.2
600387.SH,20091123,479655.0,478928.25
600388.SH,20091123,661953.6,531728.0
600389.SH,20091123,311256.0,151157.232
600390.SH,20091123,245836.8,168792.3195
600391.SH,20091123,333360.6024,182303.2722
600392.SH,20091123,392126.4,392126.4
600393.SH,20091123,310500.0,299296.125
600395.SH,20091123,3504296.4726,845802.6879
600396.SH,20091123,327997.8,272520.7827
600397.SH,20091123,347578.512,171852.7947
600398.SH,20091123,390548.8631,299599.5168
600399.SH,20091123,470080.0,210148.2687
600400.SH,20091123,292701.0426,155290.8254
600403.SH,20091123,148499.055,139062.555
600405.SH,20091123,181975.2384,181975.2384
600406.SH,20091123,1206178.74,827173.9997
600419.SH,20091123,93065.76,93065.76
600420.SH,20091123,440807.5719,440807.5719
600421.SH,20091123,194035.2,139470.9344
600422.SH,20091123,379838.784,379838.784
600423.SH,20091123,327731.1919,327731.1919
600425.SH,20091123,664742.0325,440707.7824
600426.SH,20091123,1081726.5,1081726.5
600428.SH,20091123,1605268.9406,1605268.9406
600429.SH,20091123,727470.0,521970.0
600449.SH,20091123,710092.1675,508752.1199
600452.SH,20091123,160000.0,77369.956
600455.SH,20091123,90064.436,67679.1856
600456.SH,20091123,1082118.2355,526964.8012
600458.SH,20091123,384392.1312,276408.3115
600459.SH,20091123,337327.965,199963.465
600460.SH,20091123,377814.8,377814.8
600461.SH,20091123,165620.0,87610.5016
600462.SH,20091123,263605.2,195758.64
600463.SH,20091123,230076.0,230076.0
600466.SH,20091123,231795.0914,154165.8914
600467.SH,20091123,646905.6,646905.6
600468.SH,20091123,614592.0,301150.08
600469.SH,20091123,696267.5688,473535.0
600470.SH,20091123,277980.0,277980.0
600475.SH,20091123,528640.0,528640.0
600476.SH,20091123,201337.5,201337.5
600477.SH,20091123,326995.5197,187590.0968
600478.SH,20091123,545364.7049,378371.641
600479.SH,20091123,596356.992,496065.3489
600480.SH,20091123,417144.0,277400.76
600481.SH,20091123,1470301.1009,1463930.4509
600080.SH,20091123,197221.1333,197221.1333
600081.SH,20091123,255864.96,115139.232
600780.SH,20091123,605821.0387,450854.6738
600781.SH,20091123,185051.7643,109998.7331
600791.SH,20091123,375890.4,205274.6397
600792.SH,20091123,146421.0,146421.0
600793.SH,20091123,107090.1,107090.1
600794.SH,20091123,194128.7577,194128.7577
600795.SH,20091123,4118513.4078,4118513.4078
600796.SH,20091123,245231.7444,245231.7444
002094.SZ,20091123,228131.578,107162.6883
002095.SZ,20091123,277920.0,75974.0671
002096.SZ,20091123,361699.4736,101450.88
002097.SZ,20091123,536256.5,394116.5828
002098.SZ,20091123,170035.0,63626.0
002099.SZ,20091123,172537.5,87881.207
002100.SZ,20091123,388236.81,196875.9
002101.SZ,20091123,160867.0,103651.6502
002102.SZ,20091123,135896.2604,67242.4341
002103.SZ,20091123,208164.743,91466.5356
002104.SZ,20091123,467078.4,246847.9293
002105.SZ,20091123,195640.0,95308.8
002106.SZ,20091123,634044.736,444509.7504
002107.SZ,20091123,462259.62,191388.405
002108.SZ,20091123,292585.44,115225.2394
002109.SZ,20091123,408576.0,230052.5187
600797.SH,20091123,584578.2729,584578.2729
600798.SH,20091123,537496.8969,338848.6875
600800.SH,20091123,396714.9095,229299.8774
600801.SH,20091123,984784.0,217432.997
600802.SH,20091123,303589.5645,303589.5645
600803.SH,20091123,293662.7351,234594.3528
600804.SH,20091123,1385459.4599,673253.4599
600805.SH,20091123,596171.5905,594828.3153
600806.SH,20091123,626675.7024,233864.9124
600818.SH,20091123,629081.5302,405536.1876
600819.SH,20091123,617906.3193,459468.8176
600820.SH,20091123,1100282.0205,1100282.0205
600489.SH,20091123,4889107.3185,2327448.0984
600490.SH,20091123,150612.0,150612.0
600491.SH,20091123,933386.0,528243.6288
600493.SH,20091123,146540.0,146540.0
600495.SH,20091123,336659.55,206334.55
600496.SH,20091123,444663.0,396405.0
600497.SH,20091123,2425800.0,1578895.8965
600498.SH,20091123,1004653.2,454597.7436
600499.SH,20091123,884965.796,871903.851
600517.SH,20091123,1301755.32,1301755.32
600515.SH,20091123,257137.1704,217669.389
600516.SH,20091123,1435125.4016,692060.2119
600584.SH,20091123,605089.408,605089.408
600585.SH,20091123,8468285.5212,4901769.12
600586.SH,20091123,1011403.4618,620955.9758
600587.SH,20091123,234651.924,234651.924
600588.SH,20091123,1482074.9435,1173785.789
600589.SH,20091123,483189.19,428199.75
600590.SH,20091123,563845.0062,563845.0062
600591.SH,20091123,913909.2622,758131.5
600592.SH,20091123,309300.0,212214.4416
600593.SH,20091123,128524.0,128524.0
600594.SH,20091123,451056.06,451056.06
600595.SH,20091123,1563611.0581,1087811.0581
600596.SH,20091123,1455924.8782,1031282.6561
600597.SH,20091123,875189.7504,434509.4368
600531.SH,20091123,554465.7896,554465.7896
600532.SH,20091123,140540.4,140540.4
600533.SH,20091123,791700.0,791700.0
600535.SH,20091123,1210240.0,1210240.0
600536.SH,20091123,599217.2487,428280.928
600537.SH,20091123,460068.0,460068.0
600538.SH,20091123,274190.112,274190.112
600539.SH,20091123,188370.0,99556.925
600540.SH,20091123,328089.4148,182072.6511
600543.SH,20091123,438328.8,436804.0841
600830.SH,20091123,490214.244,393104.244
600831.SH,20091123,397874.2898,366177.5858
600832.SH,20091123,3884142.2114,3884142.2114
600833.SH,20091123,180062.5518,180062.5518
600834.SH,20091123,502205.7641,502205.7641
600835.SH,20091123,1555586.4875,1226693.0403
600836.SH,20091123,559397.061,549763.461
600838.SH,20091123,351172.6154,351172.6154
600839.SH,20091123,1286987.3414,1284006.4622
600841.SH,20091123,1001925.1581,45057.6
600842.SH,20091123,305497.5879,305377.1429
600843.SH,20091123,525646.4159,239988.2846
600070.SH,20091123,140535.0842,140535.0842
600071.SH,20091123,190215.4373,131770.1118
600072.SH,20091123,703871.406,703871.406
600846.SH,20091123,338065.398,270859.398
600847.SH,20091123,111002.32,111002.32
600848.SH,20091123,454787.7677,332749.0432
601607.SH,20091123,891893.9092,627101.508
600850.SH,20091123,200106.855,200106.855
600724.SH,20091123,1479926.8567,386316.6556
600725.SH,20091123,654920.8643,273579.6604
600726.SH,20091123,721497.567,379745.9409
600727.SH,20091123,227088.3347,172473.2227
600729.SH,20091123,745824.0,496300.2817
600730.SH,20091123,236129.0408,178516.6994
600731.SH,20091123,246061.5341,244839.0336
600732.SH,20091123,262622.0454,262622.0454
600733.SH,20091123,540990.468,206992.8
600809.SH,20091123,1762001.2213,1762001.2213
600810.SH,20091123,587347.84,276367.2912
600811.SH,20091123,1293440.9702,963070.5171
600812.SH,20091123,1207550.0531,1207550.0531
600814.SH,20091123,262273.6527,262273.6527
600815.SH,20091123,597878.857,597878.857
600816.SH,20091123,861900.3586,861406.8786
600817.SH,20091123,91783.1111,64103.7552
600865.SH,20091123,395804.8124,273900.8734
600141.SH,20091123,584841.6,570916.8
600143.SH,20091123,1575252.0,744216.3007
600145.SH,20091123,306302.535,188949.1579
600893.SH,20091123,1147863.5237,314209.6818
601668.SH,20091123,15000000.0,6000000.0
601699.SH,20091123,6062205.798,6062205.798
601727.SH,20091123,13720931.9863,675794.1303
600961.SH,20091123,840767.9149,411774.1514
600962.SH,20091123,278749.4,219323.4
600963.SH,20091123,635895.1073,493727.4313
600965.SH,20091123,194185.2497,194185.2497
600510.SH,20091123,1048498.9186,336114.4542
600511.SH,20091123,1062457.2,616090.7623
600512.SH,20091123,245032.7681,245032.7681
600513.SH,20091123,130680.0,130680.0
600979.SH,20091123,211920.851,211920.851
600980.SH,20091123,133510.0,133510.0
600981.SH,20091123,360758.4435,216455.0661
600982.SH,20091123,156576.0,156576.0
600983.SH,20091123,798867.0,294927.6623
600984.SH,20091123,145944.236,145944.236
600985.SH,20091123,177660.0,117726.1996
600988.SH,20091123,131123.3185,44820.3017
600990.SH,20091123,312698.4,312698.4
600991.SH,20091123,547956.7023,547956.7023
600992.SH,20091123,182121.96,182121.96
600993.SH,20091123,577280.6338,426494.6433
600995.SH,20091123,445508.0784,313749.9792
600580.SH,20091123,553599.8548,553599.8548
600581.SH,20091123,1097554.8749,1097554.8749
600582.SH,20091123,2143917.6,1031313.0406
601111.SH,20091123,10977220.5966,7029728.3025
601166.SH,20091123,20250000.0,16119000.0
601168.SH,20091123,3908120.0,2805548.0
601002.SH,20091123,563452.61,229891.9
601003.SH,20091123,2275760.3616,364115.52
601005.SH,20091123,1069339.4824,215950.0
601006.SH,20091123,14105734.997,14105734.997
601007.SH,20091123,266100.0,131276.0
601008.SH,20091123,420403.2,215222.04
601009.SH,20091123,3418194.2437,2161004.8108
601088.SH,20091123,74924200.254,6780600.0
601939.SH,20091123,146756744.752,5652000.0
601958.SH,20091123,7259859.9,1452600.0
601988.SH,20091123,110420035.4739,77351226.1719
601991.SH,20091123,11697577.315,4381870.9183
601998.SH,20091123,27284307.4937,1609050.9251
601999.SH,20091123,635755.5638,170792.0
600997.SH,20091123,3182901.92,1702611.8864
600999.SH,20091123,11781826.1834,942546.382
601001.SH,20091123,4077970.05,4077970.05
600011.SH,20091123,10235020.5406,2443603.1197
600012.SH,20091123,1005117.66,706353.6
600015.SH,20091123,6068482.4323,4601344.0
600016.SH,20091123,15848967.6747,15848967.6747
600017.SH,20091123,1052541.1219,878632.6519
600018.SH,20091123,12342590.4776,12342590.4776
600019.SH,20091123,13939552.0,13939552.0
600020.SH,20091123,973861.1269,583984.5038
600021.SH,20091123,1363013.9067,1363013.9067
000909.SZ,20091123,235200.0,235200.0
000910.SZ,20091123,606625.0,606625.0
000911.SZ,20091123,676757.04,676757.04
000912.SZ,20091123,647010.0,295467.9
000913.SZ,20091123,345594.432,345518.0636
000915.SZ,20091123,155379.8005,154477.4072
000916.SZ,20091123,572250.0,215971.1836
000917.SZ,20091123,802190.9715,629183.5493
600051.SH,20091123,425174.4,425174.4
600052.SH,20091123,874404.4603,423590.7503
600053.SH,20091123,407167.068,112515.4459
600069.SH,20091123,565106.1636,391328.08
600082.SH,20091123,575689.201,537416.2211
600083.SH,20091123,204240.0,183230.2823
600084.SH,20091123,797770.5105,267607.4408
600085.SH,20091123,1182275.6511,1182275.6511
600086.SH,20091123,372714.009,170053.0531
600087.SH,20091123,1254704.6619,641864.1677
600088.SH,20091123,419959.02,212678.8692
600089.SH,20091123,4479060.3017,4479060.3017
600090.SH,20091123,372331.6458,372331.6458
600091.SH,20091123,270566.904,270566.904
600093.SH,20091123,251186.6025,166176.4748
600095.SH,20091123,244214.1699,244214.1699
600096.SH,20091123,1538446.1796,758073.2936
600076.SH,20091123,338120.8,338120.8
600073.SH,20091123,393465.6,233164.8
600171.SH,20091123,506029.6375,506029.6375
600172.SH,20091123,239592.0,224390.0664
600173.SH,20091123,468930.0,173907.7649
600175.SH,20091123,576946.944,216164.0354
600176.SH,20091123,777853.44,777853.44
600177.SH,20091123,3382223.1647,2173225.3207
600178.SH,20091123,788770.56,788770.56
600179.SH,20091123,283920.0,142119.3352
600180.SH,20091123,214847.5085,111354.6997
600182.SH,20091123,427720.0,213860.0
600183.SH,20091123,1027843.1724,1027450.4912
600186.SH,20091123,622346.2462,480935.5056
600187.SH,20091123,270942.3,80730.0
600188.SH,20091123,10859827.2,794880.0
600189.SH,20091123,319815.0,319815.0
600119.SH,20091123,298792.8,250192.8
600131.SH,20091123,336251.4784,242154.3513
600149.SH,20091123,246723.84,201704.1378
600150.SH,20091123,5518433.405,2186833.405
600151.SH,20091123,1034487.808,1034487.808
600152.SH,20091123,207793.8936,207793.8936
600153.SH,20091123,1875981.0377,1875981.0377
600155.SH,20091123,235537.5,126680.2482
600156.SH,20091123,264186.7312,261693.9944
600157.SH,20091123,372254.4178,192801.1176
600158.SH,20091123,756147.6056,564632.2161
600135.SH,20091123,342684.0,212531.715
600136.SH,20091123,135672.756,135477.906
600137.SH,20091123,206004.069,62557.6117
600138.SH,20091123,631332.0,506024.9997
600139.SH,20091123,692860.8472,306740.0824
600339.SH,20091123,494585.0559,388428.34
600340.SH,20091123,210284.8047,210284.8047
600343.SH,20091123,298220.0,298220.0
600345.SH,20091123,239778.0,239778.0
600346.SH,20091123,174090.0,174090.0
600348.SH,20091123,4596436.0,4596436.0
600350.SH,20091123,1833271.0,363297.0
600351.SH,20091123,582632.316,582632.316
600866.SH,20091123,671701.1599,541201.8344
600867.SH,20091123,689487.5425,451448.7122
600855.SH,20091123,375410.932,299198.166
600856.SH,20091123,192561.8866,192561.8866
600146.SH,20091123,383400.0,383400.0
600148.SH,20091123,178876.7928,178876.7928
600336.SH,20091123,275898.124,275089.124
600337.SH,20091123,436566.4371,343647.6192
600338.SH,20091123,213908.3329,213908.3329
600868.SH,20091123,774444.661,774444.661
600869.SH,20091123,202440.0,202440.0
600871.SH,20091123,3628000.0,181400.0
600872.SH,20091123,883543.0698,883543.0698
600873.SH,20091123,237904.0534,237904.0534
600874.SH,20091123,1063285.1804,809985.1804
600875.SH,20091123,4342968.0,2339991.9167
600876.SH,20091123,312511.4013,44375.0
600877.SH,20091123,586251.5801,586251.5801
600559.SH,20091123,370580.0,235955.8802
600560.SH,20091123,145717.468,145717.468
600563.SH,20091123,386550.0,386550.0
600565.SH,20091123,514800.0,339603.264
600566.SH,20091123,108221.544,108203.22
600567.SH,20091123,241868.9741,220560.4093
600568.SH,20091123,313789.541,161104.541
600569.SH,20091123,1362006.4742,1148375.9363
600570.SH,20091123,836271.072,836271.072
600571.SH,20091123,164787.9834,164787.9834
600572.SH,20091123,440316.0,228856.1422
600573.SH,20091123,273750.0,138455.3445
600575.SH,20091123,611264.4,611264.4
600576.SH,20091123,382535.2799,181752.8073
600577.SH,20091123,242946.0,242946.0
600578.SH,20091123,642163.2,642163.2
600366.SH,20091123,628874.5575,628874.5575
600579.SH,20091123,196556.4,196556.4
600583.SH,20091123,3957505.2,3481315.2
600159.SH,20091123,884783.4453,884783.4453
600305.SH,20091123,168728.05,168728.05
600306.SH,20091123,204503.4779,129317.1006
600307.SH,20091123,3334456.3006,1423968.0
600308.SH,20091123,947022.0402,721876.8783
600309.SH,20091123,3722542.3872,3722542.3872
600310.SH,20091123,410058.0,410058.0
600170.SH,20091123,1208420.64,592126.1136
600190.SH,20091123,990173.1926,661756.7736
600191.SH,20091123,460685.4,460685.4
600192.SH,20091123,349437.33,212558.118
600237.SH,20091123,292400.0,292400.0
600238.SH,20091123,278714.0,260552.21
600009.SH,20091123,3104330.0597,1761590.4756
600010.SH,20091123,3109043.531,1316795.6633
600037.SH,20091123,1554489.0765,1554489.0765
600038.SH,20091123,686169.9,342715.7322
600039.SH,20091123,262352.0,194684.6533
600048.SH,20091123,9362458.126,8480202.7377
600050.SH,20091123,14328899.163,14328899.163
600598.SH,20091123,2630013.3693,2630013.3693
600599.SH,20091123,314370.0,181096.7307
600884.SH,20091123,722699.6565,526945.4365
600885.SH,20091123,170501.8431,170501.8431
600966.SH,20091123,541914.624,420990.5045
600601.SH,20091123,937482.264,937482.264
600602.SH,20091123,879707.3115,659679.4628
600603.SH,20091123,174788.4442,174788.4442
600604.SH,20091123,435032.9779,256146.5779
600605.SH,20091123,167236.1119,167236.1119
600606.SH,20091123,455005.6265,323217.8993
600607.SH,20091123,880916.4963,880916.4963
600608.SH,20091123,242042.0206,193557.0557
600609.SH,20091123,621727.5981,621727.5981
600610.SH,20091123,584201.7513,42110.64
600611.SH,20091123,2140319.2324,971012.7729
600612.SH,20091123,735044.7697,207772.6736
600613.SH,20091123,220082.637,152190.591
600487.SH,20091123,517796.04,517796.04
600886.SH,20091123,1127397.6912,1127397.6912
600887.SH,20091123,2282066.4513,2077735.3089
600888.SH,20091123,590754.4718,573974.4718
600889.SH,20091123,278921.2652,278921.2652
600890.SH,20091123,519537.8477,294342.2016
600891.SH,20091123,238205.7231,126572.1087
600892.SH,20091123,105040.0,40273.7088
600631.SH,20091123,1971939.8853,1971939.8853
600633.SH,20091123,134260.867,97224.4466
600635.SH,20091123,1837768.148,1837768.148
600636.SH,20091123,329519.1746,329519.1746
600637.SH,20091123,508964.7491,508964.7491
600638.SH,20091123,860264.3936,860264.3936
600639.SH,20091123,1303732.6016,921696.204
600213.SH,20091123,185900.0,95846.2375
600215.SH,20091123,326238.4512,254866.0608
600216.SH,20091123,1608064.38,1607773.595
600218.SH,20091123,262995.2,262995.2
600219.SH,20091123,2287890.2901,1148598.2901
600220.SH,20091123,1093187.6198,780936.8314
600221.SH,20091123,2209938.2534,2094091.444
600222.SH,20091123,371475.7773,371475.7773
600223.SH,20091123,1324280.664,405040.4852
600225.SH,20091123,754272.033,144010.1694
600236.SH,20091123,1232750.4608,671033.7374
600247.SH,20091123,245938.8096,245938.8096
600248.SH,20091123,372131.994,111688.029
600249.SH,20091123,474750.0,399507.591
600657.SH,20091123,1766617.8523,576063.4908
600658.SH,20091123,228320.6597,228320.6597
600660.SH,20091123,2854255.5231,2512128.5784
600661.SH,20091123,160477.3863,160477.3863
600782.SH,20091123,1247120.0666,286616.0745
600643.SH,20091123,1121492.9351,988184.7082
600644.SH,20091123,405161.8426,305226.2272
600785.SH,20091123,511490.9646,511490.9646
600787.SH,20091123,732555.9153,389640.1096
600789.SH,20091123,408847.5589,285997.3107
600790.SH,20091123,569892.8627,421060.2675
600691.SH,20091123,164620.8423,117405.51
600692.SH,20091123,366186.3906,265465.9482
600693.SH,20091123,376171.963,307638.0911
600694.SH,20091123,1282963.0763,1169444.3779
600695.SH,20091123,564038.9505,274863.7552
600696.SH,20091123,246569.4582,246569.4582
600697.SH,20091123,401697.3894,389244.708
600698.SH,20091123,687074.9301,281900.392
600677.SH,20091123,400213.4808,343534.1704
600678.SH,20091123,263487.45,210324.6739
600679.SH,20091123,335938.6789,172918.6789
600680.SH,20091123,414332.2653,82418.8907
600682.SH,20091123,377312.7343,315590.0705
600683.SH,20091123,718554.2686,410676.2686
600684.SH,20091123,265408.8902,265408.8902
600685.SH,20091123,1441490.4681,982832.6961
600686.SH,20091123,448793.4564,448330.7682
600687.SH,20091123,144779.8504,144779.8504
600688.SH,20091123,8784000.0,878400.0
600689.SH,20091123,201192.3343,152356.3471
600690.SH,20091123,3010328.7137,1699557.7694
002073.SZ,20091123,1093751.1,622035.5107
002074.SZ,20091123,206354.16,187625.277
002075.SZ,20091123,298584.0,163600.1076
002076.SZ,20091123,209331.4879,108048.7826
002077.SZ,20091123,211680.0,89707.2792
002078.SZ,20091123,975670.8926,975666.2318
002079.SZ,20091123,235428.0,137539.8525
002080.SZ,20091123,593550.0,593550.0
002081.SZ,20091123,545670.0,159637.5
002082.SZ,20091123,313684.0,134163.9648
002083.SZ,20091123,953498.7056,308914.8
002084.SZ,20091123,285711.9084,72015.24
002085.SZ,20091123,299136.2,118908.4805
002086.SZ,20091123,339439.2,239548.6536
000975.SZ,20091123,536961.9508,333058.1817
000976.SZ,20091123,306814.1823,213754.3593
000977.SZ,20091123,214785.0,214785.0
000978.SZ,20091123,213285.0,112619.5723
000979.SZ,20091123,180420.0,130235.5252
600662.SH,20091123,641882.2844,433195.099
600663.SH,20091123,5360253.08,3897701.08
600664.SH,20091123,2421910.6724,1580084.2337
600665.SH,20091123,549437.9031,549437.9031
002091.SZ,20091123,605280.0,266938.505
002110.SZ,20091123,844826.0,220726.0
002124.SZ,20091123,199883.0,87385.8435
002125.SZ,20091123,123052.8,51289.3128
002126.SZ,20091123,178800.0,67678.7234
002006.SZ,20091123,234720.0,135747.378
002007.SZ,20091123,2221989.76,2221844.8699
002027.SZ,20091123,200145.8468,126553.8237
002028.SZ,20091123,1214396.16,820375.8743
002029.SZ,20091123,657742.5,657724.8184
002030.SZ,20091123,445902.336,426174.4764
002031.SZ,20091123,334245.6886,156842.0986
002032.SZ,20091123,1007970.8,238514.3117
000860.SZ,20091123,789810.54,418530.2963
000861.SZ,20091123,650181.6241,197012.1976
000862.SZ,20091123,318451.5,318451.5
000868.SZ,20091123,322667.51,186481.3011
000869.SZ,20091123,3803797.92,789288.0684
000875.SZ,20091123,471574.2,370930.3211
000876.SZ,20091123,1082839.7034,1060133.8804
000877.SZ,20091123,664631.568,657575.1017
000617.SZ,20091123,452874.24,226434.4016
000619.SZ,20091123,542880.0,542880.0
000623.SZ,20091123,2958527.1252,2614307.7977
000625.SZ,20091123,3606065.3002,1389756.0562
000626.SZ,20091123,164632.5,74945.8392
000632.SZ,20091123,281173.8203,280824.6787
000631.SZ,20091123,1380072.874,281156.3291
000639.SZ,20091123,106309.9402,84077.7755
000650.SZ,20091123,579828.1989,177430.1349
000651.SZ,20091123,5245030.26,5168592.2912
000419.SZ,20091123,274494.7544,274336.8194
000420.SZ,20091123,226954.4784,188708.1624
000656.SZ,20091123,461327.2077,383771.1272
000657.SZ,20091123,222574.62,144050.69
000659.SZ,20091123,548571.5932,389485.8312
000661.SZ,20091123,357733.5767,298404.8076
000662.SZ,20091123,209368.1484,209365.6751
000663.SZ,20091123,169507.5941,139521.177
000665.SZ,20091123,197012.3305,128693.5743
000666.SZ,20091123,509003.4,191650.9473
000667.SZ,20091123,1287879.0892,1287879.0892
000668.SZ,20091123,223199.6728,106139.8535
000671.SZ,20091123,480227.4685,270552.3995
000673.SZ,20091123,198716.4,81812.8426
000676.SZ,20091123,281555.0956,275497.7356
000677.SZ,20091123,832874.7419,775104.0872
000678.SZ,20091123,222799.0498,222796.4472
000679.SZ,20091123,438609.6,438477.6221
000680.SZ,20091123,990709.7117,829414.5305
000682.SZ,20091123,548749.5524,442816.756
000513.SZ,20091123,1193538.3798,617854.0524
000514.SZ,20091123,1065015.1949,380593.4597
000516.SZ,20091123,332678.8807,250921.9504
000517.SZ,20091123,1273568.994,147066.9708
000518.SZ,20091123,480802.7557,420884.9843
000519.SZ,20091123,359177.6144,293805.6862
000520.SZ,20091123,395387.2696,284980.866
000521.SZ,20091123,476930.3202,215296.0961
000686.SZ,20091123,2744568.3393,834063.9209
000707.SZ,20091123,448364.809,448313.24
000708.SZ,20091123,528953.781,526267.8058
000709.SZ,20091123,2683299.1682,1309759.2023
000710.SZ,20091123,192175.2,192175.2
000711.SZ,20091123,122926.3776,90185.1576
000712.SZ,20091123,612292.3265,383858.4716
000713.SZ,20091123,296550.0,296546.5389
000715.SZ,20091123,293793.318,292793.4861
002135.SZ,20091123,247000.0,73585.9621
002136.SZ,20091123,103148.44,61420.6352
002137.SZ,20091123,267933.9,67083.9
002138.SZ,20091123,234990.6,101239.9502
002139.SZ,20091123,208740.0,108546.6265
002140.SZ,20091123,505970.425,183748.422
002141.SZ,20091123,118454.56,48760.39
002142.SZ,20091123,3635000.0,1531914.9019
002143.SZ,20091123,235293.0,59944.7341
002144.SZ,20091123,139111.0848,78638.1994
000716.SZ,20091123,145459.783,118819.707
000717.SZ,20091123,1180353.7579,797483.6127
000718.SZ,20091123,2817903.0745,1523695.3022
000720.SZ,20091123,456770.34,456758.9829
000721.SZ,20091123,159622.368,107632.0848
000723.SZ,20091123,236481.0363,129475.5691
000731.SZ,20091123,511336.32,488485.6754
000733.SZ,20091123,498503.04,498501.8777
000735.SZ,20091123,550962.632,550808.1102
000736.SZ,20091123,521278.0743,70418.9553
000737.SZ,20091123,348462.6,347631.6365
000738.SZ,20091123,413712.0,211626.4415
000739.SZ,20091123,297813.3958,242768.65
000748.SZ,20091123,374811.0457,374811.0457
000561.SZ,20091123,335852.46,260171.6561
000562.SZ,20091123,3594562.2484,3594471.4867
000752.SZ,20091123,254790.7023,254744.7429
000753.SZ,20091123,229003.0954,169661.1956
000755.SZ,20091123,488504.4705,488425.8916
000756.SZ,20091123,420727.8036,109943.8622
