ts_code,trade_date,total_mv,circ_mv
600215.SH,20110727,278554.6951,278554.6951
600323.SH,20110727,386435.1384,386227.887
600325.SH,20110727,901201.3189,901201.3189
600326.SH,20110727,843235.2,843235.2
600327.SH,20110727,487800.5452,487800.5452
600328.SH,20110727,505279.0682,505279.0682
600329.SH,20110727,916003.5041,660924.3791
600330.SH,20110727,766052.7384,766052.7384
600331.SH,20110727,1470600.0,1470600.0
600332.SH,20110727,1348526.7,982833.0
600333.SH,20110727,445828.1345,209351.3345
600335.SH,20110727,473818.5124,473818.5124
600336.SH,20110727,270782.584,269988.584
600425.SH,20110727,952603.1356,952603.1356
600426.SH,20110727,1103026.25,860126.25
600428.SH,20110727,1181622.0287,1181622.0287
600429.SH,20110727,700035.0,502285.0
600432.SH,20110727,1800689.8232,1800689.8232
600433.SH,20110727,305448.0,222144.0
600435.SH,20110727,1019439.54,495251.7372
600436.SH,20110727,1056160.0,480039.808
600438.SH,20110727,532140.48,532140.48
600439.SH,20110727,848989.08,798974.28
600444.SH,20110727,140385.0,140385.0
600879.SH,20110727,952161.8804,952161.8804
600880.SH,20110727,918996.6689,604550.6389
600881.SH,20110727,1477891.0052,1477891.0052
600882.SH,20110727,292377.7453,292377.7453
600883.SH,20110727,271737.288,271737.288
600884.SH,20110727,731738.5379,731738.5379
600886.SH,20110727,1326742.2328,701327.8434
600987.SH,20110727,318925.62,318925.62
600988.SH,20110727,101630.556,72168.774
600990.SH,20110727,338452.8,338452.8
600991.SH,20110727,862042.1505,862042.1505
600992.SH,20110727,167821.77,167821.77
600993.SH,20110727,668796.6906,667288.9145
600995.SH,20110727,571360.5216,402381.8208
600997.SH,20110727,2087776.24,2087776.24
600998.SH,20110727,1718824.141,181500.0
600999.SH,20110727,6152651.7743,3241351.439
601006.SH,20110727,11610964.1545,11610964.1545
601007.SH,20110727,273000.0,273000.0
002229.SZ,20110727,224110.32,102058.4646
002230.SZ,20110727,993184.3689,811530.2986
002231.SZ,20110727,199662.0,87702.0
002232.SZ,20110727,436738.2984,412687.3859
601558.SH,20110727,5857722.8,612522.8
601566.SH,20110727,1396803.34,234048.0
601567.SH,20110727,529728.0,106342.4
601588.SH,20110727,1154887.86,912380.0
601599.SH,20110727,321180.0,64236.0
601600.SH,20110727,14457677.5565,10241577.9368
601601.SH,20110727,17982600.0,12981528.6878
601607.SH,20110727,4377546.3559,1346239.5964
600961.SH,20110727,901425.575,441481.8223
600962.SH,20110727,289641.2,280594.4
600963.SH,20110727,691390.5014,579094.8732
600965.SH,20110727,217375.7184,217375.7184
600966.SH,20110727,377424.0762,377424.0762
601000.SH,20110727,786000.0,353700.0
601001.SH,20110727,2850311.1,2850311.1
600508.SH,20110727,1767768.228,1767768.228
600509.SH,20110727,746838.4115,746838.4115
600510.SH,20110727,754951.0423,242012.6077
600511.SH,20110727,804384.0,466440.9557
600512.SH,20110727,355205.3962,355205.3962
600513.SH,20110727,200772.0,200772.0
600515.SH,20110727,209552.0159,177388.0423
600516.SH,20110727,1903267.9122,1903267.9122
600517.SH,20110727,730071.9,730071.9
600518.SH,20110727,3425597.1645,3425597.1645
600519.SH,20110727,21212093.76,21212093.76
600520.SH,20110727,147743.28,147743.28
600521.SH,20110727,872543.8017,872543.8017
600522.SH,20110727,736884.491,736884.491
600523.SH,20110727,589139.352,399886.463
002144.SZ,20110727,202642.6532,121639.8054
002145.SZ,20110727,184680.0,97061.976
002146.SZ,20110727,1606492.16,1399318.2318
002147.SZ,20110727,392953.1512,215655.3154
002148.SZ,20110727,185749.2,130919.4956
002149.SZ,20110727,324462.54,254787.54
002150.SZ,20110727,252702.0,90100.08
002151.SZ,20110727,500951.9795,212033.8558
600675.SH,20110727,888267.6531,888267.6531
600676.SH,20110727,482721.3257,482721.3257
000028.SZ,20110727,870499.3374,704675.6988
000029.SZ,20110727,508864.98,448504.98
000031.SZ,20110727,966718.9407,966710.7559
000032.SZ,20110727,194907.4358,194869.6403
000033.SZ,20110727,254298.3826,254298.3826
000034.SZ,20110727,292464.3748,277831.6401
000035.SZ,20110727,147306.4419,83855.4939
000036.SZ,20110727,433820.6568,433820.6568
000039.SZ,20110727,5599018.8953,2589417.938
000040.SZ,20110727,260624.317,257594.1136
000586.SZ,20110727,221488.8,175688.8
000589.SZ,20110727,306542.9986,306507.2295
000590.SZ,20110727,269418.72,269304.0672
000591.SZ,20110727,225746.668,225746.668
000592.SZ,20110727,594488.6273,520130.1081
000593.SZ,20110727,181125.8439,180963.5117
000594.SZ,20110727,558670.6876,481521.8045
000595.SZ,20110727,232441.046,232417.3849
600535.SH,20110727,2274835.9454,2149640.0
600536.SH,20110727,407828.8394,291489.1288
600537.SH,20110727,926116.884,926116.884
600538.SH,20110727,192100.608,192100.608
600539.SH,20110727,235290.0,164125.9134
600540.SH,20110727,363250.1688,363250.1688
600543.SH,20110727,363507.84,363507.84
600545.SH,20110727,585230.4837,585230.4837
002026.SZ,20110727,164794.5,112266.2531
002027.SZ,20110727,187145.4368,119189.2869
002028.SZ,20110727,725032.32,547353.9436
002029.SZ,20110727,1031170.5,1031142.7798
002030.SZ,20110727,357107.0976,342058.1157
002031.SZ,20110727,327481.1925,240082.9132
002032.SZ,20110727,1341533.648,994086.3985
002033.SZ,20110727,357483.9902,220944.116
002034.SZ,20110727,201988.8,147079.1582
002035.SZ,20110727,292527.0348,292527.0348
002036.SZ,20110727,383261.6655,360847.85
000532.SZ,20110727,436400.7584,433191.2433
000533.SZ,20110727,508440.576,499513.08
000534.SZ,20110727,185975.989,185973.5446
000536.SZ,20110727,1715508.5962,268788.9468
000537.SZ,20110727,377360.1396,377356.0548
000538.SZ,20110727,4311394.8346,3907613.9216
000539.SZ,20110727,1435092.4338,1020175.8715
000540.SZ,20110727,1269860.606,1269235.3834
000546.SZ,20110727,195101.9573,168320.0888
000544.SZ,20110727,290747.1231,290747.1231
000011.SZ,20110727,682992.0394,166077.37
000012.SZ,20110727,3419407.6198,2132240.899
000014.SZ,20110727,154102.7629,154102.0378
600354.SH,20110727,557920.6824,509733.9024
600355.SH,20110727,150579.2952,150579.2952
600356.SH,20110727,193617.6,193617.6
600391.SH,20110727,430818.8242,168661.0423
600392.SH,20110727,424229.4,424229.4
600393.SH,20110727,205200.0,197995.5669
600395.SH,20110727,3600289.4805,868971.7162
000788.SZ,20110727,558890.6759,466792.1874
000789.SZ,20110727,735599.9978,735564.7682
000790.SZ,20110727,576206.2855,560355.0356
000791.SZ,20110727,139293.0,139275.4041
002087.SZ,20110727,256760.6496,165324.4077
002088.SZ,20110727,374365.9024,319914.5744
002089.SZ,20110727,508159.872,367802.2973
002090.SZ,20110727,211140.0,187276.6798
002091.SZ,20110727,658440.0,633819.0555
002092.SZ,20110727,1448696.7,1424713.5094
002093.SZ,20110727,712327.5,551192.2619
002094.SZ,20110727,507984.4264,507984.4264
600649.SH,20110727,1808600.776,876906.3763
600650.SH,20110727,536165.024,379624.3929
600651.SH,20110727,590020.4731,590020.4731
600652.SH,20110727,463426.1332,463426.1332
600653.SH,20110727,653146.2386,653146.2386
600654.SH,20110727,483227.6186,483227.6186
600655.SH,20110727,1812463.0117,1812463.0117
600656.SH,20110727,224415.1964,204000.4093
600657.SH,20110727,911507.7443,297226.8917
600658.SH,20110727,563274.5773,166946.8517
600660.SH,20110727,1992971.4003,1853731.3322
600661.SH,20110727,163429.8923,163429.8923
600662.SH,20110727,685738.7863,357427.1349
600663.SH,20110727,2510167.296,1825264.896
600664.SH,20110727,2086569.1946,1361303.3398
000617.SZ,20110727,486228.7872,486225.8685
000619.SZ,20110727,318600.0,318600.0
000626.SZ,20110727,280867.5,280012.5754
000627.SZ,20110727,552264.6653,552264.6653
000629.SZ,20110727,6888976.454,3823293.3879
000630.SZ,20110727,3913683.2644,3913604.8286
000625.SZ,20110727,2422075.7555,1697149.7134
000691.SZ,20110727,250210.98,207808.3962
000692.SZ,20110727,187557.2076,187532.6175
000695.SZ,20110727,303453.5383,302864.5573
000697.SZ,20110727,324706.1989,230700.684
000698.SZ,20110727,647709.9574,614481.5394
000700.SZ,20110727,209531.5608,209531.5608
000702.SZ,20110727,189310.549,189304.761
000703.SZ,20110727,2525203.3133,572668.738
000705.SZ,20110727,171575.8938,135929.4625
000707.SZ,20110727,487817.199,487814.6714
000708.SZ,20110727,680404.4387,676949.412
000709.SZ,20110727,3060167.5339,1671200.7988
000710.SZ,20110727,200491.2,200491.2
000060.SZ,20110727,2743711.3704,2740839.915
000061.SZ,20110727,1318759.4723,1305529.3594
000062.SZ,20110727,539562.3858,135045.6654
000063.SZ,20110727,7540651.0198,6116829.7106
000065.SZ,20110727,335757.527,335757.527
600030.SH,20110727,12233212.722,12122512.722
600031.SH,20110727,13349735.3888,12360146.4
600033.SH,20110727,894674.4,436757.6938
600035.SH,20110727,439739.9776,439739.9776
600036.SH,20110727,26452922.493,21658676.465
600037.SH,20110727,1083693.0331,1083693.0331
600189.SH,20110727,324783.0,324783.0
000631.SZ,20110727,675399.3004,147582.2511
000632.SZ,20110727,245794.333,245551.2
000633.SZ,20110727,440946.7971,209748.7326
000635.SZ,20110727,338186.7621,338168.9991
000636.SZ,20110727,719275.8865,719243.7265
000637.SZ,20110727,430976.6701,303816.4778
000638.SZ,20110727,143561.6,82035.2
002271.SZ,20110727,535547.68,213368.3694
002272.SZ,20110727,215234.1,74428.974
002273.SZ,20110727,417507.33,241820.6621
002274.SZ,20110727,308799.8209,121465.0245
002275.SZ,20110727,956124.0,204486.5606
002276.SZ,20110727,530000.0,182813.96
002277.SZ,20110727,811191.6,478853.928
002482.SZ,20110727,1119680.0,279920.0
002483.SZ,20110727,553680.0,138420.0
002484.SZ,20110727,436640.0,109160.0
002485.SZ,20110727,435000.0,108750.0
002486.SZ,20110727,297440.0,74360.0
002487.SZ,20110727,309720.0,77430.0
002564.SZ,20110727,631108.912,159513.6
002565.SZ,20110727,364455.0,91455.0
002566.SZ,20110727,372099.9156,93094.8
002567.SZ,20110727,340584.0,86380.0
002568.SZ,20110727,187040.0,46760.0
002569.SZ,20110727,175759.22,43949.22
002570.SZ,20110727,1491175.0,150500.0
002571.SZ,20110727,230621.0,59620.0
002572.SZ,20110727,473207.5,119407.5
002573.SZ,20110727,570540.0,146490.0
002574.SZ,20110727,757920.0,189480.0
002575.SZ,20110727,226122.0,57122.0
002576.SZ,20110727,243713.0,49126.4
002577.SZ,20110727,375936.0,75187.2
002578.SZ,20110727,264572.0,53006.8
300176.SZ,20110727,140089.8,35100.8
300177.SZ,20110727,216600.0,54150.0
300178.SZ,20110727,261486.0,65700.0
300179.SZ,20110727,192720.0,48180.0
300180.SZ,20110727,247902.0,62760.0
300181.SZ,20110727,177680.0,44420.0
300182.SZ,20110727,415072.0,103768.0
300183.SZ,20110727,512000.0,128000.0
300184.SZ,20110727,125262.6,31362.6
600234.SH,20110727,121062.6362,98274.5546
600235.SH,20110727,200974.2,200974.2
600236.SH,20110727,1263369.0308,624794.4379
600237.SH,20110727,318800.0,318800.0
600238.SH,20110727,481815.0,475183.9485
600239.SH,20110727,911536.1067,692931.5994
600240.SH,20110727,809475.0,809475.0
600241.SH,20110727,131122.0,131122.0
600242.SH,20110727,369002.7266,140704.8732
600243.SH,20110727,211743.9,167043.9
600246.SH,20110727,573112.8,573112.8
600247.SH,20110727,266798.1888,266798.1888
600248.SH,20110727,434934.9732,130537.0962
600249.SH,20110727,338850.0,285146.1763
600250.SH,20110727,189880.2656,189880.2656
000930.SZ,20110727,821678.27,821678.27
000931.SZ,20110727,501411.2764,376339.9243
000932.SZ,20110727,1151978.3096,428333.2579
000935.SZ,20110727,806163.358,180576.2974
000936.SZ,20110727,552781.5235,552779.5297
000937.SZ,20110727,6152271.9826,4191907.4756
000938.SZ,20110727,284390.4,284390.4
000939.SZ,20110727,1297049.6,1293451.027
000948.SZ,20110727,239817.5332,184466.3839
000949.SZ,20110727,511629.6667,511523.9857
000951.SZ,20110727,747416.241,488638.0697
000952.SZ,20110727,316897.2409,316855.1676
000953.SZ,20110727,224661.4099,224608.6839
000955.SZ,20110727,161232.5,135684.2713
300004.SZ,20110727,580920.0,229538.0977
300005.SZ,20110727,498212.0,209978.8908
300006.SZ,20110727,394548.0,197928.7556
300007.SZ,20110727,222666.0,115395.1072
300008.SZ,20110727,264802.608,108006.8219
300009.SZ,20110727,255528.0,130556.556
002286.SZ,20110727,229008.0,107120.7821
002287.SZ,20110727,864780.0,87330.0
002288.SZ,20110727,222565.5744,64752.0
002289.SZ,20110727,179413.5,119519.4055
002290.SZ,20110727,396966.24,191974.2507
002291.SZ,20110727,370980.35,123890.182
002293.SZ,20110727,1214421.5412,303685.2
002294.SZ,20110727,1263936.0,317367.648
002295.SZ,20110727,236368.8,89349.1831
002297.SZ,20110727,410880.0,256922.88
002298.SZ,20110727,206415.0,97099.0672
002427.SZ,20110727,288217.0148,89486.397
002428.SZ,20110727,755823.12,429350.8596
002365.SZ,20110727,284988.0,118025.6131
002366.SZ,20110727,188368.5,103414.1471
002367.SZ,20110727,401301.0,190362.465
002368.SZ,20110727,428547.5496,206477.955
002369.SZ,20110727,390800.0,125473.2962
002370.SZ,20110727,277440.0,106190.16
002371.SZ,20110727,484861.0,139602.671
002372.SZ,20110727,501985.4,125595.4
002373.SZ,20110727,144666.83,100203.6138
002374.SZ,20110727,141154.4,63981.2
002375.SZ,20110727,1493458.0,516693.6461
002376.SZ,20110727,566400.0,294396.4442
002377.SZ,20110727,194312.0,77361.6
002379.SZ,20110727,229245.0,87261.0
300015.SZ,20110727,959865.0,268906.0
300016.SZ,20110727,166496.5234,87960.59
300017.SZ,20110727,202020.7147,91447.9298
300018.SZ,20110727,204100.0,94046.925
300019.SZ,20110727,171462.0,49455.02
300020.SZ,20110727,340080.0,188527.1739
300021.SZ,20110727,395333.4,173556.7207
300022.SZ,20110727,459973.8,221894.7665
300023.SZ,20110727,114120.0,28530.0
300024.SZ,20110727,696226.74,476337.1091
300025.SZ,20110727,177600.0,83827.2
300026.SZ,20110727,458061.858,164844.0535
300027.SZ,20110727,924134.4,532312.416
300028.SZ,20110727,241315.2,134860.7232
300029.SZ,20110727,509200.0,277004.8
300030.SZ,20110727,193584.0,110350.9373
002459.SZ,20110727,454825.8,114371.4
002460.SZ,20110727,489450.0,122362.5
002461.SZ,20110727,1128388.3731,116130.0
002462.SZ,20110727,295200.0,73800.0
002464.SZ,20110727,250155.0,64855.0
002465.SZ,20110727,1057038.1953,270215.0
002466.SZ,20110727,579033.0,144758.25
002467.SZ,20110727,302160.0,75540.0
002601.SZ,20110727,1156200.0,236160.0
300001.SZ,20110727,412423.2,125880.1548
300002.SZ,20110727,1054176.0,287117.7606
300003.SZ,20110727,1589896.0,550955.2076
002419.SZ,20110727,1880470.0,385016.95
002420.SZ,20110727,361702.0,130952.36
002421.SZ,20110727,198338.4,118499.1255
002422.SZ,20110727,3153600.0,1901955.6729
002423.SZ,20110727,561870.57,95353.0
002424.SZ,20110727,964790.4,242838.4
002425.SZ,20110727,380492.0,98856.8
002426.SZ,20110727,452863.71,249405.858
002471.SZ,20110727,280384.0,70096.0
300127.SZ,20110727,373880.3385,94874.0
300128.SZ,20110727,401000.0,100250.0
300129.SZ,20110727,298728.0,74682.0
300130.SZ,20110727,242887.5,61200.0
300131.SZ,20110727,198554.4,51365.16
300132.SZ,20110727,205623.0,52173.0
300133.SZ,20110727,469348.8,117337.2
300134.SZ,20110727,1013280.0,253320.0
600122.SH,20110727,697798.3936,598743.19
600123.SH,20110727,2546409.6,2546409.6
600125.SH,20110727,1211524.2991,960451.167
600126.SH,20110727,442120.7213,442120.7213
600127.SH,20110727,430667.557,430667.557
600128.SH,20110727,376567.205,376567.205
600129.SH,20110727,362006.112,362006.112
600130.SH,20110727,352512.0,352512.0
300230.SZ,20110727,153538.296,30798.0
300121.SZ,20110727,154008.0,38502.0
300122.SZ,20110727,1192000.0,119200.0
300123.SZ,20110727,273064.1377,69097.6
300124.SZ,20110727,1745280.0,436320.0
300125.SZ,20110727,317892.0,80817.8448
300126.SZ,20110727,212032.44,53008.11
601137.SH,20110727,458165.0,117205.0
601139.SH,20110727,1316100.0,609900.0
601158.SH,20110727,3840000.0,400000.0
601166.SH,20110727,14291994.7526,14291994.7526
601168.SH,20110727,3629309.0,3629309.0
601169.SH,20110727,5959776.7201,5959776.7201
601177.SH,20110727,571685.74,144329.0
601179.SH,20110727,2470419.0,831789.0
601186.SH,20110727,6637597.327,5388740.079
601188.SH,20110727,440391.6,223751.8907
601199.SH,20110727,339243.8,85318.8
601208.SH,20110727,829736.6,172480.0
601216.SH,20110727,1722240.0,322920.0
601218.SH,20110727,867339.2,78191.36
601233.SH,20110727,1577413.2,314304.0
601939.SH,20110727,117755170.3959,4518612.7324
601988.SH,20110727,85139933.5135,59635139.213
601989.SH,20110727,12568391.0038,2913375.0
601991.SH,20110727,7307210.6303,4937903.64
601992.SH,20110727,5864436.0351,432779.232
601998.SH,20110727,19229223.4775,13754036.6627
601999.SH,20110727,482050.3625,482050.3625
601008.SH,20110727,599985.64,516633.6
601009.SH,20110727,2556251.48,2556251.48
601010.SH,20110727,958988.8,171248.0
601011.SH,20110727,712467.0,178577.0
601018.SH,20110727,4019200.0,628000.0
002196.SZ,20110727,203097.375,142163.8838
002197.SZ,20110727,342445.824,224138.9453
002198.SZ,20110727,246615.0,116823.0677
002199.SZ,20110727,217291.5204,100052.056
002200.SZ,20110727,246120.8924,173618.8395
002201.SZ,20110727,200366.4,190384.112
002202.SZ,20110727,3823620.372,2963821.7821
002203.SZ,20110727,598149.5,545121.3387
002204.SZ,20110727,645852.0,645852.0
002233.SZ,20110727,1365245.0087,692279.0087
002234.SZ,20110727,307450.0,183120.3059
002235.SZ,20110727,244335.0,120846.3105
002236.SZ,20110727,1322841.096,682098.1818
002237.SZ,20110727,878486.0,308451.0608
002322.SZ,20110727,352176.0,167270.4
002323.SZ,20110727,194734.28,58921.473
002324.SZ,20110727,413910.0,154377.3924
002325.SZ,20110727,542238.75,189469.17
002326.SZ,20110727,689901.3,224540.91
002327.SZ,20110727,643389.5,162409.0
002328.SZ,20110727,474000.0,158878.164
002329.SZ,20110727,428856.0,246572.16
002330.SZ,20110727,361189.0,90656.1366
002331.SZ,20110727,183920.5758,78223.4784
002332.SZ,20110727,484446.6,283715.6319
002333.SZ,20110727,311592.96,81520.5082
600290.SH,20110727,686002.5227,535161.06
600291.SH,20110727,426624.0,426624.0
600292.SH,20110727,771903.9351,349988.4069
600293.SH,20110727,453365.4216,453365.4216
600295.SH,20110727,1938096.0,554385.6
600297.SH,20110727,329000.0,329000.0
600298.SH,20110727,1091056.047,967541.0
600299.SH,20110727,800787.9819,800787.9819
600358.SH,20110727,252720.0,252720.0
600359.SH,20110727,440733.0,440733.0
600360.SH,20110727,406848.0,406848.0
600361.SH,20110727,621198.7875,452325.7875
600362.SH,20110727,12659738.7047,7587104.5127
600363.SH,20110727,459058.7565,459058.7565
600365.SH,20110727,167020.0,167020.0
600366.SH,20110727,902429.0535,902429.0535
600367.SH,20110727,580652.8,580652.8
600368.SH,20110727,404671.6769,404671.6769
600370.SH,20110727,221314.9982,221314.9982
600371.SH,20110727,203406.5,203406.5
600372.SH,20110727,3466747.9755,1729790.0
600567.SH,20110727,375357.3539,266017.3539
600568.SH,20110727,269675.892,138455.892
600569.SH,20110727,821033.7797,821033.7797
600570.SH,20110727,865765.5552,865765.5552
600571.SH,20110727,222765.3376,222765.3376
600572.SH,20110727,955488.8,700886.6117
600573.SH,20110727,253000.0,155172.1793
600575.SH,20110727,971435.1978,660364.8
600576.SH,20110727,304894.1398,304894.1398
600578.SH,20110727,651822.7537,569690.496
600579.SH,20110727,209336.4,209336.4
600734.SH,20110727,203200.7517,134240.2642
600736.SH,20110727,632613.1968,632613.1968
600737.SH,20110727,1165495.2979,933695.2979
600738.SH,20110727,240177.4989,202055.6219
600739.SH,20110727,2358649.6119,2358649.6119
600740.SH,20110727,876269.3,707633.9421
600741.SH,20110727,2751108.1864,1568278.9965
600742.SH,20110727,594169.2306,594169.2306
600743.SH,20110727,585444.9013,132448.095
600749.SH,20110727,291272.4137,254100.0
600750.SH,20110727,921937.45,876682.9584
601872.SH,20110727,1253190.1528,1253190.1528
601877.SH,20110727,1747695.0,505493.5008
601880.SH,20110727,1642046.0,282635.22
601888.SH,20110727,2283600.0,570900.0
601890.SH,20110727,689832.0,172458.0
601898.SH,20110727,14239804.4916,9673493.4849
601899.SH,20110727,12432819.2805,9008168.0805
601918.SH,20110727,2275976.01,2275976.01
601919.SH,20110727,7999342.8215,5853669.0771
601933.SH,20110727,2034935.0,291500.0
600703.SH,20110727,2397062.8682,1631625.5802
600704.SH,20110727,807643.5753,689169.0531
600706.SH,20110727,122266.8174,119024.4174
600707.SH,20110727,963679.0559,546781.6704
600708.SH,20110727,353176.2144,351571.3896
600710.SH,20110727,555979.94,506620.4
600711.SH,20110727,393353.693,191514.024
600728.SH,20110727,431010.0485,289462.974
600729.SH,20110727,1734511.3003,633034.2789
600730.SH,20110727,252262.0809,252262.0809
600731.SH,20110727,222480.6371,221807.2279
600732.SH,20110727,184752.997,184752.997
600733.SH,20110727,366126.858,140086.8
600748.SH,20110727,758359.6111,758359.6111
600605.SH,20110727,175634.7537,175634.7537
600606.SH,20110727,303587.4807,303587.4807
600751.SH,20110727,520237.1539,109495.9008
600603.SH,20110727,186272.3174,186272.3174
600744.SH,20110727,343725.984,229127.7246
600745.SH,20110727,278596.0365,274269.5525
600746.SH,20110727,260458.2342,258961.7778
600747.SH,20110727,910000.7811,910000.7811
600760.SH,20110727,482233.247,381660.544
600761.SH,20110727,606108.7014,606108.7014
600763.SH,20110727,306852.48,306852.48
600764.SH,20110727,282246.2983,282246.2983
600765.SH,20110727,1337387.5008,1337387.5008
600766.SH,20110727,181093.1128,177411.2728
600767.SH,20110727,218928.5368,218864.3368
600768.SH,20110727,179488.7424,153608.9702
600769.SH,20110727,263983.9488,263983.9488
600770.SH,20110727,1678255.6,1519181.4
600771.SH,20110727,282817.7881,192989.8902
600773.SH,20110727,1293609.1305,433215.6028
600774.SH,20110727,154324.6412,152574.6943
600775.SH,20110727,493881.31,311413.31
600776.SH,20110727,879200.0448,669200.0448
600777.SH,20110727,346484.4966,346418.8365
600269.SH,20110727,1053268.5633,1053268.5633
600270.SH,20110727,743400.4921,271622.8616
600271.SH,20110727,2515341.6,2515341.6
600272.SH,20110727,284310.0,187200.0
600273.SH,20110727,287280.0,287280.0
600275.SH,20110727,244750.7115,244750.7115
600276.SH,20110727,3625382.9309,3612201.8076
600277.SH,20110727,1283453.505,370976.1
600300.SH,20110727,1023264.0,1023264.0
600301.SH,20110727,170952.6978,170952.6978
600302.SH,20110727,259853.3628,259853.3628
600303.SH,20110727,496373.1805,496373.1805
600305.SH,20110727,188944.9,188944.9
600306.SH,20110727,306755.2168,261650.2509
600307.SH,20110727,2553007.0326,1090252.8
600308.SH,20110727,706374.6587,706374.6587
600309.SH,20110727,3915988.1779,3915988.1779
600310.SH,20110727,524257.5,524257.5
600311.SH,20110727,1026355.2,1026355.2
600312.SH,20110727,792759.2555,792759.2555
600490.SH,20110727,341880.0,341880.0
600491.SH,20110727,552450.8,552450.8
600278.SH,20110727,399314.0675,318080.0
600279.SH,20110727,383485.4257,168977.3204
600316.SH,20110727,2481216.2115,2340502.0528
600317.SH,20110727,619030.3971,619030.3971
600318.SH,20110727,495858.0,495858.0
600319.SH,20110727,290977.668,290977.668
600320.SH,20110727,2796617.65,1622820.1171
600321.SH,20110727,396185.24,305653.92
600322.SH,20110727,534053.1,534053.1
600337.SH,20110727,774400.8329,624979.3205
600338.SH,20110727,237341.6662,237341.6662
600339.SH,20110727,714599.1944,714599.1944
600340.SH,20110727,306693.1941,306693.1941
600343.SH,20110727,488953.675,488953.675
600345.SH,20110727,296010.0,296010.0
600346.SH,20110727,252630.0,252630.0
600348.SH,20110727,5735925.0,5735925.0
600350.SH,20110727,1943711.0062,559657.3196
600351.SH,20110727,513324.072,513324.072
600352.SH,20110727,1380310.9742,1380310.9742
600353.SH,20110727,278384.64,231916.4416
600449.SH,20110727,617793.8451,617793.8451
600452.SH,20110727,212640.0,102824.6715
600396.SH,20110727,288147.6,288147.6
600397.SH,20110727,464694.432,464694.432
600398.SH,20110727,386669.2386,324927.7575
600399.SH,20110727,443040.0,198060.0939
600400.SH,20110727,350249.775,350249.775
600403.SH,20110727,420641.1,420641.1
600405.SH,20110727,220781.9023,214300.5314
600406.SH,20110727,3989262.9427,3874871.52
600408.SH,20110727,766174.8,766174.8
600409.SH,20110727,1127393.4658,999240.704
600410.SH,20110727,768400.3338,742030.6793
600415.SH,20110727,3494543.501,1544032.3313
600416.SH,20110727,730181.4504,730181.4504
600446.SH,20110727,204648.16,204648.16
600448.SH,20110727,209469.0,209469.0
600418.SH,20110727,1297757.7914,1080378.4738
600419.SH,20110727,94508.64,94508.64
600420.SH,20110727,412897.4319,412897.4319
600421.SH,20110727,123423.6,88715.8867
600423.SH,20110727,359013.4142,359013.4142
600280.SH,20110727,395457.8215,371136.0011
600281.SH,20110727,498969.9643,498969.9643
600282.SH,20110727,1523170.7156,662126.4
600283.SH,20110727,415725.81,309727.7225
600284.SH,20110727,559689.6,559689.6
600285.SH,20110727,253308.64,253308.64
600287.SH,20110727,428496.9486,428496.9486
600288.SH,20110727,422822.4,422822.4
600289.SH,20110727,492673.2953,480370.0498
600467.SH,20110727,776793.6,776793.6
600468.SH,20110727,1082695.68,1082695.68
600469.SH,20110727,447305.9826,376152.9
600470.SH,20110727,506473.6,351113.6
600475.SH,20110727,506368.0,506368.0
600476.SH,20110727,196666.47,196666.47
600477.SH,20110727,339714.8731,229585.0777
600478.SH,20110727,804688.7765,595076.2007
600479.SH,20110727,417602.304,417602.304
600480.SH,20110727,491932.1797,424320.0
600481.SH,20110727,1144656.3307,1144656.3307
600482.SH,20110727,794303.0,794303.0
600483.SH,20110727,279829.2006,279829.2006
600485.SH,20110727,198316.566,198316.566
600486.SH,20110727,371878.6874,371878.6874
600487.SH,20110727,559536.9285,448856.24
600488.SH,20110727,445712.6678,445712.6678
600489.SH,20110727,5368752.1489,5368752.1489
600529.SH,20110727,402799.8737,402799.8737
600530.SH,20110727,323544.0,323544.0
600531.SH,20110727,818435.1511,818435.1511
600532.SH,20110727,203966.1,203966.1
600533.SH,20110727,502950.0,502950.0
600780.SH,20110727,827774.8216,630263.3861
600781.SH,20110727,248274.8239,172407.356
600778.SH,20110727,428300.609,424650.3003
600779.SH,20110727,1121700.9226,678062.7836
600791.SH,20110727,282597.12,282243.7463
600792.SH,20110727,183531.15,183531.15
600793.SH,20110727,157107.6,157107.6
600794.SH,20110727,280657.7736,280657.7736
600795.SH,20110727,4264296.0534,3865336.0486
600796.SH,20110727,277591.3746,277591.3746
002169.SZ,20110727,324030.408,266971.7287
002170.SZ,20110727,456109.056,291072.2964
002171.SZ,20110727,612955.2,605254.908
002172.SZ,20110727,442195.6767,396387.0
600803.SH,20110727,398209.9786,241205.3047
600804.SH,20110727,1164505.855,1164505.855
600821.SH,20110727,268493.0051,268493.0051
600822.SH,20110727,450343.4059,321069.3757
600823.SH,20110727,1614250.9711,659652.0111
600824.SH,20110727,441373.8367,441373.8367
600825.SH,20110727,785755.6632,785755.6632
600826.SH,20110727,495095.973,495095.973
600827.SH,20110727,882385.6301,546492.3199
600828.SH,20110727,550254.8689,548453.1907
600829.SH,20110727,760233.9507,760233.9507
002193.SZ,20110727,217120.0,216984.3014
002194.SZ,20110727,610356.24,273437.2458
002195.SZ,20110727,198339.96,139415.8885
600507.SH,20110727,780318.291,780318.291
600525.SH,20110727,851420.9704,851420.9704
600526.SH,20110727,182980.0,182980.0
600527.SH,20110727,384200.8178,336524.6497
