ts_code,trade_date,total_mv,circ_mv
000413.SZ,20131231,1528779.0,478812.3723
600598.SH,20131231,2010555.9771,2010555.9771
600281.SH,20131231,220164.0667,220164.0667
600008.SH,20131231,1487200.0,1487200.0
600610.SH,20131231,884515.7322,63757.98
002340.SZ,20131231,772293.2549,772285.9599
002215.SZ,20131231,521201.9057,373080.2388
600694.SH,20131231,848259.4699,848259.4699
000819.SZ,20131231,382485.2182,382461.28
600121.SH,20131231,511733.056,317086.56
002661.SZ,20131231,309805.32,80807.43
000752.SZ,20131231,280902.7929,280893.9971
300107.SZ,20131231,223446.0,142033.5
000922.SZ,20131231,324963.1104,185029.7
600282.SH,20131231,748020.2242,748020.2242
600741.SH,20131231,2619364.9775,2619364.9775
600035.SH,20131231,283222.3585,283222.3585
300293.SZ,20131231,377460.0,94365.0
000005.SZ,20131231,228583.4018,228435.7518
601158.SH,20131231,2827200.0,2827200.0
600539.SH,20131231,133630.0,93213.2509
600256.SH,20131231,4563525.1738,2662250.2101
002406.SZ,20131231,249645.0,151406.2883
002336.SZ,20131231,372800.0,93200.0
000979.SZ,20131231,669195.6316,669188.1006
000707.SZ,20131231,182409.2856,182408.3405
600030.SH,20131231,14046558.21,12513693.6675
601566.SH,20131231,736382.5079,158663.092
601601.SH,20131231,16791886.0,11503956.3169
002539.SZ,20131231,287011.68,90821.3981
600392.SH,20131231,740033.3704,307875.6
300261.SZ,20131231,280952.32,75581.44
300177.SZ,20131231,540213.04,240934.2861
600475.SH,20131231,313088.0,313088.0
000898.SZ,20131231,2322373.3189,1973794.2219
600546.SH,20131231,981315.7893,981315.7893
600291.SH,20131231,330240.0,330240.0
600865.SH,20131231,246061.1667,246061.1667
300304.SZ,20131231,366000.0,97905.0
600978.SH,20131231,660475.7374,655989.1474
300265.SZ,20131231,174150.0,45795.0
000918.SZ,20131231,501565.237,501565.237
600630.SH,20131231,398520.178,398520.178
600605.SH,20131231,124800.8694,124800.8694
600807.SH,20131231,219025.1184,209979.3432
601328.SH,20131231,28516887.0317,12560276.4849
300200.SZ,20131231,210609.6,79160.4736
600559.SH,20131231,363580.0,363580.0
000800.SZ,20131231,1936725.0,1679985.9272
002672.SZ,20131231,782778.0975,289906.5271
002587.SZ,20131231,201643.2,109910.3293
601311.SH,20131231,928498.7875,329017.0799
002512.SZ,20131231,419470.0597,193387.2192
600966.SH,20131231,247263.5653,247263.5653
002490.SZ,20131231,842527.9104,572058.432
000671.SZ,20131231,969905.7605,952785.4573
600241.SH,20131231,114066.6,114066.6
601766.SH,20131231,6915303.0,5068565.0463
000667.SZ,20131231,465845.8044,465845.8044
600358.SH,20131231,178416.0,178416.0
002550.SZ,20131231,565120.0,309984.8109
300137.SZ,20131231,357536.4,281292.0783
002493.SZ,20131231,927408.0,927408.0
600369.SH,20131231,2306296.6801,2306296.6801
300090.SZ,20131231,1020453.6359,645673.4182
601000.SH,20131231,621287.5602,621287.5602
002262.SZ,20131231,922849.2,772711.5454
600138.SH,20131231,731846.7,731846.7
300324.SZ,20131231,303632.0,88934.355
000613.SZ,20131231,170398.8,121479.1344
300021.SZ,20131231,320947.2,187157.4762
603167.SH,20131231,401969.0,254270.9936
600247.SH,20131231,138950.3808,138950.3808
601116.SH,20131231,353252.568,51600.0
600159.SH,20131231,236550.9211,236550.9211
002327.SZ,20131231,480697.9346,251512.7886
000022.SZ,20131231,1017437.1659,733397.5368
300038.SZ,20131231,256008.5473,154322.112
000877.SZ,20131231,535101.5655,535049.8879
600664.SH,20131231,1175417.2562,645727.7568
002505.SZ,20131231,375261.12,290199.6908
002179.SZ,20131231,771682.525,667770.894
002364.SZ,20131231,316146.6644,230906.8302
300182.SZ,20131231,884125.8153,221676.4567
000025.SZ,20131231,193407.2448,157420.6096
300017.SZ,20131231,1315321.4274,850165.7641
300338.SZ,20131231,155610.0,52344.9719
002222.SZ,20131231,219165.0,211386.6004
600755.SH,20131231,722643.8872,722643.8872
002077.SZ,20131231,146916.0,146916.0
600415.SH,20131231,1597583.3607,1597583.3607
600486.SH,20131231,602409.0404,602409.0404
002513.SZ,20131231,217169.28,217169.28
002501.SZ,20131231,655668.0,286666.0129
300256.SZ,20131231,268833.6,109634.6948
600226.SH,20131231,249412.7875,249412.7875
600017.SH,20131231,781216.0876,668180.4416
600890.SH,20131231,457563.9908,457563.9908
601688.SH,20131231,5017600.0,5015514.482
300251.SZ,20131231,1852235.616,520983.5169
300111.SZ,20131231,405367.6,400416.2817
000069.SZ,20131231,3853894.24,1670726.871
601038.SH,20131231,936146.0,141000.0
002011.SZ,20131231,771736.1259,766026.0108
600313.SH,20131231,299706.3944,248227.2
000056.SZ,20131231,432966.3206,233657.4643
601360.SH,20131231,339733.44,230035.9594
601998.SH,20131231,18106695.5622,12347298.4901
002413.SZ,20131231,164272.5,164272.5
600109.SH,20131231,2196039.6783,2196039.6783
002666.SZ,20131231,316800.0,112118.2326
000409.SZ,20131231,609322.3457,217916.9015
600395.SH,20131231,1201567.6511,1201567.6511
002464.SZ,20131231,213434.8711,197910.0
000528.SZ,20131231,715653.9985,706103.8836
300133.SZ,20131231,1853217.102,1351575.0141
601890.SH,20131231,316836.0,316836.0
600783.SH,20131231,1526680.912,1526680.912
600836.SH,20131231,269664.5025,269664.5025
002618.SZ,20131231,675585.36,241483.1117
601377.SH,20131231,2459600.0,1967074.56
000636.SZ,20131231,374399.2021,374382.4621
000826.SZ,20131231,2249419.0205,2171839.3039
600775.SH,20131231,815143.9679,368409.38
300092.SZ,20131231,92638.0,51519.4642
601100.SH,20131231,761670.0,190417.5
600396.SH,20131231,250000.4,250000.4
600478.SH,20131231,816652.0682,816652.0682
600779.SH,20131231,497828.0663,300934.6587
002313.SZ,20131231,510128.3005,376664.925
002385.SZ,20131231,2626162.0024,1499279.7814
000419.SZ,20131231,298426.8776,298266.2007
300313.SZ,20131231,166728.94,64656.2945
600131.SH,20131231,205178.9381,161728.3413
300199.SZ,20131231,848000.0,391914.065
002517.SZ,20131231,139672.0,139672.0
002628.SZ,20131231,383456.4318,242437.9672
002436.SZ,20131231,412173.0,282759.1466
300042.SZ,20131231,159785.6,98377.1582
002173.SZ,20131231,171380.0,90157.5472
002576.SZ,20131231,123990.1,73556.4659
603123.SH,20131231,273196.0,99752.02
000966.SZ,20131231,367396.1725,367396.1725
600101.SH,20131231,281711.531,281711.531
600633.SH,20131231,1804414.7054,461778.316
600458.SH,20131231,660760.6699,660760.6699
002584.SZ,20131231,216200.0,78299.1271
600580.SH,20131231,691858.468,428455.015
600682.SH,20131231,407053.4342,405995.2502
002144.SZ,20131231,352110.9558,197263.8318
002318.SZ,20131231,558480.0,531505.4267
000823.SZ,20131231,362038.392,361961.8564
600432.SH,20131231,626996.952,626996.952
600319.SH,20131231,117716.562,117716.562
000038.SZ,20131231,120284.9975,31102.4975
600699.SH,20131231,980299.163,286200.2356
600538.SH,20131231,135419.76,135419.76
000977.SZ,20131231,972445.0,972444.0954
600862.SH,20131231,201585.4022,201585.4022
300159.SZ,20131231,309386.0,79987.6
000034.SZ,20131231,150706.8566,143167.0737
600196.SH,20131231,4389065.7711,3730704.6411
600081.SH,20131231,268093.8,268093.8
300186.SZ,20131231,475794.0,119394.0
600721.SH,20131231,203789.7819,90928.5392
002329.SZ,20131231,261508.0,124327.5044
002580.SZ,20131231,148989.72,53865.383
000731.SZ,20131231,584978.0241,584759.7231
300214.SZ,20131231,184882.5,72674.5909
300011.SZ,20131231,351874.224,272970.1734
600735.SH,20131231,188526.1488,157166.0929
000818.SZ,20131231,193120.0,117525.517
601989.SH,20131231,8512342.7184,6627515.7909
000028.SZ,20131231,1334131.722,1079999.1199
600742.SH,20131231,378838.4094,378838.4094
002667.SZ,20131231,162880.08,67040.08
000606.SZ,20131231,319148.7936,265913.7936
300093.SZ,20131231,147312.0,146809.707
600026.SH,20131231,1658017.4055,1026865.4055
300064.SZ,20131231,294880.0,279141.7578
002145.SZ,20131231,305533.3953,108025.0
300310.SZ,20131231,251328.0,62832.0
600531.SH,20131231,273992.7201,273992.7201
000762.SZ,20131231,502629.4701,490866.4548
002523.SZ,20131231,165401.6,154710.0595
002498.SZ,20131231,802723.68,791010.0
600338.SH,20131231,152949.9997,152949.9997
600969.SH,20131231,257577.957,257577.957
600272.SH,20131231,250776.0,165120.0
600251.SH,20131231,546771.0,546771.0
600848.SH,20131231,278302.9623,203622.5488
300194.SZ,20131231,356204.68,98542.4555
300350.SZ,20131231,178540.2,49688.23
000639.SZ,20131231,329564.9595,157932.9553
600891.SH,20131231,198247.1275,162110.9871
000786.SZ,20131231,1006512.5,1006412.6853
000988.SZ,20131231,613979.3594,613979.3594
300152.SZ,20131231,294698.8968,291535.2
600302.SH,20131231,148438.2059,148438.2059
002372.SZ,20131231,493980.24,436066.644
600811.SH,20131231,1048420.5802,1048420.5802
000997.SZ,20131231,839388.6656,835729.8714
300002.SZ,20131231,1809355.8371,935297.1877
000007.SZ,20131231,320579.9238,256546.3163
002063.SZ,20131231,898695.7438,694588.0234
300311.SZ,20131231,213160.5,62410.5
000049.SZ,20131231,960540.6962,960540.6962
002440.SZ,20131231,1232569.0,743551.5174
002689.SZ,20131231,304146.1804,101297.6124
000788.SZ,20131231,767631.8034,719701.3924
600578.SH,20131231,1676087.5063,557122.8437
300294.SZ,20131231,364825.4,153459.9445
002534.SZ,20131231,471412.04,137842.2129
002595.SZ,20131231,790800.0,382930.0369
002632.SZ,20131231,176112.17,64017.525
002060.SZ,20131231,271114.9556,271073.93
600230.SH,20131231,299009.3579,299009.3579
600850.SH,20131231,673733.7934,358139.961
600516.SH,20131231,1308281.0477,1168053.9368
300281.SZ,20131231,138720.0,56008.2
300058.SZ,20131231,2405131.6275,1368493.9488
000420.SZ,20131231,119151.1012,100266.9535
002032.SZ,20131231,923677.8271,501501.8882
002572.SZ,20131231,966650.08,236736.0
002255.SZ,20131231,378521.2,289212.8773
300232.SZ,20131231,200865.6246,80779.4371
002059.SZ,20131231,259491.9705,190060.0
002112.SZ,20131231,143136.0,132818.9602
002367.SZ,20131231,499819.71,308110.4024
600187.SH,20131231,719078.3686,527622.875
002124.SZ,20131231,167277.0,112637.25
300026.SZ,20131231,1397160.58,1014547.0616
600078.SH,20131231,384954.8322,384954.8322
002387.SZ,20131231,246935.6749,151352.0253
000605.SZ,20131231,146922.6,146922.6
000913.SZ,20131231,234024.576,233973.1551
601233.SH,20131231,579123.6,315983.2204
000967.SZ,20131231,165702.6573,165399.8073
600062.SH,20131231,1278883.8357,1278883.8357
601111.SH,20131231,5168476.6466,3290062.1671
600701.SH,20131231,216970.1422,216970.1422
000789.SZ,20131231,386828.4617,386810.5246
600435.SH,20131231,981461.88,981461.88
002184.SZ,20131231,172700.0,104192.0067
600896.SH,20131231,221481.3095,221481.3095
000755.SZ,20131231,167527.4697,167517.3952
601988.SH,20131231,73136902.2678,51227865.8523
002126.SZ,20131231,339980.19,307055.8928
600012.SH,20131231,653492.34,459246.4
600236.SH,20131231,713780.6979,353136.0632
002405.SZ,20131231,847205.9698,779467.6715
600105.SH,20131231,269715.8894,269715.8894
600366.SH,20131231,707948.904,707948.904
600756.SH,20131231,366273.9259,366273.9259
300327.SZ,20131231,259212.8,178913.9914
002159.SZ,20131231,194040.0,193832.0344
002435.SZ,20131231,161370.0,145863.3528
002597.SZ,20131231,287398.8,116948.1048
600582.SH,20131231,853385.76,853385.76
600079.SH,20131231,1499083.4244,1307927.3776
600555.SH,20131231,387139.5,289129.5
601800.SH,20131231,6534593.1117,545293.1117
600777.SH,20131231,412779.3641,412701.1409
600759.SH,20131231,972433.6834,969169.9684
002076.SZ,20131231,146310.9167,91892.7079
000150.SZ,20131231,175932.0,175932.0
600675.SH,20131231,1075115.0369,1075115.0369
000096.SZ,20131231,279840.0,270749.44
600766.SH,20131231,218396.9246,217784.4734
600712.SH,20131231,216228.1779,213478.4428
002033.SZ,20131231,288329.3335,261600.8563
300247.SZ,20131231,143226.0,66626.37
600371.SH,20131231,187209.0,187209.0
300167.SZ,20131231,338270.4,163640.5875
600773.SH,20131231,549222.5681,514815.5926
002030.SZ,20131231,659018.6122,631246.667
600704.SH,20131231,897235.3581,897235.3581
002600.SZ,20131231,278075.0,113575.0
600157.SH,20131231,952714.5867,772897.7273
000581.SZ,20131231,3142219.0554,1889708.3374
002394.SZ,20131231,354127.8,354127.8
300050.SZ,20131231,258768.0,133083.1245
002320.SZ,20131231,390106.08,390102.0661
000488.SZ,20131231,928471.8245,518852.7644
600499.SH,20131231,1338493.6383,1287641.8303
300266.SZ,20131231,197200.64,49300.16
002064.SZ,20131231,672682.4,603922.6398
000705.SZ,20131231,253265.4508,206722.3528
002503.SZ,20131231,431568.0,431568.0
002557.SZ,20131231,815932.0,203983.0
002045.SZ,20131231,233466.24,201187.0504
600267.SH,20131231,1244448.824,1244448.824
600082.SH,20131231,314658.4073,306804.5758
002559.SZ,20131231,297088.0,141501.2555
600587.SH,20131231,1389627.7337,1216805.4738
600421.SH,20131231,125770.8,125770.8
300139.SZ,20131231,290440.0,197272.095
000737.SZ,20131231,262307.28,262285.6868
600171.SH,20131231,608448.419,608448.419
002103.SZ,20131231,137829.961,107872.3059
600462.SH,20131231,267957.56,157428.6684
300004.SZ,20131231,680560.0,496057.3459
002625.SZ,20131231,130507.875,47314.125
600500.SH,20131231,1583089.63,1092568.074
600373.SH,20131231,1177776.972,1014234.0922
000423.SZ,20131231,2587309.2004,2586373.3769
600649.SH,20131231,2488607.0905,2488607.0905
300015.SZ,20131231,1350289.7265,1062529.5316
002303.SZ,20131231,632594.4,318551.2421
002571.SZ,20131231,415859.6927,153208.4
600184.SH,20131231,448074.0838,251773.4289
300212.SZ,20131231,756296.0,403801.1088
000078.SZ,20131231,552443.9605,491931.1847
300128.SZ,20131231,524235.44,517143.416
002158.SZ,20131231,427949.3988,427949.3988
600460.SH,20131231,575616.0,520896.0
000001.SZ,20131231,10041766.8146,6830479.7969
002130.SZ,20131231,377217.462,229297.8429
002014.SZ,20131231,282432.5762,279862.9225
002078.SZ,20131231,685400.0,598864.134
300086.SZ,20131231,274000.0,96844.8287
600298.SH,20131231,569275.1151,544772.6515
601299.SH,20131231,5077467.7011,5077467.7011
600509.SH,20131231,797918.6923,577668.6923
002361.SZ,20131231,175360.0,100005.616
600503.SH,20131231,474994.692,458481.7922
002071.SZ,20131231,380921.4,372933.8434
600696.SH,20131231,206382.7233,206382.7233
002224.SZ,20131231,371197.7188,86230.5224
002613.SZ,20131231,230287.5,70242.9879
600072.SH,20131231,585119.3837,585119.3837
002343.SZ,20131231,157703.52,98246.3796
600622.SH,20131231,317325.4458,317325.4458
002395.SZ,20131231,150018.234,150018.234
002167.SZ,20131231,471504.996,346434.5815
600387.SH,20131231,778377.6,777591.36
300326.SZ,20131231,465247.5,152056.5
300171.SZ,20131231,709904.0,230718.8
002656.SZ,20131231,290600.0,83547.5
002589.SZ,20131231,552146.4368,208362.022
600328.SH,20131231,252459.9751,252459.9751
300267.SZ,20131231,882648.0,280337.1449
002432.SZ,20131231,409944.0,409944.0
600166.SH,20131231,1432932.516,1294431.102
600970.SH,20131231,907436.7258,907436.7258
600684.SH,20131231,342332.5788,342332.5788
002206.SZ,20131231,248854.758,184262.5005
300112.SZ,20131231,245941.605,122353.6301
002104.SZ,20131231,668010.24,515926.0751
600356.SH,20131231,142313.1087,142313.1087
002363.SZ,20131231,257565.6,206880.0
002605.SZ,20131231,375309.0,111262.629
002415.SZ,20131231,9231578.9642,6760452.4194
600640.SH,20131231,955625.711,368435.1634
300016.SZ,20131231,251425.0252,200149.564
002349.SZ,20131231,251400.0,247745.2876
600076.SH,20131231,169608.704,169608.704
002516.SZ,20131231,291000.0,131340.749
300277.SZ,20131231,157986.0,43818.9734
002547.SZ,20131231,298200.0,115835.1075
600215.SH,20131231,186478.1849,186478.1849
601965.SH,20131231,858654.0145,257280.0
600306.SH,20131231,140551.6063,136589.9268
300136.SZ,20131231,258977.25,182532.643
600273.SH,20131231,215460.0,215460.0
000995.SZ,20131231,138200.832,138200.832
000983.SZ,20131231,2237352.0,2237331.3099
002638.SZ,20131231,421129.08,274676.0107
002357.SZ,20131231,199849.261,197732.761
002521.SZ,20131231,331774.5,314425.6587
600830.SH,20131231,438421.4509,438421.4509
600619.SH,20131231,472762.8334,225550.751
000910.SZ,20131231,263222.5,263222.5
600826.SH,20131231,646106.5544,646106.5544
600771.SH,20131231,630244.8122,490530.0472
000962.SZ,20131231,439069.3134,439067.2099
600867.SH,20131231,1426057.6433,1426057.6433
600389.SH,20131231,774774.0,774774.0
002182.SZ,20131231,210528.0,161231.8023
002172.SZ,20131231,238776.4523,225896.4531
600340.SH,20131231,2676185.6634,1058370.5431
000554.SZ,20131231,237511.9001,179148.9582
000573.SZ,20131231,323210.1585,322966.3437
002038.SZ,20131231,2309326.2,1895771.3372
000792.SZ,20131231,2660921.8966,965464.075
002122.SZ,20131231,501336.0,446535.6071
000158.SZ,20131231,297608.454,297608.454
600747.SH,20131231,403380.4632,403380.4632
300223.SZ,20131231,404664.0,180015.7609
600812.SH,20131231,690667.3566,515317.3566
600835.SH,20131231,1805134.8786,1423480.0895
300312.SZ,20131231,236989.62,93036.42
600177.SH,20131231,1669958.7713,1607703.7763
002286.SZ,20131231,300943.64,117224.4052
002574.SZ,20131231,471120.0,146479.3427
300131.SZ,20131231,184961.7769,90023.1024
300238.SZ,20131231,364162.75,213364.5497
600829.SH,20131231,384466.1398,384466.1398
002164.SZ,20131231,167109.375,151921.875
002162.SZ,20131231,278388.0,278388.0
300343.SZ,20131231,286240.0,103332.64
002264.SZ,20131231,358474.3075,333817.5375
600090.SH,20131231,254966.2357,254966.2357
000758.SZ,20131231,1058540.9029,969178.7017
600995.SH,20131231,243091.4112,243091.4112
300233.SZ,20131231,262570.0,129339.595
000507.SZ,20131231,425562.5553,414051.0563
000757.SZ,20131231,181334.9617,154837.3281
002153.SZ,20131231,1467701.76,774178.2791
600206.SH,20131231,537638.6548,420862.5
002410.SZ,20131231,1693282.5,776673.9603
000559.SZ,20131231,846022.9578,844401.9911
000156.SZ,20131231,2357575.9345,144560.4029
600397.SH,20131231,420732.9499,274266.5284
000428.SZ,20131231,442139.49,442038.8914
002381.SZ,20131231,282204.0,167829.7941
300098.SZ,20131231,285231.0,275652.0
002181.SZ,20131231,732830.7958,230887.1788
600983.SH,20131231,800798.4,800798.4
000927.SZ,20131231,571072.2992,571071.2037
002325.SZ,20131231,675656.7284,452756.6835
002068.SZ,20131231,206270.656,206270.656
300257.SZ,20131231,1652079.0,610571.0668
000611.SZ,20131231,139348.9355,138154.8493
600517.SH,20131231,1023273.8826,915683.4
000572.SZ,20131231,624961.8419,623870.2634
002128.SZ,20131231,1064002.3051,1064001.7036
002236.SZ,20131231,4685392.3867,2573427.4285
002111.SZ,20131231,313416.1497,268936.6425
600229.SH,20131231,239054.8708,239054.8708
002084.SZ,20131231,193688.6228,193688.6228
300352.SZ,20131231,360980.4,164870.3562
002085.SZ,20131231,798922.6865,276001.5913
600600.SH,20131231,6613060.7815,3406497.1552
600354.SH,20131231,314357.0602,306635.0602
000568.SZ,20131231,2823641.0427,2819988.6537
600660.SH,20131231,1660475.6692,1660475.6692
300191.SZ,20131231,943040.0,270416.72
000815.SZ,20131231,157766.4,157158.8012
600016.SH,20131231,21898687.6813,17438084.9288
300162.SZ,20131231,192826.0,49141.85
600895.SH,20131231,1163065.8521,1163065.8521
600790.SH,20131231,510610.6861,392304.0988
002620.SZ,20131231,203160.0,88029.9899
300034.SZ,20131231,399809.6584,399809.6584
000923.SZ,20131231,112464.0,112463.4888
000620.SZ,20131231,878883.857,156509.892
002427.SZ,20131231,138630.0022,138618.9151
601799.SH,20131231,368163.2256,107988.6336
002639.SZ,20131231,201920.0,115584.056
000893.SZ,20131231,470722.96,370531.6321
600208.SH,20131231,2002834.4982,2002322.4301
000036.SZ,20131231,323679.6611,323679.6611
600084.SH,20131231,319108.2042,319108.2042
300170.SZ,20131231,405113.268,229993.7425
002379.SZ,20131231,259392.0,186205.6
002323.SZ,20131231,151483.904,151483.904
000040.SZ,20131231,195820.4328,193522.1531
600409.SH,20131231,860429.2515,776419.335
002177.SZ,20131231,414088.0639,279891.8657
000596.SZ,20131231,1129071.2,860029.1822
600195.SH,20131231,676075.4,613470.0
002486.SZ,20131231,321568.0,321452.05
600456.SH,20131231,544286.1105,544286.1105
000622.SZ,20131231,164987.688,76818.18
601007.SH,20131231,253200.0,253200.0
600127.SH,20131231,299712.7628,254262.6411
600059.SH,20131231,602478.6885,602478.6885
000932.SZ,20131231,585036.1049,479320.7786
600006.SH,20131231,582000.0,582000.0
601011.SH,20131231,387774.0,124855.8924
300129.SZ,20131231,228744.0,154234.1078
600185.SH,20131231,483446.5128,483446.5128
002668.SZ,20131231,367407.7,160761.7
600020.SH,20131231,498916.5467,498916.5467
600960.SH,20131231,167431.4051,167431.4051
601099.SH,20131231,983918.587,983918.587
600738.SH,20131231,222796.0467,158312.7591
600526.SH,20131231,415230.6837,285740.0
600751.SH,20131231,553442.2684,147322.2728
002622.SZ,20131231,206400.0,58177.28
000584.SZ,20131231,399478.5865,397716.6275
000058.SZ,20131231,381412.3189,261614.8828
600522.SH,20131231,769318.6115,769318.6115
600199.SH,20131231,563555.852,563555.852
600753.SH,20131231,137856.0,137856.0
000623.SZ,20131231,1588522.657,1371930.2484
000597.SZ,20131231,231664.1386,229712.3455
300045.SZ,20131231,667320.0,350511.075
000518.SZ,20131231,339753.5533,339746.7787
000088.SZ,20131231,1175031.0,1174987.3172
002072.SZ,20131231,117216.0,87212.5835
300160.SZ,20131231,162142.4,58850.4
600223.SH,20131231,387374.616,387374.616
300085.SZ,20131231,339724.0,173933.9448
000155.SZ,20131231,148990.0,148990.0
600761.SH,20131231,621443.4652,621443.4652
300070.SZ,20131231,3630766.5817,2100859.1993
601727.SH,20131231,4744741.8642,3644764.4242
002586.SZ,20131231,387286.5,124995.385
600190.SH,20131231,758868.4785,507473.5716
600897.SH,20131231,444630.33,444630.33
002319.SZ,20131231,151000.0,150727.1355
002131.SZ,20131231,451977.1151,258588.1487
000850.SZ,20131231,447297.2143,447013.5779
002008.SZ,20131231,1408891.0134,1275587.1556
300241.SZ,20131231,241409.4736,93921.8168
600549.SH,20131231,1639479.92,1639479.92
300258.SZ,20131231,231120.0,90989.055
600097.SH,20131231,257096.7364,146505.9091
600080.SH,20131231,252174.3903,252174.3903
300174.SZ,20131231,129064.0,34446.6407
600203.SH,20131231,195802.8974,195802.8974
000750.SZ,20131231,2643053.3444,671156.9573
601908.SH,20131231,705011.623,170165.7112
000852.SZ,20131231,684684.0,222484.1516
002390.SZ,20131231,478962.4,311427.0967
600678.SH,20131231,200320.26,200320.26
300074.SZ,20131231,493680.0,281192.2875
600179.SH,20131231,201240.0,201240.0
002416.SZ,20131231,1888299.0,1806028.5342
601798.SH,20131231,394240.0,142912.0
000009.SZ,20131231,1185373.1371,1173114.3863
002258.SZ,20131231,285041.1985,282160.0165
601107.SH,20131231,874605.16,618543.64
600311.SH,20131231,338790.4,338790.4
600853.SH,20131231,148158.9136,148158.9136
002596.SZ,20131231,214400.0,102282.0
000887.SZ,20131231,863283.2872,862470.0794
000980.SZ,20131231,145820.0,145820.0
002227.SZ,20131231,318775.5093,316486.5055
000521.SZ,20131231,376523.4281,264023.7525
002221.SZ,20131231,611559.0699,466085.8063
601188.SH,20131231,307915.5856,283888.8
002010.SZ,20131231,484564.14,409943.2623
600693.SH,20131231,224124.3539,195254.7883
002101.SZ,20131231,200901.6,171872.0
600731.SH,20131231,240248.5479,187593.195
300295.SZ,20131231,414316.1,191498.5478
000835.SZ,20131231,158487.03,158487.03
300269.SZ,20131231,259001.6,128123.875
600213.SH,20131231,129360.0,129360.0
002115.SZ,20131231,261608.256,210253.8071
600594.SH,20131231,1176358.75,1160979.0724
300126.SZ,20131231,182629.8,94843.0822
603993.SH,20131231,3294434.6707,1277505.2615
002408.SZ,20131231,801728.928,784571.502
000099.SZ,20131231,479005.2864,479005.2864
000839.SZ,20131231,979956.5881,979751.8006
300274.SZ,20131231,1052076.6,453700.8
300014.SZ,20131231,697214.0,539722.183
600152.SH,20131231,132659.3784,132659.3784
002296.SZ,20131231,460185.5202,162037.1737
600540.SH,20131231,179506.1251,179506.1251
300166.SZ,20131231,337067.6325,113382.3
600571.SH,20131231,321867.5594,317857.9388
600618.SH,20131231,773631.5839,501642.9439
002091.SZ,20131231,418320.0,402677.8265
300321.SZ,20131231,162504.0,65964.4655
002686.SZ,20131231,229848.45,57468.45
000534.SZ,20131231,212524.2971,90086.6444
002657.SZ,20131231,228028.5436,102175.865
000981.SZ,20131231,717269.342,75217.7035
002475.SZ,20131231,1829644.74,1829644.74
600361.SH,20131231,288960.6364,210406.6364
600283.SH,20131231,223984.05,223984.05
000020.SZ,20131231,185470.6037,42362.4505
000408.SZ,20131231,150623.9955,150623.9955
600117.SH,20131231,270545.027,270545.027
000601.SZ,20131231,483006.596,375086.0973
002483.SZ,20131231,365760.0,297180.0
600351.SH,20131231,431808.0,394962.048
002267.SZ,20131231,1043275.1211,1023026.3134
000548.SZ,20131231,260590.6533,207648.5515
600070.SH,20131231,146851.4259,146851.4259
002178.SZ,20131231,249313.4211,159999.5981
600803.SH,20131231,1144242.6638,234405.4684
002163.SZ,20131231,302134.8,256047.481
000698.SZ,20131231,252474.6977,239550.9638
300184.SZ,20131231,127163.55,84111.8732
002065.SZ,20131231,2346746.2018,2010093.7503
600007.SH,20131231,1068726.7686,1068726.7686
000813.SZ,20131231,328649.243,255509.568
600423.SH,20131231,165329.8704,165329.8704
000756.SZ,20131231,221796.7226,149046.2565
600722.SH,20131231,325873.1248,201860.18
600322.SH,20131231,367092.4,367092.4
600491.SH,20131231,335450.4,335450.4
600448.SH,20131231,131118.0,131118.0
002487.SZ,20131231,213120.0,213120.0
300263.SZ,20131231,543822.465,159842.25
601118.SH,20131231,2920860.4988,731855.0
600831.SH,20131231,420325.1486,420325.1486
300315.SZ,20131231,2022104.8871,953422.645
000938.SZ,20131231,567750.4,567735.4211
600887.SH,20131231,7983707.998,6206562.5683
300307.SZ,20131231,862952.0,168618.1631
000657.SZ,20131231,637305.7955,174157.2842
300172.SZ,20131231,280670.0,135222.2289
300273.SZ,20131231,1140182.505,585400.5647
002681.SZ,20131231,733950.0,183487.5
000514.SZ,20131231,365352.8278,365352.8278
000603.SZ,20131231,650930.3918,115235.2517
600377.SH,20131231,2811063.105,2116357.4881
002025.SZ,20131231,433950.0,433729.8703
000739.SZ,20131231,528415.3143,332670.8336
000042.SZ,20131231,613025.3824,612852.0397
000725.SZ,20131231,2907131.6033,2619276.4576
600113.SH,20131231,281323.8,281323.8
002314.SZ,20131231,198070.0,184387.6659
000543.SZ,20131231,751966.311,551925.817
000656.SZ,20131231,936100.3612,337137.3665
002031.SZ,20131231,370348.6424,326830.8917
600066.SH,20131231,2236634.5177,2146972.7362
600782.SH,20131231,431968.9129,431968.9129
600391.SH,20131231,398466.146,398466.146
300341.SZ,20131231,155480.0,59943.7592
300065.SZ,20131231,149143.4585,113933.8297
300259.SZ,20131231,334202.88,123059.5901
600698.SH,20131231,362487.9051,159919.923
002018.SZ,20131231,938704.6693,332476.4022
600717.SH,20131231,1431927.5976,1431927.5976
600529.SH,20131231,257380.111,257380.111
600662.SH,20131231,479279.7969,249814.6642
002562.SZ,20131231,223429.8,55909.8
002561.SZ,20131231,433640.809,260084.5837
000157.SZ,20131231,4199744.9573,3412511.5693
002590.SZ,20131231,159928.756,44338.8736
300305.SZ,20131231,225360.0,56340.0
000513.SZ,20131231,1144147.8454,687401.6318
002524.SZ,20131231,318106.3296,250907.6662
600108.SH,20131231,1563372.8422,1563372.8422
