ts_code,trade_date,total_mv,circ_mv
600173.SH,20110214,454667.4574,454611.0274
600175.SH,20110214,594976.536,594976.536
600176.SH,20110214,1037707.776,1037707.776
300123.SZ,20110214,332896.9014,84238.0
300124.SZ,20110214,1533600.0,383400.0
300137.SZ,20110214,363720.0,90930.0
300138.SZ,20110214,275731.074,70633.0
300139.SZ,20110214,353350.4,88337.6
300140.SZ,20110214,251015.0,63782.5
300141.SZ,20110214,227976.0,57820.0
300142.SZ,20110214,1192500.0,298125.0
600190.SH,20110214,705927.8912,471788.7408
600191.SH,20110214,336542.808,336542.808
600192.SH,20110214,302788.728,302788.728
600193.SH,20110214,299942.5,299942.5
600195.SH,20110214,897000.0,897000.0
600196.SH,20110214,2390012.4168,1393846.413
600197.SH,20110214,621369.0,621369.0
600198.SH,20110214,746276.88,743465.5271
600199.SH,20110214,1008731.6286,946418.8962
600200.SH,20110214,422868.6,332833.0734
600614.SH,20110214,641164.9335,460584.5908
600615.SH,20110214,177115.3185,175171.1944
002098.SZ,20110214,234670.0,234670.0
600616.SH,20110214,533863.2058,533863.2058
002099.SZ,20110214,383595.0,295026.803
600617.SH,20110214,188930.124,68104.3056
002100.SZ,20110214,468211.6985,402030.1831
600618.SH,20110214,943622.3804,611869.4204
600207.SH,20110214,333080.0,333080.0
600208.SH,20110214,2843949.936,2843211.1709
600209.SH,20110214,276138.0253,140746.6125
600210.SH,20110214,841927.3886,841927.3886
600211.SH,20110214,231632.099,120389.379
600212.SH,20110214,232310.5347,232310.5347
000632.SZ,20110214,240673.6177,240374.7664
000633.SZ,20110214,379329.7774,180438.866
000635.SZ,20110214,278163.0384,278163.0384
000636.SZ,20110214,770940.2925,770905.8225
000637.SZ,20110214,457490.3133,300588.4411
000638.SZ,20110214,130257.4,74432.8
000639.SZ,20110214,477837.8041,219328.3163
000650.SZ,20110214,878565.7699,667800.4975
000651.SZ,20110214,5353988.625,5282027.1909
000655.SZ,20110214,1381189.3336,962352.2354
600243.SH,20110214,282562.05,222912.05
600246.SH,20110214,734947.2,734947.2
600247.SH,20110214,172258.0992,172258.0992
600248.SH,20110214,464328.228,139358.898
600249.SH,20110214,361800.0,304458.8655
600250.SH,20110214,224286.3628,224286.3628
600251.SH,20110214,922992.9,922992.9
600252.SH,20110214,1869617.6417,1787417.6417
600253.SH,20110214,406140.0,405557.1195
600255.SH,20110214,439611.0,439611.0
600256.SH,20110214,4734661.5622,2749394.8313
600257.SH,20110214,354024.45,354024.45
002204.SZ,20110214,526440.0,526440.0
600737.SH,20110214,1288179.0135,1031979.0135
002205.SZ,20110214,386321.6119,327242.1266
600738.SH,20110214,264090.1383,222172.7571
002206.SZ,20110214,577500.0,380150.925
600739.SH,20110214,2663768.9274,2663768.9274
002207.SZ,20110214,207470.8253,176669.9505
600740.SH,20110214,457085.6,369120.8685
002208.SZ,20110214,342186.9,337835.2597
002209.SZ,20110214,235269.0803,148127.7508
600742.SH,20110214,764445.5676,764445.5676
002210.SZ,20110214,301410.0,284819.1525
600668.SH,20110214,378492.2108,378096.5276
002148.SZ,20110214,294840.0,205278.5475
600671.SH,20110214,154293.8473,154219.9153
002149.SZ,20110214,393965.28,309365.28
600673.SH,20110214,1381042.0692,1371930.1303
002150.SZ,20110214,216266.625,77109.165
600674.SH,20110214,1436699.1177,843059.1446
600675.SH,20110214,1073559.1539,1073559.1539
600696.SH,20110214,200933.6745,200933.6745
002170.SZ,20110214,500087.52,304853.8842
002198.SZ,20110214,265680.0,125854.2765
002154.SZ,20110214,834242.9682,665722.128
600680.SH,20110214,445292.5176,88577.4979
002155.SZ,20110214,1659169.4,1658728.2167
002156.SZ,20110214,678298.389,678298.389
600682.SH,20110214,370504.6223,310860.2969
002157.SZ,20110214,387412.0905,185215.7373
600683.SH,20110214,511877.3195,292553.9195
002158.SZ,20110214,590618.4375,590618.4375
600684.SH,20110214,214160.0981,214160.0981
600685.SH,20110214,1582968.256,1079294.656
002159.SZ,20110214,194640.0,194421.7696
600686.SH,20110214,447023.068,447023.068
600593.SH,20110214,153088.0,153088.0
002076.SZ,20110214,184454.9467,105415.5933
600594.SH,20110214,709390.305,709390.305
002077.SZ,20110214,267624.0,259107.496
002078.SZ,20110214,1136440.5556,369178.0319
600595.SH,20110214,1719381.738,1719381.738
002079.SZ,20110214,479136.0,479070.9
600596.SH,20110214,943387.4552,668234.4225
002080.SZ,20110214,788200.0,309341.7012
600597.SH,20110214,1057586.9069,521411.3241
002081.SZ,20110214,2086890.372,1912894.1334
002082.SZ,20110214,304402.0,199874.446
600603.SH,20110214,145981.44,145981.44
002089.SZ,20110214,512865.056,321882.3127
600604.SH,20110214,360828.134,212454.909
600605.SH,20110214,204219.6045,204219.6045
600522.SH,20110214,907872.49,907872.49
002024.SZ,20110214,9493859.5022,7384914.1121
600528.SH,20110214,1669324.8,1669324.8
600529.SH,20110214,426736.224,426736.224
002025.SZ,20110214,438900.0,438600.7513
600530.SH,20110214,336648.0,336648.0
002108.SZ,20110214,320927.19,315692.346
600626.SH,20110214,337602.0854,337602.0854
002109.SZ,20110214,368793.6,368791.542
600628.SH,20110214,648263.3101,551082.0849
002110.SZ,20110214,551810.4,551810.4
600629.SH,20110214,381349.7949,340920.8602
002111.SZ,20110214,343354.6998,112147.1725
600630.SH,20110214,334790.9384,334790.9384
002112.SZ,20110214,172032.0,156261.5578
002113.SZ,20110214,96851.2,93929.0602
002114.SZ,20110214,286441.416,286441.416
600641.SH,20110214,607843.696,607843.696
600642.SH,20110214,2424284.8348,2424284.8348
002123.SZ,20110214,1414560.0,1231844.3371
002124.SZ,20110214,198307.5,122154.8232
600643.SH,20110214,717033.5225,714691.0601
002125.SZ,20110214,176209.8,176204.3665
600644.SH,20110214,433565.614,433565.614
002126.SZ,20110214,365800.0,328123.99
600645.SH,20110214,325691.1121,322662.0641
002127.SZ,20110214,550260.5967,251134.0728
600647.SH,20110214,147492.163,147492.163
600155.SH,20110214,215737.5,116031.1205
600156.SH,20110214,228800.9894,228800.9894
000592.SZ,20110214,531910.877,173040.2688
000593.SZ,20110214,184252.5539,184087.4195
000594.SZ,20110214,603483.8444,520146.5482
000595.SZ,20110214,292719.6009,292689.8037
600167.SH,20110214,208679.0,208679.0
600168.SH,20110214,382477.05,382477.05
600169.SH,20110214,2062785.705,1244721.0474
000607.SZ,20110214,303857.0329,303826.0573
000608.SZ,20110214,552686.1087,552686.1087
000631.SZ,20110214,831180.2536,181622.1201
000656.SZ,20110214,268794.9855,232713.348
000659.SZ,20110214,565709.1088,514845.1088
000661.SZ,20110214,718356.3379,718340.8852
000662.SZ,20110214,203032.386,203029.9876
000663.SZ,20110214,186742.2179,153706.9426
000665.SZ,20110214,262860.5959,180233.0852
000666.SZ,20110214,778902.0,293273.6916
000667.SZ,20110214,808831.1769,808831.1769
000668.SZ,20110214,174448.1653,97178.6792
000669.SZ,20110214,309614.235,253956.798
000671.SZ,20110214,479724.9628,270268.0072
000673.SZ,20110214,201837.6,83096.5225
000676.SZ,20110214,168933.0574,165298.6414
000677.SZ,20110214,482099.695,448659.8347
000678.SZ,20110214,264649.1416,264645.9183
000679.SZ,20110214,331927.2,331840.7956
000697.SZ,20110214,246702.0661,175279.4852
000692.SZ,20110214,186225.1251,186200.7097
000709.SZ,20110214,2702574.7393,1475877.9343
000710.SZ,20110214,174333.6,174333.6
000711.SZ,20110214,148884.6528,148884.6528
000712.SZ,20110214,519382.2968,325713.5906
000713.SZ,20110214,585498.0213,528923.8272
000715.SZ,20110214,391166.412,389831.8244
000716.SZ,20110214,197689.8276,189745.4108
000717.SZ,20110214,634419.2758,428637.3043
000718.SZ,20110214,1546015.7049,1109546.9476
000720.SZ,20110214,393737.76,393727.9701
000721.SZ,20110214,227461.8744,190479.5334
000723.SZ,20110214,214703.5619,141051.1027
000725.SZ,20110214,3459261.249,1816607.1179
000726.SZ,20110214,919255.0752,418527.6739
000727.SZ,20110214,358798.1986,357781.9539
000728.SZ,20110214,2478694.2,2478694.2
002132.SZ,20110214,774983.0979,339900.2969
600652.SH,20110214,328631.5128,328631.5128
002133.SZ,20110214,319104.0,202535.8656
600653.SH,20110214,609486.7306,609486.7306
002134.SZ,20110214,204055.3074,204055.3074
600654.SH,20110214,525510.0352,525510.0352
002135.SZ,20110214,336600.0,280453.8578
002140.SZ,20110214,1170840.6528,1130402.2128
600660.SH,20110214,2451655.2704,2157786.2316
002141.SZ,20110214,135847.6,135847.6
002151.SZ,20110214,389329.6581,158077.1685
002152.SZ,20110214,1561534.3719,1492479.6325
600677.SH,20110214,397930.2743,341574.3178
600678.SH,20110214,212185.92,169374.042
002153.SZ,20110214,1070496.0,555904.2144
600679.SH,20110214,401711.936,206774.336
002090.SZ,20110214,266832.0,233730.7082
600606.SH,20110214,330093.7045,330093.7045
000729.SZ,20110214,2350338.4421,1011684.8165
600132.SH,20110214,2987554.2053,2987554.2053
000582.SZ,20110214,170973.4986,100689.5301
600133.SH,20110214,454396.4194,345355.4862
000584.SZ,20110214,367994.6037,366371.5095
600135.SH,20110214,459648.0,331037.28
600136.SH,20110214,129615.004,129428.854
000585.SZ,20110214,381662.69,266216.03
600137.SH,20110214,162061.7192,162061.7192
600159.SH,20110214,424961.6548,424961.6548
600160.SH,20110214,1444840.32,1444840.32
600161.SH,20110214,1147944.715,1087332.75
600162.SH,20110214,386977.56,182295.4291
600163.SH,20110214,393173.8782,368648.8782
600165.SH,20110214,162533.0414,162533.0414
600166.SH,20110214,2420848.161,1383417.3938
600290.SH,20110214,585192.1162,268281.4861
000788.SZ,20110214,614005.4731,358970.5229
600287.SH,20110214,443348.0151,443348.0151
600288.SH,20110214,518918.4,518918.4
000790.SZ,20110214,501400.1793,483184.7602
600289.SH,20110214,653258.2154,653258.2154
000791.SZ,20110214,139482.0,139464.3803
000828.SZ,20110214,698555.4186,427749.17
600323.SH,20110214,455123.8755,326415.5804
000829.SZ,20110214,1281157.1775,1281069.8021
600325.SH,20110214,843191.0798,843191.0798
600298.SH,20110214,1158386.2939,1027249.0
600299.SH,20110214,627249.072,627249.072
600300.SH,20110214,964744.0,926662.0
600301.SH,20110214,170012.1052,170012.1052
000800.SZ,20110214,3010875.0,2611742.828
000801.SZ,20110214,308740.3898,214558.3424
600302.SH,20110214,238400.755,238400.755
000802.SZ,20110214,181487.0376,110819.3882
600303.SH,20110214,558419.8281,558419.8281
000803.SZ,20110214,119811.5776,84672.6072
600692.SH,20110214,269451.273,195338.056
002166.SZ,20110214,330699.6893,222039.5824
600619.SH,20110214,521373.6595,275566.9486
002103.SZ,20110214,178021.265,135881.703
600620.SH,20110214,265515.1502,265515.1502
002104.SZ,20110214,632318.4,395765.3156
600621.SH,20110214,423458.5396,423458.5396
002105.SZ,20110214,187332.0,187332.0
600746.SH,20110214,278843.5213,277241.4327
002214.SZ,20110214,383000.0,235930.252
600747.SH,20110214,651368.9802,475864.6172
002215.SZ,20110214,631590.2,184738.3612
002220.SZ,20110214,395528.0,136801.9192
600753.SH,20110214,104704.0,104704.0
002221.SZ,20110214,244200.0,114554.0
600754.SH,20110214,1256550.4614,931602.4614
600755.SH,20110214,805667.5723,644469.8251
002222.SZ,20110214,317490.0,178522.0654
002223.SZ,20110214,1109472.78,270878.4
600311.SH,20110214,1032345.6,1032345.6
000815.SZ,20110214,187862.4,187122.7131
000816.SZ,20110214,561744.0,561719.3875
600312.SH,20110214,961466.2871,961466.2871
600213.SH,20110214,396000.0,396000.0
600215.SH,20110214,368449.128,368449.128
600216.SH,20110214,1463145.06,1462880.4806
600217.SH,20110214,383924.8,380206.4
600234.SH,20110214,119443.0692,96959.8448
600235.SH,20110214,232845.6,232845.6
600236.SH,20110214,1163029.2521,575171.7749
600237.SH,20110214,324000.0,324000.0
600328.SH,20110214,471162.8554,471162.8554
000833.SZ,20110214,348471.8948,348461.4077
600329.SH,20110214,1035032.208,746807.208
000835.SZ,20110214,322776.09,322776.09
600330.SH,20110214,952708.1712,952708.1712
000836.SZ,20110214,235753.2397,205789.1105
000852.SZ,20110214,660259.6,214526.3697
600339.SH,20110214,526646.3613,457720.8815
000856.SZ,20110214,212926.0,123882.2031
000858.SZ,20110214,13160616.6182,13159071.2411
000859.SZ,20110214,352362.24,243104.5542
600340.SH,20110214,142708.8309,142708.8309
000777.SZ,20110214,832229.187,787471.9507
600278.SH,20110214,358720.0,358720.0
000778.SZ,20110214,1861282.2984,1313016.8486
600279.SH,20110214,426931.143,188121.049
000779.SZ,20110214,200796.9785,172444.5895
002235.SZ,20110214,261885.0,76690.8399
600769.SH,20110214,242610.2484,242610.2484
002236.SZ,20110214,1052133.108,366576.4778
600770.SH,20110214,1464520.2,1464520.2
002237.SZ,20110214,883467.6,310202.9501
600771.SH,20110214,179930.6272,122781.4991
002238.SZ,20110214,680850.0,262637.0919
002239.SZ,20110214,196779.0,54334.5
002240.SZ,20110214,298716.06,121087.382
600773.SH,20110214,994242.5315,332960.9906
002241.SZ,20110214,1801919.1636,431550.0
600792.SH,20110214,144275.175,144275.175
002255.SZ,20110214,495227.6,186391.24
600793.SH,20110214,106563.6,106563.6
002256.SZ,20110214,367070.4,223364.448
002258.SZ,20110214,359945.4907,113067.4792
600794.SH,20110214,289499.6349,289499.6349
002259.SZ,20110214,287707.0,96299.0411
600795.SH,20110214,4695344.03,4256055.938
002260.SZ,20110214,171288.0,42822.0
600796.SH,20110214,236737.6839,236737.6839
002261.SZ,20110214,544066.8193,279055.1579
600806.SH,20110214,646325.7024,241197.9651
002269.SZ,20110214,3157710.0,329910.0
600807.SH,20110214,226090.4448,116251.8312
600808.SH,20110214,2895456.1259,2243874.4459
002270.SZ,20110214,241239.0,60517.0
600809.SH,20110214,2678934.535,2678934.535
600810.SH,20110214,518794.44,518794.44
002271.SZ,20110214,654920.88,252560.6744
600811.SH,20110214,1458454.7023,1085936.4723
002272.SZ,20110214,276291.0,95540.31
000006.SZ,20110214,563734.1957,549010.8955
000007.SZ,20110214,156295.7317,156295.7317
000008.SZ,20110214,91698.244,91698.1319
000009.SZ,20110214,2236038.5845,2199130.6592
000016.SZ,20110214,574294.9798,286157.0748
000017.SZ,20110214,298830.5873,62951.2545
000018.SZ,20110214,138020.1625,81371.8896
000019.SZ,20110214,205391.1664,159452.3291
000020.SZ,20110214,255411.4268,58337.2983
000021.SZ,20110214,1485506.7814,1483949.3815
000022.SZ,20110214,1035490.5504,746452.4268
000023.SZ,20110214,116832.7541,83164.6886
000024.SZ,20110214,2934866.5596,1169467.3875
000025.SZ,20110214,203099.6352,165309.5696
000026.SZ,20110214,468235.4115,132763.8996
000027.SZ,20110214,2191482.8553,2191482.8553
000028.SZ,20110214,852922.224,690446.8946
000037.SZ,20110214,315244.8377,177242.1671
000039.SZ,20110214,7193794.1298,3326964.9398
000040.SZ,20110214,240901.3957,223657.0008
000042.SZ,20110214,402297.9072,402139.1354
000043.SZ,20110214,304356.7262,228385.2198
000045.SZ,20110214,482235.8096,280260.9984
000046.SZ,20110214,1957365.4044,385053.6048
000048.SZ,20110214,206325.8583,200560.9331
000049.SZ,20110214,330716.0797,330614.1137
000050.SZ,20110214,775220.625,421453.0494
000055.SZ,20110214,463733.4691,213781.7464
000056.SZ,20110214,233713.4527,125787.9815
000058.SZ,20110214,415158.6763,284761.8786
000060.SZ,20110214,3202318.9968,3198967.5811
000061.SZ,20110214,1373323.5297,1160209.1406
000062.SZ,20110214,564906.4781,141342.079
000063.SZ,20110214,8250453.7866,6547866.5157
000065.SZ,20110214,305056.9114,305056.9114
600379.SH,20110214,308759.904,308759.904
000902.SZ,20110214,300828.0,300828.0
600380.SH,20110214,1675794.8736,1675794.8736
000903.SZ,20110214,509057.2,318261.7
600381.SH,20110214,366290.4752,247558.272
000905.SZ,20110214,417897.0,187529.508
600382.SH,20110214,329101.9758,284700.592
000906.SZ,20110214,293577.9522,76767.6
600383.SH,20110214,3174771.0861,3174771.0861
000908.SZ,20110214,239680.0,110580.7832
600385.SH,20110214,88419.9674,85235.967
600000.SH,20110214,18854354.9528,15083483.9622
000158.SZ,20110214,457914.457,457914.457
600018.SH,20110214,9655768.0607,9655768.0607
000159.SZ,20110214,706312.4836,706312.4836
600019.SH,20110214,12661210.7676,12661210.7676
000301.SZ,20110214,577444.0749,577444.0749
000338.SZ,20110214,9841601.699,4082367.7022
600020.SH,20110214,806913.5051,524218.5498
000400.SZ,20110214,1173778.016,819316.0083
600021.SH,20110214,870873.8776,870873.8776
000401.SZ,20110214,3010096.6639,3008794.5298
600022.SH,20110214,1092168.0,1092168.0
000413.SZ,20110214,617013.0,455621.2237
600030.SH,20110214,13754905.0362,13630435.0362
600031.SH,20110214,11891743.8105,11010232.8
000415.SZ,20110214,388934.905,388881.8696
600033.SH,20110214,1053849.6,514463.0504
000416.SZ,20110214,395712.3915,395570.481
600035.SH,20110214,535700.1846,535700.1846
000417.SZ,20110214,860622.7032,858735.5444
600036.SH,20110214,28610583.3815,23425289.5535
000418.SZ,20110214,1197299.3373,660544.1166
600037.SH,20110214,1338175.4533,1338175.4533
600038.SH,20110214,947953.5,473466.6704
000422.SZ,20110214,1082044.2137,1081474.7729
600039.SH,20110214,252624.0,252624.0
000423.SZ,20110214,3268799.6419,3267609.0434
600048.SH,20110214,6135929.7936,6027515.6228
600050.SH,20110214,13078299.9757,13078299.9757
000488.SZ,20110214,1575403.0989,618543.2074
600054.SH,20110214,873411.55,217949.86
000501.SZ,20110214,895293.7614,895206.7698
600397.SH,20110214,442886.64,442886.64
600398.SH,20110214,344639.9736,289609.523
600399.SH,20110214,371280.0,165979.9379
600400.SH,20110214,345292.3934,183192.8588
000920.SZ,20110214,549444.0,549444.0
600403.SH,20110214,418346.694,391762.494
000921.SZ,20110214,1018249.172,212175.3208
000925.SZ,20110214,714363.1565,263936.0
600415.SH,20110214,4395395.4471,1942065.5881
000926.SZ,20110214,903979.3199,664739.0606
000927.SZ,20110214,1406943.4856,1406940.7867
000967.SZ,20110214,180967.9838,179644.9838
000968.SZ,20110214,1284367.5,1284367.5
600466.SH,20110214,211425.2198,211425.2198
600467.SH,20110214,792000.0,792000.0
000969.SZ,20110214,1785831.2596,1783387.679
600468.SH,20110214,1301667.84,1301667.84
000970.SZ,20110214,1308592.8,1047472.6918
600469.SH,20110214,381316.1645,320660.1
000951.SZ,20110214,1132448.85,740360.7117
600480.SH,20110214,625404.9549,539448.0
000982.SZ,20110214,343620.0,178020.0
600481.SH,20110214,1262119.1481,1262119.1481
600482.SH,20110214,691039.0,691039.0
000983.SZ,20110214,8397948.0,3923332.7808
000985.SZ,20110214,181495.3,181495.3
600483.SH,20110214,232806.3556,128692.637
600485.SH,20110214,270658.458,270658.458
600486.SH,20110214,423700.6712,423700.6712
000987.SZ,20110214,919650.6701,918328.9958
600487.SH,20110214,745082.853,597699.76
600053.SH,20110214,296252.88,296252.88
000570.SZ,20110214,525446.3691,385038.4721
600125.SH,20110214,1605791.9044,1123942.1049
000571.SZ,20110214,458567.872,458282.1212
600055.SH,20110214,333765.9,333765.9
000502.SZ,20110214,140832.5405,139696.7986
000503.SZ,20110214,858375.2056,652093.576
600056.SH,20110214,495666.9245,495666.9245
000504.SZ,20110214,324348.4309,322681.3735
000001.SZ,20110214,5576022.0192,4968588.1632
000002.SZ,20110214,9455880.7875,8304228.7226
000004.SZ,20110214,107322.2022,107195.0412
000005.SZ,20110214,357504.4403,357273.5157
000581.SZ,20110214,2461977.8183,1528898.5375
600131.SH,20110214,430018.7572,309681.6517
000505.SZ,20110214,223614.5917,188873.3231
600058.SH,20110214,3303628.8113,3303628.8113
600059.SH,20110214,814520.7137,426195.1512
000506.SZ,20110214,1031983.8968,345079.174
600060.SH,20110214,1051248.5303,1051248.5303
600061.SH,20110214,519190.3574,519190.3574
000507.SZ,20110214,495416.2951,435453.2876
600062.SH,20110214,1555012.9786,865611.6059
000509.SZ,20110214,264010.4386,159245.0999
000510.SZ,20110214,510494.7289,510434.0216
600080.SH,20110214,214928.2939,214928.2939
000527.SZ,20110214,5788092.087,5788092.087
600081.SH,20110214,436475.52,436475.52
000528.SZ,20110214,2982641.8218,2584999.6643
600082.SH,20110214,359240.3993,349286.3179
600083.SH,20110214,154330.0,135293.216
000529.SZ,20110214,378296.1338,154005.0894
000530.SZ,20110214,540423.1214,333039.8165
000090.SZ,20110214,473989.2268,473985.2107
600008.SH,20110214,1502600.0,1502600.0
600095.SH,20110214,403170.1385,403170.1385
000540.SZ,20110214,1274245.106,1273616.1089
000541.SZ,20110214,1466867.0538,923296.5753
600096.SH,20110214,1516611.6922,816181.849
000543.SZ,20110214,534922.1007,534916.4076
000096.SZ,20110214,347424.0,336086.4389
600009.SH,20110214,2792162.7912,1584447.2993
000100.SZ,20110214,1720672.4233,1137399.4777
600010.SH,20110214,2550186.5326,1080098.9222
000150.SZ,20110214,167508.0,167508.0
600011.SH,20110214,7800737.8092,1597408.3998
600498.SH,20110214,1678840.0,880502.0166
001896.SZ,20110214,320400.322,221016.145
600499.SH,20110214,1302669.5591,1302669.5591
002001.SZ,20110214,1894719.06,1722677.4387
600500.SH,20110214,1877491.9797,1877491.9797
600501.SH,20110214,449946.961,238436.6595
002002.SZ,20110214,110817.616,81610.6318
600502.SH,20110214,439244.52,439244.52
002003.SZ,20110214,549846.667,472510.8865
600503.SH,20110214,843232.65,168961.533
600510.SH,20110214,731085.3613,234362.0511
002009.SZ,20110214,348976.0879,348976.0879
600511.SH,20110214,1095494.4,635248.1587
002010.SZ,20110214,470412.72,289636.7826
600512.SH,20110214,352257.6336,352257.6336
002011.SZ,20110214,902237.3178,900544.5228
600513.SH,20110214,220428.0,220428.0
002012.SZ,20110214,314779.5056,314779.5056
600515.SH,20110214,213985.4154,181140.9628
002013.SZ,20110214,491036.364,364044.8162
600516.SH,20110214,1988966.1314,959138.7072
002032.SZ,20110214,1414267.4,1047188.1238
600537.SH,20110214,962232.222,962232.222
002033.SZ,20110214,371186.8462,229413.2083
600538.SH,20110214,171438.624,171438.624
600539.SH,20110214,257830.0,136267.7814
002034.SZ,20110214,100994.4,100994.4
600540.SH,20110214,336006.4057,336006.4057
002035.SZ,20110214,321779.7383,321779.7383
600543.SH,20110214,382132.8,382132.8
002036.SZ,20110214,256856.103,241834.7068
002037.SZ,20110214,402986.87,402986.87
600960.SH,20110214,240815.9565,145275.2039
002366.SZ,20110214,239232.0,60032.0
600961.SH,20110214,809647.898,396532.8246
002367.SZ,20110214,468104.4,117464.4
600962.SH,20110214,236392.4,185996.4
002368.SZ,20110214,482387.6636,122075.0
600963.SH,20110214,768961.143,644066.4931
002369.SZ,20110214,407600.0,101900.0
600965.SH,20110214,186361.9591,186361.9591
002370.SZ,20110214,234840.0,58710.0
600966.SH,20110214,395588.8713,395588.8713
002371.SZ,20110214,587925.0,149785.2
000545.SZ,20110214,129285.0473,94781.0948
000597.SZ,20110214,540772.1968,487480.3722
000599.SZ,20110214,293379.1192,293368.9007
000600.SZ,20110214,490635.485,490592.6147
000601.SZ,20110214,484989.0746,439656.5476
000602.SZ,20110214,437175.0,432424.8
000603.SZ,20110214,331536.225,134598.0976
000606.SZ,20110214,319493.3532,309565.1932
002101.SZ,20110214,262154.0,214199.0
002051.SZ,20110214,1339050.0,1124579.8086
600562.SH,20110214,354352.2849,278755.0591
600563.SH,20110214,610425.0,610425.0
002053.SZ,20110214,228039.3034,228039.3034
600565.SH,20110214,370080.0,244134.3744
002054.SZ,20110214,377558.3681,275282.2875
600566.SH,20110214,154508.0472,154481.886
002083.SZ,20110214,900943.6589,416439.3523
600580.SH,20110214,697459.9522,697459.9522
600581.SH,20110214,988719.1262,988719.1262
002064.SZ,20110214,820362.4,722889.3705
600582.SH,20110214,2378271.6,2378271.6
002065.SZ,20110214,1118210.8613,874419.21
600583.SH,20110214,3539390.4,3411626.4
002066.SZ,20110214,190228.5,189340.0588
002067.SZ,20110214,275576.0,231313.3625
600584.SH,20110214,909440.4283,909440.4283
002068.SZ,20110214,262157.688,262153.2109
600585.SH,20110214,11930496.5395,9004663.7395
002069.SZ,20110214,1856197.2,1751428.0715
002284.SZ,20110214,420992.0,144460.8
600826.SH,20110214,504770.7456,504770.7456
600827.SH,20110214,840367.2668,428425.8237
002285.SZ,20110214,596441.6,188565.0118
002286.SZ,20110214,257712.0,116125.0272
600828.SH,20110214,601155.6389,599187.2974
002287.SZ,20110214,942732.0,95202.0
002288.SZ,20110214,203344.752,59160.0
600830.SH,20110214,488851.2758,488851.2758
002289.SZ,20110214,229834.5,121651.1069
002295.SZ,20110214,266585.6,115468.6451
600835.SH,20110214,1448198.8601,1142010.0888
002296.SZ,20110214,642982.5,191326.5
600836.SH,20110214,366869.1488,366869.1488
002297.SZ,20110214,430782.0,269367.582
600837.SH,20110214,8532250.5637,8532250.5637
002298.SZ,20110214,238425.0,112373.6185
600838.SH,20110214,335939.1001,335939.1001
002532.SZ,20110214,361040.0,72208.0
002533.SZ,20110214,452900.0,90580.0
002535.SZ,20110214,618700.8,124465.2
002536.SZ,20110214,331008.0,66201.6
002471.SZ,20110214,371520.0,92880.0
601890.SH,20110214,765360.0,153072.0
002472.SZ,20110214,504068.4,127290.0
601898.SH,20110214,14067441.8674,9556402.7816
002473.SZ,20110214,216800.0,54200.0
300103.SZ,20110214,258916.7,64778.7
300104.SZ,20110214,516000.0,129000.0
300105.SZ,20110214,1026784.0,256696.0
300106.SZ,20110214,226980.0,58200.0
300107.SZ,20110214,376044.9,94994.9
300108.SZ,20110214,180700.0,45175.0
300109.SZ,20110214,204912.0,51228.0
300110.SZ,20110214,368460.0,92459.1375
300111.SZ,20110214,1136597.0,113883.0
300112.SZ,20110214,171697.11,43146.0
300113.SZ,20110214,421200.0,105300.0
300114.SZ,20110214,284000.0,71000.0
300115.SZ,20110214,485470.0,121367.5
300116.SZ,20110214,227280.0,56820.0
002537.SZ,20110214,365200.0,73186.08
601880.SH,20110214,1845642.0,174723.0
002470.SZ,20110214,1285200.0,183599.8164
601888.SH,20110214,2562560.0,640640.0
601008.SH,20110214,336537.6,336537.6
002408.SZ,20110214,1138170.6,285025.0
002409.SZ,20110214,402605.28,101668.0
601009.SH,20110214,3117379.8537,3117379.8537
002410.SZ,20110214,1105380.0,276345.0
601018.SH,20110214,4185600.0,654000.0
601088.SH,20110214,49505265.3125,40598173.47
002411.SZ,20110214,457950.0,116085.0
002475.SZ,20110214,873345.0,220095.0
601919.SH,20110214,10992711.2081,8044122.512
601727.SH,20110214,11707971.1406,1940751.2331
002459.SZ,20110214,523260.0,131580.0
601766.SH,20110214,9921920.0,2514000.0
002460.SZ,20110214,449300.0,112325.0
601777.SH,20110214,1292062.4281,217280.0
002461.SZ,20110214,1256938.9473,129360.0
601788.SH,20110214,5533742.0,1769567.0
002462.SZ,20110214,327040.0,81760.0
601799.SH,20110214,527974.8,107040.0
002463.SZ,20110214,1076107.1569,124400.0
002510.SZ,20110214,422631.04,86268.0
002511.SZ,20110214,599840.0,119968.0
002512.SZ,20110214,364483.466,74136.0
002450.SZ,20110214,575457.6,143864.4
601628.SH,20110214,62747645.1,46228236.6
002451.SZ,20110214,231165.6,57791.4
601666.SH,20110214,3634377.7908,3634377.7908
601668.SH,20110214,11280000.0,4918080.0
002452.SZ,20110214,275800.0,68950.0
601177.SH,20110214,601290.18,151803.0
002426.SZ,20110214,564978.51,56581.1
601179.SH,20110214,3751377.0,1263087.0
002427.SZ,20110214,349048.578,87618.57
601186.SH,20110214,9734320.2435,1933050.0
002428.SZ,20110214,1022384.0,260480.0
601188.SH,20110214,457376.4,232381.4402
002429.SZ,20110214,1158674.21,137312.0
002350.SZ,20110214,276830.4,145400.64
600887.SH,20110214,2978276.5665,2711608.3226
002351.SZ,20110214,418950.0,114855.0
002352.SZ,20110214,233492.34,58500.0
600888.SH,20110214,835787.3158,835787.3158
