ts_code,trade_date,total_mv,circ_mv
002119.SZ,20120515,158273.0,153343.8107
000652.SZ,20120515,652203.6426,646828.241
600176.SH,20120515,901135.397,662030.208
300135.SZ,20120515,245760.0,95822.8224
300237.SZ,20120515,104139.0,26126.1
000920.SZ,20120515,325784.0,325784.0
300019.SZ,20120515,133824.0,44092.22
300024.SZ,20120515,608714.7,418676.94
002212.SZ,20120515,299522.62,158908.1929
002347.SZ,20120515,157352.0,49263.28
600410.SH,20120515,604355.6565,542628.2169
600654.SH,20120515,416028.7779,416028.7779
600992.SH,20120515,133304.07,133304.07
601566.SH,20120515,1423731.05,298200.0
300012.SZ,20120515,360421.7175,107036.7784
601601.SH,20120515,18085800.0,13056028.1351
600721.SH,20120515,330956.7566,147668.9073
002329.SZ,20120515,284620.0,101432.45
000616.SZ,20120515,483895.9805,483895.9805
002608.SZ,20120515,313992.0,79032.0
600641.SH,20120515,444193.4701,444193.4701
601139.SH,20120515,1664898.3,718770.0
000922.SZ,20120515,259340.015,149378.8119
600282.SH,20120515,1096837.9453,476798.4
600741.SH,20120515,2603865.7764,2603865.7764
600035.SH,20120515,314898.5433,314898.5433
300293.SZ,20120515,145140.0,29028.0
000005.SZ,20120515,329160.0985,328947.4825
601158.SH,20120515,2971200.0,309500.0
600539.SH,20120515,118680.0,82784.9182
600256.SH,20120515,5277959.251,2865826.1643
002406.SZ,20120515,290878.5,118282.1644
002336.SZ,20120515,547200.0,136800.0
000979.SZ,20120515,823843.3821,240938.0073
000707.SZ,20120515,363426.134,363424.2509
600030.SH,20120515,14355031.6452,12788504.1951
600398.SH,20120515,276746.5454,252814.9853
002338.SZ,20120515,290040.0,146589.7303
000783.SZ,20120515,2264528.3162,2264480.2702
600182.SH,20120515,282200.0,141100.0
600100.SH,20120515,1872414.4437,1872414.4437
600162.SH,20120515,436117.5676,205444.055
600193.SH,20120515,390034.32,390034.32
000012.SZ,20120515,1897315.0728,1178906.6162
000883.SZ,20120515,1604612.5773,321868.7027
600408.SH,20120515,442992.0,442992.0
000416.SZ,20120515,397308.006,397165.5232
600690.SH,20120515,3275855.5988,3275855.5988
002029.SZ,20120515,1060026.3,1059997.8053
002211.SZ,20120515,358089.945,222017.6728
300197.SZ,20120515,530132.8005,137274.7301
000531.SZ,20120515,427491.6797,332617.5491
600207.SH,20120515,191840.0,191840.0
002532.SZ,20120515,293440.0,82792.0016
600226.SH,20120515,315111.7657,315111.7657
600017.SH,20120515,919620.5125,786558.8663
600890.SH,20120515,238628.3091,238628.3091
601688.SH,20120515,5712000.0,1806955.7254
300251.SZ,20120515,586403.84,146600.96
300111.SZ,20120515,453010.0,73105.757
601222.SH,20120515,389760.0,100800.0
600261.SH,20120515,772733.8851,532449.696
002614.SZ,20120515,289920.0,72480.0
600237.SH,20120515,223600.0,223600.0
000713.SZ,20120515,361938.7972,361935.9357
600420.SH,20120515,332044.3459,332044.3459
002465.SZ,20120515,849554.1331,217175.0
000629.SZ,20120515,4529659.4972,2513924.1582
002428.SZ,20120515,725942.88,379176.5498
600007.SH,20120515,1101967.0922,1101967.0922
000813.SZ,20120515,400165.056,400165.056
600423.SH,20120515,274351.7414,274351.7414
000756.SZ,20120515,260668.3131,175165.2744
601216.SH,20120515,1105280.0,430333.86
002175.SZ,20120515,86593.864,69302.8389
002117.SZ,20120515,216926.7192,212997.0792
600708.SH,20120515,257736.9773,256733.261
002139.SZ,20120515,169478.4,118024.7578
000063.SZ,20120515,5820612.0098,4725817.9272
002634.SZ,20120515,118926.1,29776.1
600520.SH,20120515,126830.88,126830.88
300014.SZ,20120515,273834.0,113226.3746
600152.SH,20120515,210728.8356,210728.8356
300049.SZ,20120515,149571.76,62450.6015
002296.SZ,20120515,382130.25,114817.869
600540.SH,20120515,207960.7216,207960.7216
300166.SZ,20120515,196830.0,49455.36
600571.SH,20120515,166959.8537,160118.6662
600618.SH,20120515,1181840.7755,766336.4555
002091.SZ,20120515,410400.0,395053.9766
000800.SZ,20120515,1876507.5,1627751.0706
002672.SZ,20120515,730111.3666,97040.0
002587.SZ,20120515,130536.0,32634.0
600217.SH,20120515,227315.2,227315.2
601311.SH,20120515,974059.5594,192311.0
002512.SZ,20120515,331964.3196,84402.0
600488.SH,20120515,335506.0033,335506.0033
000159.SZ,20120515,454195.4935,454195.4935
300132.SZ,20120515,175231.8,54957.993
600276.SH,20120515,3213944.1238,3202258.9048
600326.SH,20120515,648979.2,648979.2
002035.SZ,20120515,204612.6122,193962.4648
002114.SZ,20120515,166018.356,161857.332
600879.SH,20120515,711282.7676,711282.7676
600476.SH,20120515,142224.81,142224.81
600352.SH,20120515,941254.6111,941254.6111
002123.SZ,20120515,708120.0,632622.4697
300316.SZ,20120515,456323.7,91538.5
600808.SH,20120515,1871265.5282,1450163.5382
600706.SH,20120515,102966.1269,100235.5629
002070.SZ,20120515,257110.4016,173685.3867
002447.SZ,20120515,421430.0,160489.35
002051.SZ,20120515,1311082.5,1102237.5
300260.SZ,20120515,141137.2,35337.2
002049.SZ,20120515,488582.912,183756.1914
600877.SH,20120515,248108.8164,248108.8164
600468.SH,20120515,592593.408,592593.408
002561.SZ,20120515,464407.271,317644.708
000157.SZ,20120515,7705954.05,6274061.02
002590.SZ,20120515,128342.5,32092.5
300305.SZ,20120515,278560.0,55712.0
000513.SZ,20120515,706775.2263,424629.0773
300125.SZ,20120515,158002.0,47705.6912
002524.SZ,20120515,158345.76,81787.8101
600108.SH,20120515,1154520.6668,854625.9997
600583.SH,20120515,2353111.2,2353111.2
000662.SZ,20120515,162425.9088,162423.9901
002558.SZ,20120515,136017.0,34489.4535
603123.SH,20120515,364364.0,72872.8
000966.SZ,20120515,217777.8217,217777.8217
600101.SH,20120515,448015.3462,448015.3462
600633.SH,20120515,695309.1735,246018.2138
600458.SH,20120515,702032.3341,615644.9311
002584.SZ,20120515,246200.0,61550.0
600580.SH,20120515,395444.0347,395444.0347
000595.SZ,20120515,138987.6031,138975.8055
000413.SZ,20120515,510156.0,376714.7548
600598.SH,20120515,1582135.119,1582135.119
600281.SH,20120515,271604.2692,271604.2692
600008.SH,20120515,1163800.0,1163800.0
600610.SH,20120515,405298.8922,29214.9
002340.SZ,20120515,636381.2336,411200.8243
002215.SZ,20120515,308368.36,217200.4475
600694.SH,20120515,1003636.6373,1003636.6373
300064.SZ,20120515,446272.0,196675.3
300310.SZ,20120515,180224.0,36044.8
600531.SH,20120515,613826.3633,613826.3633
000762.SZ,20120515,832480.0599,723141.4053
002498.SZ,20120515,953160.0,128735.6148
600338.SH,20120515,103549.9998,103549.9998
600969.SH,20120515,315401.58,138600.0
600272.SH,20120515,219429.0,144480.0
600022.SH,20120515,1769981.3442,1469368.4918
300171.SZ,20120515,547360.0,177892.0
002656.SZ,20120515,421300.0,84260.0
600328.SH,20120515,330388.5876,330388.5876
300267.SZ,20120515,439649.6,109912.4
002432.SZ,20120515,234360.0,78416.856
600166.SH,20120515,1725711.3688,1122054.9354
600970.SH,20120515,1635390.4848,1635390.4848
600684.SH,20120515,216404.5707,216404.5707
600131.SH,20120515,308020.4697,242791.1955
300199.SZ,20120515,355900.0,164736.3228
002628.SZ,20120515,392116.0,98616.0
002436.SZ,20120515,379556.6,234077.7049
300042.SZ,20120515,129658.8,64809.2621
002173.SZ,20120515,179895.0,89331.3874
002576.SZ,20120515,141986.0,76381.7574
600665.SH,20120515,344208.8043,344208.8043
000540.SZ,20120515,1056298.9532,1055752.7929
600568.SH,20120515,362231.3216,185975.3216
002601.SZ,20120515,785840.0,200640.0
002268.SZ,20120515,243696.7237,227918.0441
600804.SH,20120515,918219.5592,918219.5592
600336.SH,20120515,177679.756,177158.756
000885.SZ,20120515,304669.0268,102677.9754
002623.SZ,20120515,350080.0,87520.0
300100.SZ,20120515,190038.75,68088.75
600137.SH,20120515,125507.9061,125507.9061
300250.SZ,20120515,123280.0,30820.0
002400.SZ,20120515,341552.8334,188004.5131
600984.SH,20120515,94276.296,94276.296
600367.SH,20120515,414960.0,414960.0
600986.SH,20120515,197138.5883,197138.5883
600401.SH,20120515,868518.2999,216243.9257
000576.SZ,20120515,226648.6494,179383.6563
000738.SZ,20120515,975837.834,190026.0
600888.SH,20120515,620262.7175,531256.5542
300114.SZ,20120515,175440.0,48772.32
002023.SZ,20120515,309343.8035,297537.2262
600340.SH,20120515,1402252.4979,554558.9598
000554.SZ,20120515,317323.5912,239348.8106
000573.SZ,20120515,286467.5778,286251.48
002038.SZ,20120515,1069005.6,877567.0326
000792.SZ,20120515,5234365.7871,1899188.9367
002122.SZ,20120515,841104.0,748928.2169
000158.SZ,20120515,296170.732,296170.732
600747.SH,20120515,637532.711,637532.711
600639.SH,20120515,678971.1042,480010.3094
300223.SZ,20120515,171704.0,42926.0
600812.SH,20120515,736461.5315,736461.5315
600835.SH,20120515,957283.9923,754888.0248
300144.SZ,20120515,818294.4,260034.3
000402.SZ,20120515,2058414.2701,2058086.1021
002566.SZ,20120515,326538.912,164243.3404
000906.SZ,20120515,269443.7286,107217.4945
600979.SH,20120515,266208.5736,266208.5736
000748.SZ,20120515,232472.9832,232472.9832
000768.SZ,20120515,2098542.8187,1981687.0176
600362.SH,20120515,8733003.5594,5233773.9554
600588.SH,20120515,1545973.6992,1545973.6992
600436.SH,20120515,1043000.0,1043000.0
601788.SH,20120515,4614300.0,1475550.0
002012.SZ,20120515,253686.8175,211346.3883
300227.SZ,20120515,83750.0,21250.0
000952.SZ,20120515,204636.5821,204607.3238
002149.SZ,20120515,240640.14,188965.14
000011.SZ,20120515,455328.0263,110898.1793
600543.SH,20120515,422915.04,422915.04
000908.SZ,20120515,249480.0,249478.9896
002196.SZ,20120515,148475.175,107502.0889
600339.SH,20120515,385629.1769,385629.1769
600614.SH,20120515,683720.1282,538345.2529
002592.SZ,20120515,142655.7046,35702.1
002307.SZ,20120515,326679.4584,156977.0292
000090.SZ,20120515,378552.0896,378548.8822
600429.SH,20120515,669945.0,480695.0
300077.SZ,20120515,619616.0,368624.821
002396.SZ,20120515,550111.02,381102.8618
300105.SZ,20120515,648648.0,162162.0
002572.SZ,20120515,401892.0,101412.0
002255.SZ,20120515,361609.1,272522.9729
300232.SZ,20120515,103367.6771,26600.0
002059.SZ,20120515,227900.0,85393.6
002367.SZ,20120515,323426.88,146520.1395
600187.SH,20120515,378094.125,378094.125
002124.SZ,20120515,146727.0,95854.5
000716.SZ,20120515,151164.0882,145090.5265
002422.SZ,20120515,2254080.0,1047040.766
000851.SZ,20120515,252671.1,243477.7785
002341.SZ,20120515,267180.0,103386.25
601515.SH,20120515,816208.0,65766.4
002053.SZ,20120515,180089.7188,180089.7188
600844.SH,20120515,1089290.2446,818172.9898
300175.SZ,20120515,252113.4,141862.0896
002297.SZ,20120515,309658.0,194497.058
600497.SH,20120515,2071261.3792,2062389.8174
000046.SZ,20120515,2114592.6604,2109399.1826
002641.SZ,20120515,279600.0,69900.0
600756.SH,20120515,237213.9353,237213.9353
002159.SZ,20120515,184920.0,184721.8089
002435.SZ,20120515,127116.0,77064.075
002161.SZ,20120515,661343.1156,401181.3718
002105.SZ,20120515,133732.0,133732.0
601088.SH,20120515,51613565.0807,42327143.4932
002461.SZ,20120515,772663.7684,158833.3616
000982.SZ,20120515,465372.0,465372.0
002499.SZ,20120515,164850.0,50610.9832
600098.SH,20120515,1507334.4,1507334.4
600301.SH,20120515,102759.7372,102759.7372
600170.SH,20120515,1873305.6089,570978.7524
002429.SZ,20120515,865461.5888,285037.8713
002411.SZ,20120515,257974.2,133954.6032
000006.SZ,20120515,591426.4013,578773.2673
600635.SH,20120515,884939.9433,884939.9433
000797.SZ,20120515,212251.5798,182213.0606
300288.SZ,20120515,256106.4,51413.12
600156.SH,20120515,203065.9045,203065.9045
002597.SZ,20120515,329478.0,82678.0
600582.SH,20120515,1853251.2,1853251.2
600079.SH,20120515,1055475.9374,891194.0466
000527.SZ,20120515,4653478.0188,4653478.0188
600555.SH,20120515,526614.0,393294.0
601800.SH,20120515,9041677.1026,467973.2785
600777.SH,20120515,285193.0152,285138.9701
600759.SH,20120515,765013.7007,762446.1357
002076.SZ,20120515,136913.1123,82982.5843
000150.SZ,20120515,140616.0,140616.0
002513.SZ,20120515,247006.08,63420.48
002501.SZ,20120515,343512.0,204347.6112
300256.SZ,20120515,192200.0,48050.0
300225.SZ,20120515,115240.0,29240.0
002240.SZ,20120515,230630.88,140524.1311
002187.SZ,20120515,342137.2159,153504.6176
002494.SZ,20120515,159013.5,87667.575
002152.SZ,20120515,1054849.997,1011701.2878
002154.SZ,20120515,747019.6826,629653.1838
002369.SZ,20120515,268600.0,86238.8111
600679.SH,20120515,346900.8884,178561.2884
600198.SH,20120515,511858.1424,509929.8851
600675.SH,20120515,777941.4159,777941.4159
000096.SZ,20120515,236016.0,228349.056
600766.SH,20120515,203515.795,199378.075
600712.SH,20120515,263613.1942,198027.858
002033.SZ,20120515,349723.3996,270120.1189
300247.SZ,20120515,100307.25,25153.5
600371.SH,20120515,302126.0,302126.0
300167.SZ,20120515,105484.32,51028.7513
600773.SH,20120515,773171.8123,258926.8155
002030.SZ,20120515,326250.2707,312501.6378
600704.SH,20120515,747696.1321,638015.3958
002600.SZ,20120515,464941.4,116308.5
600157.SH,20120515,1719835.4227,1034053.3623
000581.SZ,20120515,2190711.5979,1317411.125
002394.SZ,20120515,309241.4,184155.6898
300050.SZ,20120515,233280.0,85536.0
002476.SZ,20120515,252000.0,123900.0
600167.SH,20120515,275988.0,275988.0
002108.SZ,20120515,281308.0196,249468.5196
000926.SZ,20120515,683149.0684,506698.8224
300079.SZ,20120515,571200.0,309614.1354
002275.SZ,20120515,825689.8,188635.8018
600869.SH,20120515,1142510.0467,276960.0
002234.SZ,20120515,421657.0983,178766.3966
002495.SZ,20120515,188358.528,61077.6
600570.SH,20120515,885725.568,885725.568
600628.SH,20120515,404167.4452,404167.4452
300021.SZ,20120515,271635.0,120651.1137
600112.SH,20120515,735376.6657,735376.6657
002358.SZ,20120515,435160.0,122911.529
600689.SH,20120515,180892.2087,136983.7287
300141.SZ,20120515,130824.0,44627.6925
002021.SZ,20120515,261631.6992,261631.6992
600010.SH,20120515,4136826.5164,4136826.5164
002089.SZ,20120515,381119.904,278163.3917
600861.SH,20120515,229366.7831,229366.7831
601958.SH,20120515,4491433.3248,4490534.6649
600356.SH,20120515,173700.0,173700.0
002605.SZ,20120515,193825.5,48715.5
002415.SZ,20120515,4615000.0,1152538.5625
600640.SH,20120515,359628.5844,184940.0036
300016.SZ,20120515,142667.6631,75371.7349
002349.SZ,20120515,222200.0,121777.6521
600076.SH,20120515,130130.816,130130.816
002516.SZ,20120515,218500.0,98618.3974
300277.SZ,20120515,147802.0,37502.0
300297.SZ,20120515,206192.0,41448.8
600688.SH,20120515,4442400.0,444240.0
002496.SZ,20120515,253280.0,116656.9641
601018.SH,20120515,3264000.0,785400.0
600749.SH,20120515,208051.7241,208051.7241
000023.SZ,20120515,100043.249,76222.2425
002507.SZ,20120515,288300.0,148761.751
002333.SZ,20120515,319242.99,83030.1472
000534.SZ,20120515,282672.7999,120741.6117
002657.SZ,20120515,204436.9771,41035.29
000981.SZ,20120515,812618.9192,61464.6945
002475.SZ,20120515,861092.1,217007.1
002063.SZ,20120515,605849.4106,455515.563
300311.SZ,20120515,120190.0,24072.0
000049.SZ,20120515,416918.4505,416789.9067
002440.SZ,20120515,587522.0,251225.066
000788.SZ,20120515,496457.525,405461.827
600578.SH,20120515,610887.0252,595492.1855
300294.SZ,20120515,265300.0,53305.0
002534.SZ,20120515,781014.0,221944.671
002595.SZ,20120515,380400.0,95100.0
002632.SZ,20120515,199472.9,49872.9
600317.SH,20120515,441223.7937,441223.7937
600290.SH,20120515,384625.0703,376084.0703
000718.SZ,20120515,1479271.4142,1061401.7105
600118.SH,20120515,1270546.916,1270546.916
300036.SZ,20120515,173160.0,98133.2352
000791.SZ,20120515,147231.0,147224.3684
300004.SZ,20120515,415104.0,164019.4562
002625.SZ,20120515,135264.162,33822.162
600500.SH,20120515,1063816.2825,1063816.2825
600373.SH,20120515,918369.6841,303562.5
000423.SZ,20120515,2603005.7173,2602057.3231
600649.SH,20120515,1689099.8353,1689099.8353
002227.SZ,20120515,247446.8691,247446.8691
000521.SZ,20120515,328407.8584,229794.9808
601188.SH,20120515,334843.2,170125.4045
002010.SZ,20120515,354273.48,299716.8262
600693.SH,20120515,279039.9689,243096.6967
601101.SH,20120515,2051997.0451,728154.2971
000795.SZ,20120515,414092.8,414081.7206
000039.SZ,20120515,4094765.1264,1894115.4656
002508.SZ,20120515,430080.0,155904.0
002449.SZ,20120515,391085.0,208568.9047
002627.SZ,20120515,186099.0,46699.0
002521.SZ,20120515,264490.45,163892.7204
600830.SH,20120515,464317.8474,464317.8474
600619.SH,20120515,504496.8243,266646.8624
000910.SZ,20120515,283795.0,283795.0
600826.SH,20120515,553985.8933,553985.8933
600771.SH,20120515,177980.1597,121450.5344
000962.SZ,20120515,751619.658,751616.0571
600867.SH,20120515,626403.5044,626403.5044
600389.SH,20120515,166122.0,166122.0
002182.SZ,20120515,296352.0,219401.6142
002172.SZ,20120515,277554.2675,265877.6675
000758.SZ,20120515,1816974.72,1665426.6555
600995.SH,20120515,350759.8512,350759.8512
300233.SZ,20120515,133100.0,34100.0
002153.SZ,20120515,875736.96,457457.6523
600206.SH,20120515,224460.0,224460.0
002410.SZ,20120515,827010.0,201274.106
000559.SZ,20120515,952771.6173,950946.1218
002489.SZ,20120515,573377.6988,163598.6486
002283.SZ,20120515,575634.7052,239594.418
000876.SZ,20120515,2884531.5526,1380394.9469
600269.SH,20120515,880448.4443,880448.4443
600255.SH,20120515,375332.5,375332.5
300068.SZ,20120515,363667.2,170307.6508
300146.SZ,20120515,1386247.36,412486.8766
002646.SZ,20120515,1299150.0,173220.0
000989.SZ,20120515,443134.2441,443134.2441
601179.SH,20120515,1790727.0,602937.0
601801.SH,20120515,1211210.0,284727.52
002278.SZ,20120515,340503.3158,152700.1693
601633.SH,20120515,4867876.8,486788.8
601369.SH,20120515,1753484.1493,591819.0598
002518.SZ,20120515,233910.0,58986.0
600597.SH,20120515,1048144.1666,1040850.6674
002194.SZ,20120515,444148.12,199125.9099
601991.SH,20120515,7280590.5552,4919914.92
002474.SZ,20120515,355068.8,141215.3404
300043.SZ,20120515,255657.6,97009.2763
000301.SZ,20120515,388617.426,388617.426
002563.SZ,20120515,1970470.0,205870.0
300044.SZ,20120515,125400.0,54646.738
000617.SZ,20120515,345622.1184,345620.0437
002578.SZ,20120515,231930.0,58050.0
002286.SZ,20120515,174096.0,87933.9896
002574.SZ,20120515,494880.0,153866.7369
300131.SZ,20120515,140060.8,62974.076
300238.SZ,20120515,460938.4,115423.2
002164.SZ,20120515,257125.625,233757.125
002162.SZ,20120515,369094.0,369094.0
300180.SZ,20120515,173800.0,77385.0
002453.SZ,20120515,281160.0,144357.8766
300137.SZ,20120515,232752.0,143739.8141
002493.SZ,20120515,2016056.0,203056.0
600369.SH,20120515,2283071.1344,1613956.3108
300090.SZ,20120515,329301.0993,174250.8393
601000.SH,20120515,738822.353,294750.0
600138.SH,20120515,712740.6,712740.6
000613.SZ,20120515,124158.1,88293.084
600359.SH,20120515,199662.0,199662.0
002666.SZ,20120515,270080.0,54016.0
600395.SH,20120515,3399476.5215,3399476.5215
002464.SZ,20120515,226935.0,61356.5
000528.SZ,20120515,1384047.8273,1365578.2654
300133.SZ,20120515,548443.392,143848.5461
600783.SH,20120515,1441823.9525,783628.4586
600208.SH,20120515,2732714.9199,2732010.8262
000036.SZ,20120515,424829.5551,424829.5551
300130.SZ,20120515,194881.5,81405.225
600851.SH,20120515,797864.4734,487954.2387
600872.SH,20120515,402301.783,402301.783
601008.SH,20120515,297870.0821,277671.9563
002287.SZ,20120515,682892.0,68962.0
600726.SH,20120515,501502.164,183748.0359
300266.SZ,20120515,142912.0,35728.0
002064.SZ,20120515,452639.2,406028.1365
000705.SZ,20120515,160922.8982,127489.7223
002503.SZ,20120515,500640.0,125160.0
002557.SZ,20120515,680056.0,170014.0
002045.SZ,20120515,221792.928,180733.7074
600267.SH,20120515,1359279.037,1359279.037
600871.SH,20120515,2936000.0,146800.0
002067.SZ,20120515,377413.095,227035.875
000735.SZ,20120515,501675.24,501587.3118
600695.SH,20120515,377378.5784,183901.6492
002398.SZ,20120515,334308.0,83577.0
300204.SZ,20120515,660330.0,165330.0
000511.SZ,20120515,368391.4115,368388.3319
002057.SZ,20120515,146580.0,146580.0
002233.SZ,20120515,856185.7623,434148.7623
002640.SZ,20120515,168875.11,42225.11
600228.SH,20120515,290066.64,290066.64
600021.SH,20120515,1080568.3248,1080568.3248
000978.SZ,20120515,294561.8,294561.8
600376.SH,20120515,1841439.6,1841439.6
600463.SH,20120515,151956.0,151956.0
002346.SZ,20120515,171180.0,44380.0
600351.SH,20120515,415849.464,415849.464
002267.SZ,20120515,918204.1271,900382.808
000548.SZ,20120515,219654.9568,175028.9574
600070.SH,20120515,167685.5059,167685.5059
002178.SZ,20120515,124723.2,102541.1789
600803.SH,20120515,340209.1517,206072.8171
002163.SZ,20120515,389721.75,200378.8995
000698.SZ,20120515,369459.0472,350505.2863
300184.SZ,20120515,90978.8,60177.5999
002065.SZ,20120515,1172944.24,989455.1711
002339.SZ,20120515,208120.0,122359.6165
601002.SH,20120515,895764.11,895764.11
002047.SZ,20120515,158329.0246,158329.0246
002638.SZ,20120515,550764.9,137684.316
002081.SZ,20120515,2332111.725,1976830.2945
600383.SH,20120515,2933309.6232,2933309.6232
002636.SZ,20120515,230440.0,57610.0
300303.SZ,20120515,207120.0,42614.94
002452.SZ,20120515,168900.0,57091.4868
002004.SZ,20120515,686721.3,401103.2829
600683.SH,20120515,454096.667,454096.667
600403.SH,20120515,2101631.5567,321344.307
300244.SZ,20120515,229950.0,57600.0
300280.SZ,20120515,116864.0,29216.0
000728.SZ,20120515,2152653.6,2152653.6
000731.SZ,20120515,399849.0364,399740.2001
300214.SZ,20120515,244620.0,96156.5234
300011.SZ,20120515,183258.192,54846.192
600735.SH,20120515,188306.7151,188306.7151
000818.SZ,20120515,303960.0,184978.5426
601989.SH,20120515,8800623.8976,2439806.2212
000028.SZ,20120515,719509.0518,582447.9377
600742.SH,20120515,465351.48,465351.48
600796.SH,20120515,200733.8279,200733.8279
000045.SZ,20120515,288062.7027,199669.1981
601567.SH,20120515,396495.0,99495.0
600987.SH,20120515,274030.38,274030.38
000899.SZ,20120515,245090.871,115586.587
600120.SH,20120515,543889.4365,543889.4365
002445.SZ,20120515,356287.95,156419.1
002397.SZ,20120515,320695.2,98525.9752
000925.SZ,20120515,312788.9561,312788.9561
300083.SZ,20120515,252200.0,64585.898
600116.SH,20120515,378827.0112,350507.0112
600719.SH,20120515,158805.343,158805.343
300292.SZ,20120515,109187.9,21935.8
000088.SZ,20120515,817666.2,817595.2476
002072.SZ,20120515,112112.0,83447.0
002356.SZ,20120515,148640.0,37160.0
300160.SZ,20120515,240972.0,87462.0
600223.SH,20120515,656635.008,656635.008
300085.SZ,20120515,102480.0,32341.407
000155.SZ,20120515,186120.0,186120.0
600327.SH,20120515,360502.8628,360502.8628
600859.SH,20120515,1319814.587,1191114.7159
000949.SZ,20120515,298519.7407,298458.0796
002509.SZ,20120515,220500.0,72268.875
600388.SH,20120515,528324.51,519562.344
002006.SZ,20120515,673636.8,588479.6335
601718.SH,20120515,1361521.0,408421.0
002380.SZ,20120515,159732.0,39933.0
300062.SZ,20120515,156002.0,44654.2556
600761.SH,20120515,521724.6631,521724.6631
300070.SZ,20120515,1502548.74,833556.801
601727.SH,20120515,7604410.6094,5841473.7934
002586.SZ,20120515,272315.0,68715.0
600190.SH,20120515,621591.3733,532914.1992
600897.SH,20120515,403532.55,403532.55
002319.SZ,20120515,117200.0,64112.795
002131.SZ,20120515,421291.2573,241186.3055
000850.SZ,20120515,618100.5809,617917.346
002008.SZ,20120515,772853.484,700188.8059
300241.SZ,20120515,174410.0,44010.0
600549.SH,20120515,2996620.12,2996620.12
300258.SZ,20120515,229400.0,57350.0
600097.SH,20120515,204218.6842,116373.4881
600080.SH,20120515,235993.7091,235993.7091
300174.SZ,20120515,153816.0,41052.8457
600203.SH,20120515,122677.491,122677.491
000750.SZ,20120515,1917388.1826,391928.5506
300190.SZ,20120515,198527.4,67079.7864
601908.SH,20120515,899749.5896,125580.0
000852.SZ,20120515,775174.4,251865.4727
002390.SZ,20120515,239568.0,128574.6
300074.SZ,20120515,223500.0,100308.1969
600179.SH,20120515,187980.0,94095.4939
002416.SZ,20120515,859226.0,113457.3318
600062.SH,20120515,1004469.7806,1004469.7806
601111.SH,20120515,7838308.4412,4985440.479
600701.SH,20120515,208490.8492,208490.8492
600815.SH,20120515,697500.8004,678394.2351
002540.SZ,20120515,283920.0,99726.9
600186.SH,20120515,362150.2901,319893.4732
001896.SZ,20120515,309803.4242,213706.2725
600883.SH,20120515,204216.12,204216.12
600368.SH,20120515,374654.8217,374654.8217
600201.SH,20120515,418133.4308,418133.4308
300059.SZ,20120515,502320.0,295805.1925
002399.SZ,20120515,1784446.0,379546.0
000630.SZ,20120515,2971158.0176,2971099.4119
300165.SZ,20120515,242009.6,87810.24
600616.SH,20120515,584310.4273,584310.4273
002527.SZ,20120515,285184.095,86846.4579
002133.SZ,20120515,311625.0,213866.7719
002454.SZ,20120515,335088.0,125012.9556
600750.SH,20120515,841349.6,841349.6
600150.SH,20120515,3697595.5245,3697595.5245
300164.SZ,20120515,248846.4,122109.6857
600175.SH,20120515,408890.5413,408890.5413
000561.SZ,20120515,461779.6433,205251.0829
000732.SZ,20120515,693715.3912,127502.716
002555.SZ,20120515,145390.0,36890.0
600050.SH,20120515,8860177.2931,8860177.2931
600345.SH,20120515,269478.0,269478.0
600536.SH,20120515,359304.6554,256807.2457
600268.SH,20120515,597766.8944,597766.8944
600009.SH,20120515,2568635.6112,1457604.0372
002058.SZ,20120515,95549.0629,94678.0964
000417.SZ,20120515,761686.902,701252.8275
600262.SH,20120515,231200.0,89760.0
002375.SZ,20120515,1340272.0,463695.6824
000799.SZ,20120515,1174618.2627,743260.4699
002421.SZ,20120515,183229.8,109472.3516
600736.SH,20120515,671754.816,671754.816
601007.SH,20120515,235500.0,235500.0
600127.SH,20120515,281485.622,281485.622
600059.SH,20120515,813251.001,773707.0857
000932.SZ,20120515,799147.2566,654743.6919
600006.SH,20120515,686000.0,686000.0
600831.SH,20120515,514982.8228,514982.8228
300315.SZ,20120515,417169.34,83492.495
000938.SZ,20120515,281711.36,281703.9263
600887.SH,20120515,3611340.1845,3585804.3446
002354.SZ,20120515,112574.0,44698.5
300307.SZ,20120515,1256333.0,153517.0
300172.SZ,20120515,193500.0,133995.1219
000625.SZ,20120515,2191556.4708,1592136.4577
300273.SZ,20120515,338709.0,84709.0
600234.SH,20120515,81788.1355,81788.1355
000603.SZ,20120515,1385183.9136,166184.1064
600377.SH,20120515,3052874.985,2281920.1215
002025.SZ,20120515,442200.0,441922.0853
000739.SZ,20120515,197943.2139,197913.707
000042.SZ,20120515,477249.8387,477114.8887
000725.SZ,20120515,2379791.452,1775619.0206
600113.SH,20120515,431384.4,431384.4
002314.SZ,20120515,283040.0,111688.1208
000543.SZ,20120515,425154.8488,425151.4553
002542.SZ,20120515,265530.0,76717.5
000692.SZ,20120515,138270.1573,138252.0291
600299.SH,20120515,342373.4518,342373.4518
000587.SZ,20120515,717589.5374,322558.755
601166.SH,20120515,14777383.2536,14777383.2536
600629.SH,20120515,262043.8592,234263.1862
600343.SH,20120515,299603.9675,299603.9675
601117.SH,20120515,3260713.0,1010669.0
600490.SH,20120515,326304.0,326304.0
600386.SH,20120515,342316.8,342316.8
002651.SZ,20120515,725008.0,74128.0
300302.SZ,20120515,151200.0,30240.0
