ts_code,trade_date,total_mv,circ_mv
601006.SH,20121017,9098476.3925,9098476.3925
300214.SZ,20121017,263250.0,103479.7023
300011.SZ,20121017,183874.704,55030.704
600735.SH,20121017,162391.0295,162391.0295
000818.SZ,20121017,282880.0,172149.9595
601989.SH,20121017,6879154.3466,1907115.1962
000028.SZ,20121017,986911.695,798916.4076
600742.SH,20121017,321938.6148,321938.6148
600796.SH,20121017,163661.3642,163661.3642
002080.SZ,20121017,343200.0,134694.3312
600876.SH,20121017,272009.9236,136009.9236
600760.SH,20121017,194891.3204,154244.9847
600399.SH,20121017,271960.0,236317.0898
000404.SZ,20121017,201240.3552,141030.6021
002052.SZ,20121017,336357.6493,256471.6011
002034.SZ,20121017,76496.16,55817.8014
002049.SZ,20121017,525812.8816,191563.4534
600877.SH,20121017,199311.7916,199311.7916
600468.SH,20121017,572977.152,572977.152
300217.SZ,20121017,200108.832,61627.8652
000565.SZ,20121017,128690.1709,128690.1709
600864.SH,20121017,343671.8853,343671.8853
300101.SZ,20121017,386976.0,227960.184
000669.SZ,20121017,253556.205,207975.9735
002102.SZ,20121017,157565.1,91237.0621
600626.SH,20121017,245744.0143,245744.0143
002434.SZ,20121017,246500.0,74371.6825
300237.SZ,20121017,84303.0,24403.5
000920.SZ,20121017,289070.0,289070.0
300019.SZ,20121017,113220.0,37846.338
300024.SZ,20121017,747126.6,458803.1108
002212.SZ,20121017,230637.52,122451.7982
002347.SZ,20121017,147056.0,46145.89
600410.SH,20121017,425919.3726,418801.6909
600654.SH,20121017,301262.2184,301262.2184
600992.SH,20121017,109963.53,109963.53
601566.SH,20121017,1093662.675,232337.7
300012.SZ,20121017,336687.975,100532.9898
601601.SH,20121017,16357200.0,11808162.3932
002539.SZ,20121017,369109.6,115724.6135
002670.SZ,20121017,138200.0,34550.0
600257.SH,20121017,269895.6,269895.6
002061.SZ,20121017,132841.02,132841.02
300096.SZ,20121017,150328.0,80512.6397
600038.SH,20121017,544820.25,544820.25
600128.SH,20121017,220610.145,220610.145
300123.SZ,20121017,189600.8251,100051.7251
300188.SZ,20121017,254752.4602,62019.0
002359.SZ,20121017,133416.0,33660.0
300291.SZ,20121017,292200.0,73050.0
002232.SZ,20121017,282306.9824,266760.5085
000936.SZ,20121017,294717.0775,294716.0145
300356.SZ,20121017,174553.38,43643.38
002284.SZ,20121017,170501.76,150758.6826
600420.SH,20121017,368586.488,368586.488
002465.SZ,20121017,854541.7307,218450.0
000629.SZ,20121017,3358590.765,1863990.5421
002428.SZ,20121017,749455.2,391457.5717
600007.SH,20121017,1057646.6607,1057646.6607
000813.SZ,20121017,338740.992,338740.992
600423.SH,20121017,234017.6426,234017.6426
000756.SZ,20121017,214479.7173,144129.2666
600722.SH,20121017,341520.4774,211552.84
000600.SZ,20121017,373686.9895,373654.3378
600322.SH,20121017,357141.1,357141.1
600491.SH,20121017,439686.4,439686.4
600448.SH,20121017,114808.2,114808.2
002487.SZ,20121017,167400.0,81762.345
002504.SZ,20121017,104218.0,61700.7124
300263.SZ,20121017,183571.68,67440.0
002499.SZ,20121017,178200.0,54709.776
002253.SZ,20121017,201766.8744,179697.5379
300340.SZ,20121017,183000.0,45750.0
002360.SZ,20121017,144840.0,77691.995
000880.SZ,20121017,215634.4905,105540.435
002176.SZ,20121017,368403.195,368184.8322
000970.SZ,20121017,1611647.6,1535997.6
600765.SH,20121017,641074.6368,641074.6368
600692.SH,20121017,188545.5383,136685.6371
000779.SZ,20121017,150085.0211,128894.8958
300089.SZ,20121017,109650.0,54486.7298
000821.SZ,20121017,141202.6614,141194.7657
300063.SZ,20121017,91957.5,25395.8369
600729.SH,20121017,932360.4516,340278.0518
002529.SZ,20121017,138240.0,68169.7382
600675.SH,20121017,622353.1328,622353.1328
000096.SZ,20121017,210144.0,203317.504
600766.SH,20121017,235886.6167,231090.7591
600712.SH,20121017,223308.6976,220230.8715
002033.SZ,20121017,347266.3265,268222.3194
300247.SZ,20121017,75782.25,32742.7988
600371.SH,20121017,239552.5,239552.5
300167.SZ,20121017,115992.72,56112.2606
600773.SH,20121017,692573.1126,231935.1892
002030.SZ,20121017,302050.1975,289321.3891
002196.SZ,20121017,129843.45,94011.9593
600339.SH,20121017,299484.1284,299484.1284
600614.SH,20121017,676343.8944,532537.3788
002592.SZ,20121017,125074.8417,31302.0144
002307.SZ,20121017,289381.41,139054.455
000090.SZ,20121017,324988.5671,324985.8135
600429.SH,20121017,497370.0,356870.0
300077.SZ,20121017,436832.0,259416.377
002396.SZ,20121017,591185.04,409557.8936
300105.SZ,20121017,583355.52,145838.88
300304.SZ,20121017,162400.0,40600.0
600978.SH,20121017,511782.2468,504829.2068
300137.SZ,20121017,190632.0,117527.7527
002493.SZ,20121017,1332176.0,134176.0
600369.SH,20121017,2266813.2525,1602463.2344
601000.SH,20121017,659864.2388,338114.2388
002262.SZ,20121017,662688.0,662688.0
600138.SH,20121017,671205.6,671205.6
300324.SZ,20121017,159208.0,39802.0
000613.SZ,20121017,121973.5,86739.54
600467.SH,20121017,645759.4824,560102.4
002683.SZ,20121017,354496.24,88656.44
600212.SH,20121017,157091.0444,157091.0444
000720.SZ,20121017,178736.22,178734.5123
000969.SZ,20121017,1086260.6021,1083638.2436
000971.SZ,20121017,84598.8,63119.0116
600728.SH,20121017,337404.3143,248173.6741
002591.SZ,20121017,130100.0,32525.0
000516.SZ,20121017,369551.4155,369449.4917
600820.SH,20121017,1029836.8503,581682.4282
000902.SZ,20121017,184986.0,184986.0
600139.SH,20121017,665199.9605,564307.1241
000690.SZ,20121017,716544.1875,706471.1473
000733.SZ,20121017,228838.68,228838.68
002652.SZ,20121017,111267.24,27827.24
000993.SZ,20121017,369270.0,369270.0
600315.SH,20121017,2146253.719,2024903.269
002202.SZ,20121017,1535915.16,1205055.4441
600052.SH,20121017,300767.2367,300767.2367
000810.SZ,20121017,118903.4634,118903.4634
300201.SZ,20121017,112464.0,72580.0482
000066.SZ,20121017,481788.1745,208994.2655
002590.SZ,20121017,99864.466,27826.5855
300305.SZ,20121017,243520.0,60880.0
000513.SZ,20121017,940691.2112,565165.3117
300125.SZ,20121017,145376.0,70810.9581
002524.SZ,20121017,136654.56,71608.7585
600108.SH,20121017,1064962.5712,788331.2341
600583.SH,20121017,2127523.68,2127523.68
000662.SZ,20121017,143994.6,143992.899
600333.SH,20121017,344755.2966,344755.2966
002204.SZ,20121017,762247.373,380064.0
601390.SH,20121017,5644473.5,4405627.65
000628.SZ,20121017,152319.12,130292.2228
000338.SZ,20121017,3964631.0141,1644557.6739
002470.SZ,20121017,1042300.0,372250.0
600498.SH,20121017,1120525.2418,1028766.7418
000890.SZ,20121017,146541.6576,146503.713
600220.SH,20121017,522518.7155,522518.7155
300062.SZ,20121017,141423.7,40246.1356
600761.SH,20121017,402987.3257,402987.3257
300070.SZ,20121017,1996251.18,913624.4134
002346.SZ,20121017,165780.0,42980.0
600351.SH,20121017,444264.0,406355.184
002267.SZ,20121017,824655.0909,808649.4544
000548.SZ,20121017,212665.9355,169460.0834
600070.SH,20121017,125088.8858,125088.8858
002178.SZ,20121017,123379.2,101436.2093
600803.SH,20121017,297176.2801,180006.7779
002163.SZ,20121017,277224.75,142632.0876
601231.SH,20121017,1317264.3889,139053.6
300197.SZ,20121017,684035.5317,177126.9254
000531.SZ,20121017,387071.7933,382172.3054
600207.SH,20121017,198000.0,198000.0
002532.SZ,20121017,220160.0,62116.5726
600226.SH,20121017,277395.6856,277395.6856
600017.SH,20121017,839653.5114,718162.4432
600890.SH,20121017,254266.5721,254266.5721
601688.SH,20121017,5376000.0,2001250.9046
300251.SZ,20121017,569766.56,153849.9677
300111.SZ,20121017,327796.0,92315.2748
000069.SZ,20121017,4093853.6927,1753329.18
002135.SZ,20121017,423707.6,286393.2209
002096.SZ,20121017,288460.6182,287871.4782
601299.SH,20121017,3870021.1136,1171926.9578
600509.SH,20121017,441283.8024,441283.8024
002361.SZ,20121017,134400.0,64802.64
600503.SH,20121017,572955.228,553036.7902
002071.SZ,20121017,110412.0,108096.7662
600696.SH,20121017,211150.641,211150.641
002224.SZ,20121017,135384.48,59858.2354
002613.SZ,20121017,255118.5,74409.7383
600072.SH,20121017,706162.0689,706162.0689
601558.SH,20121017,2291628.0,239628.0
000973.SZ,20121017,404286.2107,339847.1102
000501.SZ,20121017,603625.8221,603567.1706
300156.SZ,20121017,327119.76,169795.5993
000822.SZ,20121017,364302.4139,364298.8189
300178.SZ,20121017,138981.6,80781.6
002433.SZ,20121017,256900.0,102745.3567
000061.SZ,20121017,771889.2851,764343.0605
600490.SH,20121017,585220.0,332970.0
002336.SZ,20121017,390000.0,97500.0
000979.SZ,20121017,671017.3984,196243.119
000707.SZ,20121017,272453.5641,272452.1523
600030.SH,20121017,12790630.6524,11394822.2337
600732.SH,20121017,160449.9182,160449.9182
002599.SZ,20121017,108108.0,34398.0
600705.SH,20121017,1426554.6402,560471.0382
300121.SZ,20121017,115992.0,28998.0
600183.SH,20121017,641781.2488,631628.8685
000828.SZ,20121017,457387.4765,457387.4765
300313.SZ,20121017,103364.67,25844.01
600131.SH,20121017,269202.8328,212193.9417
300199.SZ,20121017,318200.0,147286.0295
002517.SZ,20121017,163009.6,40752.4
002628.SZ,20121017,360720.0,90720.0
002436.SZ,20121017,361014.4,229709.6183
300042.SZ,20121017,110220.0,55417.3736
002173.SZ,20121017,175497.0,89660.062
002576.SZ,20121017,112268.0,60394.8793
002266.SZ,20121017,402232.32,188545.6857
601608.SH,20121017,1054900.0,217525.0
000886.SZ,20121017,350045.2182,336700.4731
002450.SZ,20121017,1395384.24,771200.5708
000801.SZ,20121017,321921.7204,184850.2642
601717.SH,20121017,1447600.0,856979.2
600681.SH,20121017,91537.8282,71212.715
000089.SZ,20121017,628774.6294,628752.761
000665.SZ,20121017,192930.093,149100.2964
600432.SH,20121017,968479.1211,968479.1211
600319.SH,20121017,157165.812,157165.812
600699.SH,20121017,314030.8285,148764.6909
600538.SH,20121017,158594.688,158594.688
000977.SZ,20121017,310245.0,310245.0
601669.SH,20121017,3081600.0,963000.0
002156.SZ,20121017,271644.289,271644.289
600565.SH,20121017,267120.0,267120.0
600005.SH,20121017,2472976.0566,2472976.0566
000666.SZ,20121017,589912.6,222115.0362
000062.SZ,20121017,408173.2758,102147.2909
002531.SZ,20121017,299777.75,89969.75
002225.SZ,20121017,551501.1377,201022.1045
002644.SZ,20121017,165809.028,41462.52
600189.SH,20121017,176053.5,176053.5
300298.SZ,20121017,439032.0,109758.0
002511.SZ,20121017,411008.0,186802.4187
300061.SZ,20121017,72288.0,24843.5784
002476.SZ,20121017,369360.0,181564.551
600167.SH,20121017,228513.0,228513.0
002108.SZ,20121017,275525.388,244340.388
000926.SZ,20121017,527855.5367,391647.751
300079.SZ,20121017,529200.0,286848.3902
002275.SZ,20121017,839264.4,782319.0079
600869.SH,20121017,852427.3398,206640.0
002234.SZ,20121017,296307.746,125623.091
002495.SZ,20121017,187131.744,69603.3
600570.SH,20121017,767836.7424,767836.7424
600628.SH,20121017,364282.5,364282.5
300021.SZ,20121017,199477.6,88729.5926
002056.SZ,20121017,563343.9,563340.6507
600188.SH,20121017,9182652.8,672079.2994
002459.SZ,20121017,161167.5,97100.6116
600449.SH,20121017,400352.8641,209892.6051
601106.SH,20121017,1856792.0,650360.0
000068.SZ,20121017,368531.9717,368530.5476
002079.SZ,20121017,344176.3801,309349.9662
002598.SZ,20121017,219648.0,98369.92
600608.SH,20121017,159168.9374,138551.1013
600416.SH,20121017,340751.3435,340751.3435
300081.SZ,20121017,91589.0,48728.1504
600785.SH,20121017,318821.8774,318821.8774
300325.SZ,20121017,117680.0,29420.0
300119.SZ,20121017,324071.2488,123878.1011
002558.SZ,20121017,135005.5,34232.9703
002060.SZ,20121017,255048.8844,255046.4846
002250.SZ,20121017,1003795.6627,621819.9621
600832.SH,20121017,1679198.4786,1679198.4786
000503.SZ,20121017,666027.2532,505969.989
300284.SZ,20121017,227520.0,56880.0
002492.SZ,20121017,148440.0,73848.9
300286.SZ,20121017,106020.86,26512.86
002533.SZ,20121017,204624.0,123591.4344
000761.SZ,20121017,1072512.0,935712.0
600638.SH,20121017,510659.2291,510659.2291
000537.SZ,20121017,295838.0442,295834.8419
000935.SZ,20121017,439109.606,98358.2124
600999.SH,20121017,4898815.9203,2621481.4664
300033.SZ,20121017,191654.4,68336.4554
000655.SZ,20121017,650706.8714,453384.0488
002087.SZ,20121017,180875.9232,116464.2305
600674.SH,20121017,1408481.4898,913061.9484
002603.SZ,20121017,1477937.5,226037.5
002351.SZ,20121017,228438.0,62564.4868
600971.SH,20121017,1351005.4986,575754.0447
000571.SZ,20121017,379072.96,378836.7455
601177.SH,20121017,392858.92,209224.92
600775.SH,20121017,356983.175,225093.175
300092.SZ,20121017,96278.0,25491.6826
600710.SH,20121017,254192.748,254192.748
002378.SZ,20121017,1085093.379,200758.3698
601588.SH,20121017,885526.26,699580.0
300039.SZ,20121017,651813.12,355990.0995
600488.SH,20121017,284474.3459,284474.3459
000159.SZ,20121017,344495.7345,344495.7345
300132.SZ,20121017,165101.4,51488.0667
600276.SH,20121017,3860555.059,3853536.9809
600326.SH,20121017,487555.2,487555.2
002035.SZ,20121017,182014.3405,172540.4399
002114.SZ,20121017,128512.548,125291.556
600098.SH,20121017,1755021.9558,1317888.0
600301.SH,20121017,145791.8468,145791.8468
600170.SH,20121017,1783109.413,543487.1828
002429.SZ,20121017,932798.895,313302.6757
002411.SZ,20121017,267262.2,141077.1492
000869.SZ,20121017,3338209.68,2208354.096
000006.SZ,20121017,512998.1176,504882.2482
600635.SH,20121017,707294.0067,707294.0067
000797.SZ,20121017,179927.0273,154463.1816
300288.SZ,20121017,317836.8,79756.8
600156.SH,20121017,150389.4025,150389.4025
000519.SZ,20121017,259013.128,257988.748
600084.SH,20121017,490811.0958,490811.0958
300170.SZ,20121017,291994.2268,178914.7588
002379.SZ,20121017,178405.0,67909.0
002323.SZ,20121017,136222.96,41831.444
000040.SZ,20121017,188306.939,186132.5862
600409.SH,20121017,717949.569,546577.152
002177.SZ,20121017,363029.6943,229074.5093
000596.SZ,20121017,2064760.0,1572756.31
600195.SH,20121017,492570.0,492570.0
002486.SZ,20121017,147888.0,95805.4725
000016.SZ,20121017,392495.1015,195572.277
300339.SZ,20121017,197221.8,49318.3
000536.SZ,20121017,1400987.012,286866.532
300104.SZ,20121017,856064.0,332570.1673
002289.SZ,20121017,92757.0,64245.8014
002353.SZ,20121017,2007018.64,717555.1449
000663.SZ,20121017,189986.3824,156402.7441
600688.SH,20121017,3852000.0,385200.0
002496.SZ,20121017,249371.29,105308.9228
601018.SH,20121017,3174400.0,763840.0
600749.SH,20121017,167954.4827,167954.4827
000023.SZ,20121017,85751.3563,65333.3507
002507.SZ,20121017,313100.0,100717.6202
002333.SZ,20121017,237476.406,61786.0882
000534.SZ,20121017,245760.2006,104974.6659
002657.SZ,20121017,242825.6208,60708.55
000981.SZ,20121017,767950.6488,73811.7815
002475.SZ,20121017,1167571.02,294244.02
300139.SZ,20121017,274876.8,104356.626
000737.SZ,20121017,337487.4,337462.1438
600171.SH,20121017,364530.0052,364530.0052
002103.SZ,20121017,122976.653,95326.2277
300150.SZ,20121017,192915.0,82374.3478
002095.SZ,20121017,198126.0,196585.9654
300345.SZ,20121017,166368.0,41592.0
002324.SZ,20121017,312390.0,122411.4539
300004.SZ,20121017,369608.0,155268.7348
002625.SZ,20121017,119487.21,29877.21
600500.SH,20121017,842427.4886,842427.4886
600373.SH,20121017,875259.0628,289312.5
000423.SZ,20121017,2721383.6155,2720399.2976
600649.SH,20121017,1487786.712,1487786.712
300015.SZ,20121017,742046.4,208518.5471
002303.SZ,20121017,280179.6,70515.0
002571.SZ,20121017,267214.0,113354.0
600184.SH,20121017,314070.6195,139050.0
002129.SZ,20121017,948760.1797,947006.0465
002322.SZ,20121017,240000.74,128875.7863
300056.SZ,20121017,83865.6,39396.3333
600572.SH,20121017,651533.6,552718.2861
600789.SH,20121017,246588.0014,246588.0014
600767.SH,20121017,129583.8692,129545.8692
600233.SH,20121017,141405.0,98983.5
002231.SZ,20121017,248332.8,98136.0
600795.SH,20121017,3663985.9384,3321197.1979
601818.SH,20121017,10917393.3,4108560.3
001696.SZ,20121017,681048.6053,440122.6961
300256.SZ,20121017,133500.0,73752.7425
300225.SZ,20121017,98188.5,38983.4333
002240.SZ,20121017,194809.488,118816.812
002187.SZ,20121017,262980.5322,117989.8714
002494.SZ,20121017,155268.0,85602.6
002152.SZ,20121017,894816.6739,858214.1385
002154.SZ,20121017,657947.3834,584100.6482
002369.SZ,20121017,372480.0,112407.5731
600679.SH,20121017,294565.1784,151622.3784
600198.SH,20121017,381479.1816,380042.0841
002575.SZ,20121017,162433.2,41033.2
002259.SZ,20121017,200072.52,187082.7983
000766.SZ,20121017,247407.9681,247407.184
000591.SZ,20121017,186474.4375,186473.2234
000676.SZ,20121017,96263.5299,96086.6619
000541.SZ,20121017,673251.8566,423912.7604
600222.SH,20121017,188466.0624,188466.0624
002342.SZ,20121017,746880.0,161781.21
300034.SZ,20121017,316922.2902,157932.0751
000923.SZ,20121017,105336.0,105335.5212
000620.SZ,20121017,776613.7354,124913.6212
002427.SZ,20121017,151254.3838,46955.964
601799.SH,20121017,236685.28,59280.0
002639.SZ,20121017,183200.0,45800.0
000893.SZ,20121017,291264.0,289641.1373
600208.SH,20121017,2121752.7966,2121210.3244
000036.SZ,20121017,366387.3941,366387.3941
300130.SZ,20121017,169506.9,70805.835
600851.SH,20121017,690436.4278,422253.8949
002148.SZ,20121017,189378.0,137599.0572
002456.SZ,20121017,782016.0,336800.0194
300103.SZ,20121017,179338.698,54083.2996
000802.SZ,20121017,161054.0646,116727.8685
300220.SZ,20121017,84490.0,25276.5112
002424.SZ,20121017,821318.4,206726.4
300009.SZ,20121017,216594.0,110664.063
300013.SZ,20121017,73800.0,29077.2
002577.SZ,20121017,286796.8,71699.2
002579.SZ,20121017,102022.8,44553.2559
002208.SZ,20121017,186298.2,184255.6489
002281.SZ,20121017,279360.0,150156.0
002254.SZ,20121017,327735.72,327595.2296
002556.SZ,20121017,254987.2,139125.2803
300245.SZ,20121017,120064.0,46556.203
600975.SH,20121017,152568.442,152568.442
002630.SZ,20121017,276552.0,69552.0
002474.SZ,20121017,338062.0,139633.1317
300043.SZ,20121017,253281.6,96107.7031
000301.SZ,20121017,369125.6428,369125.6428
002563.SZ,20121017,1343350.0,140350.0
300044.SZ,20121017,122000.0,55639.5164
000617.SZ,20121017,251884.3392,251882.8272
002578.SZ,20121017,192759.6,48246.0
002286.SZ,20121017,184142.4,160853.7431
002574.SZ,20121017,446160.0,138718.8477
300131.SZ,20121017,163817.7,72266.295
300238.SZ,20121017,279838.0,159244.6535
600829.SH,20121017,582788.04,582788.04
002164.SZ,20121017,208106.875,189193.375
002162.SZ,20121017,270864.0,270864.0
002325.SZ,20121017,783556.548,279113.4922
002068.SZ,20121017,338187.936,338185.9317
300257.SZ,20121017,756470.0,241822.3651
000611.SZ,20121017,134199.7832,133049.8202
600517.SH,20121017,819165.42,819165.42
000572.SZ,20121017,422671.5615,421857.8725
002128.SZ,20121017,1722038.6435,1722038.6435
002236.SZ,20121017,2373299.7216,1292962.8039
002111.SZ,20121017,248274.7539,147624.8724
600229.SH,20121017,289319.7195,289319.7195
002127.SZ,20121017,171886.6773,115857.377
300254.SZ,20121017,117075.0,29575.0
002084.SZ,20121017,182725.1163,182725.1163
300352.SZ,20121017,176421.5,44171.5
300052.SZ,20121017,141830.0,78804.2938
000796.SZ,20121017,139542.7805,139532.0016
600624.SH,20121017,193286.8196,193286.8196
300091.SZ,20121017,138985.0,62426.875
000585.SZ,20121017,179040.85,124931.3005
600720.SH,20121017,509570.2022,509464.8873
000723.SZ,20121017,153000.7177,106785.5279
000010.SZ,20121017,210087.9332,96877.4059
000868.SZ,20121017,332297.44,294667.6884
600562.SH,20121017,298601.083,234897.7729
600634.SH,20121017,76829.6163,76829.6163
601058.SH,20121017,271782.0,140651.0856
000776.SZ,20121017,8067994.2654,3346283.7582
600265.SH,20121017,84240.2,84240.2
600702.SH,20121017,1147831.9,1147831.9
300067.SZ,20121017,117646.5,41538.2971
002201.SZ,20121017,125316.88,119290.7167
300102.SZ,20121017,266975.0,129351.7405
300088.SZ,20121017,514901.4,272220.78
002261.SZ,20121017,267570.9859,171584.238
002538.SZ,20121017,334776.0,158362.62
600284.SH,20121017,382648.32,382648.32
000059.SZ,20121017,744313.9475,744313.9475
000651.SZ,20121017,6430816.3086,6338449.2738
002521.SZ,20121017,245112.35,146510.4099
600830.SH,20121017,302124.6268,302124.6268
600619.SH,20121017,509488.7597,243072.3488
000910.SZ,20121017,249507.5,249507.5
600826.SH,20121017,497199.1844,497199.1844
002094.SZ,20121017,281355.1259,281355.1259
600527.SH,20121017,360138.1361,360138.1361
600271.SH,20121017,1405414.8,1405414.8
600095.SH,20121017,190747.1623,190747.1623
601677.SH,20121017,497240.0,100192.0
000836.SZ,20121017,137181.4757,137177.7279
002403.SZ,20121017,201360.0,84885.825
300037.SZ,20121017,281795.2,71107.0025
600230.SH,20121017,466278.2528,466278.2528
600850.SH,20121017,797283.83,423816.057
600516.SH,20121017,1206170.4578,1206170.4578
300281.SZ,20121017,96540.0,24135.0
300330.SZ,20121017,100960.0,25240.0
002044.SZ,20121017,213261.75,213261.75
000151.SZ,20121017,188835.24,170055.0509
600197.SH,20121017,523026.0,523026.0
002555.SZ,20121017,141102.0,35802.0
600050.SH,20121017,7673167.895,7673167.895
600345.SH,20121017,232848.0,232848.0
300149.SZ,20121017,157986.0,46683.0945
002197.SZ,20121017,179826.024,118989.6731
000931.SZ,20121017,390061.5313,292765.1093
600428.SH,20121017,608560.7015,608560.7015
002667.SZ,20121017,141602.34,35411.0
000562.SZ,20121017,3793649.9571,2790829.4876
000606.SZ,20121017,231399.252,224217.252
300093.SZ,20121017,141696.0,87492.36
600026.SH,20121017,1487789.4919,921437.4919
300064.SZ,20121017,384256.0,169344.4101
002145.SZ,20121017,163400.0,96832.8773
300310.SZ,20121017,161040.0,40260.0
300083.SZ,20121017,224000.0,82208.0
600116.SH,20121017,324250.2384,300010.2384
600719.SH,20121017,128662.6728,128662.6728
600857.SH,20121017,205252.7259,205252.7259
600560.SH,20121017,159906.5325,159906.5325
002100.SZ,20121017,294168.4541,289108.5941
000505.SZ,20121017,120768.9493,102006.0123
000903.SZ,20121017,287280.72,179607.42
300292.SZ,20121017,84709.0,21209.0
000088.SZ,20121017,767169.0,767102.4295
002072.SZ,20121017,97504.0,72574.0
002356.SZ,20121017,149120.0,37280.0
300160.SZ,20121017,150000.4,54443.4
600223.SH,20121017,381368.808,381368.808
300085.SZ,20121017,101160.0,32107.0046
000155.SZ,20121017,173900.0,173900.0
600533.SH,20121017,385350.0,385350.0
600687.SH,20121017,216344.9999,216344.9999
002663.SZ,20121017,680553.28,170177.28
600221.SH,20121017,2375525.4491,1304625.66
000060.SZ,20121017,1627660.3543,1626331.3517
300337.SZ,20121017,364260.0,91260.0
002572.SZ,20121017,377068.0,95148.0
002255.SZ,20121017,374906.4,285299.1734
300232.SZ,20121017,95984.2713,27449.9128
300315.SZ,20121017,423552.08,105888.02
000938.SZ,20121017,232664.32,232658.1805
000411.SZ,20121017,156209.8093,153335.9848
600887.SH,20121017,3307597.5395,3284209.4683
002354.SZ,20121017,93967.5,37310.625
300307.SZ,20121017,733830.0,111630.0
300172.SZ,20121017,180830.0,125221.3851
000625.SZ,20121017,2629867.7649,1910563.7492
300273.SZ,20121017,357844.725,89494.725
002681.SZ,20121017,149100.0,37275.0
000514.SZ,20121017,335207.1926,335207.1926
600097.SH,20121017,235216.1631,134037.3211
600080.SH,20121017,231414.271,231414.271
300174.SZ,20121017,110160.0,29401.2423
600203.SH,20121017,136388.5047,136388.5047
000750.SZ,20121017,1851085.9739,475214.2171
300190.SZ,20121017,215245.8,70915.68
601908.SH,20121017,551972.5146,133227.3007
000852.SZ,20121017,664263.6,215828.9355
002390.SZ,20121017,314563.2,169025.8062
300074.SZ,20121017,195500.0,88901.7423
600179.SH,20121017,279240.0,139776.7088
002416.SZ,20121017,618442.9,90560.6799
600551.SH,20121017,524540.832,218260.5342
002635.SZ,20121017,633480.0,158370.0
002463.SZ,20121017,478995.7102,309546.4381
002383.SZ,20121017,274060.8,68515.2
600746.SH,20121017,137276.8105,136488.0899
600004.SH,20121017,788900.0,788900.0
002020.SZ,20121017,152608.3554,92969.5234
600590.SH,20121017,321209.1071,292319.1071
000099.SZ,20121017,396499.2,396499.2
000839.SZ,20121017,987796.2408,987468.2956
300274.SZ,20121017,272885.76,68221.44
300014.SZ,20121017,225302.88,94272.6685
600152.SH,20121017,145866.6174,145866.6174
300049.SZ,20121017,165704.5,69186.4942
000705.SZ,20121017,187492.7226,148539.4273
002503.SZ,20121017,734400.0,183600.0
002557.SZ,20121017,642200.0,160550.0
002045.SZ,20121017,148000.92,127541.9203
600267.SH,20121017,1392237.6182,1392237.6182
000043.SZ,20121017,290128.216,290125.084
600871.SH,20121017,2460000.0,123000.0
002067.SZ,20121017,276769.603,243013.078
000735.SZ,20121017,469990.488,469919.9407
600695.SH,20121017,317374.0,146659.9174
002398.SZ,20121017,373152.0,93288.0
300204.SZ,20121017,701417.2,188420.43
300328.SZ,20121017,161952.0,40488.0
000511.SZ,20121017,453848.9803,453845.1863
000959.SZ,20121017,839526.8741,341340.4837
300205.SZ,20121017,160554.24,59647.7952
002362.SZ,20121017,211319.4557,115002.7577
000027.SZ,20121017,1527650.762,1527650.762
600703.SH,20121017,2051943.5757,981654.6175
300007.SZ,20121017,161896.0,83901.477
002217.SZ,20121017,166569.048,122631.9074
002441.SZ,20121017,296264.0,99009.0025
601700.SH,20121017,319078.8,119000.7
002607.SZ,20121017,143616.0,65173.92
000532.SZ,20121017,279903.1721,278167.6488
002660.SZ,20121017,160279.08,40086.28
000929.SZ,20121017,125577.816,125457.5123
002009.SZ,20121017,185207.0688,142386.4202
600106.SH,20121017,363096.8,363096.8
002471.SZ,20121017,289536.0,97410.6316
600288.SH,20121017,242860.8,242860.8
300193.SZ,20121017,213083.0,91985.9465
000586.SZ,20121017,98654.4,98654.4
002191.SZ,20121017,657408.0,657408.0
600873.SH,20121017,1370367.7211,813419.5349
600234.SH,20121017,101020.4941,101020.4941
000603.SZ,20121017,1197833.1181,143707.1456
600377.SH,20121017,2448345.285,1831655.6349
002025.SZ,20121017,422730.0,422489.9419
000739.SZ,20121017,221049.4256,221016.5716
000042.SZ,20121017,423131.1917,423011.5446
000725.SZ,20121017,2663743.8412,2282966.2682
600113.SH,20121017,291200.4,291200.4
002314.SZ,20121017,212860.0,83994.9597
000543.SZ,20121017,462259.272,462256.505
600367.SH,20121017,294403.2,294403.2
600986.SH,20121017,174340.2482,174340.2482
600401.SH,20121017,628069.3195,156376.8723
600251.SH,20121017,621725.7,621725.7
600848.SH,20121017,275507.9541,201577.5591
300194.SZ,20121017,263465.0,72886.431
300350.SZ,20121017,102877.29,25722.29
000639.SZ,20121017,299056.6604,137273.5246
600891.SH,20121017,241542.4772,185329.1842
000786.SZ,20121017,747695.0,747613.4367
000988.SZ,20121017,542690.0289,542690.0289
300152.SZ,20121017,195066.63,121176.0
600302.SH,20121017,136327.8628,136327.8628
002002.SZ,20121017,144863.992,118401.7777
601118.SH,20121017,2291873.0428,574255.0
300068.SZ,20121017,369321.6,175322.1683
300146.SZ,20121017,1293291.36,384827.217
002646.SZ,20121017,1224900.0,163320.0
000989.SZ,20121017,462180.9812,462180.9812
601179.SH,20121017,1420382.0,478242.0
601801.SH,20121017,1068340.0,251142.08
002278.SZ,20121017,308597.4751,186137.4468
601633.SH,20121017,5722797.663,572281.083
