ts_code,trade_date,total_mv,circ_mv
000937.SZ,20060707,481898.2339,202565.069
000958.SZ,20060707,107242.2,60805.836
000996.SZ,20060707,57500.0,23450.0
600322.SH,20060707,208464.0492,131290.5223
600495.SH,20060707,111760.26,58209.6
600594.SH,20060707,148338.0,57564.0
600675.SH,20060707,343147.9077,203751.0542
600692.SH,20060707,108092.7891,60642.5233
600811.SH,20060707,531971.746,372321.0759
600326.SH,20060707,162180.0,83036.16
600336.SH,20060707,110495.664,41407.2
600900.SH,20060707,5468740.7168,1813488.1368
600984.SH,20060707,71768.892,20280.0
600010.SH,20060707,854129.2637,464585.6421
600206.SH,20060707,119190.0,72130.5
600309.SH,20060707,1792836.864,693230.2541
600463.SH,20060707,90580.0,35196.8
600487.SH,20060707,124228.2,49988.75
600583.SH,20060707,1979208.0,785349.7344
000033.SZ,20060707,113643.7073,37567.8539
000063.SZ,20060707,2763422.352,1083703.4957
000600.SZ,20060707,109535.0523,43316.0798
000720.SZ,20060707,259038.0,191498.1003
000911.SZ,20060707,378201.6,181254.528
000987.SZ,20060707,275201.2158,131871.857
600073.SH,20060707,238788.0,117625.2
600157.SH,20060707,128345.96,47859.4993
600803.SH,20060707,100252.0126,70061.76
000002.SZ,20060707,2223143.3006,1636495.3237
000036.SZ,20060707,413590.678,282665.86
000528.SZ,20060707,399225.4713,222086.82
000938.SZ,20060707,194745.6,90712.9125
600183.SH,20060707,683314.7344,275897.625
600360.SH,20060707,269276.0,142625.0
600428.SH,20060707,475020.0,222995.5
600483.SH,20060707,72120.928,36000.0
600601.SH,20060707,390119.7053,390119.7053
600739.SH,20060707,692344.3831,413288.7605
600747.SH,20060707,255438.8158,154944.7752
600754.SH,20060707,534471.2956,114162.5176
000565.SZ,20060707,91921.5506,54638.5512
600193.SH,20060707,61582.6,21946.6
600339.SH,20060707,133584.9747,63655.2
600348.SH,20060707,673400.0,273000.0
600368.SH,20060707,164866.0,50220.72
600470.SH,20060707,147580.0,80384.0
600577.SH,20060707,87048.0,36270.0
600781.SH,20060707,72813.0742,22831.875
600853.SH,20060707,166641.2056,51507.2856
600862.SH,20060707,58418.9672,29980.1208
000008.SZ,20060707,36090.0719,20750.8125
000557.SZ,20060707,108481.359,70172.5126
000659.SZ,20060707,211306.7492,136659.1997
000703.SZ,20060707,46904.0,20592.0
000779.SZ,20060707,49634.9508,27585.09
002022.SZ,20060707,179239.5,63822.2976
002046.SZ,20060707,123942.0,61971.0
600083.SH,20060707,55890.0,32982.5358
600212.SH,20060707,150950.6778,113159.8447
600239.SH,20060707,81752.8918,43578.4406
600756.SH,20060707,151081.0258,90038.3427
600897.SH,20060707,254925.36,81585.36
000001.SZ,20060707,1500228.8769,1086618.075
000524.SZ,20060707,91419.3992,44292.502
000950.SZ,20060707,97340.0,39675.2847
600056.SH,20060707,147824.6112,57497.7312
600263.SH,20060707,182843.5885,70582.4
600691.SH,20060707,23645.9967,10164.096
600191.SH,20060707,168816.9525,76942.866
600328.SH,20060707,213675.2279,98017.92
600523.SH,20060707,159720.0,50820.0
600774.SH,20060707,84559.9524,42134.6366
000848.SZ,20060707,178870.926,102564.8972
600579.SH,20060707,82944.0,27648.0
600584.SH,20060707,252799.488,100362.24
600697.SH,20060707,128416.4219,76200.5481
600740.SH,20060707,174856.7,94690.7
000603.SZ,20060707,40564.7625,16468.6072
000632.SZ,20060707,109183.1134,33014.3413
000716.SZ,20060707,65064.7314,36992.3062
000790.SZ,20060707,106735.32,43762.0942
600598.SH,20060707,745237.152,219974.4
600971.SH,20060707,177284.4,75769.32
000066.SZ,20060707,304896.8475,158924.2722
000430.SZ,20060707,63892.8,25876.584
000663.SZ,20060707,124588.287,44113.536
002004.SZ,20060707,103752.0,34497.54
600990.SH,20060707,82320.0,36680.0
600609.SH,20060707,267703.4473,89180.0
000027.SZ,20060707,947566.3216,434807.457
000060.SZ,20060707,879379.2,532951.4777
000068.SZ,20060707,429139.9023,122850.0
000488.SZ,20060707,688297.0314,235182.6888
000521.SZ,20060707,151393.3193,55460.0993
000553.SZ,20060707,131850.9548,43171.1305
000713.SZ,20060707,108900.0,67771.6654
000899.SZ,20060707,180850.56,78473.9155
002017.SZ,20060707,100097.92,37206.0
600088.SH,20060707,354148.08,151694.4
600101.SH,20060707,159202.7665,89071.9971
600297.SH,20060707,104075.0,36200.0
600846.SH,20060707,101224.6621,63568.2065
600856.SH,20060707,75836.1505,35654.6553
000408.SZ,20060707,39947.7375,18856.5513
000425.SZ,20060707,369569.4064,144836.1201
000522.SZ,20060707,191842.9588,102728.2948
000999.SZ,20060707,515880.3,137020.0
600113.SH,20060707,59708.0,27931.2
600199.SH,20060707,72480.5656,46982.0
600973.SH,20060707,108108.0,54729.675
000615.SZ,20060707,74510.4152,44919.4831
600287.SH,20060707,115314.1635,44291.2974
600131.SH,20060707,257103.8291,86656.6577
600366.SH,20060707,220086.36,84525.6298
600563.SH,20060707,229275.0,95531.25
600638.SH,20060707,284510.1419,112147.2968
000639.SZ,20060707,67327.1999,30318.5282
000693.SZ,20060707,75536.0119,22954.9316
000892.SZ,20060707,116713.2802,33840.0
002051.SZ,20060707,345040.0,87168.0
600219.SH,20060707,330008.3696,258882.3696
600246.SH,20060707,181056.0,59040.0
600289.SH,20060707,313351.9782,144410.0182
600557.SH,20060707,121882.86,66916.08
600698.SH,20060707,276967.9704,87412.3614
600796.SH,20060707,130150.9258,64786.067
000028.SZ,20060707,197382.339,48875.6268
600418.SH,20060707,453213.8332,326436.2332
600540.SH,20060707,120060.0,52826.4
600666.SH,20060707,61302.7049,33846.5956
600790.SH,20060707,217538.5013,147556.4688
000977.SZ,20060707,155230.0,62408.2577
002006.SZ,20060707,59712.0,30229.2
600166.SH,20060707,232874.2395,103423.32
600262.SH,20060707,159460.0,61908.0
600582.SH,20060707,440481.6,146827.2
000070.SZ,20060707,122000.0,47140.8
000158.SZ,20060707,149640.0,61073.3423
000564.SZ,20060707,88133.1455,66822.0867
000605.SZ,20060707,38781.6,13041.6
600860.SH,20060707,153186.0,36067.68
000089.SZ,20060707,793265.4432,359650.5317
000516.SZ,20060707,97486.3335,40283.1061
000597.SZ,20060707,107548.7393,52377.7065
000598.SZ,20060707,156377.371,114022.8745
000883.SZ,20060707,86472.4716,51450.5163
000905.SZ,20060707,266090.0,85690.0
000967.SZ,20060707,75232.344,24750.0
600097.SH,20060707,63612.8888,25649.05
000602.SZ,20060707,207281.25,117095.55
000613.SZ,20060707,75368.7,9335.7
000712.SZ,20060707,62752.3479,20871.6209
000748.SZ,20060707,112668.651,74283.6875
000838.SZ,20060707,56133.3193,15128.1
600000.SH,20060707,3734910.0,1116180.0
600093.SH,20060707,65694.375,26277.75
600255.SH,20060707,110285.5,45275.1
600490.SH,20060707,49544.0,23646.0
600595.SH,20060707,164840.6416,86504.1387
600827.SH,20060707,384989.4982,120721.1905
600829.SH,20060707,450766.7361,113486.1912
600871.SH,20060707,1548000.0,77400.0
600748.SH,20060707,401878.4838,141725.0921
600596.SH,20060707,323782.0003,182847.1047
600969.SH,20060707,108077.6081,47493.6
600235.SH,20060707,111154.8,50361.48
600260.SH,20060707,205779.6,129690.288
600278.SH,20060707,128000.0,43200.0
600388.SH,20060707,115397.0,57491.2
600472.SH,20060707,386607.0,163254.0
600522.SH,20060707,118611.714,52612.56
600365.SH,20060707,129220.0,71994.0
600367.SH,20060707,171808.0,71643.936
600429.SH,20060707,171450.0,57510.0
600526.SH,20060707,83300.0,43316.0
600603.SH,20060707,46130.135,46130.135
600798.SH,20060707,187346.25,66266.496
600810.SH,20060707,207871.6,97810.713
600064.SH,20060707,253291.3736,151059.3132
600231.SH,20060707,201701.5,108645.537
000587.SZ,20060707,37885.1619,17032.7703
000961.SZ,20060707,98273.31,56963.4
002035.SZ,20060707,72672.6,30723.0
000723.SZ,20060707,88645.4888,44246.273
600330.SH,20060707,307406.4,152880.0
600378.SH,20060707,118517.4749,46086.3
600397.SH,20060707,138160.0,50240.0
600533.SH,20060707,247800.0,90624.0
600749.SH,20060707,87440.0,34101.6
000037.SZ,20060707,290421.9789,42425.4305
600238.SH,20060707,96778.0,58673.12
600398.SH,20060707,121169.323,81469.44
600377.SH,20060707,2710308.155,106524.0
600808.SH,20060707,1878492.3,233964.0
000418.SZ,20060707,192044.6198,37872.0
000423.SZ,20060707,478192.5123,336527.2919
000823.SZ,20060707,192531.2,97693.8513
600021.SH,20060707,709831.27,143827.2
600114.SH,20060707,115931.5,58066.56
600446.SH,20060707,105828.8,36590.4
600461.SH,20060707,77980.0,35648.0
600661.SH,20060707,160651.0631,38144.8799
000419.SZ,20060707,116712.9231,59369.1245
000585.SZ,20060707,262884.37,54029.5
000803.SZ,20060707,52707.72,25350.0
002037.SZ,20060707,91410.0,44207.7632
600776.SH,20060707,518100.0,97350.0
600352.SH,20060707,270901.8,95233.32
600653.SH,20060707,344910.1126,344910.1126
600676.SH,20060707,156999.3563,92074.428
600872.SH,20060707,275201.9398,198890.3869
000088.SZ,20060707,1169055.0,381155.0771
000780.SZ,20060707,180606.0593,114994.2357
000908.SZ,20060707,95480.0,30690.0
000609.SZ,20060707,109517.7029,41523.2992
000755.SZ,20060707,220537.1804,131700.2106
000980.SZ,20060707,50400.0,26308.8
000985.SZ,20060707,130065.0,33930.0
600038.SH,20060707,462844.2,203330.4
600505.SH,20060707,100980.0,35343.0
600553.SH,20060707,115900.0,56791.0
600602.SH,20060707,393469.0885,176727.6453
600630.SH,20060707,161022.5453,96327.777
600728.SH,20060707,80149.3693,31231.2
600847.SH,20060707,26420.68,14861.7013
600898.SH,20060707,88407.658,47898.4552
600970.SH,20060707,397152.0,171390.0
600765.SH,20060707,77500.336,31305.3
000735.SZ,20060707,188348.248,132295.9132
000919.SZ,20060707,276864.0,106790.4
600335.SH,20060707,87937.9644,26390.0
600421.SH,20060707,93888.0,41472.0
600444.SH,20060707,49420.0,27957.6
600571.SH,20060707,98444.7693,41829.7651
600658.SH,20060707,54449.5358,40910.5165
600665.SH,20060707,264997.5732,71947.6811
600770.SH,20060707,271890.0,134585.55
600618.SH,20060707,675400.1789,23084.2094
600007.SH,20060707,527200.0,131800.0
600460.SH,20060707,414182.0,144976.0
600509.SH,20060707,158770.815,74932.2
000555.SZ,20060707,28003.9525,9517.2
000570.SZ,20060707,173651.7917,68000.8068
000607.SZ,20060707,179973.1062,92143.2704
000963.SZ,20060707,302480.0,100577.975
600108.SH,20060707,312738.3507,216429.4107
600180.SH,20060707,132773.7523,54927.9744
600551.SH,20060707,46125.0,20448.75
000725.SZ,20060707,733362.3972,87604.4154
000750.SZ,20060707,63441.933,36049.0
600737.SH,20060707,391523.6538,197454.5226
600842.SH,20060707,76536.0929,29900.06
600961.SH,20060707,369323.6377,139968.0
600979.SH,20060707,115124.1061,45305.0
000525.SZ,20060707,226993.462,140440.8407
000526.SZ,20060707,46366.0416,23965.0916
000606.SZ,20060707,78733.338,43794.1174
000711.SZ,20060707,40439.1312,25041.1204
600393.SH,20060707,88800.0,31898.2654
600486.SH,20060707,106100.0,42333.9
600529.SH,20060707,141287.5705,98214.0016
002013.SZ,20060707,52320.0,27192.3887
002041.SZ,20060707,325600.0,103378.0
000839.SZ,20060707,1300199.9783,659861.9174
000551.SZ,20060707,100316.4535,57462.5932
000818.SZ,20060707,118660.0,42715.6634
600587.SH,20060707,48145.02,29631.5712
600037.SH,20060707,1021702.0675,534557.8499
600050.SH,20060707,5087183.1348,1996800.0
600086.SH,20060707,143026.3588,54660.2372
600163.SH,20060707,106163.4841,41997.41
600237.SH,20060707,117600.0,62092.8
600423.SH,20060707,183761.3934,97648.2
000040.SZ,20060707,130546.9552,101763.4087
000633.SZ,20060707,91270.2104,39468.3999
002008.SZ,20060707,354918.564,120886.425
000692.SZ,20060707,74063.7837,44348.4532
000738.SZ,20060707,166678.2,76923.0829
600059.SH,20060707,229308.0,136334.835
600475.SH,20060707,248320.0,119193.6
600777.SH,20060707,171544.6706,117965.4482
600839.SH,20060707,673865.0534,452582.0954
000860.SZ,20060707,209211.24,100769.2401
002005.SZ,20060707,96657.0,33839.52
600265.SH,20060707,73290.0,27920.0
600468.SH,20060707,157080.0,59119.2
600128.SH,20060707,73995.0225,37124.5546
600317.SH,20060707,211241.3687,103761.1148
600386.SH,20060707,234662.4,104294.4
600789.SH,20060707,163878.1776,81628.9821
600981.SH,20060707,81309.41,30307.5
000155.SZ,20060707,249100.0,90948.0
000807.SZ,20060707,370734.0,180061.5296
600138.SH,20060707,201585.0,114835.5
600415.SH,20060707,729067.0283,308695.1829
600478.SH,20060707,85474.9932,27640.0
600515.SH,20060707,54560.3072,29112.8134
600841.SH,20060707,398176.3931,17906.4
000501.SZ,20060707,307392.6455,123860.2503
000756.SZ,20060707,147254.7313,33086.4876
600009.SH,20060707,2867314.1706,1340361.4629
600703.SH,20060707,35854.9392,17584.6392
600807.SH,20060707,41657.4288,24839.1
000417.SZ,20060707,101848.8409,48528.6018
000426.SZ,20060707,133928.9205,59439.9155
000876.SZ,20060707,343668.5525,147051.1588
000038.SZ,20060707,54110.628,11445.72
000819.SZ,20060707,163317.3875,51530.0252
000932.SZ,20060707,865200.1165,346942.3665
000959.SZ,20060707,686261.7785,129120.2721
000962.SZ,20060707,235224.0,124164.9314
000981.SZ,20060707,112378.0,34900.0
000768.SZ,20060707,631411.2,356633.0309
000825.SZ,20060707,1622846.44,478179.0
000833.SZ,20060707,245360.5335,95730.4045
600216.SH,20060707,252933.72,98774.7461
600338.SH,20060707,100541.6665,31750.0
000688.SZ,20060707,53972.7048,30828.9885
000816.SZ,20060707,190632.0,97400.7319
000869.SZ,20060707,1890298.8,297794.7648
000960.SZ,20060707,359693.52,169845.0
000993.SZ,20060707,168300.0,56100.0
600162.SH,20060707,173427.54,106014.72
600195.SH,20060707,248040.0,103032.0
600718.SH,20060707,344215.4169,173143.6163
600986.SH,20060707,69149.3774,24517.35
000797.SZ,20060707,194336.7676,64934.87
000822.SZ,20060707,342886.6268,174615.8955
002023.SZ,20060707,146160.9219,61746.0648
600149.SH,20060707,124089.84,50425.2
600243.SH,20060707,91454.4,32120.0
600734.SH,20060707,66092.9781,24953.6431
600783.SH,20060707,75247.7508,31625.1187
600791.SH,20060707,70785.0,30673.5
000404.SZ,20060707,81647.251,29887.1296
000593.SZ,20060707,96295.4877,31533.4818
000877.SZ,20060707,98810.64,58602.1693
002019.SZ,20060707,63813.75,26432.7193
600343.SH,20060707,161875.0,73368.75
600390.SH,20060707,68394.7,38460.0
600432.SH,20060707,371640.0,149047.2
600615.SH,20060707,82578.6069,25528.7635
600825.SH,20060707,289941.5681,136653.9281
600876.SH,20060707,214900.0,21797.0
000056.SZ,20060707,107357.9754,36023.4801
000728.SZ,20060707,199531.38,60112.0
000897.SZ,20060707,516338.1165,223042.3583
002018.SZ,20060707,74100.0,31920.0
600350.SH,20060707,1254697.4,248641.8
600425.SH,20060707,86546.07,37908.0
600518.SH,20060707,149423.4,47486.25
600538.SH,20060707,87953.04,55862.5637
600597.SH,20060707,791838.3456,182400.0
000800.SZ,20060707,556605.0,248345.2815
000852.SZ,20060707,431200.0,107800.0
600121.SH,20060707,288775.26,136818.72
600476.SH,20060707,71036.0,31304.0
600874.SH,20060707,558879.0766,65111.2808
600308.SH,20060707,396341.0369,285775.776
600433.SH,20060707,64000.0,31680.0
600558.SH,20060707,107040.0,40140.0
600656.SH,20060707,41872.7935,22890.7177
600730.SH,20060707,107309.1604,43624.3084
600787.SH,20060707,370544.6359,206378.161
000031.SZ,20060707,415475.4176,183386.9339
000515.SZ,20060707,169422.7766,72249.408
000589.SZ,20060707,128689.4949,85709.9389
000677.SZ,20060707,143560.7919,65195.2493
002016.SZ,20060707,37467.8973,22618.7861
002042.SZ,20060707,38500.0,20020.0
002047.SZ,20060707,137623.619,45320.999
600006.SH,20060707,802000.0,240600.0
600105.SH,20060707,131429.3531,63574.875
600225.SH,20060707,63897.9003,27497.7937
600612.SH,20060707,163656.6074,25524.6466
600568.SH,20060707,62513.88,30843.384
600590.SH,20060707,197704.7229,70757.4773
600773.SH,20060707,53738.3573,20661.3127
600887.SH,20060707,1162057.014,834559.8885
000043.SZ,20060707,112157.005,39949.5845
600079.SH,20060707,124641.5352,85977.2222
600221.SH,20060707,1514478.4516,159569.8812
600276.SH,20060707,609111.936,229248.0
600482.SH,20060707,155434.0,75863.2
000798.SZ,20060707,88169.58,35978.877
000885.SZ,20060707,53760.0,20160.0
000953.SZ,20060707,109978.2294,41904.0771
002024.SZ,20060707,1766563.152,551475.0
600759.SH,20060707,38165.0112,12656.2752
000022.SZ,20060707,934907.4085,136207.2203
000968.SZ,20060707,194038.29,95744.0426
600026.SH,20060707,2161900.0,293475.0
600241.SH,20060707,66250.0,25500.0
000429.SZ,20060707,541817.7494,154816.8356
000762.SZ,20060707,291491.4125,147582.8031
002040.SZ,20060707,149490.176,48688.64
600005.SH,20060707,2163288.0,654120.0
600132.SH,20060707,720738.096,219336.0
600143.SH,20060707,607061.0,202931.82
600817.SH,20060707,153701.3108,31409.7222
600997.SH,20060707,405186.4,165644.85
000009.SZ,20060707,362430.1959,219136.7493
000567.SZ,20060707,53222.4,26611.2
000062.SZ,20060707,168059.0064,90736.2842
000560.SZ,20060707,53894.4,25022.4
000413.SZ,20060707,97665.0,16436.5988
600103.SH,20060707,223190.8,141068.72
000777.SZ,20060707,154896.0,81707.782
002020.SZ,20060707,71694.3,25718.3614
600146.SH,20060707,82400.0,32630.4
600210.SH,20060707,377861.6096,203986.4447
000796.SZ,20060707,77926.1881,54808.3203
002002.SZ,20060707,56854.0,26969.101
002031.SZ,20060707,177067.8,64422.54
600435.SH,20060707,106272.0,62818.56
600581.SH,20060707,180410.2878,75613.824
600806.SH,20060707,172240.2022,42180.0
600588.SH,20060707,492860.16,184822.56
600724.SH,20060707,279470.9126,120783.9095
000059.SZ,20060707,324317.1296,114044.58
000527.SZ,20060707,536433.5032,354117.789
000881.SZ,20060707,104105.5008,67994.3278
600376.SH,20060707,103660.2,49795.2
600385.SH,20060707,33069.7336,15873.39
000411.SZ,20060707,67075.4825,18350.8849
000559.SZ,20060707,370237.0388,169019.1134
600019.SH,20060707,7512648.0,2029144.26
600060.SH,20060707,336255.8786,173518.8
600282.SH,20060707,355680.0,150480.0
600298.SH,20060707,195272.3,66481.8
000637.SZ,20060707,300623.5755,102785.5588
000669.SZ,20060707,42367.29,21803.1541
000721.SZ,20060707,104003.3259,37579.1508
000820.SZ,20060707,78223.92,28624.902
000928.SZ,20060707,178792.168,81168.411
000422.SZ,20060707,283121.3431,203103.2501
000676.SZ,20060707,198189.6204,61582.5
000719.SZ,20060707,45281.4908,17209.92
000935.SZ,20060707,186216.03,60865.2
000936.SZ,20060707,146125.2893,65631.1757
600092.SH,20060707,36045.0756,18367.6896
600528.SH,20060707,378840.0,140263.2
600711.SH,20060707,35914.2,8996.4
000506.SZ,20060707,41350.8893,23956.041
000698.SZ,20060707,254711.1557,152351.5644
000722.SZ,20060707,96527.065,64515.7094
600356.SH,20060707,105420.0,60089.4
600818.SH,20060707,206948.696,17469.1848
000815.SZ,20060707,111196.8,72233.8302
000837.SZ,20060707,164827.1856,115985.6411
000898.SZ,20060707,3500461.5612,556043.0639
000048.SZ,20060707,96519.8617,37528.1186
000403.SZ,20060707,55461.0746,26590.4272
000537.SZ,20060707,209701.4906,111573.6086
000591.SZ,20060707,110731.6335,38586.24
000596.SZ,20060707,141235.0,16809.4892
000010.SZ,20060707,48074.7055,22168.587
000530.SZ,20060707,161706.9185,59018.0643
600337.SH,20060707,167467.7376,90936.0
600750.SH,20060707,148011.456,83438.784
000619.SZ,20060707,259560.0,151842.6
600240.SH,20060707,110250.0,54337.5
600516.SH,20060707,73000.0,29200.0
600607.SH,20060707,326129.1415,183871.5562
000024.SZ,20060707,651001.4509,257854.8521
600141.SH,20060707,96480.0,32562.0
000540.SZ,20060707,86931.85,30026.5343
600779.SH,20060707,388882.3756,194924.8669
000576.SZ,20060707,126238.7777,79344.0382
000861.SZ,20060707,65973.9179,39111.997
000917.SZ,20060707,314943.264,237102.8899
002043.SZ,20060707,68686.0,31212.72
600983.SH,20060707,113220.0,37570.0
002039.SZ,20060707,110100.96,51802.15
600069.SH,20060707,149754.8,82147.52
000594.SZ,20060707,238474.368,107475.0102
000651.SZ,20060707,785006.28,395214.1836
000856.SZ,20060707,65275.0,24245.0
600189.SH,20060707,173880.0,85394.4
600261.SH,20060707,208386.72,87984.0
600290.SH,20060707,126716.1,45801.0
600556.SH,20060707,125726.6118,93684.8748
000550.SZ,20060707,851129.004,115947.6248
000782.SZ,20060707,114477.2498,53766.2822
600248.SH,20060707,45087.0,16800.0
600331.SH,20060707,703872.0,351936.0
000428.SZ,20060707,137062.12,66569.4024
000795.SZ,20060707,88576.0,47587.112
000836.SZ,20060707,69970.0946,41098.5618
000970.SZ,20060707,548715.6,313818.624
002025.SZ,20060707,360864.0,144909.45
600507.SH,20060707,79950.0,43173.0
600550.SH,20060707,827820.0,285768.0
600721.SH,20060707,33464.8801,16414.7153
600804.SH,20060707,85644.8323,58673.5747
600886.SH,20060707,338658.4829,162533.72
000541.SZ,20060707,353788.4316,145123.9536
000582.SZ,20060707,104601.849,31746.0
000612.SZ,20060707,391343.5076,172133.3203
001872.SZ,20060707,934907.4085,136207.2203
001914.SZ,20060707,112157.005,39949.5845
