ts_code,trade_date,total_mv,circ_mv
600595.SH,20080108,2036177.8302,1117084.4921
600596.SH,20080108,2149465.0948,1474593.7092
600597.SH,20080108,1399261.7081,414845.4841
600598.SH,20080108,2976045.732,878450.4
600599.SH,20080108,241920.0,91238.4
600735.SH,20080108,217512.1751,117263.4497
600736.SH,20080108,749332.8,414518.3069
600737.SH,20080108,1663572.7267,838978.5787
600738.SH,20080108,294834.9604,231909.2296
600739.SH,20080108,4481546.6873,3666479.9599
600740.SH,20080108,661586.15,280662.4575
600741.SH,20080108,1219772.5528,939699.6368
600742.SH,20080108,252135.8928,190593.6349
600743.SH,20080108,697231.2,174307.8
600744.SH,20080108,631943.424,421253.4564
600746.SH,20080108,394364.4087,149543.364
600747.SH,20080108,1245264.2268,785214.7594
600748.SH,20080108,3086356.2507,1242741.6548
600749.SH,20080108,189310.0,80290.8095
600750.SH,20080108,550626.7248,310405.8672
600751.SH,20080108,688230.4015,144853.9521
600753.SH,20080108,130560.0,67029.506
600754.SH,20080108,1236040.2763,385062.4558
600755.SH,20080108,1342994.6246,968618.8863
600317.SH,20080108,610375.1728,396059.9668
600318.SH,20080108,305646.0,154086.0
600319.SH,20080108,287506.134,121215.6449
600320.SH,20080108,8294220.03,3517504.6116
600321.SH,20080108,247575.12,151554.975
600322.SH,20080108,1246123.9,715237.3754
600323.SH,20080108,342797.2922,245998.6511
600325.SH,20080108,1321334.4281,994668.6139
600326.SH,20080108,487692.0,197130.24
000957.SZ,20080108,212269.4046,169147.9185
000958.SZ,20080108,378848.525,248837.6288
000959.SZ,20080108,2589777.2478,1052969.0539
000960.SZ,20080108,3687663.864,1766092.5809
000963.SZ,20080108,708819.9653,366917.8229
600277.SH,20080108,382533.8,200142.6636
600278.SH,20080108,452480.0,179219.8692
600279.SH,20080108,288001.0006,166106.0182
600292.SH,20080108,379323.0,226294.3052
600293.SH,20080108,307985.3244,178437.2148
600295.SH,20080108,1450992.0,269952.0
600297.SH,20080108,166455.0,86204.25
600298.SH,20080108,766433.6,457383.6476
600299.SH,20080108,1966184.5888,893033.5752
600300.SH,20080108,687720.0,271970.336
600469.SH,20080108,402390.0,231387.1738
600470.SH,20080108,432790.0,204431.5354
600475.SH,20080108,489472.0,248181.8829
600476.SH,20080108,207904.2,133451.34
600477.SH,20080108,403545.3494,172128.0
600478.SH,20080108,386802.1763,165105.6
600479.SH,20080108,609487.2,290953.936
600480.SH,20080108,344760.0,132280.3323
600306.SH,20080108,228374.0929,140678.1432
600307.SH,20080108,2574499.2,980536.5582
600308.SH,20080108,1712870.4174,1081444.8154
600309.SH,20080108,6786404.352,3359579.9731
600310.SH,20080108,522918.0,202552.2923
600312.SH,20080108,876416.8728,467736.7608
002089.SZ,20080108,142223.04,82758.688
002090.SZ,20080108,196860.0,49211.2365
002091.SZ,20080108,242400.0,148406.37
002092.SZ,20080108,1064593.38,848842.98
002093.SZ,20080108,620775.0,164386.5443
002094.SZ,20080108,235964.8825,110842.3102
002095.SZ,20080108,463080.0,125442.5835
002096.SZ,20080108,201531.708,56938.0
002097.SZ,20080108,1498097.5,849926.336
002098.SZ,20080108,339450.0,127020.0
002099.SZ,20080108,236898.0,105829.2
002100.SZ,20080108,227616.0,114124.5285
002101.SZ,20080108,187935.0,75973.7336
002102.SZ,20080108,294186.1329,145565.3856
002103.SZ,20080108,395360.11,99912.0
002152.SZ,20080108,1495586.5739,377676.0
002153.SZ,20080108,878976.0,219744.0
002154.SZ,20080108,337824.0,84456.0
002155.SZ,20080108,2242385.0,562030.0
002156.SZ,20080108,561234.0,140834.0
002157.SZ,20080108,239443.7763,60420.0
600330.SH,20080108,544657.02,387872.3649
600332.SH,20080108,1366366.5,274556.4123
600333.SH,20080108,455981.5703,214119.1703
600335.SH,20080108,278992.7292,140528.9939
600336.SH,20080108,341377.036,135031.5827
600337.SH,20080108,706619.2299,332290.4723
600338.SH,20080108,199183.3329,116941.5842
600339.SH,20080108,724917.0326,327152.4367
600343.SH,20080108,402375.0,289065.5671
600345.SH,20080108,255618.0,126564.2178
600346.SH,20080108,170520.0,89665.2624
600418.SH,20080108,1188215.1775,812160.6602
600419.SH,20080108,71422.56,41516.4729
600420.SH,20080108,393148.4575,259660.9553
600422.SH,20080108,252597.504,188781.5469
600423.SH,20080108,653820.6214,455657.4925
600426.SH,20080108,1512037.5,854090.5088
600428.SH,20080108,2565108.0,1407519.0617
600429.SH,20080108,582930.0,261574.92
600276.SH,20080108,2371325.3117,1373914.5552
600377.SH,20080108,5516333.5125,382323.4986
600378.SH,20080108,442596.9524,310455.7968
600379.SH,20080108,202802.3675,80222.3675
600380.SH,20080108,1644981.21,586192.95
600381.SH,20080108,291677.568,138987.4304
600382.SH,20080108,503050.9952,312799.8499
600383.SH,20080108,3740604.9227,2670344.2156
600386.SH,20080108,1008000.0,504000.0
600387.SH,20080108,568161.0,474541.6017
600388.SH,20080108,344354.0,238150.4199
600389.SH,20080108,646866.0,276505.812
600390.SH,20080108,331943.7,194719.2176
600327.SH,20080108,476062.0292,247859.8025
600328.SH,20080108,631688.6148,321336.1429
600329.SH,20080108,572224.9493,132450.9714
600397.SH,20080108,362386.272,179174.1764
600398.SH,20080108,332354.4961,254957.2047
600399.SH,20080108,649480.0,266617.6589
600400.SH,20080108,409091.7371,217041.2272
600401.SH,20080108,243080.8806,158134.3256
600403.SH,20080108,167236.704,117092.6124
600405.SH,20080108,306978.8712,283248.4786
600406.SH,20080108,892454.94,522782.8048
600408.SH,20080108,1063047.0,509156.63
600409.SH,20080108,1205568.0,664523.4115
600410.SH,20080108,957306.0363,295554.3552
600416.SH,20080108,721450.0,465659.0583
600446.SH,20080108,178672.0,126331.9044
600448.SH,20080108,204032.4,129103.7022
600449.SH,20080108,295354.368,152506.368
600452.SH,20080108,177600.0,85880.6512
600455.SH,20080108,91188.68,36295.6
600458.SH,20080108,370700.3328,198088.8
600459.SH,20080108,532718.1,315788.1
600460.SH,20080108,468732.8,251635.726
600461.SH,20080108,192220.0,92070.5036
600462.SH,20080108,345314.6,142970.0
600463.SH,20080108,226240.0,94462.5706
600483.SH,20080108,225305.7791,124546.4058
600485.SH,20080108,206177.688,110454.5657
600486.SH,20080108,409617.0,168654.7443
600487.SH,20080108,378587.48,279271.8597
600482.SH,20080108,957036.0,499707.9562
600798.SH,20080108,682841.25,330521.9037
600800.SH,20080108,829695.4413,393655.6485
600801.SH,20080108,1241023.6,284479.7945
600802.SH,20080108,607179.1289,445290.6173
600821.SH,20080108,472880.7036,409949.9729
600853.SH,20080108,327989.479,214961.7945
600854.SH,20080108,390113.362,198009.9277
600855.SH,20080108,429835.276,342573.738
600856.SH,20080108,242111.3476,187468.3476
600857.SH,20080108,245181.6715,197245.0032
600858.SH,20080108,580186.3803,437000.8316
600859.SH,20080108,1986871.6195,1003002.3331
600860.SH,20080108,486144.0,138769.92
600861.SH,20080108,567080.8587,370482.3126
600363.SH,20080108,361536.5813,219361.6211
600365.SH,20080108,159740.0,109931.0142
600313.SH,20080108,290511.0,126060.0
600315.SH,20080108,879802.1478,512579.1078
600316.SH,20080108,1203300.0,598206.4133
600488.SH,20080108,755159.9524,464606.6943
600490.SH,20080108,158268.0,102842.7263
600491.SH,20080108,596808.0,368513.0512
600493.SH,20080108,140930.0,79355.196
600503.SH,20080108,225500.0,82000.0
600505.SH,20080108,316444.59,148877.19
600506.SH,20080108,238989.7205,163938.776
600507.SH,20080108,670799.9344,234955.0
600508.SH,20080108,2459409.354,924005.2478
600509.SH,20080108,1294345.0608,686932.3469
600510.SH,20080108,348504.786,202739.7504
600511.SH,20080108,768873.0,445849.0689
600512.SH,20080108,328415.4972,327833.4806
600513.SH,20080108,94200.0,56896.8
600515.SH,20080108,288466.5268,177588.161
600516.SH,20080108,611600.0,270281.33
600517.SH,20080108,1153059.885,835064.9949
600518.SH,20080108,746564.0,544776.5584
600851.SH,20080108,1753853.3735,778899.3472
600812.SH,20080108,1128349.5811,870179.6265
600814.SH,20080108,317832.2135,232628.908
600815.SH,20080108,883998.2713,287630.8396
600804.SH,20080108,2041405.3757,788877.9708
600867.SH,20080108,514157.8675,336586.7369
600868.SH,20080108,1216713.3032,1087695.2924
600545.SH,20080108,346426.8314,159575.0029
600546.SH,20080108,440400.0,251268.0283
600547.SH,20080108,3506080.0,1699353.15
600548.SH,20080108,2871981.9,286842.6
600549.SH,20080108,1513995.6,673315.344
600550.SH,20080108,3944190.0,1932653.1
600528.SH,20080108,2364816.0,736045.0905
600529.SH,20080108,388386.5875,252300.8042
600530.SH,20080108,306480.0,202389.176
600531.SH,20080108,814692.632,480908.6417
600532.SH,20080108,122967.0,75856.0795
600869.SH,20080108,216600.0,118184.6601
600870.SH,20080108,250673.4513,162172.4825
600872.SH,20080108,534471.1357,487654.0533
600873.SH,20080108,115921.4018,88977.3541
600874.SH,20080108,1510007.6789,377292.1379
600875.SH,20080108,7251692.0,876061.2
600876.SH,20080108,420015.3233,59640.0
600877.SH,20080108,601371.785,378884.8
600967.SH,20080108,231790.0,156718.0527
600969.SH,20080108,222463.2478,97759.2
600970.SH,20080108,997752.0,465873.2858
600971.SH,20080108,953869.2,424072.0398
600973.SH,20080108,556140.0,306259.3463
600975.SH,20080108,284837.6916,167712.2584
600976.SH,20080108,154472.3902,122829.695
600978.SH,20080108,1217651.2136,450970.7675
600984.SH,20080108,204123.752,112050.0938
600985.SH,20080108,125820.0,77083.4818
600986.SH,20080108,472059.7489,295618.7604
600987.SH,20080108,287355.6,142707.6
600988.SH,20080108,105914.9601,36203.6327
600990.SH,20080108,114072.0,64081.434
600991.SH,20080108,687950.9051,281680.1411
600992.SH,20080108,162397.56,106176.3892
600993.SH,20080108,389729.2077,228236.5523
600995.SH,20080108,633781.632,389517.9456
600997.SH,20080108,2470402.4,1083066.0023
601001.SH,20080108,2908053.75,1149356.25
601002.SH,20080108,782778.2,222600.0
601333.SH,20080108,6863947.353,2662799.403
601169.SH,20080108,13233568.9971,2550000.0
601318.SH,20080108,77923670.8204,8540245.0
601328.SH,20080108,76627216.1115,3492795.7133
600816.SH,20080108,1620263.6879,1082991.8502
600817.SH,20080108,181506.5731,126768.9969
600818.SH,20080108,411772.1165,52583.9686
600819.SH,20080108,1044956.3672,101207.9147
600820.SH,20080108,926298.7277,587448.4101
600828.SH,20080108,464802.6835,164096.5086
600829.SH,20080108,1009779.3436,355202.5758
600830.SH,20080108,856158.4555,684459.1929
600831.SH,20080108,716175.3889,267799.3886
600832.SH,20080108,3698139.9127,1859094.7721
600833.SH,20080108,180381.2466,113258.8346
600834.SH,20080108,716550.2394,297855.5971
600835.SH,20080108,2840658.4291,897087.8822
600979.SH,20080108,183736.0915,134560.2896
600980.SH,20080108,130260.0,65675.5219
600981.SH,20080108,686937.7515,355603.7319
600982.SH,20080108,180936.0,92924.0985
601628.SH,20080108,164302730.165,5231700.0
601666.SH,20080108,5018953.3278,2039300.27
601699.SH,20080108,4742150.61,1576537.5
601808.SH,20080108,16012329.84,1781000.0
601857.SH,20080108,566998989.2802,9294000.0
601866.SH,20080108,13867869.375,1941501.119
601872.SH,20080108,4473717.1757,2054627.2486
601918.SH,20080108,2960619.2,450560.0
600012.SH,20080108,1567386.45,440238.645
600015.SH,20080108,8551200.0,3433917.6
600037.SH,20080108,3375591.4179,1857080.1438
600038.SH,20080108,970218.6,484587.2399
600039.SH,20080108,295184.0,186432.0
600048.SH,20080108,8223932.8743,3527493.4702
600050.SH,20080108,25308736.0956,11202236.761
600051.SH,20080108,359251.2,187805.1891
600052.SH,20080108,1231837.987,433273.2768
600053.SH,20080108,524765.01,145012.1427
600021.SH,20080108,1811645.9048,544993.6248
600022.SH,20080108,2854742.4,1036567.6349
600026.SH,20080108,13284044.0,1803291.0
600027.SH,20080108,5707987.8216,1081572.1534
600028.SH,20080108,209993307.258,20584647.044
600029.SH,20080108,11635313.48,2660000.0
600030.SH,20080108,30791891.5344,25927994.3542
600031.SH,20080108,5648448.0,2516029.4855
600033.SH,20080108,1423375.2,522524.7473
600035.SH,20080108,802152.7982,333781.7631
600036.SH,20080108,59276116.3459,18991795.5129
600186.SH,20080108,656331.0242,421785.0
600188.SH,20080108,11430361.6,836640.0
600189.SH,20080108,679995.0,401952.6
600054.SH,20080108,1475325.5,314940.6
600055.SH,20080108,221500.5,118472.835
600056.SH,20080108,595604.016,261445.8168
000738.SZ,20080108,348472.8,160822.4836
000739.SZ,20080108,280868.8405,221596.5725
000748.SZ,20080108,636452.6908,470190.443
000751.SZ,20080108,2025993.2561,1252209.7158
000752.SZ,20080108,252944.3929,128946.4677
000753.SZ,20080108,221095.53,150782.6146
000755.SZ,20080108,1501646.7878,776543.2742
000756.SZ,20080108,397862.1621,103958.7082
000803.SZ,20080108,130668.7035,92344.4351
000806.SZ,20080108,427792.4271,342834.5398
000807.SZ,20080108,2354352.0,1143627.6078
000809.SZ,20080108,196258.41,111807.2017
000810.SZ,20080108,151190.2272,76432.7995
000811.SZ,20080108,277270.452,157708.4638
000812.SZ,20080108,262324.8145,217832.1838
000767.SZ,20080108,1707605.25,517908.7704
000768.SZ,20080108,2629000.8,1616333.9925
000777.SZ,20080108,687456.0,362633.6702
600074.SH,20080108,541556.2152,355249.3958
600075.SH,20080108,916218.688,519810.048
600076.SH,20080108,258799.488,239072.9088
600106.SH,20080108,568106.0,284419.52
600107.SH,20080108,835200.0,432633.6
600108.SH,20080108,1190423.3993,1005737.9734
600109.SH,20080108,1933684.3285,374495.0
600110.SH,20080108,1185153.803,719179.6071
600111.SH,20080108,1977195.252,1011067.8867
000971.SZ,20080108,335721.1,216724.2106
000972.SZ,20080108,604748.3186,500496.6855
000973.SZ,20080108,440426.9479,267290.3394
000976.SZ,20080108,513312.4465,324000.2876
000977.SZ,20080108,224460.0,109522.5217
000978.SZ,20080108,418959.0,221220.3549
000996.SZ,20080108,292100.0,146431.0
000997.SZ,20080108,762294.0,438627.5701
000998.SZ,20080108,269325.0,188100.0
000999.SZ,20080108,2185883.7,580580.0
001696.SZ,20080108,1096825.2243,540182.6379
001896.SZ,20080108,354750.0,113025.0
002001.SZ,20080108,1227995.4,445608.3551
600070.SH,20080108,124216.6961,98574.0476
600071.SH,20080108,232010.5895,149122.8162
600072.SH,20080108,1561057.7474,936563.6966
600073.SH,20080108,480427.2,260676.24
600135.SH,20080108,510606.0,188118.0
600137.SH,20080108,267194.7595,82062.75
600138.SH,20080108,1114416.0,729120.5049
600139.SH,20080108,152725.223,65797.2
600141.SH,20080108,555450.0,254143.9469
600143.SH,20080108,2404489.29,1062528.717
600145.SH,20080108,336517.335,180073.0272
600148.SH,20080108,192745.4049,76081.32
600149.SH,20080108,376738.56,196931.52
600150.SH,20080108,18394557.1645,3741843.6685
600151.SH,20080108,1011282.944,403572.4493
600540.SH,20080108,244800.0,124145.5219
600543.SH,20080108,252995.2,185456.7366
600720.SH,20080108,461226.2168,394613.3948
600722.SH,20080108,277294.36,101397.8
600723.SH,20080108,842790.0042,569098.4301
600724.SH,20080108,311721.728,241616.6913
600725.SH,20080108,1106263.6996,289549.6875
600726.SH,20080108,930964.6026,489994.7624
600727.SH,20080108,345370.8213,230932.8483
600759.SH,20080108,821232.9773,79270.7729
600614.SH,20080108,328140.0262,78738.1792
600655.SH,20080108,2170501.3693,1864686.3376
600658.SH,20080108,170363.5783,136520.4108
600660.SH,20080108,3485196.2177,1605560.8801
600661.SH,20080108,204243.9462,116397.2566
600662.SH,20080108,719669.1306,485692.0776
600663.SH,20080108,4717769.784,733417.9441
600623.SH,20080108,1014882.6708,57608.71
600624.SH,20080108,293036.6247,212507.1859
600626.SH,20080108,431827.6324,297646.5864
600627.SH,20080108,3604003.615,585573.1174
600628.SH,20080108,903526.9597,677726.4379
600629.SH,20080108,246291.3519,93976.4116
600630.SH,20080108,325443.9833,227540.6064
600631.SH,20080108,2595121.3343,1582893.745
600633.SH,20080108,195993.4967,117994.6591
600215.SH,20080108,411375.24,321377.16
600216.SH,20080108,892018.92,541803.4008
600217.SH,20080108,437449.6,275926.61
600218.SH,20080108,234938.6,136975.67
600219.SH,20080108,3812636.9608,1436234.9608
600220.SH,20080108,1074824.0346,710099.0171
600221.SH,20080108,4426937.0125,1533002.5653
600222.SH,20080108,233307.8983,103462.5359
002081.SZ,20080108,527152.0,154220.0
600235.SH,20080108,207295.8,105283.0499
600237.SH,20080108,277200.0,201807.643
600238.SH,20080108,334158.0,233451.7105
600239.SH,20080108,537464.5456,237563.0936
600240.SH,20080108,697030.0,338850.41
600096.SH,20080108,3159639.4347,1238337.0482
600621.SH,20080108,567581.1861,465053.1917
600647.SH,20080108,97935.6525,75284.9208
600649.SH,20080108,3827206.2734,2263020.1402
600650.SH,20080108,961456.4165,295889.1492
600651.SH,20080108,844326.1282,844326.1282
600652.SH,20080108,324074.2186,324074.2186
600653.SH,20080108,922670.9343,922670.9343
600654.SH,20080108,465861.626,409003.7896
600689.SH,20080108,284603.7417,141876.4032
600690.SH,20080108,3149534.6658,1778150.0362
600580.SH,20080108,449339.4932,336706.1759
600581.SH,20080108,1255797.1015,588690.0603
600582.SH,20080108,1820880.0,613267.2
600583.SH,20080108,4936377.6,2470028.6862
600584.SH,20080108,660233.024,389992.4629
600585.SH,20080108,11433403.1747,1918060.416
600586.SH,20080108,1024090.2614,378173.6069
600587.SH,20080108,185773.86,102627.0294
600676.SH,20080108,560361.8189,284784.0679
600677.SH,20080108,1010808.1312,867654.763
600678.SH,20080108,335379.39,231897.9038
600679.SH,20080108,472435.8684,110281.1982
600680.SH,20080108,417747.7117,104164.0962
600681.SH,20080108,140653.9883,73362.0888
600682.SH,20080108,555722.6214,369052.32
600683.SH,20080108,439183.6934,348593.6473
600684.SH,20080108,310485.3824,215875.5516
600685.SH,20080108,3978691.7759,1291938.7655
600686.SH,20080108,734711.1802,514667.4101
600687.SH,20080108,211523.2345,161029.2744
002148.SZ,20080108,241617.6,60404.4
002149.SZ,20080108,347396.0,87400.0
002150.SZ,20080108,247559.0,62335.0
002151.SZ,20080108,318057.5,80257.5
002024.SZ,20080108,9754657.568,6605390.2353
002025.SZ,20080108,452100.0,188879.4477
002026.SZ,20080108,135810.0,91207.7325
000595.SZ,20080108,202952.2566,117986.3849
000596.SZ,20080108,591025.0,99971.25
000597.SZ,20080108,523768.4366,292998.722
000063.SZ,20080108,5853082.065,3265890.9621
000065.SZ,20080108,326498.6112,169530.4873
000066.SZ,20080108,564861.528,294547.1908
000069.SZ,20080108,6670669.2807,3233264.4097
000070.SZ,20080108,270000.0,133656.0156
000078.SZ,20080108,574902.1824,376183.2824
000088.SZ,20080108,2166300.0,706380.753
000089.SZ,20080108,1921977.072,871594.8694
000090.SZ,20080108,684651.1053,334911.4813
000096.SZ,20080108,646800.0,226496.032
000612.SZ,20080108,2196325.4036,1317357.9824
000613.SZ,20080108,384125.5,61807.5348
000615.SZ,20080108,211888.9933,143488.7314
000616.SZ,20080108,791765.5787,533122.4241
000708.SZ,20080108,763994.416,307441.5116
000709.SZ,20080108,5745062.4919,2803035.0689
000710.SZ,20080108,204573.6,92544.9105
000711.SZ,20080108,152102.6208,111110.8357
000712.SZ,20080108,690885.0729,298790.6655
000713.SZ,20080108,224100.0,150678.3052
000715.SZ,20080108,480169.326,239206.9805
000716.SZ,20080108,173624.79,134139.3297
000717.SZ,20080108,2003429.292,1353643.692
000718.SZ,20080108,1468547.2226,580418.5648
000719.SZ,20080108,115791.2408,44008.224
000720.SZ,20080108,669181.5,561633.9634
000721.SZ,20080108,195337.8728,88007.3998
000722.SZ,20080108,244803.362,166671.8677
002134.SZ,20080108,317637.9012,80750.0
002135.SZ,20080108,362400.0,89794.566
002136.SZ,20080108,157840.0,40000.0
002137.SZ,20080108,425546.0,106546.0
002138.SZ,20080108,285290.0,72840.0
002139.SZ,20080108,145750.0,52703.2
002140.SZ,20080108,670124.0,168000.0
002141.SZ,20080108,160694.8,40173.7
002142.SZ,20080108,5430000.0,977400.0
002143.SZ,20080108,300563.0,75828.955
002144.SZ,20080108,270708.4536,68094.0
002145.SZ,20080108,403940.0,127560.0
002018.SZ,20080108,461883.24,221040.9332
002019.SZ,20080108,783318.9,440365.1043
002020.SZ,20080108,137498.7,59557.8781
002021.SZ,20080108,393102.72,242720.1677
002022.SZ,20080108,780912.0,611276.655
002023.SZ,20080108,183436.0726,98370.505
600168.SH,20080108,472471.65,180249.3
600169.SH,20080108,1518835.6664,781593.12
600170.SH,20080108,1186122.402,517060.44
600171.SH,20080108,540883.876,316281.2172
600172.SH,20080108,264248.0,165939.856
600173.SH,20080108,527670.0,170439.4487
600175.SH,20080108,281251.152,156731.8945
002146.SZ,20080108,1508000.0,263900.0
002147.SZ,20080108,414728.0,105888.0
000783.SZ,20080108,6365914.8,996159.7361
000785.SZ,20080108,248960.7027,147219.3032
000786.SZ,20080108,800033.65,420625.2272
000788.SZ,20080108,177968.2905,103377.2398
000825.SZ,20080108,9078628.65,2674729.8769
000826.SZ,20080108,374329.3125,167578.125
000828.SZ,20080108,1366964.8445,411204.0742
000792.SZ,20080108,6760580.4,3441240.917
000793.SZ,20080108,1527428.8828,1313254.7171
000795.SZ,20080108,242753.6,142558.3618
000796.SZ,20080108,279825.187,230983.3756
000797.SZ,20080108,480973.7634,208666.4941
000798.SZ,20080108,297093.15,121233.1725
000800.SZ,20080108,3256627.5,1529722.543
002158.SZ,20080108,352471.0,88996.0
002166.SZ,20080108,180958.6627,46101.0
002167.SZ,20080108,199550.0,49887.5
002185.SZ,20080108,361050.0,73040.0
600250.SH,20080108,235927.5235,153201.8467
600251.SH,20080108,1009260.0,597433.0718
600252.SH,20080108,494040.4973,368769.4764
600253.SH,20080108,308700.0,155337.5482
600255.SH,20080108,266574.75,156069.9828
600256.SH,20080108,1778889.7972,880481.7325
600257.SH,20080108,272457.9,201450.414
002177.SZ,20080108,502066.344,102341.6
002178.SZ,20080108,180800.0,36160.0
002179.SZ,20080108,518840.0,104640.0
002180.SZ,20080108,180697.644,36433.6
002191.SZ,20080108,867502.5,175122.0
002192.SZ,20080108,139610.0,27968.0
002193.SZ,20080108,192000.0,38400.0
002194.SZ,20080108,1054034.0,212187.2
002195.SZ,20080108,183450.4,37073.6
002196.SZ,20080108,193106.45,40048.0
002197.SZ,20080108,274005.62,55158.4
002198.SZ,20080108,181220.0,36244.0
002199.SZ,20080108,159960.0,33024.0
002200.SZ,20080108,438152.6016,87696.0
002201.SZ,20080108,269600.0,53920.0
600432.SH,20080108,2752098.9034,1212528.4263
600433.SH,20080108,172160.0,85219.2
600436.SH,20080108,518840.0,228852.912
600438.SH,20080108,996904.0,497886.587
600439.SH,20080108,1146913.1625,668816.3433
600282.SH,20080108,2005848.0,956635.2
000829.SZ,20080108,1444216.7391,1028731.3118
000830.SZ,20080108,834894.1957,479751.4714
000831.SZ,20080108,1288650.0,855822.6294
000651.SZ,20080108,4091157.0,2538232.1342
000652.SZ,20080108,2560120.6336,1773426.1818
000655.SZ,20080108,1271846.0667,612655.4598
000659.SZ,20080108,827331.3112,538183.5677
000661.SZ,20080108,192656.0782,134632.2585
000939.SZ,20080108,618055.62,511123.6168
000948.SZ,20080108,188486.8176,87553.4837
000949.SZ,20080108,755479.9745,383202.2656
000950.SZ,20080108,463673.076,132710.7656
000951.SZ,20080108,2246184.87,813646.6982
000952.SZ,20080108,744796.613,648549.9745
000953.SZ,20080108,348460.4328,175179.9329
000955.SZ,20080108,183511.9,96424.2761
600000.SH,20080108,24557183.5284,19952065.5605
600001.SH,20080108,2717880.5891,2382442.4444
600003.SH,20080108,765529.2,251769.0
000676.SZ,20080108,223356.5563,123042.8658
000869.SZ,20080108,4218240.0,664535.04
000875.SZ,20080108,708981.0,600488.1792
000876.SZ,20080108,1400528.1745,677291.7046
000877.SZ,20080108,366119.424,247632.3027
000878.SZ,20080108,7851791.6224,2280354.9466
000880.SZ,20080108,442865.202,211780.5326
000881.SZ,20080108,398813.6544,318742.9671
000882.SZ,20080108,373052.4,178531.5089
000883.SZ,20080108,222602.4021,147302.6513
000885.SZ,20080108,253760.0,99903.8862
000886.SZ,20080108,637794.2535,459081.9479
000887.SZ,20080108,609436.9154,202627.6059
000888.SZ,20080108,382180.5,200669.6055
000923.SZ,20080108,328680.0,109560.0
000557.SZ,20080108,468275.9025,434894.411
000558.SZ,20080108,325021.1505,92493.4614
000559.SZ,20080108,1471717.8688,733911.488
000560.SZ,20080108,264768.0,184983.7782
000032.SZ,20080108,268570.1824,158323.2045
000033.SZ,20080108,242769.3109,116669.0413
000034.SZ,20080108,336963.9702,91685.5519
000036.SZ,20080108,923835.6993,631389.5025
600890.SH,20080108,520696.2376,294998.483
600891.SH,20080108,253063.1352,134466.688
600892.SH,20080108,105494.5,31981.9633
600894.SH,20080108,645760.9507,205427.4821
600895.SH,20080108,2276948.037,1090995.5063
600896.SH,20080108,842907.8704,611194.2454
600897.SH,20080108,600682.77,192240.27
000903.SZ,20080108,588011.4,309897.9
000905.SZ,20080108,530469.0,205979.3145
000906.SZ,20080108,384512.5,107663.5
000060.SZ,20080108,3410689.92,2326530.0515
000061.SZ,20080108,1250602.2639,849373.2755
000062.SZ,20080108,504177.0191,272258.6285
000411.SZ,20080108,163654.9574,113773.0185
000413.SZ,20080108,318273.0,74960.8087
000415.SZ,20080108,331871.0966,215230.6149
000416.SZ,20080108,653138.1946,505346.948
000417.SZ,20080108,445404.1696,281136.7092
000418.SZ,20080108,775115.4523,283080.0642
000099.SZ,20080108,537739.2,286907.249
000100.SZ,20080108,1510417.3881,1331866.4405
000150.SZ,20080108,411156.0,175861.7636
000151.SZ,20080108,389805.66,195756.0748
000573.SZ,20080108,430324.1224,365843.9155
000576.SZ,20080108,268297.7602,206719.6431
000581.SZ,20080108,1191846.8655,710500.6032
000582.SZ,20080108,246866.9718,131150.448
000584.SZ,20080108,707676.3991,429753.8418
000585.SZ,20080108,548476.36,245830.4568
000586.SZ,20080108,307376.16,207914.1287
000587.SZ,20080108,176054.5759,79152.2855
000589.SZ,20080108,265771.7829,177055.0387
000590.SZ,20080108,220894.9264,164343.2291
000056.SZ,20080108,324282.9381,145467.8003
000058.SZ,20080108,718091.0942,192337.0104
000059.SZ,20080108,898006.9398,446675.0597
000819.SZ,20080108,483699.9702,201260.4373
000820.SZ,20080108,326404.6178,245087.8626
000821.SZ,20080108,286548.1882,226910.3186
000822.SZ,20080108,1542373.5551,896425.5061
000823.SZ,20080108,421686.432,235055.7279
000692.SZ,20080108,261887.4077,169910.8285
000695.SZ,20080108,237697.8667,148191.1202
000917.SZ,20080108,863554.1111,672545.4278
000919.SZ,20080108,695520.0,268272.0
000920.SZ,20080108,347728.0,199457.44
000921.SZ,20080108,856101.6639,187928.2608
000922.SZ,20080108,365582.875,210467.7792
000727.SZ,20080108,394713.9342,285371.4602
000728.SZ,20080108,6184358.4,526985.3868
000729.SZ,20080108,2712158.0638,1188621.696
000731.SZ,20080108,848478.4,455872.9952
000733.SZ,20080108,354180.68,226211.725
000735.SZ,20080108,615212.268,582480.2719
000790.SZ,20080108,314830.8,160565.5161
000791.SZ,20080108,187488.0,104452.9088
000926.SZ,20080108,818304.6787,536960.9779
000927.SZ,20080108,2552278.432,521804.8
000928.SZ,20080108,273846.232,134060.7845
000935.SZ,20080108,551301.66,234252.72
000936.SZ,20080108,511728.8167,319648.4403
000937.SZ,20080108,2434634.9228,1152160.3278
000938.SZ,20080108,472953.6,292651.1226
000965.SZ,20080108,412721.6591,133133.0
000966.SZ,20080108,504823.3984,191232.8365
002110.SZ,20080108,978501.0,182999.085
002111.SZ,20080108,445522.0,111512.0
002112.SZ,20080108,161200.0,40298.791
002113.SZ,20080108,149332.0,44396.0
002114.SZ,20080108,434197.14,108825.6
002115.SZ,20080108,200560.0,50140.0
