ts_code,trade_date,total_mv,circ_mv
000823.SZ,20111229,349706.184,228909.6807
000825.SZ,20111229,2113307.9323,2113167.534
000826.SZ,20111229,1020576.3097,988800.2797
600804.SH,20111229,772321.6992,772321.6992
600805.SH,20111229,861530.6752,859817.1765
600806.SH,20111229,309089.2019,227088.4214
600807.SH,20111229,214850.1528,197815.0044
600808.SH,20111229,1909768.9341,1480002.2941
600161.SH,20111229,842272.8623,797800.5
600162.SH,20111229,390816.6231,184103.9155
600163.SH,20111229,405438.0175,405438.0175
600165.SH,20111229,208204.6676,147404.6676
600166.SH,20111229,1185635.4392,770898.3786
600167.SH,20111229,161204.0,161204.0
600169.SH,20111229,917870.96,812053.5597
600170.SH,20111229,1022223.5545,311571.1217
600171.SH,20111229,303213.4979,303213.4979
600306.SH,20111229,213410.4238,182275.8953
600307.SH,20111229,1526076.3192,651705.6
600308.SH,20111229,408646.4967,408646.4967
600309.SH,20111229,2694269.0611,2694269.0611
600370.SH,20111229,137763.8029,137763.8029
600371.SH,20111229,309798.5,309798.5
600372.SH,20111229,1944139.7749,970060.0
600373.SH,20111229,912697.234,301687.5
600375.SH,20111229,427244.8486,197417.7563
600376.SH,20111229,1372111.65,1372111.65
600377.SH,20111229,2846327.3375,2127532.7866
600378.SH,20111229,247210.7838,247210.7838
600531.SH,20111229,449371.6811,449371.6811
600532.SH,20111229,123961.5,123961.5
600533.SH,20111229,341250.0,341250.0
600535.SH,20111229,2165871.0454,2165871.0454
600536.SH,20111229,335381.1042,239708.2708
600537.SH,20111229,973200.2159,460758.102
600538.SH,20111229,139049.568,139049.568
600539.SH,20111229,98900.0,68987.4318
600540.SH,20111229,214620.3081,214620.3081
600543.SH,20111229,282585.6,282585.6
600545.SH,20111229,360869.6055,360869.6055
600546.SH,20111229,2341280.7013,426893.6726
600547.SH,20111229,3983179.67,2136959.27
000909.SZ,20111229,130928.0,130928.0
000910.SZ,20111229,256365.0,256365.0
000911.SZ,20111229,328776.08,328776.08
000912.SZ,20111229,342810.0,156549.9
000913.SZ,20111229,195927.552,195884.5019
000915.SZ,20111229,210177.3172,208956.6784
000916.SZ,20111229,345530.0,291742.6075
000917.SZ,20111229,1029762.8783,807740.4576
600995.SH,20111229,321569.7408,321569.7408
600997.SH,20111229,1353165.44,1353165.44
600998.SH,20111229,1501485.2207,525139.3837
600999.SH,20111229,4637794.3299,2443291.4256
601000.SH,20111229,685807.6193,273600.0
601001.SH,20111229,2000071.5,2000071.5
601002.SH,20111229,718531.31,718531.31
601003.SH,20111229,863661.3084,863661.3084
601005.SH,20111229,500873.7608,345355.0
601006.SH,20111229,10927091.7459,10927091.7459
600330.SH,20111229,419827.5192,419827.5192
600331.SH,20111229,834888.0,834888.0
600333.SH,20111229,310602.8308,310602.8308
600335.SH,20111229,764966.2932,376957.5352
600336.SH,20111229,143917.192,143495.192
600338.SH,20111229,104024.9998,104024.9998
600629.SH,20111229,184091.9011,164575.3327
600630.SH,20111229,205633.0129,205633.0129
600773.SH,20111229,644789.5978,215933.0107
600774.SH,20111229,95667.3115,94582.5028
600775.SH,20111229,342572.845,216006.845
600776.SH,20111229,664424.0339,505724.0339
600777.SH,20111229,220148.9942,220107.2752
600778.SH,20111229,293424.8536,290924.0602
600779.SH,20111229,1016663.5975,614568.2285
000408.SZ,20111229,171060.417,171060.417
600490.SH,20111229,339636.0,339636.0
600491.SH,20111229,506966.0,506966.0
600493.SH,20111229,147696.0,147696.0
600495.SH,20111229,334275.228,300630.708
600496.SH,20111229,459867.744,459867.744
600497.SH,20111229,1653340.8352,1646259.2977
600322.SH,20111229,350506.9,350506.9
600559.SH,20111229,285460.0,285460.0
600560.SH,20111229,168181.416,168181.416
600704.SH,20111229,505271.3069,431152.2542
600706.SH,20111229,96852.7861,94284.3421
600707.SH,20111229,472261.678,384795.0909
600708.SH,20111229,217928.0976,217079.4108
600710.SH,20111229,334014.82,304361.2
000523.SZ,20111229,220801.1396,171118.2184
000524.SZ,20111229,160455.8777,160454.5794
000525.SZ,20111229,687319.4804,374546.4564
000526.SZ,20111229,61661.0636,61661.0636
000527.SZ,20111229,4101829.3518,3781761.5145
000528.SZ,20111229,1313157.5727,1138087.8457
000529.SZ,20111229,364285.1659,159676.711
000530.SZ,20111229,269161.5158,165880.1756
000531.SZ,20111229,222651.9165,173238.3068
000532.SZ,20111229,260944.2134,259025.1306
000533.SZ,20111229,321229.44,315593.0299
000534.SZ,20111229,101534.2162,82569.006
000536.SZ,20111229,935158.8305,146522.3536
000537.SZ,20111229,260460.5311,260457.7117
000586.SZ,20111229,111034.56,111034.56
000589.SZ,20111229,232718.4487,232691.2939
000590.SZ,20111229,187801.2931,187721.3731
000591.SZ,20111229,149948.5167,149948.5167
000592.SZ,20111229,324622.0794,320272.8143
600633.SH,20111229,605065.0904,214087.5433
600635.SH,20111229,750060.621,750060.621
600636.SH,20111229,696191.723,696191.723
000423.SZ,20111229,2783515.6615,2782503.2612
000425.SZ,20111229,2891986.9319,1449464.8109
000426.SZ,20111229,358977.9565,358834.4762
000428.SZ,20111229,286851.474,286851.474
000429.SZ,20111229,398506.3261,148248.3975
000430.SZ,20111229,298055.8534,155465.7615
000488.SZ,20111229,956789.3166,376237.9723
000501.SZ,20111229,758336.6421,758262.958
002037.SZ,20111229,316817.93,316817.93
002038.SZ,20111229,1255548.6,1030703.7299
002039.SZ,20111229,267325.6288,162021.0764
002040.SZ,20111229,126378.208,126378.208
002169.SZ,20111229,171608.2095,152208.8326
002170.SZ,20111229,299321.568,191016.1945
002171.SZ,20111229,369729.36,365429.3182
002172.SZ,20111229,194677.342,174510.0
002173.SZ,20111229,165423.0,82144.9517
002174.SZ,20111229,94302.6902,94302.6902
002175.SZ,20111229,85056.6948,61747.8527
002176.SZ,20111229,343786.3916,316026.4183
600449.SH,20111229,466839.182,244749.322
000059.SZ,20111229,906382.3071,906382.3071
000060.SZ,20111229,1662730.3493,1660915.4992
000061.SZ,20111229,843053.1125,834595.4005
000062.SZ,20111229,386163.9325,96651.9657
000063.SZ,20111229,5793091.3857,4708051.7063
000065.SZ,20111229,198335.7235,198335.7235
000066.SZ,20111229,647237.4103,280764.2742
000069.SZ,20111229,3887455.003,1654079.0353
000070.SZ,20111229,173500.0,164959.8865
000078.SZ,20111229,412386.5633,411788.7533
000088.SZ,20111229,741024.0,740968.887
000089.SZ,20111229,692999.712,590246.0097
000090.SZ,20111229,308686.6255,308684.0101
600689.SH,20111229,141296.9141,106999.5125
600690.SH,20111229,2346801.47,2346801.47
600691.SH,20111229,115280.3812,82216.515
600692.SH,20111229,182565.5492,132350.4583
600693.SH,20111229,233048.1413,203029.0984
600694.SH,20111229,946361.5,946361.5
600695.SH,20111229,343563.2936,167423.0068
600696.SH,20111229,202636.5023,202636.5023
600697.SH,20111229,413628.995,403405.639
600699.SH,20111229,302269.3742,143192.9796
600701.SH,20111229,169087.0763,169087.0763
600702.SH,20111229,545076.8,545076.8
600703.SH,20111229,1532098.6163,1278618.5015
000729.SZ,20111229,1590291.5042,1387140.3187
600039.SH,20111229,184528.0,184528.0
600048.SH,20111229,5793672.1139,5691305.2057
600062.SH,20111229,869549.5369,869549.5369
600063.SH,20111229,373527.1617,293727.1617
600064.SH,20111229,453756.3533,453756.3533
600066.SH,20111229,1198870.3132,1198870.3132
600067.SH,20111229,442772.5273,437684.1
600068.SH,20111229,2657443.7405,2657443.7405
600199.SH,20111229,809764.1779,809764.1779
600200.SH,20111229,556340.4,465703.6003
600201.SH,20111229,334169.7667,334169.7667
600202.SH,20111229,234221.1506,234221.1506
600263.SH,20111229,612199.515,612199.515
600265.SH,20111229,80086.6,80086.6
600266.SH,20111229,1063483.2,1063483.2
600267.SH,20111229,1667872.1157,1537452.84
600268.SH,20111229,449754.4753,449754.4753
002273.SZ,20111229,397282.246,326079.6916
002274.SZ,20111229,215453.897,210357.7256
002275.SZ,20111229,741881.4,169489.0657
002276.SZ,20111229,364702.0,119334.9822
002277.SZ,20111229,520657.2,307348.776
002278.SZ,20111229,232232.6762,104145.7376
002279.SZ,20111229,198099.335,70099.084
002280.SZ,20111229,124869.0,41376.9629
002281.SZ,20111229,518400.0,265680.0
300146.SZ,20111229,843165.6,286497.0311
300147.SZ,20111229,231978.0,123731.03
300148.SZ,20111229,229612.5,76460.9625
300149.SZ,20111229,122878.0,36309.0735
300150.SZ,20111229,215595.0,92058.6658
300151.SZ,20111229,106027.5,36482.5594
300152.SZ,20111229,221400.0,139398.975
300153.SZ,20111229,189120.0,89430.12
300154.SZ,20111229,242274.0,63630.8
300155.SZ,20111229,232020.0,58005.0
300156.SZ,20111229,365712.0,91427.772
300157.SZ,20111229,448844.0,112211.0
600608.SH,20111229,123651.9018,98882.4089
600609.SH,20111229,278630.1187,278630.1187
600751.SH,20111229,338942.3882,71338.2384
600753.SH,20111229,68992.0,68992.0
600754.SH,20111229,1031541.6654,764781.6654
600755.SH,20111229,509710.1451,509710.1451
600756.SH,20111229,200883.8731,200883.8731
600757.SH,20111229,414129.1703,266193.6953
600758.SH,20111229,150153.9125,82720.787
600759.SH,20111229,805277.5797,802574.8797
600760.SH,20111229,276642.1928,218945.9783
600761.SH,20111229,436483.9341,436483.9341
600763.SH,20111229,331541.76,331541.76
600764.SH,20111229,187614.6539,187614.6539
000935.SZ,20111229,498232.358,111601.3939
000936.SZ,20111229,365030.2889,365028.7234
000937.SZ,20111229,3823197.5892,2604971.0741
000938.SZ,20111229,251417.6,251417.6
000939.SZ,20111229,979154.5344,976437.9389
000948.SZ,20111229,166335.2513,166335.2513
000949.SZ,20111229,262863.2161,262808.9197
000950.SZ,20111229,250896.8795,222300.1295
000951.SZ,20111229,508343.706,508343.706
000952.SZ,20111229,169146.1047,169123.6478
000953.SZ,20111229,113506.9427,113482.7254
000955.SZ,20111229,119018.9,100159.6621
000957.SZ,20111229,182217.7818,182194.5646
000958.SZ,20111229,91642.41,60193.1339
002251.SZ,20111229,546127.2,174758.8537
002252.SZ,20111229,648992.0,648992.0
002253.SZ,20111229,196684.41,175287.3357
002254.SZ,20111229,437372.52,437166.6848
002255.SZ,20111229,396337.0,396337.0
002202.SZ,20111229,2066748.996,1602232.728
002203.SZ,20111229,436109.0,399472.1565
002204.SZ,20111229,1126632.5201,561750.0
002205.SZ,20111229,157269.8324,133219.8488
002206.SZ,20111229,359407.1415,198203.4863
002207.SZ,20111229,126213.0763,107475.6315
002080.SZ,20111229,434800.0,170644.2168
002081.SZ,20111229,1763594.7112,1494922.9983
002082.SZ,20111229,203728.0,133072.767
000617.SZ,20111229,264248.5248,264246.9386
000619.SZ,20111229,196920.0,196920.0
000620.SZ,20111229,783005.618,103229.28
000623.SZ,20111229,1376059.128,1270998.762
000625.SZ,20111229,1812930.9548,1270321.6418
000626.SZ,20111229,159570.0,159084.2894
000627.SZ,20111229,381712.3422,381712.3422
000628.SZ,20111229,161317.8,137989.6019
000629.SZ,20111229,3556154.9276,1973637.0445
000630.SZ,20111229,2278835.5513,2278790.6016
000631.SZ,20111229,389975.1379,90233.8176
000410.SZ,20111229,375283.9682,369191.6092
000411.SZ,20111229,203300.9471,199562.0021
300088.SZ,20111229,331822.0,175429.4
300089.SZ,20111229,142300.0,69110.1295
300090.SZ,20111229,239955.8398,126973.4798
300091.SZ,20111229,221540.0,99730.1
300093.SZ,20111229,154224.0,95233.063
300094.SZ,20111229,230912.0,82479.4573
300095.SZ,20111229,96866.0,33966.0
300096.SZ,20111229,221536.0,118083.84
300097.SZ,20111229,88980.0,33804.6143
300098.SZ,20111229,185753.88,64873.7279
300020.SZ,20111229,283200.0,164944.884
300021.SZ,20111229,316768.2,139065.5331
300022.SZ,20111229,407436.0,205822.9439
300023.SZ,20111229,88020.0,22005.0
002556.SZ,20111229,406640.0,102000.0
002557.SZ,20111229,637000.0,157709.0823
002558.SZ,20111229,133815.5,33735.0
002559.SZ,20111229,220264.0,55066.0
002560.SZ,20111229,143425.9264,36365.6
002496.SZ,20111229,232160.0,106929.4092
002503.SZ,20111229,466880.0,116720.0
002504.SZ,20111229,136853.0,101347.8705
002505.SZ,20111229,173690.88,111881.4259
002506.SZ,20111229,708556.8,397562.2963
002507.SZ,20111229,222890.0,115082.329
002508.SZ,20111229,408064.0,147923.2
002509.SZ,20111229,167000.0,54734.25
002330.SZ,20111229,252506.0,63377.6982
002331.SZ,20111229,151184.8281,58293.272
002332.SZ,20111229,387489.0,233316.5519
002385.SZ,20111229,1254103.2,557120.8187
002386.SZ,20111229,421239.1926,341575.4518
002387.SZ,20111229,354923.1,89063.1
002388.SZ,20111229,179420.4,45259.2
002389.SZ,20111229,292790.0,74290.0
002390.SZ,20111229,177072.0,95033.4
002094.SZ,20111229,274594.8769,274594.8769
002095.SZ,20111229,188244.0,186619.4659
002096.SZ,20111229,374126.283,373362.183
002097.SZ,20111229,357389.6,256427.7715
002098.SZ,20111229,132835.0,132835.0
002100.SZ,20111229,299474.0975,270193.4144
002101.SZ,20111229,146616.0,146616.0
002102.SZ,20111229,242691.18,140528.7735
002103.SZ,20111229,122539.791,93960.4875
002104.SZ,20111229,404948.16,268063.0236
601908.SH,20111229,917374.8802,128040.0
601919.SH,20111229,4781216.3991,3498744.7357
601928.SH,20111229,1951938.3,214721.65
600846.SH,20111229,268647.4519,252477.5362
000898.SZ,20111229,3284602.7625,2791641.4205
000899.SZ,20111229,259964.4595,122601.0764
000900.SZ,20111229,507339.8589,507298.7853
000901.SZ,20111229,310695.6704,275204.1575
000903.SZ,20111229,269580.96,168541.56
600855.SH,20111229,227060.704,180964.752
600856.SH,20111229,92758.4698,92758.4698
600857.SH,20111229,215571.4422,215571.4422
600858.SH,20111229,554159.8436,505252.7443
600859.SH,20111229,1441985.3622,1301372.1791
600860.SH,20111229,168800.0,128800.0
600398.SH,20111229,236657.0925,216192.2538
600399.SH,20111229,207480.0,180287.7989
600400.SH,20111229,214072.6625,214072.6625
600403.SH,20111229,2081623.9576,318285.099
600405.SH,20111229,174611.4207,169559.2579
600406.SH,20111229,3241407.4358,3241407.4358
000030.SZ,20111229,218910.78,72344.1822
000031.SZ,20111229,683776.8117,683771.0225
000032.SZ,20111229,128308.2403,128283.3594
000033.SZ,20111229,117925.9339,117925.9339
000034.SZ,20111229,137461.8359,130584.2715
000036.SZ,20111229,274228.6017,274228.6017
000037.SZ,20111229,210966.9086,118612.9042
000039.SZ,20111229,3386567.7769,1566209.9939
002363.SZ,20111229,145080.0,63472.5
002365.SZ,20111229,212619.0,88054.542
002429.SZ,20111229,531610.3125,174774.375
002430.SZ,20111229,1316082.0,484993.0208
002431.SZ,20111229,901632.0,411931.6361
002432.SZ,20111229,226424.0,75761.4704
002433.SZ,20111229,198400.0,79360.0
002434.SZ,20111229,282880.0,85339.265
002435.SZ,20111229,130548.0,79144.725
002436.SZ,20111229,346493.4,215372.8278
002437.SZ,20111229,464240.0,157841.6
002438.SZ,20111229,231296.0,62160.8
002439.SZ,20111229,346051.967,174732.2826
002576.SZ,20111229,156718.0,39488.0
300031.SZ,20111229,137200.0,50216.3154
300032.SZ,20111229,196497.9,49158.9
300033.SZ,20111229,211276.8,73418.688
300034.SZ,20111229,252053.9151,118115.4788
300035.SZ,20111229,111770.1,54223.0377
300036.SZ,20111229,234120.0,132680.4864
300037.SZ,20111229,347322.0,87642.0
300038.SZ,20111229,115927.62,54961.491
300039.SZ,20111229,533971.2,278393.388
300040.SZ,20111229,121815.3,63143.123
300041.SZ,20111229,196093.304,92188.973
600126.SH,20111229,334736.5613,334736.5613
600127.SH,20111229,253718.1815,253718.1815
600128.SH,20111229,237883.87,237883.87
600190.SH,20111229,504457.3205,337141.0692
600191.SH,20111229,280290.696,280290.696
600192.SH,20111229,263145.96,263145.96
600193.SH,20111229,230573.98,230573.98
600195.SH,20111229,667290.0,667290.0
600196.SH,20111229,1605402.7629,1601379.1239
600057.SH,20111229,427340.48,213380.4572
600058.SH,20111229,2320686.6893,2320686.6893
600059.SH,20111229,652632.3412,620898.4263
600060.SH,20111229,998336.5305,998336.5305
600061.SH,20111229,240715.5293,240715.5293
600203.SH,20111229,112815.1829,112815.1829
600354.SH,20111229,410960.1816,375466.1616
600355.SH,20111229,99648.063,99648.063
600356.SH,20111229,134328.0,134328.0
600358.SH,20111229,165024.0,165024.0
600359.SH,20111229,230478.0,230478.0
600360.SH,20111229,269875.84,269875.84
600362.SH,20111229,7427554.5737,4451405.6837
600365.SH,20111229,79660.0,79660.0
600366.SH,20111229,713608.3793,713608.3793
600367.SH,20111229,341868.8,341868.8
600526.SH,20111229,172760.0,172760.0
600527.SH,20111229,267496.8116,234302.6528
600528.SH,20111229,716467.2,716467.2
600529.SH,20111229,307311.8525,307311.8525
601600.SH,20111229,8588049.8114,6083631.4217
601601.SH,20111229,16150800.0,11659163.4987
601607.SH,20111229,2944357.0391,1172227.1296
601616.SH,20111229,575609.1,116655.0
601618.SH,20111229,4987710.0,946749.1815
601628.SH,20111229,48615292.6,35816471.6
601633.SH,20111229,3593101.563,359310.983
002105.SZ,20111229,115240.0,115240.0
000731.SZ,20111229,311942.0409,311857.1322
000732.SZ,20111229,517743.5984,95438.7501
000733.SZ,20111229,222034.4,222034.4
000735.SZ,20111229,359973.988,359910.8957
000736.SZ,20111229,200308.6785,86424.5309
000737.SZ,20111229,188224.68,187798.994
000738.SZ,20111229,988094.7344,192412.8
000748.SZ,20111229,191912.2689,191912.2689
000751.SZ,20111229,438502.6499,438491.917
000752.SZ,20111229,338138.3855,338104.4996
000753.SZ,20111229,185669.6368,185669.6368
000755.SZ,20111229,321915.53,321887.2798
000756.SZ,20111229,237345.3588,159493.1592
600712.SH,20111229,232499.7568,174655.2519
600713.SH,20111229,262173.497,207115.0119
600714.SH,20111229,399717.4389,220670.625
600715.SH,20111229,103830.528,103830.528
600716.SH,20111229,362153.71,143096.7742
600717.SH,20111229,1011560.5485,1011560.5485
600718.SH,20111229,985758.1787,985758.1787
600719.SH,20111229,115715.4856,115715.4856
600720.SH,20111229,431686.2198,431597.0014
600721.SH,20111229,311868.2678,139151.8542
600722.SH,20111229,191324.68,191324.68
600723.SH,20111229,620219.9159,299439.014
600724.SH,20111229,874370.848,268851.7682
600725.SH,20111229,309966.205,309966.205
600726.SH,20111229,511335.5398,187350.9386
600727.SH,20111229,170579.491,163746.331
600728.SH,20111229,250745.8609,168398.957
600729.SH,20111229,1154351.0353,421296.6356
600730.SH,20111229,166023.6486,166023.6486
600731.SH,20111229,128157.049,127769.1405
600732.SH,20111229,112587.7324,112587.7324
000801.SZ,20111229,254972.0634,177192.1818
000802.SZ,20111229,176240.7692,129237.8326
000803.SZ,20111229,74850.3033,52897.8121
000806.SZ,20111229,211862.1335,211164.8729
000807.SZ,20111229,738803.0323,698055.1867
000809.SZ,20111229,230056.56,230054.4737
000811.SZ,20111229,443922.0941,443793.9645
000812.SZ,20111229,187450.3978,187424.5153
000813.SZ,20111229,283495.68,122539.2035
600766.SH,20111229,148229.3343,145215.6543
600767.SH,20111229,126514.7775,126477.6775
600768.SH,20111229,106195.2768,90883.3997
600769.SH,20111229,113993.0688,113993.0688
600770.SH,20111229,1110491.2,1005232.8
600771.SH,20111229,147747.9134,100820.5806
000828.SZ,20111229,460506.0275,460506.0275
000829.SZ,20111229,564353.0508,564327.0021
000830.SZ,20111229,815927.4533,582315.2757
000833.SZ,20111229,219682.367,219675.7557
000835.SZ,20111229,160624.62,160624.62
000836.SZ,20111229,129869.0303,113362.7358
000837.SZ,20111229,257353.5888,257295.6462
000838.SZ,20111229,98463.8477,98463.8477
000839.SZ,20111229,1034834.1571,1034490.5954
600269.SH,20111229,892125.4793,892125.4793
600270.SH,20111229,526990.361,192551.1638
600271.SH,20111229,1901280.6,1901280.6
600272.SH,20111229,225261.0,148320.0
600273.SH,20111229,280350.0,280350.0
600275.SH,20111229,264595.3638,264595.3638
600276.SH,20111229,3247668.6162,3235860.7821
600277.SH,20111229,752213.79,217423.8
600278.SH,20111229,281207.0898,224000.0
600279.SH,20111229,231254.3691,101898.9015
600280.SH,20111229,358854.6475,336784.03
600281.SH,20111229,233024.1173,233024.1173
600282.SH,20111229,1061956.1732,461635.2
600283.SH,20111229,272775.48,272775.48
600284.SH,20111229,308078.4,308078.4
600285.SH,20111229,182053.04,182053.04
600287.SH,20111229,261640.8483,261640.8483
600288.SH,20111229,252033.6,252033.6
600289.SH,20111229,389864.5655,380128.703
600290.SH,20111229,383044.4194,298818.81
600291.SH,20111229,250752.0,250752.0
600292.SH,20111229,621925.2527,281986.6806
600293.SH,20111229,234261.768,234261.768
600297.SH,20111229,194600.0,194600.0
600298.SH,20111229,948681.981,781089.2
600299.SH,20111229,376872.1508,376872.1508
600300.SH,20111229,642048.0,642048.0
600470.SH,20111229,414672.0,414672.0
600475.SH,20111229,327680.0,327680.0
600476.SH,20111229,115648.26,115648.26
600477.SH,20111229,239144.44,161617.8719
600478.SH,20111229,501513.7797,416343.6046
600479.SH,20111229,317621.6064,317621.6064
600480.SH,20111229,290095.3001,286101.3401
600481.SH,20111229,597845.9816,597845.9816
600482.SH,20111229,355892.0,355892.0
600339.SH,20111229,362502.9894,362502.9894
600340.SH,20111229,934247.0521,369473.4537
600343.SH,20111229,264130.8577,264130.8577
600345.SH,20111229,201762.0,201762.0
600346.SH,20111229,177135.0,154350.0
600348.SH,20111229,3650790.0,3650790.0
600350.SH,20111229,1534761.9084,441907.636
600351.SH,20111229,382935.96,382935.96
600352.SH,20111229,839933.912,839933.912
600353.SH,20111229,173446.68,144494.8142
600369.SH,20111229,1932365.3956,664019.6484
600379.SH,20111229,200050.6878,200050.6878
600380.SH,20111229,749730.4078,749730.4078
600381.SH,20111229,511648.2627,249549.768
600382.SH,20111229,217692.5842,217692.5842
600383.SH,20111229,2146324.1146,2146324.1146
600385.SH,20111229,53762.8947,51826.8945
600386.SH,20111229,288691.2,288691.2
600387.SH,20111229,322393.5,321905.025
600388.SH,20111229,485990.13,472556.7
600389.SH,20111229,127512.0,127512.0
600390.SH,20111229,185818.05,185818.05
600197.SH,20111229,397782.0,397782.0
600198.SH,20111229,348994.188,347679.4671
600100.SH,20111229,1683582.8385,1683582.8385
600101.SH,20111229,284629.1418,284629.1418
600102.SH,20111229,656658.4415,166444.1973
600103.SH,20111229,327047.2128,327047.2128
600104.SH,20111229,12828481.3071,12728409.2082
600105.SH,20111229,237715.6991,237715.6991
600106.SH,20111229,314532.603,314532.603
600107.SH,20111229,237240.0,236972.2186
600395.SH,20111229,2232113.2759,538746.4854
600396.SH,20111229,222071.2,222071.2
600397.SH,20111229,341116.944,341116.944
600393.SH,20111229,125100.0,120723.585
600423.SH,20111229,249991.5431,249991.5431
600425.SH,20111229,554328.8598,554328.8598
600426.SH,20111229,712357.875,712357.875
600428.SH,20111229,688011.682,688011.682
600429.SH,20111229,455775.0,327025.0
600432.SH,20111229,969290.2427,969290.2427
600433.SH,20111229,343055.7,201427.2
600435.SH,20111229,560728.98,272406.5435
600436.SH,20111229,1014300.0,1014300.0
600438.SH,20111229,335509.76,335509.76
600439.SH,20111229,510965.65,510965.65
600444.SH,20111229,74025.0,74025.0
600446.SH,20111229,159031.824,159031.824
600448.SH,20111229,109051.8,109051.8
600483.SH,20111229,148569.1117,148569.1117
600485.SH,20111229,147732.676,147732.676
600486.SH,20111229,242409.8111,242409.8111
600487.SH,20111229,330917.843,265459.76
600488.SH,20111229,290446.1356,290446.1356
600489.SH,20111229,3380788.8109,3187580.9623
600316.SH,20111229,1158139.9369,1092459.7732
600317.SH,20111229,403906.3584,403906.3584
600318.SH,20111229,271766.0,271766.0
600319.SH,20111229,162530.91,162530.91
600320.SH,20111229,2019535.5086,1171895.218
600321.SH,20111229,240309.08,185396.64
600329.SH,20111229,690514.3445,498227.0945
600780.SH,20111229,732615.1122,557809.2849
600781.SH,20111229,207961.2437,144412.7424
600782.SH,20111229,656305.8752,656305.8752
600783.SH,20111229,1243824.3803,676016.0838
600784.SH,20111229,248555.1799,248555.1799
600785.SH,20111229,465475.7923,465475.7923
600787.SH,20111229,663681.1978,366701.854
600789.SH,20111229,280319.379,280319.379
600790.SH,20111229,340326.8996,285480.1895
600791.SH,20111229,212400.72,212135.1234
600792.SH,20111229,469463.925,148061.925
600793.SH,20111229,171954.9,171954.9
600794.SH,20111229,246003.3839,246003.3839
600795.SH,20111229,4264296.0534,3865336.0486
600796.SH,20111229,190787.5572,190787.5572
600797.SH,20111229,421004.2475,406521.7475
000678.SZ,20111229,115313.5623,115312.1578
000679.SZ,20111229,211701.6,211641.6036
000680.SZ,20111229,674897.2672,565031.3668
000682.SZ,20111229,305186.9168,305138.0892
601011.SH,20111229,476784.0,119504.0
601018.SH,20111229,3033600.0,729960.0
601028.SH,20111229,265112.5,53106.0
601058.SH,20111229,272916.0,70756.0
601088.SH,20111229,49545044.5534,40630795.5459
601098.SH,20111229,1576888.0,349444.0
601099.SH,20111229,1004213.3171,991520.5382
601100.SH,20111229,682920.0,136584.0
601101.SH,20111229,1701997.5491,603956.4394
601106.SH,20111229,2052932.0,719060.0
601107.SH,20111229,1051972.64,398162.8
601111.SH,20111229,8147715.3533,5182234.1822
601113.SH,20111229,310400.0,77600.0
601116.SH,20111229,411580.3176,60120.0
600809.SH,20111229,2576331.5155,2576331.5155
600810.SH,20111229,356035.4,356035.4
600811.SH,20111229,898408.0966,898408.0966
600812.SH,20111229,657261.0596,657261.0596
600814.SH,20111229,177228.705,177228.705
600815.SH,20111229,630785.0567,630785.0567
600816.SH,20111229,618497.5176,618143.3976
600818.SH,20111229,260372.8073,192745.9073
600819.SH,20111229,691031.3275,513843.8256
600821.SH,20111229,160263.2666,160263.2666
600822.SH,20111229,265345.509,189176.3392
600823.SH,20111229,1216248.5562,497011.1962
600824.SH,20111229,360857.8798,360857.8798
600825.SH,20111229,586182.0839,586182.0839
600508.SH,20111229,1333414.71,1333414.71
600509.SH,20111229,499640.7985,499640.7985
600510.SH,20111229,410489.7132,131589.5739
600511.SH,20111229,558759.6,324009.8781
600512.SH,20111229,214449.7309,214449.7309
600513.SH,20111229,132327.0,132327.0
600515.SH,20111229,112608.347,95324.1807
600516.SH,20111229,1111518.6934,1111518.6934
600517.SH,20111229,878561.1,878561.1
600518.SH,20111229,2414188.5023,2414188.5023
600519.SH,20111229,19954857.78,19954857.78
600520.SH,20111229,95405.76,95405.76
600521.SH,20111229,576848.4022,576848.4022
600522.SH,20111229,613310.0652,613310.0652
600523.SH,20111229,276664.4604,187789.8194
600525.SH,20111229,601003.038,601003.038
000516.SZ,20111229,345295.145,345199.9112
000517.SZ,20111229,539144.2075,78747.2019
000518.SZ,20111229,388142.6957,388134.9563
000519.SZ,20111229,131704.8304,108775.7317
000520.SZ,20111229,244924.196,242899.5061
000521.SZ,20111229,280037.7087,154544.9202
600530.SH,20111229,198120.0,198120.0
000002.SZ,20111229,8059489.0898,7079737.913
000001.SZ,20111229,7843849.4869,4754304.1268
000004.SZ,20111229,67013.3938,66933.9928
000006.SZ,20111229,399558.9734,391011.3083
000007.SZ,20111229,144815.2826,115973.2826
000008.SZ,20111229,50084.1814,50084.1202
000009.SZ,20111229,1163830.8144,1151760.0152
000011.SZ,20111229,362951.267,88399.1094
000012.SZ,20111229,1901466.747,1181486.2805
000014.SZ,20111229,96213.3742,96213.3742
000017.SZ,20111229,146658.5539,51543.7138
600391.SH,20111229,294548.7576,115312.7433
600392.SH,20111229,152215.2,152215.2
600826.SH,20111229,386149.6204,386149.6204
600827.SH,20111229,1922305.2592,1384267.1434
600828.SH,20111229,369030.578,367822.2754
600829.SH,20111229,585687.483,585687.483
600830.SH,20111229,287586.2989,287586.2989
600831.SH,20111229,547662.258,547662.258
600844.SH,20111229,918772.3292,690095.8742
600845.SH,20111229,489557.2299,325278.8299
