ts_code,trade_date,total_mv,circ_mv
002199.SZ,20091102,143548.6,37044.8
002200.SZ,20091102,407935.1808,260971.3863
002201.SZ,20091102,135824.0,58193.1516
002202.SZ,20091102,3840200.0,1686192.2742
002205.SZ,20091102,165700.0,65091.2069
002206.SZ,20091102,383875.0,183108.375
002207.SZ,20091102,201602.7626,50675.0
002208.SZ,20091102,271764.9,103650.2601
000619.SZ,20091102,491400.0,491400.0
000623.SZ,20091102,2780212.7965,2401135.7627
000625.SZ,20091102,3272300.0329,1261124.9132
000626.SZ,20091102,145192.5,66096.146
000627.SZ,20091102,468342.0936,370770.0936
000628.SZ,20091102,201482.64,171646.1483
000629.SZ,20091102,4546838.9896,2523401.1796
000630.SZ,20091102,2389392.4532,1029208.7516
000836.SZ,20091102,207898.4477,181474.6478
000837.SZ,20091102,299548.4184,219649.5135
000838.SZ,20091102,174845.7295,83546.6004
000839.SZ,20091102,2254684.118,2253935.5786
000848.SZ,20091102,404883.18,404662.4715
000850.SZ,20091102,487560.2547,261168.1591
000851.SZ,20091102,249504.0,243500.904
600056.SH,20091102,581969.7072,581969.7072
600058.SH,20091102,2032342.7081,2032342.7081
000858.SZ,20091102,8753499.2563,8752505.9722
000859.SZ,20091102,348577.92,229979.8287
000885.SZ,20091102,277293.2626,73126.8
000886.SZ,20091102,432117.9671,411495.1881
000887.SZ,20091102,563435.0001,166240.161
000888.SZ,20091102,244830.708,153051.5062
000852.SZ,20091102,500099.6,162488.4389
000856.SZ,20091102,157311.0,91524.9112
000889.SZ,20091102,234724.3446,234592.9158
000890.SZ,20091102,202348.9728,202281.7615
000893.SZ,20091102,515040.0,203430.0375
000895.SZ,20091102,2820906.2595,1368850.5056
000897.SZ,20091102,936400.6235,936247.251
600125.SH,20091102,780300.3813,546155.732
002209.SZ,20091102,173394.0,86294.6955
002210.SZ,20091102,199104.0,54753.6
300028.SZ,20091102,463050.0,93240.0
002220.SZ,20091102,185220.0,64734.9287
002221.SZ,20091102,180264.0,84561.68
002222.SZ,20091102,180120.0,92155.0373
002223.SZ,20091102,471688.5,119067.0
002104.SZ,20091102,356624.64,188473.8278
002105.SZ,20091102,170180.0,82905.6
002106.SZ,20091102,560809.6,393166.7928
002107.SZ,20091102,407818.26,168848.16
002233.SZ,20091102,578400.0,173881.5
002234.SZ,20091102,155015.0,72597.49
002235.SZ,20091102,190050.0,51295.088
002236.SZ,20091102,309083.6,105293.1688
002237.SZ,20091102,960682.4,337314.5937
002238.SZ,20091102,446691.0,172307.7073
002239.SZ,20091102,177885.0,49117.5
002240.SZ,20091102,277861.14,102406.7601
002241.SZ,20091102,458640.0,114659.6178
002242.SZ,20091102,1382899.8,347019.8
002243.SZ,20091102,277682.1967,109115.178
002244.SZ,20091102,2123992.0,460955.2792
002245.SZ,20091102,169510.4,53144.856
002246.SZ,20091102,367681.5226,97104.2582
002265.SZ,20091102,269781.102,68499.6518
002264.SZ,20091102,304073.6,105122.75
000012.SZ,20091102,1999588.0946,926288.9544
000014.SZ,20091102,330998.2119,330996.136
000016.SZ,20091102,706731.9772,352147.1759
000018.SZ,20091102,141910.4367,83665.4601
000019.SZ,20091102,140080.7778,56457.3286
000020.SZ,20091102,204725.5671,46760.3843
000021.SZ,20091102,1122265.6328,1121089.0536
000022.SZ,20091102,892353.0023,643269.0901
000023.SZ,20091102,129182.0594,85498.0778
000025.SZ,20091102,186798.7968,152041.7733
000026.SZ,20091102,231367.1031,73819.5919
000027.SZ,20091102,2841218.9783,772267.739
000028.SZ,20091102,699914.8926,566582.5015
600810.SH,20091102,432107.56,203321.4183
600811.SH,20091102,1150095.7081,856338.4753
600812.SH,20091102,897948.2081,897948.2081
600814.SH,20091102,234649.5639,234649.5639
600815.SH,20091102,526552.9583,526552.9583
000042.SZ,20091102,526818.688,526506.7588
000043.SZ,20091102,364827.8946,181865.9764
000045.SZ,20091102,240711.768,192056.0376
000046.SZ,20091102,3472509.4861,681890.5813
000048.SZ,20091102,164122.8418,159535.9244
000587.SZ,20091102,186083.0012,83622.408
000589.SZ,20091102,417605.0407,278200.2473
000590.SZ,20091102,145774.4092,122597.563
000591.SZ,20091102,157324.3204,86945.3124
002015.SZ,20091102,229039.232,166209.6878
002016.SZ,20091102,431961.0797,108333.6294
002017.SZ,20091102,192428.808,190048.321
002018.SZ,20091102,259818.741,217956.6794
002019.SZ,20091102,314980.18,204791.4533
002020.SZ,20091102,96370.95,75438.5249
002021.SZ,20091102,309283.8336,273708.3617
002022.SZ,20091102,957479.7375,807274.2082
002023.SZ,20091102,304974.2284,278976.7892
000898.SZ,20091102,9137562.3108,2283633.4626
000899.SZ,20091102,495968.96,215280.7466
000900.SZ,20091102,836252.5605,608781.3719
000901.SZ,20091102,306459.0116,306459.0116
000902.SZ,20091102,146544.0,88676.1572
000966.SZ,20091102,284274.8665,177970.6649
000968.SZ,20091102,1096336.098,1096333.0571
000969.SZ,20091102,1199354.6822,795421.8139
000970.SZ,20091102,383745.6,219469.824
000971.SZ,20091102,119605.2,77276.7032
000972.SZ,20091102,398953.3681,376674.568
000973.SZ,20091102,575189.0182,483363.4542
000975.SZ,20091102,485882.0437,301375.1528
000976.SZ,20091102,251083.1167,174927.0856
000977.SZ,20091102,185545.0,185545.0
000978.SZ,20091102,167973.0,88693.7545
000979.SZ,20091102,158596.0,114481.9496
000099.SZ,20091102,368764.8,196752.058
000100.SZ,20091102,1171835.5265,996453.5862
000150.SZ,20091102,244620.0,120397.5586
000151.SZ,20091102,232640.28,140093.3938
000153.SZ,20091102,183306.486,150566.6864
000155.SZ,20091102,404670.0,404670.0
000510.SZ,20091102,452013.2325,451959.4798
000511.SZ,20091102,621299.6219,621283.3372
000513.SZ,20091102,1201801.3378,622131.5035
000514.SZ,20091102,936959.7964,334831.627
000516.SZ,20091102,258333.036,194846.8419
000519.SZ,20091102,325916.888,266598.5604
000520.SZ,20091102,332638.0954,239753.5272
000521.SZ,20091102,364419.4381,164506.3839
000301.SZ,20091102,773580.1426,773580.1426
000338.SZ,20091102,5398969.0715,1819999.2548
000400.SZ,20091102,870025.6,607291.9172
000401.SZ,20091102,1726985.3543,1725411.793
000402.SZ,20091102,3282644.7448,3171195.5423
000404.SZ,20091102,230452.6648,138030.3176
000407.SZ,20091102,435984.2883,432883.7346
000408.SZ,20091102,221773.0185,221772.8251
000409.SZ,20091102,125103.128,121143.4599
000410.SZ,20091102,606563.623,595635.5142
000411.SZ,20091102,142933.0128,140304.3055
000413.SZ,20091102,396788.0,292997.5863
000415.SZ,20091102,211736.763,211643.3815
000416.SZ,20091102,496236.1039,384115.4712
000417.SZ,20091102,571829.5776,568761.0168
000418.SZ,20091102,642400.2065,408356.9217
000419.SZ,20091102,225352.471,225222.8108
000420.SZ,20091102,181563.5827,150966.5299
000421.SZ,20091102,199053.2006,159089.6029
000063.SZ,20091102,7008523.6948,5615384.0536
000065.SZ,20091102,400732.375,400732.375
000922.SZ,20091102,180851.61,104162.327
000923.SZ,20091102,144342.0,70171.0855
000925.SZ,20091102,586001.0268,153720.0
000926.SZ,20091102,682660.3652,507066.5175
000927.SZ,20091102,1352707.569,1352704.9741
000928.SZ,20091102,216983.533,107737.9029
000929.SZ,20091102,164960.208,125680.4782
000930.SZ,20091102,645191.0359,645191.0359
000931.SZ,20091102,390736.3783,277640.5734
000932.SZ,20091102,1817799.6166,744537.3907
000933.SZ,20091102,2278500.0,2277092.3427
000935.SZ,20091102,290663.1,125534.3244
000936.SZ,20091102,397326.8456,397325.4126
000937.SZ,20091102,2992643.7203,2992643.7203
000938.SZ,20091102,260485.12,260481.1207
000939.SZ,20091102,475339.2,310382.9874
000948.SZ,20091102,223605.11,144884.6531
000949.SZ,20091102,365573.816,365491.9961
000875.SZ,20091102,402768.0,316808.8152
000876.SZ,20091102,978414.9102,957898.7473
000877.SZ,20091102,483652.08,478517.0928
000878.SZ,20091102,3920869.056,3144843.1716
000880.SZ,20091102,419948.8605,200977.335
000881.SZ,20091102,261036.048,255226.8116
000882.SZ,20091102,402982.0088,203341.6308
000883.SZ,20091102,223173.1775,149951.2824
000862.SZ,20091102,284955.12,284955.12
000868.SZ,20091102,258809.43,149575.3918
000869.SZ,20091102,3507466.56,727799.3112
000502.SZ,20091102,179275.0188,130462.1637
000503.SZ,20091102,737783.2264,560481.8258
000504.SZ,20091102,289763.7279,174494.1311
000505.SZ,20091102,265862.3867,149467.5403
000506.SZ,20091102,657280.0663,165404.918
000507.SZ,20091102,254263.0985,181759.6696
000509.SZ,20091102,215008.5011,129688.2442
000679.SZ,20091102,391564.8,391446.9779
000680.SZ,20091102,923903.233,773484.6617
000682.SZ,20091102,454845.8857,367040.6267
000538.SZ,20091102,2806438.7302,2543376.2101
000005.SZ,20091102,425165.1273,424890.4983
000993.SZ,20091102,285345.0,285345.0
000995.SZ,20091102,110880.0,110880.0
000996.SZ,20091102,695750.0,596402.95
002067.SZ,20091102,234416.0,196764.425
002068.SZ,20091102,288936.72,288936.72
002088.SZ,20091102,537449.0486,262457.2207
002089.SZ,20091102,266125.3056,158749.0054
002090.SZ,20091102,218280.0,54566.8713
002091.SZ,20091102,500400.0,220684.6879
002092.SZ,20091102,793479.08,632245.6858
002093.SZ,20091102,385281.0,108725.0226
600131.SH,20091102,288863.7138,208027.6511
600132.SH,20091102,1212347.851,1212347.851
600133.SH,20091102,201182.306,130140.1273
000903.SZ,20091102,456865.6,285631.6
000905.SZ,20091102,423207.0,185490.1935
000906.SZ,20091102,197600.0,71926.4
000908.SZ,20091102,271600.0,125302.5077
000909.SZ,20091102,184436.0,184436.0
000910.SZ,20091102,496377.5,496377.5
000911.SZ,20091102,544616.0,544616.0
002060.SZ,20091102,255283.2,158118.912
000545.SZ,20091102,150489.694,105193.6696
000554.SZ,20091102,288475.992,217587.7356
000555.SZ,20091102,68514.5261,68514.5261
000557.SZ,20091102,347183.802,303428.1826
000558.SZ,20091102,302899.9387,100364.9475
000559.SZ,20091102,770216.1111,384535.0775
000560.SZ,20091102,160876.8,160867.6968
000561.SZ,20091102,279475.9979,216499.0342
000562.SZ,20091102,3252640.4735,3252558.3452
000563.SZ,20091102,398555.2849,398555.2849
000029.SZ,20091102,828549.54,730264.9946
000573.SZ,20091102,303904.7348,261177.2677
000565.SZ,20091102,255299.0991,151834.2902
000566.SZ,20091102,359081.9374,352762.4305
000567.SZ,20091102,122169.6,94185.492
000568.SZ,20091102,3998678.8172,2051548.7158
000570.SZ,20091102,892585.1783,654071.7635
000571.SZ,20091102,460040.0,449773.8775
000572.SZ,20091102,574162.883,312115.2785
002026.SZ,20091102,109620.0,74678.625
002027.SZ,20091102,169912.3352,107436.9319
002028.SZ,20091102,1072819.2,724734.6609
002029.SZ,20091102,614458.8,614442.2819
002030.SZ,20091102,470942.208,450106.5204
002031.SZ,20091102,285700.4814,134062.6509
002032.SZ,20091102,888968.08,210354.9128
002033.SZ,20091102,163982.3522,118696.7117
002034.SZ,20091102,95072.64,95072.64
002035.SZ,20091102,116461.1448,116461.1448
002036.SZ,20091102,129439.296,121633.193
002056.SZ,20091102,611008.3,611003.616
002057.SZ,20091102,80640.0,80640.0
002058.SZ,20091102,88064.8021,85468.9756
002059.SZ,20091102,218655.0,81929.52
000965.SZ,20091102,640642.6692,160314.0
000920.SZ,20091102,288648.0,288648.0
000921.SZ,20091102,663652.3906,199381.2164
002069.SZ,20091102,668873.4,631075.8994
002070.SZ,20091102,165809.592,165809.592
002071.SZ,20091102,99984.2,97398.6272
002072.SZ,20091102,181456.0,181456.0
002073.SZ,20091102,850255.38,483555.207
002074.SZ,20091102,193685.76,176106.672
002075.SZ,20091102,234432.0,128449.9518
002076.SZ,20091102,153681.7438,79324.5464
002077.SZ,20091102,189252.0,80202.5794
002078.SZ,20091102,853586.4297,277291.5456
002079.SZ,20091102,203688.0,61955.1
002080.SZ,20091102,514200.0,269074.6896
002081.SZ,20091102,487930.5,142745.625
002082.SZ,20091102,231336.0,98943.3792
002083.SZ,20091102,760171.2122,246280.5
002084.SZ,20091102,247725.7412,62440.62
002274.SZ,20091102,305923.617,120333.6823
002275.SZ,20091102,1291630.0,130870.0
002276.SZ,20091102,534000.0,133500.0
002277.SZ,20091102,589760.0,152000.0
002278.SZ,20091102,469289.0049,95091.2
002279.SZ,20091102,292992.1776,58752.0
600851.SH,20091102,668709.4074,408966.1849
600853.SH,20091102,283971.2511,283971.2511
600855.SH,20091102,311330.656,248126.928
002283.SZ,20091102,469680.0,93936.0
002284.SZ,20091102,359756.8,72192.0
002285.SZ,20091102,629504.0,125900.8
002286.SZ,20091102,242080.0,48416.0
002287.SZ,20091102,1035706.0,83672.8
002288.SZ,20091102,188358.56,38579.2
000659.SZ,20091102,446703.8444,317159.7295
000661.SZ,20091102,339610.51,283287.3835
000662.SZ,20091102,171065.5848,171063.564
000663.SZ,20091102,145784.6413,119994.8878
000665.SZ,20091102,184233.1523,120345.883
000667.SZ,20091102,1200314.0884,1200314.0884
000668.SZ,20091102,198970.761,94618.0931
000669.SZ,20091102,86769.69,61246.408
000671.SZ,20091102,434834.4989,244978.7335
000673.SZ,20091102,166672.08,68619.9863
000676.SZ,20091102,220839.8627,216088.7267
300004.SZ,20091102,378350.0,77280.0
300005.SZ,20091102,301902.0,61281.6
300006.SZ,20091102,294813.0,59284.8
300007.SZ,20091102,258656.0,52608.0
300008.SZ,20091102,230479.2,46095.84
300009.SZ,20091102,435540.0,87108.0
300010.SZ,20091102,319445.7,64405.6
300011.SZ,20091102,319096.336,64594.4
000600.SZ,20091102,550023.3928,329462.7334
000601.SZ,20091102,653439.4783,547512.5183
000602.SZ,20091102,189794.25,187123.8355
000605.SZ,20091102,114573.525,50696.25
000606.SZ,20091102,219626.3076,174976.2954
000607.SZ,20091102,354581.1604,354419.7605
000608.SZ,20091102,581718.4673,412302.4673
000609.SZ,20091102,366657.4921,266809.0022
001872.SZ,20091102,892353.0023,643269.0901
001914.SZ,20091102,364827.8946,181865.9764
