ts_code,trade_date,total_mv,circ_mv
600898.SH,20050613,82325.5587,44603.2297
600970.SH,20050613,263592.0,72801.6
600059.SH,20050613,157838.4,72186.66
600095.SH,20050613,74283.04,42902.746
600475.SH,20050613,135520.0,50820.0
600777.SH,20050613,115694.9976,68813.178
600839.SH,20050613,950088.8125,417665.6295
600854.SH,20050613,225964.464,86235.2139
000538.SZ,20050613,571055.8008,180551.9913
000601.SZ,20050613,191331.0956,96617.4169
000679.SZ,20050613,81734.4,37152.0
600705.SH,20050613,218474.4737,120057.1344
600845.SH,20050613,260932.8497,13134.0
000590.SZ,20050613,73090.233,22879.4134
600008.SH,20050613,957000.0,261000.0
600085.SH,20050613,784856.2656,281018.4503
600106.SH,20050613,160890.0,46710.0
600326.SH,20050613,62280.0,24912.0
600780.SH,20050613,256644.6475,148928.3116
600843.SH,20050613,212323.4455,9758.4639
600978.SH,20050613,139990.3048,37319.0
600995.SH,20050613,99129.24,40752.0
000045.SZ,20050613,129915.72,17629.92
000732.SZ,20050613,47434.1962,27555.983
600090.SH,20050613,147534.575,69822.505
600472.SH,20050613,174555.0,45360.0
600522.SH,20050613,91864.71,30870.0
600775.SH,20050613,252180.775,22330.0
600874.SH,20050613,522690.0,44210.535
000014.SZ,20050613,47154.1905,23785.9046
000789.SZ,20050613,106576.5,34586.5
000965.SZ,20050613,66360.1048,21406.0
002048.SZ,20050613,73245.0,18504.0
600005.SH,20050613,2876546.0,695832.0
600132.SH,20050613,207353.172,63102.0
600143.SH,20050613,263200.0,67680.0
000406.SZ,20050613,179829.6384,131319.2256
000501.SZ,20050613,143044.1024,57637.9383
600068.SH,20050613,236443.0,115843.0
600071.SH,20050613,90951.9506,41153.4266
600203.SH,20050613,100765.2,27510.0
600523.SH,20050613,58960.0,18760.0
600774.SH,20050613,48990.2176,17949.1953
000848.SZ,20050613,106085.1,37237.2
000920.SZ,20050613,186946.0,80626.0
600308.SH,20050613,289749.3184,174099.51
600861.SH,20050613,165541.49,68262.48
000630.SZ,20050613,374494.7812,185568.2512
000925.SZ,20050613,58410.0,19470.0
000929.SZ,20050613,50977.584,23360.4
000998.SZ,20050613,93030.0,48730.0
002012.SZ,20050613,131093.1976,36342.0
600141.SH,20050613,72480.0,18120.0
600094.SH,20050613,149493.216,33561.6
600160.SH,20050613,185971.2,57314.4
600408.SH,20050613,247894.0,75446.0
600739.SH,20050613,213335.7782,97960.6742
600747.SH,20050613,228977.7602,105644.1648
000610.SZ,20050613,66703.9642,21109.92
000828.SZ,20050613,507802.0147,107988.48
002009.SZ,20050613,41151.7549,17875.0
600006.SH,20050613,634000.0,190200.0
600105.SH,20050613,124082.3707,44460.0
600225.SH,20050613,58812.6003,25309.388
600286.SH,20050613,14136.0,9314.88
600612.SH,20050613,135457.315,15649.2988
600756.SH,20050613,133427.0314,64126.8202
600897.SH,20050613,198180.0,49545.0
000001.SZ,20050613,1264784.3969,916085.2773
000650.SZ,20050613,28414.5408,9330.4224
000756.SZ,20050613,154114.4237,25663.6722
600251.SH,20050613,89460.0,29820.0
600689.SH,20050613,61101.3683,20837.376
600703.SH,20050613,36333.0051,17819.1011
600723.SH,20050613,127832.0279,58006.8434
600807.SH,20050613,19749.5064,11776.05
000417.SZ,20050613,69072.5139,24942.452
000426.SZ,20050613,108878.8086,35822.6789
000876.SZ,20050613,200525.871,66144.0
600235.SH,20050613,130119.6,43669.6
600260.SH,20050613,107638.56,48455.712
600278.SH,20050613,131520.0,32880.0
600388.SH,20050613,100701.0,39195.0
600742.SH,20050613,74033.19,36117.9
600830.SH,20050613,123741.2246,72507.2566
000673.SZ,20050613,52887.0,15555.0
000817.SZ,20050613,738100.0,134200.0
000958.SZ,20050613,116179.05,47734.05
000996.SZ,20050613,53475.0,16275.0
600322.SH,20050613,133467.8364,61356.1725
600495.SH,20050613,66068.22,25680.0
600594.SH,20050613,87796.8,26208.0
600675.SH,20050613,262243.1165,119778.6059
600692.SH,20050613,79285.6643,33194.8271
600811.SH,20050613,290235.2973,203132.4388
600821.SH,20050613,80735.7844,40181.4652
600753.SH,20050613,32640.0,8160.0
600870.SH,20050613,136832.1058,55908.4959
000609.SZ,20050613,68302.7567,25896.7795
000755.SZ,20050613,168902.2411,77084.28
000980.SZ,20050613,44550.0,17226.0
000985.SZ,20050613,76935.0,20070.0
600052.SH,20050613,139770.0792,73847.592
600181.SH,20050613,51524.1612,24864.0
600311.SH,20050613,100000.0,40000.0
600352.SH,20050613,261458.6,65652.6
600653.SH,20050613,296884.6539,296884.6539
600676.SH,20050613,110838.9775,48150.4
600463.SH,20050613,70700.0,20200.0
600487.SH,20050613,84248.16,23380.0
600583.SH,20050613,879120.0,281318.4
600694.SH,20050613,318818.1846,186468.5656
600695.SH,20050613,187336.6778,7129.98
600882.SH,20050613,57241.5114,29823.5236
600976.SH,20050613,63890.5169,29155.0
000039.SZ,20050613,2404224.3136,722192.7941
600401.SH,20050613,98918.2634,41400.0
600525.SH,20050613,98544.6,24750.0
600667.SH,20050613,83721.5455,43048.28
600701.SH,20050613,104357.2917,56250.4917
600863.SH,20050613,657765.04,131292.72
600864.SH,20050613,66931.329,22233.75
000016.SZ,20050613,253436.2542,94387.6544
000539.SZ,20050613,1260557.496,185559.624
000733.SZ,20050613,152917.24,76006.0
000995.SZ,20050613,47586.0,13596.0
600065.SH,20050613,35328.0,11040.0
600082.SH,20050613,85544.7667,45469.8657
600009.SH,20050613,3034959.5556,1192209.5556
600057.SH,20050613,165918.24,66700.8
600072.SH,20050613,117432.7165,53374.464
600318.SH,20050613,69600.0,27840.0
600754.SH,20050613,450017.592,73376.56
600988.SH,20050613,48007.294,13250.0
000511.SZ,20050613,100373.5701,66420.3593
000788.SZ,20050613,62177.5,15988.5
600865.SH,20050613,107612.8217,54000.6353
600893.SH,20050613,79399.8724,38977.1071
000616.SZ,20050613,101178.441,46975.7047
000802.SZ,20050613,39408.75,13221.0
600356.SH,20050613,88900.0,38100.0
000423.SZ,20050613,297950.7192,209682.3896
000823.SZ,20050613,144039.2,54215.2
600776.SH,20050613,235500.0,44250.0
600814.SH,20050613,89013.9071,38024.097
000971.SZ,20050613,58157.0,25315.4
600513.SH,20050613,59520.0,19840.0
600619.SH,20050613,352970.6063,18811.9777
600771.SH,20050613,89145.0799,23611.5
000100.SZ,20050613,625892.1368,240643.8184
000778.SZ,20050613,410181.915,145002.0
002010.SZ,20050613,92240.0,23060.0
002029.SZ,20050613,76908.0,22620.0
600078.SH,20050613,196345.9743,84608.8608
600362.SH,20050613,1217465.4574,105110.0
600555.SH,20050613,142516.0,26568.0
600736.SH,20050613,217755.72,71842.68
600833.SH,20050613,61986.1351,18663.9306
000587.SZ,20050613,46799.3177,21040.4809
000961.SZ,20050613,94065.89,40690.0
002035.SZ,20050613,50210.16,15960.0
600011.SH,20050613,7426116.199,308000.0
600271.SH,20050613,405810.0,105210.0
600288.SH,20050613,108990.0,38925.0
600535.SH,20050613,356820.0,93900.0
600621.SH,20050613,208584.7757,83562.2321
000692.SZ,20050613,75395.8661,33209.0988
000738.SZ,20050613,73195.2,25024.0
600375.SH,20050613,50744.925,18270.0
600481.SH,20050613,126990.0,33200.0
600713.SH,20050613,79258.3721,33903.7376
600779.SH,20050613,194929.7335,76333.8391
000019.SZ,20050613,84412.3128,18536.0933
000576.SZ,20050613,61404.4588,25569.61
000861.SZ,20050613,42721.7276,21130.3039
000917.SZ,20050613,181567.7877,106919.8
002043.SZ,20050613,85644.0,23587.2
600875.SH,20050613,475650.0,63420.0
600131.SH,20050613,168377.8018,56751.615
600187.SH,20050613,45811.5,13650.0
600366.SH,20050613,118107.675,34363.665
600563.SH,20050613,149625.0,49875.0
600638.SH,20050613,228954.9071,69422.0862
600759.SH,20050613,30031.4843,9959.0363
000022.SZ,20050613,1366403.1355,181223.9
000532.SZ,20050613,122081.2394,52286.6937
000886.SZ,20050613,234352.3071,58731.5388
000558.SZ,20050613,40656.0374,17525.0174
600798.SH,20050613,223689.375,61813.65
600810.SH,20050613,236705.04,59176.26
600884.SH,20050613,152428.4096,84582.3682
000761.SZ,20050613,499840.0,52800.0
000912.SZ,20050613,362115.0,120705.0
600199.SH,20050613,64430.4,24180.0
600973.SH,20050613,68160.0,25560.0
600330.SH,20050613,169896.93,64995.0
000959.SZ,20050613,866258.706,131258.706
000522.SZ,20050613,169952.3372,71071.1372
000999.SZ,20050613,344572.8,91520.0
000615.SZ,20050613,54837.5948,25120.2188
600151.SH,20050613,169358.08,51201.28
600436.SH,20050613,251580.0,71880.0
600438.SH,20050613,147301.16,51420.0
000682.SZ,20050613,219390.527,143904.767
000695.SZ,20050613,92191.2287,32058.7085
000826.SZ,20050613,63522.55,22750.0
000951.SZ,20050613,212323.1,75240.0
600064.SH,20050613,144541.273,65304.792
600231.SH,20050613,260378.3,106251.145
600449.SH,20050613,58794.0,22944.0
000573.SZ,20050613,111918.3983,72484.9859
000715.SZ,20050613,114177.84,30324.0
000926.SZ,20050613,186419.805,70369.728
002032.SZ,20050613,151106.4,37944.0
600357.SH,20050613,238088.7835,62600.0
600409.SH,20050613,190050.0,54300.0
600623.SH,20050613,482091.5053,12400.96
600677.SH,20050613,104048.9816,54467.8732
600733.SH,20050613,81800.604,31298.4
000034.SZ,20050613,52271.4192,14222.6895
000099.SZ,20050613,186950.4,68140.8
000513.SZ,20050613,179030.757,67668.3014
000663.SZ,20050613,51005.943,18059.904
002004.SZ,20050613,85536.0,21384.0
600062.SH,20050613,218773.5472,92189.6352
600092.SH,20050613,33433.1136,17036.6976
600126.SH,20050613,317506.05,81549.0
600130.SH,20050613,163584.0,61344.0
600628.SH,20050613,251848.7511,123343.6862
600993.SH,20050613,128282.5382,45126.0
000529.SZ,20050613,49167.9681,26791.2033
000533.SZ,20050613,164068.8,58056.096
000670.SZ,20050613,69957.7438,39749.8816
600716.SH,20050613,128174.4002,38750.4002
000046.SZ,20050613,106323.1389,55111.3446
000048.SZ,20050613,94566.0184,27645.4438
000403.SZ,20050613,81709.8275,39175.2095
000537.SZ,20050613,194951.3496,79789.5638
600035.SH,20050613,303718.7134,91280.0
600115.SH,20050613,1464951.95,90300.0
600152.SH,20050613,102429.4758,38730.275
600281.SH,20050613,137819.904,40320.0
600510.SH,20050613,151237.926,50508.0
600797.SH,20050613,298386.9627,145138.9914
600800.SH,20050613,222870.318,105742.6077
600962.SH,20050613,65340.0,25740.0
000661.SZ,20050613,58965.6299,35831.7086
000672.SZ,20050613,33281.4289,15452.0918
000915.SZ,20050613,47760.6429,24336.2426
002034.SZ,20050613,60840.0,19440.0
600153.SH,20050613,277920.0,122400.0
600353.SH,20050613,46260.4066,16801.5
600389.SH,20050613,93060.0,24816.0
600588.SH,20050613,249004.8,62251.2
600724.SH,20050613,259430.6255,112122.7425
000059.SZ,20050613,301104.2472,76726.0
000527.SZ,20050613,390821.1192,234991.3916
000862.SZ,20050613,39082.86,20943.0
000881.SZ,20050613,104723.3376,53534.88
600138.SH,20050613,181026.0,79326.0
600415.SH,20050613,306173.1607,129637.1612
600478.SH,20050613,48984.2219,15840.0
600515.SH,20050613,36048.7744,11692.0
600841.SH,20050613,342460.5166,15400.8
600381.SH,20050613,81796.0,26026.0
600547.SH,20050613,141600.0,53100.0
600556.SH,20050613,96046.776,53014.878
000550.SZ,20050613,389309.514,53037.6
600145.SH,20050613,87664.5,31559.22
600178.SH,20050613,188066.56,56402.06
600217.SH,20050613,138107.2,46816.0
600295.SH,20050613,335400.0,52000.0
600419.SH,20050613,33987.84,12720.0
600467.SH,20050613,137700.0,45900.0
600496.SH,20050613,82280.0,29920.0
600660.SH,20050613,662988.4759,255322.8808
000524.SZ,20050613,76857.017,28210.6435
000950.SZ,20050613,54405.0,19305.0
600516.SH,20050613,74000.0,29600.0
600117.SH,20050613,199753.5301,65909.7901
600266.SH,20050613,387000.0,96750.0
600316.SH,20050613,151200.0,64800.0
600462.SH,20050613,70504.2,20700.0
600608.SH,20050613,120201.582,80747.698
600300.SH,20050613,218460.0,66200.0
600532.SH,20050613,48204.0,21424.0
600820.SH,20050613,202166.0274,91133.9148
000153.SZ,20050613,75922.6864,29200.0
000785.SZ,20050613,85164.1556,24177.9038
600039.SH,20050613,78300.0,31320.0
600111.SH,20050613,188515.758,67995.2
600684.SH,20050613,60974.8402,32611.4133
600712.SH,20050613,49622.496,21699.552
000699.SZ,20050613,29113.344,11980.8
000717.SZ,20050613,473583.0,209163.0
000851.SZ,20050613,139438.0,48037.6
000863.SZ,20050613,26310.3308,7566.0004
000957.SZ,20050613,61772.7821,32731.7471
000972.SZ,20050613,81605.9083,29475.0
600149.SH,20050613,99027.36,40240.8
600243.SH,20050613,53557.2,18810.0
600237.SH,20050613,103200.0,41280.0
600299.SH,20050613,186240.0,62080.0
600422.SH,20050613,159601.408,65024.0
600872.SH,20050613,127815.8898,70783.045
000088.SZ,20050613,1258695.0,328575.0
000780.SZ,20050613,150964.4265,68696.8776
000908.SZ,20050613,53760.0,17280.0
600162.SH,20050613,109051.8,66662.4
600195.SH,20050613,173940.0,53520.0
600718.SH,20050613,220376.6733,88681.2434
600180.SH,20050613,108427.7146,34504.704
600551.SH,20050613,41775.0,13925.0
600559.SH,20050613,58660.0,16760.0
000569.SZ,20050613,144589.5749,30769.3177
000571.SZ,20050613,151629.184,69455.9488
000713.SZ,20050613,72900.0,34117.2
600185.SH,20050613,85595.4,29396.4
600569.SH,20050613,555014.732,195937.5
600606.SH,20050613,114214.2606,50884.5564
000976.SZ,20050613,97284.726,42741.7452
000978.SZ,20050613,102483.0,34740.0
600088.SH,20050613,208085.67,68562.0
600101.SH,20050613,124705.098,69770.9743
600545.SH,20050613,56831.5243,21240.0
600620.SH,20050613,87715.3981,26457.052
000021.SZ,20050613,573152.903,156855.203
000401.SZ,20050613,233953.2592,85277.2728
000760.SZ,20050613,26237.352,12439.44
000829.SZ,20050613,109367.9991,43084.3631
002044.SZ,20050613,58000.0,16704.0
600238.SH,20050613,60424.0,26936.0
600398.SH,20050613,117856.0993,60955.2
600488.SH,20050613,181565.8337,54832.05
600627.SH,20050613,440788.5997,43401.0026
600895.SH,20050613,534894.36,189847.1546
600896.SH,20050613,138017.9093,67893.93
002031.SZ,20050613,147768.0,39824.0
600201.SH,20050613,99820.9105,45986.3105
600435.SH,20050613,48600.0,21600.0
600581.SH,20050613,244674.0832,77688.0
600806.SH,20050613,93592.8268,22920.0
600987.SH,20050613,101745.0,30345.0
000617.SZ,20050613,235788.8,73684.0
000899.SZ,20050613,170437.952,55631.68
002017.SZ,20050613,100606.4,27700.0
600012.SH,20050613,1205809.47,181750.0
600886.SH,20050613,404587.0061,154107.1905
000541.SZ,20050613,426194.98,174825.1013
000582.SZ,20050613,97816.8642,29686.8
600321.SH,20050613,89965.2,42363.75
600382.SH,20050613,67153.2069,23580.0
600626.SH,20050613,150842.0458,62654.7936
600642.SH,20050613,1974189.634,452502.192
600699.SH,20050613,54231.323,27582.1769
600719.SH,20050613,91034.91,34222.5
600782.SH,20050613,64149.1642,18645.12
600310.SH,20050613,106433.25,30555.0
600543.SH,20050613,63248.8,25592.0
600605.SH,20050613,132841.344,15168.0
600655.SH,20050613,213122.7224,68278.3913
600664.SH,20050613,577532.5449,376789.3173
600858.SH,20050613,60673.36,33976.8
000702.SZ,20050613,83992.9591,39435.8311
002007.SZ,20050613,86329.5,28347.0
002026.SZ,20050613,64170.0,21390.0
600766.SH,20050613,27215.3166,9573.9052
000157.SZ,20050613,304200.0,101400.0
000631.SZ,20050613,34132.4772,16281.72
000636.SZ,20050613,216905.3594,82124.8282
000988.SZ,20050613,186576.0,48672.0
600075.SH,20050613,157172.4,67359.6
600452.SH,20050613,75520.0,24544.0
600727.SH,20050613,154375.1,61904.7
600761.SH,20050613,150100.7393,69110.6033
600822.SH,20050613,176146.0477,9277.07
600965.SH,20050613,77394.6966,24376.0
000903.SZ,20050613,96503.4,37674.0
000665.SZ,20050613,45533.1446,16154.4532
600116.SH,20050613,63266.016,20993.104
002025.SZ,20050613,156096.0,50145.84
600420.SH,20050613,98614.0841,37323.0
600498.SH,20050613,298480.0,64064.0
600537.SH,20050613,81662.07,24850.0
600737.SH,20050613,182066.5551,91820.4159
002033.SZ,20050613,86510.3748,21775.0
600521.SH,20050613,343980.0,120393.0
600580.SH,20050613,81871.8376,26264.0
000012.SZ,20050613,393999.6921,62370.6104
000554.SZ,20050613,144718.7887,88746.8394
000639.SZ,20050613,122704.5505,55255.8458
000693.SZ,20050613,114845.5692,34900.8654
000892.SZ,20050613,136165.4935,39480.0
600038.SH,20050613,188916.0,82992.0
600230.SH,20050613,97249.3575,30000.0
600247.SH,20050613,80784.0,34516.8
600816.SH,20050613,165750.069,97336.2827
600148.SH,20050613,50804.4056,15078.0
600179.SH,20050613,106590.0,32300.0
600249.SH,20050613,136950.0,54780.0
600644.SH,20050613,81533.0352,42105.0337
600726.SH,20050613,371744.5067,64207.0691
600795.SH,20050613,1382080.6758,358624.7465
000031.SZ,20050613,232218.5837,81417.9587
000515.SZ,20050613,71326.0529,30416.6016
600900.SH,20050613,6253376.0,1851496.0
600984.SH,20050613,50252.38,14200.0
600991.SH,20050613,213557.2699,41574.0
000407.SZ,20050613,75614.2119,45508.4651
000690.SZ,20050613,88007.85,31712.85
000739.SZ,20050613,57133.6982,28929.6
000850.SZ,20050613,144066.1914,57626.4762
000979.SZ,20050613,32148.0,13680.0
600027.SH,20050613,1926746.944,182080.0
600103.SH,20050613,166686.8,105355.12
600391.SH,20050613,72940.0,26050.0
600614.SH,20050613,73685.3619,5343.36
600885.SH,20050613,65033.3731,24983.868
000018.SZ,20050613,83048.8968,9933.5192
000025.SZ,20050613,75556.5888,11762.7048
000629.SZ,20050613,683480.0856,305089.5098
600080.SH,20050613,75252.2752,32547.84
600155.SH,20050613,134475.0,39120.0
600213.SH,20050613,45220.0,14280.0
600528.SH,20050613,177530.0,47630.0
600248.SH,20050613,39676.56,14784.0
600331.SH,20050613,240448.0,96179.2
000428.SZ,20050613,74666.88,26282.88
000795.SZ,20050613,97156.8,40154.4
000836.SZ,20050613,52538.9483,26108.0
000970.SZ,20050613,270550.8,120884.4
600768.SH,20050613,122935.968,35451.3024
600827.SH,20050613,278977.8973,69983.2991
600829.SH,20050613,219584.4821,55283.1532
600871.SH,20050613,1048000.0,52400.0
600848.SH,20050613,105012.4521,8856.3409
000419.SZ,20050613,69150.2131,25751.1131
000585.SZ,20050613,167687.04,27571.2
000803.SZ,20050613,118592.37,57037.5
002037.SZ,20050613,63800.0,23200.0
002018.SZ,20050613,43940.0,13520.0
600549.SH,20050613,212640.0,53160.0
600575.SH,20050613,90017.4,34155.0
600838.SH,20050613,122269.0042,60043.1409
000800.SZ,20050613,504525.0,169260.0
000049.SZ,20050613,89075.7825,29115.0454
000545.SZ,20050613,40826.3818,20496.8418
000593.SZ,20050613,57092.1864,18695.7402
000877.SZ,20050613,61158.5856,27518.4
000893.SZ,20050613,66378.0,17043.0
600020.SH,20050613,793800.0,211680.0
600253.SH,20050613,138600.0,39600.0
600400.SH,20050613,109125.6964,43483.44
600410.SH,20050613,180856.0,46176.0
600650.SH,20050613,404881.8185,30694.1184
600189.SH,20050613,141898.5,50498.5
600261.SH,20050613,122790.52,39880.0
600290.SH,20050613,102139.8,36918.0
600395.SH,20050613,156317.3,50520.0
600802.SH,20050613,80746.8003,35992.2368
000416.SZ,20050613,286591.4172,157786.1279
000543.SZ,20050613,306111.4911,55694.9511
000594.SZ,20050613,173384.8934,60129.6696
000651.SZ,20050613,519220.98,205912.98
000856.SZ,20050613,32200.0,11960.0
600022.SH,20050613,513240.0,120120.0
600279.SH,20050613,104374.6687,39302.0
600489.SH,20050613,184240.0,65800.0
600604.SH,20050613,172200.5538,21639.2915
600631.SH,20050613,660616.377,196181.826
600815.SH,20050613,134374.7259,35790.3446
600817.SH,20050613,110805.1581,15095.7688
600997.SH,20050613,349896.0,107550.0
000009.SZ,20050613,254084.6611,153627.6153
000567.SZ,20050613,49442.4,19776.96
600350.SH,20050613,1449797.8,217655.0
600633.SH,20050613,98985.0786,8593.2078
600732.SH,20050613,116803.5726,39064.74
600240.SH,20050613,71050.0,30450.0
600346.SH,20050613,41370.0,15169.0
600561.SH,20050613,104748.336,33840.0
600690.SH,20050613,571913.8182,322576.2021
600982.SH,20050613,73584.0,21900.0
000622.SZ,20050613,18142.976,8448.0
600546.SH,20050613,74250.0,27000.0
600743.SH,20050613,50048.0,12512.0
600093.SH,20050613,67128.75,26851.5
600255.SH,20050613,65265.0,20610.0
600490.SH,20050613,41268.0,16290.0
600595.SH,20050613,82077.3791,30335.5
600000.SH,20050613,2783565.0,639900.0
000402.SZ,20050613,560593.6274,313271.97
000633.SZ,20050613,70089.3599,30309.0666
002015.SZ,20050613,40557.92,16120.0
600383.SH,20050613,279054.0,143298.0
600423.SH,20050613,124034.17,50700.0
600277.SH,20050613,87421.4,32091.4
600530.SH,20050613,131040.0,32760.0
600578.SH,20050613,301587.36,52600.0
600803.SH,20050613,51662.8886,28883.952
600876.SH,20050613,198800.0,14200.0
000056.SZ,20050613,92557.5961,23138.132
000728.SZ,20050613,111157.62,33488.0
000763.SZ,20050613,292162.5,55650.0
000909.SZ,20050613,98588.0,30180.0
600096.SH,20050613,449841.2777,143389.9348
000058.SZ,20050613,293362.9287,34997.0002
000090.SZ,20050613,108058.6144,40268.8
000413.SZ,20050613,141710.0,16683.115
000777.SZ,20050613,77952.0,31180.8
002020.SZ,20050613,56123.3,14590.4
600313.SH,20050613,68094.0,21600.0
600639.SH,20050613,392255.864,65850.015
600866.SH,20050613,153204.1435,91436.5654
600966.SH,20050613,141300.0,54950.0
000061.SZ,20050613,134131.5509,82342.9141
000415.SZ,20050613,84644.3385,34832.5881
000898.SZ,20050613,1202972.193,306118.193
000507.SZ,20050613,130409.0248,73920.9316
000564.SZ,20050613,65652.2828,44421.0315
000605.SZ,20050613,46035.0,11508.75
002027.SZ,20050613,135938.8264,35206.0
002049.SZ,20050613,72480.0,19200.0
600119.SH,20050613,78764.4,25204.608
600188.SH,20050613,3110888.0,182160.0
600250.SH,20050613,104770.4463,44969.6286
000029.SZ,20050613,437037.12,63866.88
000578.SZ,20050613,73713.073,25591.5633
000686.SZ,20050613,64690.8739,27500.9493
000752.SZ,20050613,72621.5045,30324.9174
000805.SZ,20050613,13102.9793,3301.7793
000809.SZ,20050613,44911.44,13720.0
600227.SH,20050613,127670.0,52570.0
600256.SH,20050613,351620.8655,99388.8
600087.SH,20050613,216592.9366,76992.1257
600123.SH,20050613,348975.0,135360.0
600232.SH,20050613,149913.5378,40072.5
600880.SH,20050613,172228.2062,55403.8664
000420.SZ,20050613,115746.784,59439.1961
000753.SZ,20050613,103176.2758,42474.4314
000810.SZ,20050613,43308.3498,16412.76
002021.SZ,20050613,96664.0,29224.0
002045.SZ,20050613,112100.0,26904.0
000962.SZ,20050613,167508.0,65988.0
000981.SZ,20050613,70035.0,21750.0
000859.SZ,20050613,96710.4,43056.0
000983.SZ,20050613,872640.0,311040.0
600135.SH,20050613,142272.0,52416.0
600228.SH,20050613,84672.0,28224.0
600373.SH,20050613,45375.0,16335.0
600837.SH,20050613,171970.9967,43174.0134
600851.SH,20050613,555246.0783,84492.3106
600879.SH,20050613,260461.3488,152432.4831
000517.SZ,20050613,119686.7449,57155.5728
000666.SZ,20050613,195027.4,65569.0
600287.SH,20050613,127544.4536,35758.2914
000591.SZ,20050613,54926.4055,19140.0
000635.SZ,20050613,91008.0528,41308.8
000700.SZ,20050613,96112.5596,42624.8825
600406.SH,20050613,259311.0,95160.0
600479.SH,20050613,86100.0,27675.0
600485.SH,20050613,90040.488,23724.0
600527.SH,20050613,58608.0,21978.0
600560.SH,20050613,51488.164,20202.0
600566.SH,20050613,47625.984,19712.0
600570.SH,20050613,63546.0,15886.5
600685.SH,20050613,154834.0825,39588.0835
600297.SH,20050613,66010.0,22960.0
600301.SH,20050613,95351.2921,37538.5277
600658.SH,20050613,65139.0152,37077.2906
600665.SH,20050613,225391.9576,46011.0
600137.SH,20050613,15967.0687,4576.2
600257.SH,20050613,62780.0,34400.0
600319.SH,20050613,158743.782,40240.0
600502.SH,20050613,65052.0,31441.8
600329.SH,20050613,204418.8611,34811.35
600983.SH,20050613,101565.0,25925.0
000033.SZ,20050613,94948.751,22183.751
000063.SZ,20050613,2398804.125,755136.0
000600.SZ,20050613,81863.0391,24533.6478
000720.SZ,20050613,206366.94,119199.5579
000911.SZ,20050613,110834.08,39938.08
000987.SZ,20050613,126592.5592,46848.24
600770.SH,20050613,234900.0,86130.0
600873.SH,20050613,37991.0477,18299.9477
000504.SZ,20050613,152982.7854,42597.1626
000725.SZ,20050613,651389.754,54828.45
000750.SZ,20050613,55699.8666,31649.8
600037.SH,20050613,526501.5345,156001.5345
600050.SH,20050613,5659491.2375,1735500.0
600086.SH,20050613,48967.1524,17822.5967
600163.SH,20050613,95455.3517,28392.0
000531.SZ,20050613,148452.3418,60056.6245
000875.SZ,20050613,209160.0,126160.0
000931.SZ,20050613,206503.1636,114703.1636
002001.SZ,20050613,119721.0,31500.0
002030.SZ,20050613,85439.2,22484.0
000301.SZ,20050613,116514.1709,38577.1709
000697.SZ,20050613,85679.9098,30500.2098
000786.SZ,20050613,189224.35,75061.35
600015.SH,20050613,1659000.0,474000.0
600133.SH,20050613,116575.5006,35193.6
000017.SZ,20050613,82941.9095,13278.096
000023.SZ,20050613,59110.1582,19677.4606
000547.SZ,20050613,60232.2016,36198.1782
000618.SZ,20050613,1317598.86,74000.0
000671.SZ,20050613,52440.3737,16036.8506
000678.SZ,20050613,44379.0457,24932.8907
000759.SZ,20050613,102465.9647,71724.1239
000868.SZ,20050613,63648.0,29203.2
000955.SZ,20050613,65620.5,17605.5
002041.SZ,20050613,174680.0,34936.0
600055.SH,20050613,70274.1,24690.9
600058.SH,20050613,562341.6298,159120.0
600177.SH,20050613,595073.5613,275818.4054
600285.SH,20050613,50380.72,20080.0
600192.SH,20050613,111854.5,38564.5
000005.SZ,20050613,106299.1974,56092.4423
000565.SZ,20050613,46481.086,23426.9011
000767.SZ,20050613,389346.75,107406.0
600053.SH,20050613,39623.22,18708.3
600121.SH,20050613,314280.0,83808.0
600476.SH,20050613,68351.5,23170.0
000589.SZ,20050613,89777.4539,43990.9447
000628.SZ,20050613,70068.72,31276.8
000677.SZ,20050613,143972.1409,49533.12
002016.SZ,20050613,35914.116,16300.0
002042.SZ,20050613,46000.0,14720.0
002047.SZ,20050613,181599.66,36801.6
600183.SH,20050613,349632.5625,106142.0345
600360.SH,20050613,130508.0,55300.0
600428.SH,20050613,549712.8,198507.4
600483.SH,20050613,55004.2279,22880.0
600601.SH,20050613,377503.8939,377503.8939
600190.SH,20050613,422139.0,101688.0
600647.SH,20050613,52874.549,20748.0
600763.SH,20050613,39759.36,9999.36
600784.SH,20050613,73747.1413,56136.2141
600891.SH,20050613,45546.4931,24201.4155
600963.SH,20050613,120870.4325,53760.0
000026.SZ,20050613,111694.4636,27215.9996
000520.SZ,20050613,206109.9985,117181.7
000703.SZ,20050613,34431.8,15116.4
000779.SZ,20050613,47986.5576,26668.98
002022.SZ,20050613,86542.5,22658.4
002046.SZ,20050613,74685.0,22980.0
600051.SH,20050613,109771.2,30999.4232
600242.SH,20050613,37590.4422,18999.3168
600268.SH,20050613,93692.0,31760.0
600359.SH,20050613,128721.0,46917.0
600371.SH,20050613,60915.0,24366.0
600019.SH,20050613,8108056.0,1636632.6475
600060.SH,20050613,258734.3324,106812.16
600335.SH,20050613,45251.8968,13580.0
600421.SH,20050613,73440.0,24300.0
600444.SH,20050613,42840.0,18360.0
600571.SH,20050613,80964.7616,24929.28
600659.SH,20050613,40580.6946,10429.395
600686.SH,20050613,106819.9024,40608.0
