ts_code,trade_date,total_mv,circ_mv
000890.SZ,20080328,261952.704,214392.8746
000933.SZ,20080328,2074000.0,1292516.8
000935.SZ,20080328,378181.44,160692.48
000937.SZ,20080328,2994065.0338,1416910.3852
000938.SZ,20080328,388048.64,278919.053
000939.SZ,20080328,445404.96,368343.8621
000948.SZ,20080328,214014.4177,99410.2372
600370.SH,20080328,251929.1767,136392.8143
600371.SH,20080328,249395.0,132096.2194
600372.SH,20080328,279620.0,119153.6133
600375.SH,20080328,149610.0375,103633.4327
600376.SH,20080328,2618893.2,470688.798
600377.SH,20080328,3823650.3525,308759.9704
600378.SH,20080328,322737.1784,226381.197
600379.SH,20080328,163492.6575,64672.6575
600380.SH,20080328,1322328.24,471214.8
600381.SH,20080328,226111.392,107744.4576
600382.SH,20080328,383097.9386,238212.3857
600383.SH,20080328,3321905.5382,2371442.9676
600358.SH,20080328,379728.0,239228.1337
600359.SH,20080328,484389.0,238346.55
600360.SH,20080328,512993.6,297441.2052
600361.SH,20080328,710430.065,502430.1826
600362.SH,20080328,10050922.1423,939381.6135
600363.SH,20080328,335580.1088,203612.5816
600365.SH,20080328,125860.0,99201.2338
600366.SH,20080328,387456.3825,210616.3789
002077.SZ,20080328,324072.0,137337.5727
002078.SZ,20080328,1313430.7293,426680.3917
002079.SZ,20080328,271860.0,82740.0
002080.SZ,20080328,311250.0,162873.39
600395.SH,20080328,668711.3,302519.9115
600396.SH,20080328,407357.6,296609.196
600397.SH,20080328,247154.976,122200.5155
002062.SZ,20080328,302538.6,107312.4907
002063.SZ,20080328,186364.54,80893.2748
002064.SZ,20080328,705172.0,244972.78
002065.SZ,20080328,518707.8446,140853.3749
600446.SH,20080328,141425.76,99996.5613
600448.SH,20080328,172692.0,109272.726
600449.SH,20080328,234351.0,121007.25
600452.SH,20080328,138560.0,67002.3819
600455.SH,20080328,74824.684,45440.0597
600456.SH,20080328,2012782.9446,947504.3311
002161.SZ,20080328,438165.0,109690.035
002162.SZ,20080328,348080.0,87020.0
002163.SZ,20080328,238680.0,59670.0
002164.SZ,20080328,252240.0,63060.0
002165.SZ,20080328,318750.0,80750.0
002166.SZ,20080328,120142.5624,30607.5
600469.SH,20080328,360825.0,207485.9639
600475.SH,20080328,393216.0,199376.2406
600476.SH,20080328,167884.5,107763.15
600477.SH,20080328,240146.619,102432.0
600478.SH,20080328,277398.7398,102643.2
600367.SH,20080328,322649.6,154439.4575
600368.SH,20080328,455702.0,216489.38
600369.SH,20080328,305582.16,257753.184
600780.SH,20080328,750729.2411,558695.9934
000558.SZ,20080328,299316.0557,86123.5141
000559.SZ,20080328,1017382.6661,507934.4832
000560.SZ,20080328,211008.0,147423.6202
000561.SZ,20080328,265998.432,162198.7624
000562.SZ,20080328,3189808.6944,1102948.3527
000563.SZ,20080328,537619.539,323749.2165
000564.SZ,20080328,177888.3734,140503.8961
000565.SZ,20080328,655417.9998,389797.4068
000566.SZ,20080328,254150.334,173907.6051
000567.SZ,20080328,154072.8,112993.0409
000568.SZ,20080328,5568243.9105,2856868.1914
000569.SZ,20080328,599679.591,279315.583
000570.SZ,20080328,425147.4899,199175.1129
000571.SZ,20080328,573393.856,509311.4145
000572.SZ,20080328,966456.8349,227946.4032
600804.SH,20080328,1178272.571,455330.0809
600805.SH,20080328,359993.8241,263885.9005
600806.SH,20080328,757109.2215,273325.2574
600807.SH,20080328,165553.4436,69662.0925
000655.SZ,20080328,975328.2795,469821.1609
000657.SZ,20080328,251064.1714,162489.1783
000659.SZ,20080328,554077.958,392948.1509
000661.SZ,20080328,175583.6241,137676.1885
000662.SZ,20080328,247910.703,185534.3636
000663.SZ,20080328,243920.6168,161783.95
000665.SZ,20080328,157609.8644,90519.1938
000666.SZ,20080328,455869.0,171637.8465
600821.SH,20080328,338009.7987,293027.6215
600822.SH,20080328,302000.7561,84420.1847
600820.SH,20080328,803935.0796,509846.7375
600487.SH,20080328,357822.48,263954.1842
600489.SH,20080328,3090550.61,1250736.571
600490.SH,20080328,122100.0,79340.7188
600491.SH,20080328,554040.0,343602.9098
600493.SH,20080328,147730.0,97957.156
600495.SH,20080328,177313.93,105310.5681
600496.SH,20080328,293940.0,210326.5394
600508.SH,20080328,1425922.614,535722.114
600509.SH,20080328,1000920.8385,531206.8022
600510.SH,20080328,324394.392,188713.73
600511.SH,20080328,797867.0,462661.9208
600512.SH,20080328,279668.979,279239.2605
600513.SH,20080328,81000.0,48924.0
600515.SH,20080328,209552.0159,129006.1538
600516.SH,20080328,680400.0,329211.54
600520.SH,20080328,98796.96,57461.4219
600521.SH,20080328,519042.4895,358333.9951
600522.SH,20080328,288675.998,176379.9794
600523.SH,20080328,441854.514,157996.0773
600525.SH,20080328,488610.7842,233412.3489
600526.SH,20080328,244580.0,150661.28
600527.SH,20080328,281256.8576,237098.7214
600528.SH,20080328,1407216.0,735792.6655
600529.SH,20080328,293670.7067,230570.2586
600530.SH,20080328,233280.0,199843.2
600531.SH,20080328,452886.0134,267336.1572
600532.SH,20080328,102024.0,62936.7282
600824.SH,20080328,495600.1138,302115.7796
600825.SH,20080328,1241481.564,504983.4993
600826.SH,20080328,371567.3544,195063.0683
600827.SH,20080328,696586.3496,244193.9394
600828.SH,20080328,476991.565,168399.7387
600829.SH,20080328,737231.703,259330.5176
600830.SH,20080328,819598.2356,525431.6527
600831.SH,20080328,379654.2213,265569.653
600832.SH,20080328,2768128.4214,1402446.4645
600833.SH,20080328,158231.9593,99351.6102
600834.SH,20080328,533712.9698,221853.8025
600835.SH,20080328,1886101.7412,595636.2086
601607.SH,20080328,568603.7111,342931.8479
600850.SH,20080328,170689.437,106314.0957
600851.SH,20080328,1069452.2291,616651.7162
600853.SH,20080328,275919.1362,180835.2903
600882.SH,20080328,188292.9778,130793.0001
600883.SH,20080328,613356.624,389703.1176
600884.SH,20080328,553015.2005,337554.3245
600858.SH,20080328,576425.0424,434167.763
600859.SH,20080328,1541240.208,778040.9712
600860.SH,20080328,435082.0,124194.26
600861.SH,20080328,487562.8165,318531.9995
600862.SH,20080328,239875.4326,135412.2517
600863.SH,20080328,1212506.64,350636.3993
600864.SH,20080328,676962.5848,391371.3478
600726.SH,20080328,718759.4358,378304.7798
600727.SH,20080328,313080.0534,209341.5658
600877.SH,20080328,461166.2488,290550.5152
600879.SH,20080328,1225752.9716,833809.1766
600880.SH,20080328,588272.2234,372901.1247
600881.SH,20080328,1626943.26,1312380.1604
600823.SH,20080328,850994.1463,596091.494
600894.SH,20080328,656434.6854,208822.9777
600895.SH,20080328,2133499.095,1022262.2069
600896.SH,20080328,746320.019,541158.194
600897.SH,20080328,617062.32,197482.32
600898.SH,20080328,379795.8253,230100.8839
600900.SH,20080328,13656935.9981,7123510.0564
600960.SH,20080328,139376.916,70143.1571
600961.SH,20080328,741078.3692,302237.189
600962.SH,20080328,418110.0,281494.268
600963.SH,20080328,797858.134,619480.23
600965.SH,20080328,266550.6881,147063.4397
600966.SH,20080328,695368.8,478286.1509
600886.SH,20080328,1148490.2579,741806.8114
600887.SH,20080328,1431453.8255,1303284.6417
600888.SH,20080328,609765.6407,234692.1728
600984.SH,20080328,132779.528,72886.9542
600985.SH,20080328,124740.0,76421.821
600986.SH,20080328,358738.5876,224653.4614
600987.SH,20080328,263898.0,131058.0
600988.SH,20080328,90670.3798,30992.7618
600990.SH,20080328,93492.0,52520.3505
600991.SH,20080328,464777.548,207255.6433
600992.SH,20080328,169465.47,110797.4264
600993.SH,20080328,275702.5591,162253.792
000783.SZ,20080328,3131876.0,490086.479
000785.SZ,20080328,189421.1603,112011.4577
000786.SZ,20080328,641867.4,337467.8315
000788.SZ,20080328,169059.011,98202.0666
000789.SZ,20080328,424415.0687,172219.8091
000790.SZ,20080328,339003.6624,172908.1347
000791.SZ,20080328,154980.0,86342.1222
000596.SZ,20080328,384930.0,65110.5
000597.SZ,20080328,464829.2969,260027.8682
600816.SH,20080328,906857.2267,606147.6247
600817.SH,20080328,106586.8386,74443.0705
600818.SH,20080328,421601.5154,53839.1988
600819.SH,20080328,755381.3347,73161.4947
601169.SH,20080328,8812000.0616,1698000.0
601168.SH,20080328,5900308.0,1138960.0
600979.SH,20080328,173429.4284,127012.1396
600980.SH,20080328,110240.0,55581.6792
600981.SH,20080328,459850.8915,238048.7792
600982.SH,20080328,137760.0,109315.594
600983.SH,20080328,280386.0,103513.5855
601328.SH,20080328,50219243.2956,2289076.4745
601333.SH,20080328,4455544.773,1728483.823
601390.SH,20080328,15740626.1,3454825.0
601398.SH,20080328,202081404.2657,7299560.95
601588.SH,20080328,3952881.48,1761000.0
601600.SH,20080328,29496908.0925,3120182.196
601601.SH,20080328,21228900.0,2757000.0
601918.SH,20080328,1937355.189,368544.0
601919.SH,20080328,28513621.7304,3485589.0418
601939.SH,20080328,163114980.632,6282000.0
601988.SH,20080328,129711811.7866,3318181.566
601991.SH,20080328,15559394.6852,5851320.0782
601998.SH,20080328,28221107.751,1290334.2348
601999.SH,20080328,682583.3133,173460.0
601872.SH,20080328,2880620.6527,1322971.8047
600197.SH,20080328,474075.0,225073.968
600198.SH,20080328,495615.6456,303939.8174
600199.SH,20080328,210402.2174,146903.1101
600200.SH,20080328,397296.9,287036.4921
600201.SH,20080328,376292.0062,313689.2082
600202.SH,20080328,566410.416,330300.5992
600206.SH,20080328,263755.0,159617.25
600036.SH,20080328,48114972.1368,23701816.9298
600037.SH,20080328,2257108.7087,1241747.37
600038.SH,20080328,629157.75,314240.3346
600039.SH,20080328,248672.0,172099.4781
600048.SH,20080328,7457575.6286,3198779.6758
600050.SH,20080328,19606851.6654,8678449.752
600051.SH,20080328,276091.2,144331.7657
600052.SH,20080328,809020.2774,284555.9808
600053.SH,20080328,400724.17,110735.0326
600054.SH,20080328,1178846.35,251650.62
600055.SH,20080328,187590.0,100335.3
600056.SH,20080328,474091.2288,208106.6702
600058.SH,20080328,2989558.973,1531545.1178
600059.SH,20080328,686294.4,408035.628
600060.SH,20080328,545613.4301,281554.0
601005.SH,20080328,1272115.3648,256900.0
601006.SH,20080328,23059697.4147,6239585.4843
601007.SH,20080328,305400.0,111980.0
601008.SH,20080328,469952.0,157350.0
601009.SH,20080328,2692677.4644,923580.0
601088.SH,20080328,84630335.036,7659000.0
601099.SH,20080328,3254673.4006,90930.0
601111.SH,20080328,20276004.5618,2712545.0
601166.SH,20080328,18155000.0,14451380.0
600156.SH,20080328,261371.9563,142845.7446
600157.SH,20080328,232659.0111,106711.4289
600158.SH,20080328,1729840.1403,1205218.0567
600159.SH,20080328,626237.4385,251413.7959
600160.SH,20080328,685977.6,363427.68
600161.SH,20080328,815052.0,356444.4
600162.SH,20080328,1000274.5082,471204.2496
600163.SH,20080328,266479.5234,118741.1062
600165.SH,20080328,166412.1116,137402.5928
600166.SH,20080328,907966.1115,582824.6318
600182.SH,20080328,311780.0,155890.0
600183.SH,20080328,998175.4458,771104.8806
600184.SH,20080328,139755.0,74444.4938
600185.SH,20080328,328479.3512,240995.705
600186.SH,20080328,701998.0696,451132.5
600188.SH,20080328,9364633.6,685440.0
600189.SH,20080328,407686.5,240988.02
600097.SH,20080328,141426.114,104675.0017
600127.SH,20080328,466057.4322,355523.6288
600169.SH,20080328,1094559.1019,563260.32
600170.SH,20080328,1064561.04,464068.8
600063.SH,20080328,396298.5515,232566.9526
600066.SH,20080328,1015388.5267,734660.1299
600067.SH,20080328,854379.7164,542740.7226
600068.SH,20080328,1642093.4889,767499.8187
600069.SH,20080328,582615.4,385339.8024
600070.SH,20080328,119433.7202,94778.4444
600071.SH,20080328,187603.2402,120580.3734
600072.SH,20080328,793758.1766,476218.8288
600073.SH,20080328,400593.6,217359.12
002222.SZ,20080328,329650.0,65930.0
000527.SZ,20080328,4172960.9767,3029025.0561
000415.SZ,20080328,288622.7365,187182.4624
000416.SZ,20080328,378160.6322,292590.9447
000417.SZ,20080328,357947.0128,225934.2236
000418.SZ,20080328,586356.767,214143.4683
000419.SZ,20080328,234478.8951,143510.1634
000420.SZ,20080328,292771.2771,228794.9658
000421.SZ,20080328,282402.3323,205437.7285
600085.SH,20080328,1027329.8326,459795.3953
600086.SH,20080328,387157.5575,176643.0107
600087.SH,20080328,1779780.0397,733056.0462
600088.SH,20080328,601530.93,257657.4
600089.SH,20080328,2000158.9445,1349440.6569
600115.SH,20080328,6268631.6,510048.0
600116.SH,20080328,202647.6144,144858.0698
600117.SH,20080328,1123688.386,563269.9031
600118.SH,20080328,683923.6998,332932.5785
600119.SH,20080328,190218.6,121523.0881
600120.SH,20080328,507495.3478,390121.1415
600122.SH,20080328,722668.8,558190.5561
600123.SH,20080328,1550400.0,992085.0
600125.SH,20080328,835199.25,584581.1028
600126.SH,20080328,629204.0625,282704.9063
600135.SH,20080328,294804.0,141195.6
600137.SH,20080328,179380.9504,55092.75
600138.SH,20080328,904824.0,725234.2096
600171.SH,20080328,484529.0441,356007.1513
600172.SH,20080328,208504.0,130934.288
600173.SH,20080328,318450.0,102860.5804
600175.SH,20080328,306965.0304,152545.1204
600176.SH,20080328,1190286.72,640544.2963
600177.SH,20080328,3696175.4137,2044647.7466
600178.SH,20080328,438051.84,199257.276
600179.SH,20080328,335400.0,156613.1122
600270.SH,20080328,1327436.2015,485017.1926
600271.SH,20080328,1671046.2,1056178.9797
600272.SH,20080328,263655.0,78120.0
600273.SH,20080328,215145.0,94773.08
600275.SH,20080328,309373.0407,197277.6876
600276.SH,20080328,1901457.1805,1101679.168
600277.SH,20080328,236715.6,123850.208
600278.SH,20080328,388480.0,153870.5242
600549.SH,20080328,900738.2,465786.043
600550.SH,20080328,4100410.0,2009200.9
600551.SH,20080328,172350.0,109669.3751
600552.SH,20080328,126594.0,84978.3324
600553.SH,20080328,292220.0,190489.8359
600693.SH,20080328,387841.5312,303709.5038
600694.SH,20080328,1356980.1769,1169063.317
600695.SH,20080328,495055.7695,37055.304
600696.SH,20080328,227497.7874,134559.7978
600697.SH,20080328,309585.394,213479.6756
600698.SH,20080328,709426.7312,223898.3292
600699.SH,20080328,113105.7388,97950.2841
600701.SH,20080328,273332.5009,210224.3255
600702.SH,20080328,347081.7,242051.9993
600704.SH,20080328,816959.5082,713428.5593
600706.SH,20080328,62792.7441,44842.3641
600517.SH,20080328,1026225.36,743209.339
600236.SH,20080328,1351691.0074,547257.4516
600237.SH,20080328,240400.0,175016.4407
600238.SH,20080328,314570.0,274237.0986
600239.SH,20080328,671394.8999,296761.2482
600559.SH,20080328,228760.0,109063.5
600560.SH,20080328,129614.992,78974.152
600561.SH,20080328,167337.324,99516.5898
600562.SH,20080328,90143.7232,57329.443
600563.SH,20080328,379125.0,209150.625
600565.SH,20080328,424400.0,178112.192
600566.SH,20080328,102693.528,72784.4292
600575.SH,20080328,239097.6,132327.2805
600576.SH,20080328,224635.8827,106730.5539
600577.SH,20080328,247854.0,105943.95
600578.SH,20080328,744794.64,174917.5971
600579.SH,20080328,163584.0,71424.0
600580.SH,20080328,357261.7282,267709.0087
600581.SH,20080328,918559.57,430600.523
600583.SH,20080328,4324320.0,2535627.9767
600584.SH,20080328,613286.432,493941.6218
600585.SH,20080328,8331863.4726,1731696.192
600587.SH,20080328,154966.62,85608.1898
600588.SH,20080328,1338528.672,950290.38
600589.SH,20080328,419845.5,300131.073
600590.SH,20080328,286838.729,202349.7608
600621.SH,20080328,460668.3865,377453.1445
600622.SH,20080328,415399.2245,300427.4858
600623.SH,20080328,822757.6429,46702.942
600624.SH,20080328,496332.9403,359935.6105
600626.SH,20080328,460237.3451,317228.5986
600627.SH,20080328,2557713.402,415573.4484
600628.SH,20080328,710483.8247,532926.734
600000.SH,20080328,15599189.8207,12673931.342
600001.SH,20080328,2343291.8654,2054085.092
600003.SH,20080328,736412.4,352654.86
600004.SH,20080328,1721550.0,743949.12
600005.SH,20080328,11999978.0,4799991.2
600006.SH,20080328,1266000.0,505134.0
600007.SH,20080328,1569346.188,311600.0
600008.SH,20080328,3273600.0,1250974.0858
600190.SH,20080328,769451.8273,392092.9576
600191.SH,20080328,396431.91,180684.504
600192.SH,20080328,355987.5,180943.75
600193.SH,20080328,257908.6,204436.37
600195.SH,20080328,707850.0,329422.5
600196.SH,20080328,1930928.858,984165.3479
600167.SH,20080328,321142.0,154559.1
600168.SH,20080328,379389.0,144738.0
600017.SH,20080328,864990.0,315790.0
600018.SH,20080328,14882401.7128,5666615.4598
600019.SH,20080328,23588664.0,7558097.8995
600020.SH,20080328,1155404.25,461723.2997
600021.SH,20080328,1479986.3198,445221.1698
600605.SH,20080328,205693.0504,82785.1592
600606.SH,20080328,398387.1181,243159.6526
600607.SH,20080328,518251.0828,292189.8758
600614.SH,20080328,261305.6238,62701.0648
600616.SH,20080328,709551.139,484423.2835
600617.SH,20080328,180904.7736,58595.0197
600618.SH,20080328,885802.3816,203852.3199
600619.SH,20080328,485391.6617,161070.5095
600620.SH,20080328,334214.8744,267101.3427
600660.SH,20080328,2880294.3454,1326894.5664
600207.SH,20080328,322960.0,193696.4249
600215.SH,20080328,284385.492,222169.428
600216.SH,20080328,975280.02,641139.364
600217.SH,20080328,329739.2,207986.9764
600218.SH,20080328,197529.8,126106.4675
600226.SH,20080328,338228.0724,205372.0025
600227.SH,20080328,436730.0,248431.7899
600228.SH,20080328,186057.72,101511.7875
600230.SH,20080328,632509.8212,262504.7237
600231.SH,20080328,706741.1,389567.0988
600232.SH,20080328,196503.3312,95312.9048
600233.SH,20080328,194700.0,116820.0
600234.SH,20080328,81845.9772,57228.543
600235.SH,20080328,190965.0,96988.8325
600240.SH,20080328,547820.0,266314.2642
600241.SH,20080328,123384.0,53482.7375
600243.SH,20080328,174704.75,90201.7875
600246.SH,20080328,1041885.0,319175.7733
600247.SH,20080328,257714.2656,236993.9265
600249.SH,20080328,795300.0,669254.1066
600661.SH,20080328,206154.3913,121609.0937
600662.SH,20080328,638315.2289,430787.7557
600663.SH,20080328,5371459.184,835039.5912
600664.SH,20080328,1327703.8506,866210.2799
600665.SH,20080328,592644.0291,257718.9942
600666.SH,20080328,188818.7688,124765.0775
600667.SH,20080328,303167.8872,232476.3204
600668.SH,20080328,236729.6737,207830.3816
600671.SH,20080328,125919.3671,73917.1537
600673.SH,20080328,744720.1092,155033.1216
600674.SH,20080328,1415900.6303,646437.142
600675.SH,20080328,1674478.0961,1068858.0617
600676.SH,20080328,495098.7958,251616.4455
600677.SH,20080328,718883.8726,617073.6036
600678.SH,20080328,237662.19,164331.397
600679.SH,20080328,517699.1852,146732.0206
600684.SH,20080328,241093.7698,167628.6663
600685.SH,20080328,2127608.2716,690865.1785
600686.SH,20080328,724383.9146,507433.1292
600688.SH,20080328,7214400.0,721440.0
600689.SH,20080328,215462.7197,107409.2544
600690.SH,20080328,1968961.1107,1111627.1582
600691.SH,20080328,89179.1628,46575.4752
600400.SH,20080328,348741.0066,185022.5003
600401.SH,20080328,193019.6377,125567.3838
000982.SZ,20080328,196710.0,92430.0
000983.SZ,20080328,4920720.0,2298832.7214
000985.SZ,20080328,150252.1805,72517.3551
000987.SZ,20080328,701164.8367,335986.5574
000971.SZ,20080328,177949.2,114874.8169
000972.SZ,20080328,618932.1811,512235.4138
000973.SZ,20080328,379171.4614,264728.6758
002107.SZ,20080328,169725.75,53227.7388
002108.SZ,20080328,107800.0,50728.0928
002109.SZ,20080328,329760.0,186994.2394
002110.SZ,20080328,879581.5,229805.6775
002111.SZ,20080328,323384.6,103824.3363
002112.SZ,20080328,131760.0,85965.7826
002113.SZ,20080328,129944.0,79707.7866
002114.SZ,20080328,385578.5,150048.7
002115.SZ,20080328,184640.0,84293.93
002116.SZ,20080328,225264.0,82594.909
002117.SZ,20080328,171490.0,110766.95
002118.SZ,20080328,257424.6852,81471.0304
002124.SZ,20080328,177415.0,47915.0
002125.SZ,20080328,96512.0,32000.0
002126.SZ,20080328,142300.0,42690.0
002127.SZ,20080328,173080.117,44548.0
600398.SH,20080328,277716.4515,213043.0339
600399.SH,20080328,462800.0,189983.7601
600429.SH,20080328,452120.0,202877.28
600432.SH,20080328,2115981.3684,1027068.1538
600433.SH,20080328,148160.0,73339.2
600436.SH,20080328,448000.0,197606.4
600438.SH,20080328,1300100.32,649312.7835
600439.SH,20080328,916439.8125,534417.0285
600444.SH,20080328,186550.0,143052.5096
600609.SH,20080328,626098.2666,405157.2222
600744.SH,20080328,503846.784,335864.2423
600746.SH,20080328,359125.9417,136180.9033
600747.SH,20080328,879135.2576,554348.1977
600748.SH,20080328,2666125.7958,970202.348
600749.SH,20080328,134530.0,71733.3271
600750.SH,20080328,343512.9648,193649.2272
000733.SZ,20080328,392141.4,250458.1893
000735.SZ,20080328,510476.56,483316.9638
000555.SZ,20080328,71686.4949,58162.0077
000557.SZ,20080328,406565.1247,377582.7444
000617.SZ,20080328,464855.04,209181.9783
000619.SZ,20080328,310320.0,241838.0178
000623.SZ,20080328,2230362.5033,1869621.4394
000607.SZ,20080328,288737.341,243930.3943
000608.SZ,20080328,630462.8324,442332.8626
000609.SZ,20080328,733314.9841,484384.0073
000610.SZ,20080328,160939.783,113066.158
000611.SZ,20080328,200024.7648,98076.109
000612.SZ,20080328,1354096.5541,812188.3495
000613.SZ,20080328,265064.8,42650.1282
000615.SZ,20080328,168283.4662,119456.7716
000616.SZ,20080328,705486.0048,475027.4818
000667.SZ,20080328,1135458.2533,802711.1884
000668.SZ,20080328,253742.7859,86188.752
000669.SZ,20080328,70920.5,48915.2466
000673.SZ,20080328,156060.0,64245.2325
000676.SZ,20080328,199447.9672,109872.0802
000538.SZ,20080328,1345662.1636,613349.5235
000539.SZ,20080328,2518455.588,712607.4609
000540.SZ,20080328,357858.5553,123543.6926
000541.SZ,20080328,848088.5795,485600.53
000543.SZ,20080328,787695.9835,346877.9418
000544.SZ,20080328,354609.0955,150216.236
000546.SZ,20080328,132554.0666,97845.8192
000547.SZ,20080328,271779.4452,198600.1544
000585.SZ,20080328,438431.74,196507.7855
000586.SZ,20080328,177771.36,120251.9734
000587.SZ,20080328,135383.7404,60867.1056
000589.SZ,20080328,241356.3847,160789.6954
000590.SZ,20080328,169325.7065,125976.3355
000591.SZ,20080328,173932.9565,87427.4303
000593.SZ,20080328,153878.7996,102944.2968
000594.SZ,20080328,424203.817,291491.639
000554.SZ,20080328,417809.3933,315137.5474
000727.SZ,20080328,306002.0673,226199.132
000728.SZ,20080328,2958946.1,252141.2777
000729.SZ,20080328,2046496.5512,896891.0161
000731.SZ,20080328,749760.0,575994.639
600789.SH,20080328,395471.323,237093.2248
600790.SH,20080328,547378.9297,401897.1206
600791.SH,20080328,412969.95,179376.0809
600793.SH,20080328,85714.2,44882.4948
000717.SZ,20080328,1480868.1517,1000536.4249
000718.SZ,20080328,1021256.5106,403634.4416
000720.SZ,20080328,655366.14,550038.9396
000721.SZ,20080328,187556.2824,103126.444
000722.SZ,20080328,179915.7239,122493.7823
000723.SZ,20080328,409863.2365,220944.2848
002134.SZ,20080328,261780.8338,66550.0
002135.SZ,20080328,265400.0,65760.1485
002136.SZ,20080328,123194.12,31220.0
002137.SZ,20080328,307487.0,76987.0
002138.SZ,20080328,206894.0,52824.0
002139.SZ,20080328,112750.0,40770.4
002140.SZ,20080328,663422.76,166320.0
002141.SZ,20080328,124154.8,31038.7
000061.SZ,20080328,912947.4059,620047.7569
000062.SZ,20080328,341678.7887,184568.0955
000063.SZ,20080328,5758089.4217,3212887.158
000065.SZ,20080328,223188.6029,115888.0047
002153.SZ,20080328,884240.0,221060.0
002154.SZ,20080328,362880.0,90720.0
002174.SZ,20080328,138343.7882,35028.0
002175.SZ,20080328,144721.6321,36859.0
002176.SZ,20080328,171006.6819,42891.0
002177.SZ,20080328,425708.712,108471.0
002178.SZ,20080328,134960.0,33740.0
002180.SZ,20080328,197473.14,49770.0
600419.SH,20080328,61001.76,35459.075
600420.SH,20080328,284071.3405,187619.2931
600422.SH,20080328,237831.232,206220.1482
600423.SH,20080328,466349.1504,325005.7853
600425.SH,20080328,381925.4075,237125.0759
600426.SH,20080328,1215083.25,686352.7334
002155.SZ,20080328,1181211.0,296058.0
002156.SZ,20080328,367392.0,92192.0
002157.SZ,20080328,172881.4184,43624.0
002158.SZ,20080328,252087.5,63650.0
002159.SZ,20080328,146240.0,54751.0532
000756.SZ,20080328,332466.4274,86871.2423
000758.SZ,20080328,1422960.0,908876.5392
000759.SZ,20080328,600141.0221,568846.1053
000760.SZ,20080328,145026.4805,87935.6929
000761.SZ,20080328,3496640.0,179262.118
000762.SZ,20080328,421572.275,307086.612
000766.SZ,20080328,282880.2539,194861.7014
000767.SZ,20080328,1272099.725,521247.362
000768.SZ,20080328,2990034.981,1022707.3222
000777.SZ,20080328,490728.0,258859.4698
000778.SZ,20080328,1174516.596,739813.434
000779.SZ,20080328,120254.4579,103279.2395
000780.SZ,20080328,1085307.7667,418688.264
000782.SZ,20080328,247562.109,197477.2689
600781.SH,20080328,182743.0571,92373.3444
002190.SZ,20080328,170567.08,42876.0
002191.SZ,20080328,646012.5,163012.5
002192.SZ,20080328,122431.9,30658.4
002193.SZ,20080328,176080.0,44020.0
002194.SZ,20080328,927892.0,233492.0
002195.SZ,20080328,135177.0,34147.5
002196.SZ,20080328,133160.9,34520.0
002197.SZ,20080328,205110.78,51612.0
002198.SZ,20080328,128822.0,32205.5
002199.SZ,20080328,126046.0,32528.0
002200.SZ,20080328,346493.0918,86688.0
002201.SZ,20080328,170800.0,42700.0
002202.SZ,20080328,5799000.0,579900.0
002203.SZ,20080328,692173.0,76120.0
600403.SH,20080328,137536.893,96297.964
000801.SZ,20080328,165044.8788,81629.7038
000802.SZ,20080328,302203.4156,132407.9156
000803.SZ,20080328,103206.5615,72936.7581
000806.SZ,20080328,396645.5788,317873.3326
000807.SZ,20080328,1401672.1649,714286.9
000809.SZ,20080328,121215.06,69055.4696
000810.SZ,20080328,127850.3979,64633.568
000811.SZ,20080328,265169.4646,150825.5517
000812.SZ,20080328,236905.7434,196724.4141
000813.SZ,20080328,292582.08,125742.0159
000815.SZ,20080328,256608.0,181500.5524
000816.SZ,20080328,466428.0,261675.2215
000818.SZ,20080328,428400.0,167520.8191
002211.SZ,20080328,452310.3378,91256.0
002212.SZ,20080328,332200.0,66880.0
002213.SZ,20080328,147084.0,29702.4
002214.SZ,20080328,220900.0,44180.0
002215.SZ,20080328,345600.0,69120.0
002216.SZ,20080328,340340.0,68432.0
002217.SZ,20080328,230169.04,46078.4
002218.SZ,20080328,536000.0,107200.0
002219.SZ,20080328,198008.0,39686.4
002220.SZ,20080328,214970.0,44222.4
002221.SZ,20080328,367632.0,74188.8
000881.SZ,20080328,313861.0944,250908.8281
000882.SZ,20080328,258171.2,123552.8679
000016.SZ,20080328,500250.6585,232883.128
000018.SZ,20080328,143601.8602,36300.7371
000019.SZ,20080328,255601.9386,103016.2944
000020.SZ,20080328,170179.8974,38848.9399
000021.SZ,20080328,1213735.559,506984.0177
000036.SZ,20080328,629377.1187,430143.7
000037.SZ,20080328,461387.3703,136608.5066
000039.SZ,20080328,5303492.9336,1857032.287
000040.SZ,20080328,348438.2761,293350.7766
000862.SZ,20080328,471308.22,339234.1043
000868.SZ,20080328,220708.15,131818.3308
000869.SZ,20080328,3981491.28,627238.0109
000875.SZ,20080328,534462.6,452675.7043
000876.SZ,20080328,1025960.9815,556435.4318
000877.SZ,20080328,360294.7968,243692.6979
000878.SZ,20080328,4262688.4096,1829280.7027
000880.SZ,20080328,369422.469,176659.8208
000060.SZ,20080328,2343021.12,1598242.3424
000157.SZ,20080328,3346200.0,1834861.1952
000158.SZ,20080328,533364.7,188742.2269
000159.SZ,20080328,442888.7201,207591.16
000301.SZ,20080328,1142705.7854,780539.8507
000401.SZ,20080328,1728173.2521,924857.8517
000066.SZ,20080328,458033.0085,238841.4315
000068.SZ,20080328,511102.7345,187273.5046
