ts_code,trade_date,total_mv,circ_mv
600102.SH,20081219,636368.4335,161301.2586
600103.SH,20081219,270769.608,236695.5288
600104.SH,20081219,4127148.3267,2063879.4267
000949.SZ,20081219,169541.4799,86010.3651
000950.SZ,20081219,332797.611,95252.0823
002090.SZ,20081219,110160.0,27538.421
002091.SZ,20081219,176400.0,77571.9
001896.SZ,20081219,174580.0,69830.4775
002266.SZ,20081219,306140.22,76540.4
002267.SZ,20081219,598408.7805,117700.0
002268.SZ,20081219,142115.0572,36006.0
002269.SZ,20081219,1916200.0,200200.0
002270.SZ,20081219,168343.5,42230.5
002271.SZ,20081219,148202.84,37078.8
002272.SZ,20081219,173512.0,43378.0
002273.SZ,20081219,150075.0,37575.0
002274.SZ,20081219,340116.2632,68992.8
600090.SH,20081219,150109.9916,88027.7715
600091.SH,20081219,119803.256,119417.7731
600865.SH,20081219,167426.9406,86815.2538
600866.SH,20081219,203229.9863,163746.0942
600867.SH,20081219,526689.3137,344854.9798
600868.SH,20081219,400509.3713,378065.5726
600869.SH,20081219,85800.0,59685.5302
600870.SH,20081219,60072.6318,44871.0827
600871.SH,20081219,1608000.0,80400.0
600872.SH,20081219,260717.6272,237880.026
002244.SZ,20081219,1012960.0,116880.0
002245.SZ,20081219,91990.4,22997.6
002246.SZ,20081219,107454.826,26878.5
002247.SZ,20081219,79492.0,19992.0
002248.SZ,20081219,152400.0,38100.0
002249.SZ,20081219,228942.0,58144.0
000881.SZ,20081219,182261.856,145704.9309
002038.SZ,20081219,911628.0,508608.6602
002039.SZ,20081219,179808.192,158182.4622
002040.SZ,20081219,108183.68,53010.0032
002041.SZ,20081219,308528.0,286655.0039
002042.SZ,20081219,58400.0,34719.3139
000888.SZ,20081219,144640.62,75945.7276
000889.SZ,20081219,146660.3769,132689.8909
000890.SZ,20081219,116549.9712,101536.924
002250.SZ,20081219,127848.6,31977.0
002251.SZ,20081219,585329.4,151550.0
002252.SZ,20081219,405120.0,101280.0
002253.SZ,20081219,98748.0,24687.0
002254.SZ,20081219,307600.5,78432.0
002255.SZ,20081219,183651.3,45954.3
002256.SZ,20081219,90915.0,22990.0
002258.SZ,20081219,173831.9434,43792.0
002259.SZ,20081219,114810.0,29370.0
002260.SZ,20081219,73680.0,18420.0
002261.SZ,20081219,210446.47,52700.0
002262.SZ,20081219,181440.0,45360.0
002263.SZ,20081219,131591.9746,34368.0
002264.SZ,20081219,197621.12,49553.2
000652.SZ,20081219,934038.2483,918975.9456
000655.SZ,20081219,390324.0644,188021.3144
000014.SZ,20081219,159145.3925,116138.6989
000023.SZ,20081219,66602.9952,35702.0386
601001.SH,20081219,1145647.65,452796.75
601002.SH,20081219,423881.78,172946.2
601003.SH,20081219,902103.2064,144334.08
601005.SH,20081219,710582.152,143500.0
601006.SH,20081219,11458476.5431,3100480.5755
601007.SH,20081219,158700.0,78292.0
000031.SZ,20081219,1140837.1739,650844.4114
000032.SZ,20081219,142280.0995,90961.1067
000042.SZ,20081219,163553.2563,116915.0405
000043.SZ,20081219,134503.8856,83908.3
000585.SZ,20081219,243670.23,110770.1879
000586.SZ,20081219,79503.84,56918.2376
000587.SZ,20081219,78370.2859,35234.4562
000589.SZ,20081219,130469.7843,86918.6765
000590.SZ,20081219,97250.6156,81774.3057
000055.SZ,20081219,208698.5296,84674.0933
000056.SZ,20081219,144027.572,72791.4961
600771.SH,20081219,77043.4664,50321.585
600773.SH,20081219,67285.8228,42217.6136
600774.SH,20081219,61101.3851,41500.4954
601766.SH,20081219,5174080.0,1311000.0
601808.SH,20081219,6239504.16,693972.24
601857.SH,20081219,202787243.4223,4432000.0
601866.SH,20081219,3516620.625,703324.125
601872.SH,20081219,1510694.9788,693811.1968
601899.SH,20081219,7357902.4046,708400.0
000715.SZ,20081219,225157.842,137208.6361
000716.SZ,20081219,49734.4111,38423.8942
000717.SZ,20081219,596020.2144,402696.171
000718.SZ,20081219,916598.8857,249379.4272
000720.SZ,20081219,258174.54,236107.4532
000721.SZ,20081219,80808.8238,50448.3017
000722.SZ,20081219,92505.1039,67737.1199
000723.SZ,20081219,144066.3692,78877.6785
000158.SZ,20081219,235786.408,83437.9399
000159.SZ,20081219,229744.0129,107685.8
000929.SZ,20081219,104028.96,74056.5112
000930.SZ,20081219,375155.9237,317769.1916
000931.SZ,20081219,267239.3882,172189.6902
000932.SZ,20081219,1382513.2626,566252.0818
000933.SZ,20081219,779500.0,485784.4
000935.SZ,20081219,212407.65,91736.6217
000936.SZ,20081219,169402.9187,169402.3077
000751.SZ,20081219,379665.5855,253680.8824
000752.SZ,20081219,107349.7058,54724.9347
000753.SZ,20081219,105961.377,72267.3849
000755.SZ,20081219,272173.4802,196495.7048
000756.SZ,20081219,188870.1988,49351.8269
000965.SZ,20081219,192873.9737,62216.0
002102.SZ,20081219,69397.463,34338.3572
002103.SZ,20081219,107686.483,36105.6546
002104.SZ,20081219,149523.84,62248.6436
002105.SZ,20081219,113096.0,55096.32
002106.SZ,20081219,279415.136,133583.7902
000796.SZ,20081219,90727.4615,74942.0522
000797.SZ,20081219,158896.5955,69020.952
000798.SZ,20081219,181769.895,74190.0397
000799.SZ,20081219,179708.65,76308.0524
000800.SZ,20081219,1293862.5,607753.3566
000801.SZ,20081219,83182.6189,43008.3763
000802.SZ,20081219,103530.1055,45360.8555
000803.SZ,20081219,47004.9686,33218.7215
000409.SZ,20081219,49013.0063,37184.3781
000410.SZ,20081219,290190.5103,161166.1979
000411.SZ,20081219,99161.0742,84465.7964
000413.SZ,20081219,187670.0,44247.5243
000415.SZ,20081219,158276.9845,118476.1448
000416.SZ,20081219,205834.2682,159258.3623
000423.SZ,20081219,798739.5114,613731.9617
000425.SZ,20081219,926648.954,644667.5859
000426.SZ,20081219,147702.489,77881.366
000428.SZ,20081219,236323.88,118714.7384
000429.SZ,20081219,525475.2187,192098.7427
000430.SZ,20081219,84823.2,34353.396
000488.SZ,20081219,1292902.805,507536.5012
000501.SZ,20081219,296740.4252,253207.7683
000525.SZ,20081219,390652.9457,284913.1528
000526.SZ,20081219,42422.0422,24664.5355
000527.SZ,20081219,1764368.2438,1280701.0773
000528.SZ,20081219,533875.4823,323691.5657
000530.SZ,20081219,185857.9517,83928.5861
000531.SZ,20081219,160445.7985,71398.8224
000532.SZ,20081219,211650.9208,192129.7879
000533.SZ,20081219,206093.44,122646.4911
000534.SZ,20081219,95666.661,77796.4515
000537.SZ,20081219,179963.8709,151144.2918
000538.SZ,20081219,1698535.4432,859131.1171
000539.SZ,20081219,1768503.66,501808.1707
000540.SZ,20081219,220866.2975,97823.8711
000541.SZ,20081219,471108.5461,269742.6636
000543.SZ,20081219,379547.3287,167141.3832
000544.SZ,20081219,183232.6633,77641.4657
000546.SZ,20081219,96449.1866,71332.7806
000547.SZ,20081219,119974.71,89712.5026
000548.SZ,20081219,207673.7774,165473.1349
000550.SZ,20081219,781208.67,224296.8788
000551.SZ,20081219,129565.3472,84451.6926
000552.SZ,20081219,103876.08,54004.3961
000553.SZ,20081219,364074.9339,148160.3873
000554.SZ,20081219,250012.5264,188575.6475
000555.SZ,20081219,34257.263,30161.901
000557.SZ,20081219,207212.4668,181090.1088
000558.SZ,20081219,185002.5329,53231.5855
000559.SZ,20081219,381518.4998,190475.4312
000560.SZ,20081219,71232.0,53328.8094
000024.SZ,20081219,2644642.7746,995580.3057
000025.SZ,20081219,94721.088,20644.7472
000987.SZ,20081219,421775.7757,202136.5637
000988.SZ,20081219,201615.7,201611.6542
000989.SZ,20081219,255047.7147,177634.6973
000990.SZ,20081219,197630.85,134604.4671
000993.SZ,20081219,153676.0,71906.36
000995.SZ,20081219,66350.592,37891.7184
000996.SZ,20081219,386400.0,254184.0
000997.SZ,20081219,179150.4,177924.2818
000998.SZ,20081219,443772.0,332122.4868
000999.SZ,20081219,1424299.5,491783.3332
001696.SZ,20081219,359910.2147,196475.2014
002008.SZ,20081219,455356.9176,401153.5487
000006.SZ,20081219,320539.8216,292362.7791
000007.SZ,20081219,73616.2145,57614.1365
000008.SZ,20081219,35058.927,24616.678
000009.SZ,20081219,515249.7739,370023.5308
000010.SZ,20081219,82917.8407,38235.728
002031.SZ,20081219,131315.437,55566.92
002032.SZ,20081219,588353.0,130605.3878
002033.SZ,20081219,101607.4781,53979.8154
002034.SZ,20081219,43399.2,43399.2
002035.SZ,20081219,75579.504,75088.6937
002036.SZ,20081219,90742.3398,57892.7293
002037.SZ,20081219,109021.0,69740.9139
002166.SZ,20081219,65867.917,32120.3178
000545.SZ,20081219,119790.4294,83734.6035
000767.SZ,20081219,415649.65,170313.8098
000768.SZ,20081219,1452785.358,537305.7793
000777.SZ,20081219,245145.6,153888.8006
000778.SZ,20081219,728200.2895,458818.8288
000779.SZ,20081219,72339.1158,62124.0481
000780.SZ,20081219,512224.6936,197636.3137
000966.SZ,20081219,164580.1859,96348.1439
000893.SZ,20081219,244422.0,96541.5825
000895.SZ,20081219,2108862.252,1023127.9831
000897.SZ,20081219,587069.8209,587056.8372
000898.SZ,20081219,5729967.8148,1432017.1832
000899.SZ,20081219,217568.704,90418.5945
000900.SZ,20081219,533684.8083,376231.4858
000901.SZ,20081219,148579.1987,131030.2632
002167.SZ,20081219,76000.0,37699.04
002168.SZ,20081219,107056.3306,33342.3634
002169.SZ,20081219,114976.752,44683.9068
002170.SZ,20081219,189334.8,48340.8
002043.SZ,20081219,75579.0,72965.8003
002044.SZ,20081219,63050.0,63050.0
002045.SZ,20081219,132694.54,84909.968
002046.SZ,20081219,75270.0,49678.2
002047.SZ,20081219,104909.9913,104909.9913
002048.SZ,20081219,206877.06,177037.0716
002049.SZ,20081219,68310.0,41751.6003
002050.SZ,20081219,141589.0,95429.3746
002051.SZ,20081219,216600.0,68400.0
002052.SZ,20081219,240548.3647,129454.5675
002053.SZ,20081219,213914.6196,121119.73
002054.SZ,20081219,122342.0,80908.2577
002055.SZ,20081219,70558.0253,33091.5085
002067.SZ,20081219,161504.0,79516.0
002068.SZ,20081219,129922.2,56060.7245
002069.SZ,20081219,404671.8,188899.2577
002070.SZ,20081219,84913.92,42293.658
002071.SZ,20081219,55942.08,30820.3834
002072.SZ,20081219,60896.0,26642.0
002073.SZ,20081219,351900.9,233323.3013
002074.SZ,20081219,122883.48,72122.8077
002076.SZ,20081219,105771.368,38066.6738
002077.SZ,20081219,149940.0,63542.6561
002078.SZ,20081219,435585.3058,141504.0055
002079.SZ,20081219,106260.0,32340.0
002080.SZ,20081219,297600.0,155730.5088
001872.SZ,20081219,705371.5206,153668.8096
001914.SZ,20081219,134503.8856,83908.3
